# Temperatura_=_11.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.02750303273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.662977e-06	-1.306804e-09	-3.602009e+01	-3.558509e+02
4.200000e-07	-6.641290e-06	-1.408588e-09	-3.590285e+01	-3.554921e+02
4.300000e-07	-6.619159e-06	-1.415497e-09	-3.578321e+01	-3.551213e+02
4.400000e-07	-6.596541e-06	-1.321171e-09	-3.566094e+01	-3.547381e+02
4.500000e-07	-6.573572e-06	-1.368689e-09	-3.553676e+01	-3.543420e+02
4.600000e-07	-6.550336e-06	-1.415180e-09	-3.541115e+01	-3.539328e+02
4.700000e-07	-6.526710e-06	-1.331523e-09	-3.528343e+01	-3.535102e+02
4.800000e-07	-6.502584e-06	-1.332933e-09	-3.515300e+01	-3.530737e+02
4.900000e-07	-6.478005e-06	-1.408280e-09	-3.502013e+01	-3.526232e+02
5.000000e-07	-6.452808e-06	-1.361806e-09	-3.488392e+01	-3.521584e+02
5.100000e-07	-6.426799e-06	-1.314617e-09	-3.474331e+01	-3.516791e+02
5.200000e-07	-6.400188e-06	-1.369414e-09	-3.459945e+01	-3.511851e+02
5.300000e-07	-6.373054e-06	-1.367623e-09	-3.445276e+01	-3.506762e+02
5.400000e-07	-6.345423e-06	-1.317787e-09	-3.430339e+01	-3.501521e+02
5.500000e-07	-6.317516e-06	-1.343527e-09	-3.415252e+01	-3.496127e+02
5.600000e-07	-6.289300e-06	-1.361097e-09	-3.399999e+01	-3.490578e+02
5.700000e-07	-6.260639e-06	-1.324962e-09	-3.384505e+01	-3.484872e+02
5.800000e-07	-6.231549e-06	-1.329387e-09	-3.368779e+01	-3.479006e+02
5.900000e-07	-6.202009e-06	-1.349197e-09	-3.352809e+01	-3.472979e+02
6.000000e-07	-6.172101e-06	-1.326477e-09	-3.336641e+01	-3.466787e+02
6.100000e-07	-6.141843e-06	-1.317273e-09	-3.320284e+01	-3.460429e+02
6.200000e-07	-6.111167e-06	-1.331920e-09	-3.303700e+01	-3.453901e+02
6.300000e-07	-6.080059e-06	-1.325426e-09	-3.286883e+01	-3.447201e+02
6.400000e-07	-6.048582e-06	-1.317635e-09	-3.269867e+01	-3.440326e+02
6.500000e-07	-6.016769e-06	-1.323040e-09	-3.252669e+01	-3.433273e+02
6.600000e-07	-5.984586e-06	-1.318920e-09	-3.235270e+01	-3.426038e+02
6.700000e-07	-5.951900e-06	-1.311595e-09	-3.217600e+01	-3.418618e+02
6.800000e-07	-5.918547e-06	-1.310573e-09	-3.199570e+01	-3.411011e+02
6.900000e-07	-5.884465e-06	-1.307145e-09	-3.181145e+01	-3.403213e+02
7.000000e-07	-5.849879e-06	-1.303029e-09	-3.162447e+01	-3.395221e+02
7.100000e-07	-5.814837e-06	-1.298356e-09	-3.143504e+01	-3.387033e+02
7.200000e-07	-5.779307e-06	-1.292165e-09	-3.124296e+01	-3.378645e+02
7.300000e-07	-5.743474e-06	-1.291349e-09	-3.104925e+01	-3.370057e+02
7.400000e-07	-5.707317e-06	-1.291014e-09	-3.085379e+01	-3.361265e+02
7.500000e-07	-5.670802e-06	-1.283530e-09	-3.065639e+01	-3.352268e+02
7.600000e-07	-5.633938e-06	-1.278140e-09	-3.045710e+01	-3.343067e+02
7.700000e-07	-5.596711e-06	-1.277233e-09	-3.025585e+01	-3.333659e+02
7.800000e-07	-5.559168e-06	-1.272235e-09	-3.005289e+01	-3.324046e+02
7.900000e-07	-5.521143e-06	-1.264904e-09	-2.984733e+01	-3.314227e+02
8.000000e-07	-5.482514e-06	-1.259399e-09	-2.963850e+01	-3.304206e+02
8.100000e-07	-5.443451e-06	-1.253161e-09	-2.942733e+01	-3.293982e+02
8.200000e-07	-5.404111e-06	-1.248983e-09	-2.921465e+01	-3.283560e+02
8.300000e-07	-5.364572e-06	-1.246588e-09	-2.900090e+01	-3.272942e+02
8.400000e-07	-5.324778e-06	-1.241581e-09	-2.878578e+01	-3.262133e+02
8.500000e-07	-5.284524e-06	-1.234589e-09	-2.856816e+01	-3.251136e+02
8.600000e-07	-5.243871e-06	-1.228062e-09	-2.834839e+01	-3.239958e+02
8.700000e-07	-5.202927e-06	-1.222555e-09	-2.812705e+01	-3.228603e+02
8.800000e-07	-5.161568e-06	-1.216755e-09	-2.790346e+01	-3.217077e+02
8.900000e-07	-5.119761e-06	-1.208865e-09	-2.767745e+01	-3.205386e+02
9.000000e-07	-5.077402e-06	-1.200982e-09	-2.744846e+01	-3.193537e+02
9.100000e-07	-5.034473e-06	-1.197331e-09	-2.721638e+01	-3.181536e+02
9.200000e-07	-4.991094e-06	-1.194832e-09	-2.698188e+01	-3.169390e+02
9.300000e-07	-4.947374e-06	-1.189041e-09	-2.674553e+01	-3.157104e+02
9.400000e-07	-4.903462e-06	-1.180927e-09	-2.650814e+01	-3.144685e+02
9.500000e-07	-4.859260e-06	-1.173089e-09	-2.626918e+01	-3.132139e+02
9.600000e-07	-4.814601e-06	-1.166844e-09	-2.602776e+01	-3.119469e+02
9.700000e-07	-4.769648e-06	-1.161881e-09	-2.578474e+01	-3.106681e+02
9.800000e-07	-4.724399e-06	-1.156872e-09	-2.554013e+01	-3.093778e+02
9.900000e-07	-4.678823e-06	-1.151457e-09	-2.529374e+01	-3.080762e+02
1.000000e-06	-4.632946e-06	-1.145793e-09	-2.504573e+01	-3.067635e+02
1.010000e-06	-4.586818e-06	-1.140730e-09	-2.479636e+01	-3.054397e+02
1.020000e-06	-4.540408e-06	-1.135280e-09	-2.454547e+01	-3.041047e+02
1.030000e-06	-4.493546e-06	-1.128328e-09	-2.429213e+01	-3.027582e+02
1.040000e-06	-4.446411e-06	-1.121428e-09	-2.403732e+01	-3.013998e+02
1.050000e-06	-4.399119e-06	-1.116319e-09	-2.378166e+01	-3.000291e+02
1.060000e-06	-4.351570e-06	-1.112492e-09	-2.352461e+01	-2.986454e+02
1.070000e-06	-4.303686e-06	-1.108468e-09	-2.326575e+01	-2.972478e+02
1.080000e-06	-4.255505e-06	-1.102730e-09	-2.300528e+01	-2.958354e+02
1.090000e-06	-4.207011e-06	-1.095206e-09	-2.274312e+01	-2.944071e+02
1.100000e-06	-4.158123e-06	-1.087992e-09	-2.247884e+01	-2.929616e+02
1.110000e-06	-4.108701e-06	-1.082777e-09	-2.221166e+01	-2.914976e+02
1.120000e-06	-4.058723e-06	-1.078107e-09	-2.194148e+01	-2.900135e+02
1.130000e-06	-4.008364e-06	-1.072266e-09	-2.166924e+01	-2.885080e+02
1.140000e-06	-3.957583e-06	-1.065790e-09	-2.139471e+01	-2.869792e+02
1.150000e-06	-3.906417e-06	-1.059904e-09	-2.111811e+01	-2.854255e+02
1.160000e-06	-3.854938e-06	-1.053900e-09	-2.083981e+01	-2.838451e+02
1.170000e-06	-3.803161e-06	-1.047117e-09	-2.055991e+01	-2.822363e+02
1.180000e-06	-3.751073e-06	-1.040456e-09	-2.027832e+01	-2.805973e+02
1.190000e-06	-3.698774e-06	-1.033592e-09	-1.999559e+01	-2.789263e+02
1.200000e-06	-3.646199e-06	-1.027271e-09	-1.971137e+01	-2.772216e+02
1.210000e-06	-3.593242e-06	-1.021838e-09	-1.942508e+01	-2.754816e+02
1.220000e-06	-3.540131e-06	-1.014993e-09	-1.913796e+01	-2.737047e+02
1.230000e-06	-3.486903e-06	-1.006348e-09	-1.885022e+01	-2.718895e+02
1.240000e-06	-3.433302e-06	-9.988602e-10	-1.856045e+01	-2.700347e+02
1.250000e-06	-3.379410e-06	-9.929670e-10	-1.826911e+01	-2.681391e+02
1.260000e-06	-3.325415e-06	-9.864580e-10	-1.797721e+01	-2.662018e+02
1.270000e-06	-3.271145e-06	-9.791228e-10	-1.768383e+01	-2.642219e+02
1.280000e-06	-3.216595e-06	-9.717036e-10	-1.738893e+01	-2.621988e+02
1.290000e-06	-3.161821e-06	-9.636460e-10	-1.709282e+01	-2.601322e+02
1.300000e-06	-3.106765e-06	-9.552347e-10	-1.679519e+01	-2.580217e+02
1.310000e-06	-3.051514e-06	-9.466288e-10	-1.649650e+01	-2.558675e+02
1.320000e-06	-2.996174e-06	-9.375270e-10	-1.619733e+01	-2.536698e+02
1.330000e-06	-2.940678e-06	-9.280558e-10	-1.589732e+01	-2.514288e+02
1.340000e-06	-2.885018e-06	-9.189617e-10	-1.559642e+01	-2.491454e+02
1.350000e-06	-2.829286e-06	-9.103591e-10	-1.529514e+01	-2.468201e+02
1.360000e-06	-2.773467e-06	-9.015139e-10	-1.499338e+01	-2.444541e+02
1.370000e-06	-2.717435e-06	-8.925410e-10	-1.469047e+01	-2.420483e+02
1.380000e-06	-2.661273e-06	-8.834253e-10	-1.438685e+01	-2.396039e+02
1.390000e-06	-2.605014e-06	-8.745311e-10	-1.408272e+01	-2.371223e+02
1.400000e-06	-2.548613e-06	-8.658950e-10	-1.377781e+01	-2.346047e+02
1.410000e-06	-2.491974e-06	-8.566654e-10	-1.347162e+01	-2.320526e+02
1.420000e-06	-2.435111e-06	-8.471734e-10	-1.316422e+01	-2.294673e+02
1.430000e-06	-2.378068e-06	-8.374878e-10	-1.285585e+01	-2.268500e+02
1.440000e-06	-2.320575e-06	-8.269982e-10	-1.254504e+01	-2.242021e+02
1.450000e-06	-2.262599e-06	-8.165266e-10	-1.223162e+01	-2.215247e+02
1.460000e-06	-2.204316e-06	-8.059881e-10	-1.191654e+01	-2.188186e+02
1.470000e-06	-2.145776e-06	-7.946591e-10	-1.160007e+01	-2.160848e+02
1.480000e-06	-2.087075e-06	-7.831466e-10	-1.128274e+01	-2.133237e+02
1.490000e-06	-2.028157e-06	-7.723609e-10	-1.096423e+01	-2.105357e+02
1.500000e-06	-1.969076e-06	-7.619503e-10	-1.064484e+01	-2.077208e+02
1.510000e-06	-1.909914e-06	-7.508334e-10	-1.032501e+01	-2.048787e+02
1.520000e-06	-1.850502e-06	-7.398721e-10	-1.000382e+01	-2.020089e+02
1.530000e-06	-1.790912e-06	-7.288613e-10	-9.681681e+00	-1.991104e+02
1.540000e-06	-1.731295e-06	-7.165266e-10	-9.359389e+00	-1.961820e+02
1.550000e-06	-1.671634e-06	-7.040148e-10	-9.036864e+00	-1.932221e+02
1.560000e-06	-1.611974e-06	-6.920467e-10	-8.714341e+00	-1.902287e+02
1.570000e-06	-1.552343e-06	-6.806225e-10	-8.391975e+00	-1.871996e+02
1.580000e-06	-1.492609e-06	-6.694999e-10	-8.069049e+00	-1.841321e+02
1.590000e-06	-1.432757e-06	-6.581104e-10	-7.745490e+00	-1.810232e+02
1.600000e-06	-1.372828e-06	-6.457337e-10	-7.421517e+00	-1.778698e+02
1.610000e-06	-1.312790e-06	-6.331409e-10	-7.096949e+00	-1.746684e+02
1.620000e-06	-1.252690e-06	-6.204085e-10	-6.772046e+00	-1.714152e+02
1.630000e-06	-1.192511e-06	-6.070294e-10	-6.446720e+00	-1.681065e+02
1.640000e-06	-1.132274e-06	-5.943788e-10	-6.121081e+00	-1.647382e+02
1.650000e-06	-1.071970e-06	-5.817777e-10	-5.795076e+00	-1.613062e+02
1.660000e-06	-1.011596e-06	-5.690662e-10	-5.468695e+00	-1.578063e+02
1.670000e-06	-9.512789e-07	-5.566320e-10	-5.142618e+00	-1.542344e+02
1.680000e-06	-8.908714e-07	-5.432873e-10	-4.816055e+00	-1.505865e+02
1.690000e-06	-8.302708e-07	-5.292839e-10	-4.488448e+00	-1.468587e+02
1.700000e-06	-7.696463e-07	-5.157893e-10	-4.160712e+00	-1.430473e+02
1.710000e-06	-7.090275e-07	-5.023114e-10	-3.833006e+00	-1.391486e+02
1.720000e-06	-6.482509e-07	-4.879721e-10	-3.504448e+00	-1.351596e+02
1.730000e-06	-5.873305e-07	-4.731574e-10	-3.175112e+00	-1.310774e+02
1.740000e-06	-5.264579e-07	-4.588864e-10	-2.846034e+00	-1.268996e+02
1.750000e-06	-4.656221e-07	-4.446575e-10	-2.517156e+00	-1.226242e+02
1.760000e-06	-4.046661e-07	-4.289914e-10	-2.187627e+00	-1.182496e+02
1.770000e-06	-3.436572e-07	-4.120743e-10	-1.857813e+00	-1.137750e+02
1.780000e-06	-2.826822e-07	-3.950691e-10	-1.528182e+00	-1.091998e+02
1.790000e-06	-2.216080e-07	-3.777676e-10	-1.198014e+00	-1.045243e+02
1.800000e-06	-1.605501e-07	-3.595559e-10	-8.679348e-01	-9.974926e+01
1.810000e-06	-9.961632e-08	-3.410485e-10	-5.385263e-01	-9.487597e+01
1.820000e-06	-3.876013e-08	-3.221876e-10	-2.095375e-01	-8.990645e+01
1.830000e-06	2.213037e-08	-3.026860e-10	1.196369e-01	-8.484329e+01
1.840000e-06	8.310400e-08	-2.835192e-10	4.492607e-01	-7.968968e+01
1.850000e-06	1.441398e-07	-2.651986e-10	7.792203e-01	-7.444940e+01
1.860000e-06	2.052509e-07	-2.468333e-10	1.109588e+00	-6.912677e+01
1.870000e-06	2.662627e-07	-2.276236e-10	1.439418e+00	-6.372665e+01
1.880000e-06	3.272385e-07	-2.069263e-10	1.769053e+00	-5.825436e+01
1.890000e-06	3.881643e-07	-1.856878e-10	2.098418e+00	-5.271571e+01
1.900000e-06	4.489993e-07	-1.652142e-10	2.427292e+00	-4.711687e+01
1.910000e-06	5.098693e-07	-1.450840e-10	2.756356e+00	-4.146436e+01
1.920000e-06	5.707904e-07	-1.252866e-10	3.085696e+00	-3.576501e+01
1.930000e-06	6.316634e-07	-1.059361e-10	3.414776e+00	-3.002585e+01
1.940000e-06	6.923813e-07	-8.540604e-11	3.743017e+00	-2.425412e+01
1.950000e-06	7.530208e-07	-6.280479e-11	4.070834e+00	-1.845713e+01
1.960000e-06	8.135725e-07	-4.071340e-11	4.398177e+00	-1.264226e+01
1.970000e-06	8.740612e-07	-2.044958e-11	4.725179e+00	-6.816885e+00
1.980000e-06	9.345491e-07	-8.270094e-13	5.052177e+00	-9.882897e-01
1.990000e-06	9.949892e-07	1.917588e-11	5.378917e+00	4.836358e+00
2.000000e-06	1.055419e-06	4.028139e-11	5.705602e+00	1.065008e+01
2.010000e-06	1.115790e-06	6.234551e-11	6.031964e+00	1.644612e+01
2.020000e-06	1.176069e-06	8.461219e-11	6.357837e+00	2.221801e+01
2.030000e-06	1.236309e-06	1.063516e-10	6.683492e+00	2.795961e+01
2.040000e-06	1.296419e-06	1.269918e-10	7.008450e+00	3.366512e+01
2.050000e-06	1.356388e-06	1.471727e-10	7.332638e+00	3.932916e+01
2.060000e-06	1.416240e-06	1.677872e-10	7.656199e+00	4.494672e+01
2.070000e-06	1.476019e-06	1.881669e-10	7.979366e+00	5.051326e+01
2.080000e-06	1.535745e-06	2.071250e-10	8.302244e+00	5.602468e+01
2.090000e-06	1.595422e-06	2.255279e-10	8.624862e+00	6.147733e+01
2.100000e-06	1.655061e-06	2.452936e-10	8.947270e+00	6.686802e+01
2.110000e-06	1.714677e-06	2.657986e-10	9.269551e+00	7.219400e+01
2.120000e-06	1.774232e-06	2.853465e-10	9.591505e+00	7.745299e+01
2.130000e-06	1.833688e-06	3.040650e-10	9.912925e+00	8.264312e+01
2.140000e-06	1.893079e-06	3.226352e-10	1.023400e+01	8.776295e+01
2.150000e-06	1.952361e-06	3.409089e-10	1.055448e+01	9.281141e+01
2.160000e-06	2.011462e-06	3.592960e-10	1.087397e+01	9.778781e+01
2.170000e-06	2.070335e-06	3.774561e-10	1.119224e+01	1.026918e+02
2.180000e-06	2.128934e-06	3.943959e-10	1.150903e+01	1.075233e+02
2.190000e-06	2.187288e-06	4.117252e-10	1.182449e+01	1.122826e+02
2.200000e-06	2.245338e-06	4.298353e-10	1.213831e+01	1.169701e+02
2.210000e-06	2.303073e-06	4.473288e-10	1.245042e+01	1.215865e+02
2.220000e-06	2.360699e-06	4.631509e-10	1.276195e+01	1.261326e+02
2.230000e-06	2.418034e-06	4.783012e-10	1.307190e+01	1.306095e+02
2.240000e-06	2.474991e-06	4.947962e-10	1.337981e+01	1.350183e+02
2.250000e-06	2.531726e-06	5.115598e-10	1.368652e+01	1.393600e+02
2.260000e-06	2.588208e-06	5.270551e-10	1.399187e+01	1.436360e+02
2.270000e-06	2.644480e-06	5.419051e-10	1.429607e+01	1.478476e+02
2.280000e-06	2.700522e-06	5.565381e-10	1.459903e+01	1.519959e+02
2.290000e-06	2.756386e-06	5.704208e-10	1.490104e+01	1.560824e+02
2.300000e-06	2.812170e-06	5.854149e-10	1.520260e+01	1.601080e+02
2.310000e-06	2.867874e-06	6.014646e-10	1.550374e+01	1.640742e+02
2.320000e-06	2.923477e-06	6.169595e-10	1.580433e+01	1.679819e+02
2.330000e-06	2.978987e-06	6.326333e-10	1.610442e+01	1.718323e+02
2.340000e-06	3.034210e-06	6.475449e-10	1.640295e+01	1.756263e+02
2.350000e-06	3.089094e-06	6.610392e-10	1.669966e+01	1.793649e+02
2.360000e-06	3.143870e-06	6.732887e-10	1.699578e+01	1.830488e+02
2.370000e-06	3.198457e-06	6.837562e-10	1.729088e+01	1.866789e+02
2.380000e-06	3.252728e-06	6.946836e-10	1.758426e+01	1.902559e+02
2.390000e-06	3.306745e-06	7.085832e-10	1.787628e+01	1.937803e+02
2.400000e-06	3.360547e-06	7.245916e-10	1.816714e+01	1.972528e+02
2.410000e-06	3.414192e-06	7.394022e-10	1.845714e+01	2.006740e+02
2.420000e-06	3.467661e-06	7.519403e-10	1.874619e+01	2.040442e+02
2.430000e-06	3.520902e-06	7.628218e-10	1.903401e+01	2.073639e+02
2.440000e-06	3.573850e-06	7.734622e-10	1.932025e+01	2.106337e+02
2.450000e-06	3.626441e-06	7.849489e-10	1.960456e+01	2.138538e+02
2.460000e-06	3.678813e-06	7.961857e-10	1.988768e+01	2.170247e+02
2.470000e-06	3.730938e-06	8.077356e-10	2.016947e+01	2.201467e+02
2.480000e-06	3.782764e-06	8.197013e-10	2.044964e+01	2.232203e+02
2.490000e-06	3.834320e-06	8.311040e-10	2.072836e+01	2.262459e+02
2.500000e-06	3.885615e-06	8.420600e-10	2.100566e+01	2.292239e+02
2.510000e-06	3.936484e-06	8.519046e-10	2.128065e+01	2.321546e+02
2.520000e-06	3.986824e-06	8.611295e-10	2.155279e+01	2.350385e+02
2.530000e-06	4.036800e-06	8.708565e-10	2.182296e+01	2.378760e+02
2.540000e-06	4.086461e-06	8.809666e-10	2.209143e+01	2.406676e+02
2.550000e-06	4.135696e-06	8.910463e-10	2.235760e+01	2.434138e+02
2.560000e-06	4.184426e-06	8.997651e-10	2.262103e+01	2.461148e+02
2.570000e-06	4.232694e-06	9.079795e-10	2.288197e+01	2.487713e+02
2.580000e-06	4.280713e-06	9.171964e-10	2.314156e+01	2.513837e+02
2.590000e-06	4.328588e-06	9.266321e-10	2.340037e+01	2.539523e+02
2.600000e-06	4.376230e-06	9.360129e-10	2.365792e+01	2.564776e+02
2.610000e-06	4.423574e-06	9.443945e-10	2.391386e+01	2.589599e+02
2.620000e-06	4.470679e-06	9.518679e-10	2.416851e+01	2.613997e+02
2.630000e-06	4.517423e-06	9.601775e-10	2.442121e+01	2.637973e+02
2.640000e-06	4.563700e-06	9.689218e-10	2.467139e+01	2.661530e+02
2.650000e-06	4.609587e-06	9.773200e-10	2.491945e+01	2.684670e+02
2.660000e-06	4.655205e-06	9.849593e-10	2.516606e+01	2.707395e+02
2.670000e-06	4.700603e-06	9.920714e-10	2.541149e+01	2.729708e+02
2.680000e-06	4.745682e-06	9.999144e-10	2.565518e+01	2.751610e+02
2.690000e-06	4.790364e-06	1.007835e-09	2.589673e+01	2.773103e+02
2.700000e-06	4.834656e-06	1.014413e-09	2.613617e+01	2.794186e+02
2.710000e-06	4.878757e-06	1.021064e-09	2.637459e+01	2.814861e+02
2.720000e-06	4.922716e-06	1.029066e-09	2.661223e+01	2.835128e+02
2.730000e-06	4.966435e-06	1.037395e-09	2.684857e+01	2.854986e+02
2.740000e-06	5.009940e-06	1.044798e-09	2.708376e+01	2.874437e+02
2.750000e-06	5.053128e-06	1.050976e-09	2.731723e+01	2.893480e+02
2.760000e-06	5.095832e-06	1.057208e-09	2.754809e+01	2.912115e+02
2.770000e-06	5.137933e-06	1.064641e-09	2.777569e+01	2.930342e+02
2.780000e-06	5.179356e-06	1.072378e-09	2.799962e+01	2.948162e+02
2.790000e-06	5.220194e-06	1.079603e-09	2.822039e+01	2.965576e+02
2.800000e-06	5.260585e-06	1.086895e-09	2.843875e+01	2.982585e+02
2.810000e-06	5.300681e-06	1.093935e-09	2.865551e+01	2.999191e+02
2.820000e-06	5.340496e-06	1.100951e-09	2.887075e+01	3.015396e+02
2.830000e-06	5.380114e-06	1.108832e-09	2.908493e+01	3.031204e+02
2.840000e-06	5.419488e-06	1.116412e-09	2.929778e+01	3.046617e+02
2.850000e-06	5.458448e-06	1.122420e-09	2.950840e+01	3.061642e+02
2.860000e-06	5.497009e-06	1.127703e-09	2.971686e+01	3.076284e+02
2.870000e-06	5.535180e-06	1.133804e-09	2.992321e+01	3.090549e+02
2.880000e-06	5.573017e-06	1.140839e-09	3.012776e+01	3.104445e+02
2.890000e-06	5.610439e-06	1.147092e-09	3.033006e+01	3.117979e+02
2.900000e-06	5.647287e-06	1.152623e-09	3.052926e+01	3.131162e+02
2.910000e-06	5.683653e-06	1.158661e-09	3.072586e+01	3.144003e+02
2.920000e-06	5.719701e-06	1.165155e-09	3.092073e+01	3.156513e+02
2.930000e-06	5.755528e-06	1.171589e-09	3.111441e+01	3.168705e+02
2.940000e-06	5.791165e-06	1.176320e-09	3.130707e+01	3.180590e+02
2.950000e-06	5.826532e-06	1.180001e-09	3.149826e+01	3.192182e+02
2.960000e-06	5.861409e-06	1.185317e-09	3.168680e+01	3.203495e+02
2.970000e-06	5.895604e-06	1.191777e-09	3.187167e+01	3.214543e+02
2.980000e-06	5.929085e-06	1.197535e-09	3.205266e+01	3.225340e+02
2.990000e-06	5.961980e-06	1.202408e-09	3.223050e+01	3.235902e+02
3.000000e-06	5.994394e-06	1.207037e-09	3.240572e+01	3.246243e+02
3.010000e-06	6.026345e-06	1.212134e-09	3.257845e+01	3.256378e+02
3.020000e-06	6.058050e-06	1.217981e-09	3.274985e+01	3.266323e+02
3.030000e-06	6.089452e-06	1.223662e-09	3.291961e+01	3.276091e+02
3.040000e-06	6.120412e-06	1.228471e-09	3.308698e+01	3.285698e+02
3.050000e-06	6.150922e-06	1.233984e-09	3.325192e+01	3.295156e+02
3.060000e-06	6.180984e-06	1.240401e-09	3.341443e+01	3.304481e+02
3.070000e-06	6.210637e-06	1.244675e-09	3.357473e+01	3.313683e+02
3.080000e-06	6.239964e-06	1.246619e-09	3.373328e+01	3.322776e+02
3.090000e-06	6.268846e-06	1.250371e-09	3.388941e+01	3.331771e+02
3.100000e-06	6.297304e-06	1.256092e-09	3.404326e+01	3.340677e+02
3.110000e-06	6.325510e-06	1.260721e-09	3.419574e+01	3.349504e+02
3.120000e-06	6.353339e-06	1.263954e-09	3.434618e+01	3.358262e+02
3.130000e-06	6.380735e-06	1.268069e-09	3.449429e+01	3.366956e+02
3.140000e-06	6.407808e-06	1.272539e-09	3.464064e+01	3.375593e+02
3.150000e-06	6.434286e-06	1.275535e-09	3.478378e+01	3.384179e+02
3.160000e-06	6.460035e-06	1.278674e-09	3.492298e+01	3.392717e+02
3.170000e-06	6.485192e-06	1.282722e-09	3.505898e+01	3.401212e+02
3.180000e-06	6.509637e-06	1.286893e-09	3.519113e+01	3.409664e+02
3.190000e-06	6.533508e-06	1.290400e-09	3.532018e+01	3.418076e+02
3.200000e-06	6.557002e-06	1.292940e-09	3.544719e+01	3.426446e+02
