# Temperatura_=_-28.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.21763769252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.986707e-06	-1.101841e-09	-3.224466e+01	-2.896306e+02
6.800000e-07	-5.953402e-06	-1.102682e-09	-3.206528e+01	-2.888832e+02
6.900000e-07	-5.919350e-06	-1.092566e-09	-3.188188e+01	-2.881207e+02
7.000000e-07	-5.884826e-06	-1.086660e-09	-3.169593e+01	-2.873427e+02
7.100000e-07	-5.849820e-06	-1.083473e-09	-3.150738e+01	-2.865491e+02
7.200000e-07	-5.814361e-06	-1.078056e-09	-3.131640e+01	-2.857393e+02
7.300000e-07	-5.778564e-06	-1.076473e-09	-3.112360e+01	-2.849130e+02
7.400000e-07	-5.742581e-06	-1.073410e-09	-3.092979e+01	-2.840699e+02
7.500000e-07	-5.706301e-06	-1.067984e-09	-3.073439e+01	-2.832093e+02
7.600000e-07	-5.669506e-06	-1.067462e-09	-3.053621e+01	-2.823308e+02
7.700000e-07	-5.632302e-06	-1.065646e-09	-3.033582e+01	-2.814340e+02
7.800000e-07	-5.594761e-06	-1.057009e-09	-3.013362e+01	-2.805183e+02
7.900000e-07	-5.556784e-06	-1.049218e-09	-2.992908e+01	-2.795832e+02
8.000000e-07	-5.518261e-06	-1.044465e-09	-2.972159e+01	-2.786282e+02
8.100000e-07	-5.479181e-06	-1.040041e-09	-2.951111e+01	-2.776528e+02
8.200000e-07	-5.439836e-06	-1.037305e-09	-2.929919e+01	-2.766567e+02
8.300000e-07	-5.400279e-06	-1.033404e-09	-2.908613e+01	-2.756394e+02
8.400000e-07	-5.360533e-06	-1.026658e-09	-2.887206e+01	-2.746005e+02
8.500000e-07	-5.320589e-06	-1.020166e-09	-2.865692e+01	-2.735399e+02
8.600000e-07	-5.280025e-06	-1.016644e-09	-2.843844e+01	-2.724572e+02
8.700000e-07	-5.238817e-06	-1.012938e-09	-2.821649e+01	-2.713524e+02
8.800000e-07	-5.197394e-06	-1.006986e-09	-2.799339e+01	-2.702252e+02
8.900000e-07	-5.155676e-06	-9.995347e-10	-2.776869e+01	-2.690759e+02
9.000000e-07	-5.113229e-06	-9.932468e-10	-2.754007e+01	-2.679043e+02
9.100000e-07	-5.070085e-06	-9.881478e-10	-2.730770e+01	-2.667107e+02
9.200000e-07	-5.026603e-06	-9.827505e-10	-2.707350e+01	-2.654952e+02
9.300000e-07	-4.982936e-06	-9.768172e-10	-2.683831e+01	-2.642582e+02
9.400000e-07	-4.939001e-06	-9.723370e-10	-2.660167e+01	-2.630000e+02
9.500000e-07	-4.894670e-06	-9.684522e-10	-2.636290e+01	-2.617209e+02
9.600000e-07	-4.849994e-06	-9.632620e-10	-2.612228e+01	-2.604214e+02
9.700000e-07	-4.805052e-06	-9.566304e-10	-2.588022e+01	-2.591019e+02
9.800000e-07	-4.759769e-06	-9.497229e-10	-2.563632e+01	-2.577630e+02
9.900000e-07	-4.714124e-06	-9.441124e-10	-2.539047e+01	-2.564049e+02
1.000000e-06	-4.668231e-06	-9.407214e-10	-2.514329e+01	-2.550282e+02
1.010000e-06	-4.621984e-06	-9.378402e-10	-2.489421e+01	-2.536333e+02
1.020000e-06	-4.575177e-06	-9.328174e-10	-2.464210e+01	-2.522204e+02
1.030000e-06	-4.528120e-06	-9.262269e-10	-2.438865e+01	-2.507900e+02
1.040000e-06	-4.480974e-06	-9.201718e-10	-2.413472e+01	-2.493423e+02
1.050000e-06	-4.433602e-06	-9.154615e-10	-2.387957e+01	-2.478773e+02
1.060000e-06	-4.385971e-06	-9.098550e-10	-2.362303e+01	-2.463952e+02
1.070000e-06	-4.338036e-06	-9.038232e-10	-2.336485e+01	-2.448958e+02
1.080000e-06	-4.289772e-06	-8.986933e-10	-2.310490e+01	-2.433791e+02
1.090000e-06	-4.241140e-06	-8.936994e-10	-2.284296e+01	-2.418447e+02
1.100000e-06	-4.192172e-06	-8.879093e-10	-2.257922e+01	-2.402923e+02
1.110000e-06	-4.142769e-06	-8.813168e-10	-2.231313e+01	-2.387213e+02
1.120000e-06	-4.092736e-06	-8.733098e-10	-2.204365e+01	-2.371312e+02
1.130000e-06	-4.042152e-06	-8.650459e-10	-2.177120e+01	-2.355213e+02
1.140000e-06	-3.991188e-06	-8.589707e-10	-2.149671e+01	-2.338908e+02
1.150000e-06	-3.939863e-06	-8.542830e-10	-2.122027e+01	-2.322387e+02
1.160000e-06	-3.888264e-06	-8.481553e-10	-2.094236e+01	-2.305641e+02
1.170000e-06	-3.836509e-06	-8.408256e-10	-2.066360e+01	-2.288660e+02
1.180000e-06	-3.784508e-06	-8.340108e-10	-2.038352e+01	-2.271434e+02
1.190000e-06	-3.732233e-06	-8.280597e-10	-2.010197e+01	-2.253951e+02
1.200000e-06	-3.679695e-06	-8.218864e-10	-1.981899e+01	-2.236201e+02
1.210000e-06	-3.626797e-06	-8.146470e-10	-1.953409e+01	-2.218174e+02
1.220000e-06	-3.573545e-06	-8.064061e-10	-1.924727e+01	-2.199858e+02
1.230000e-06	-3.520020e-06	-7.984472e-10	-1.895898e+01	-2.181244e+02
1.240000e-06	-3.466282e-06	-7.907381e-10	-1.866955e+01	-2.162322e+02
1.250000e-06	-3.412403e-06	-7.834646e-10	-1.837935e+01	-2.143085e+02
1.260000e-06	-3.358341e-06	-7.763594e-10	-1.808817e+01	-2.123525e+02
1.270000e-06	-3.303927e-06	-7.676862e-10	-1.779509e+01	-2.103635e+02
1.280000e-06	-3.249201e-06	-7.598654e-10	-1.750034e+01	-2.083410e+02
1.290000e-06	-3.194311e-06	-7.538829e-10	-1.720470e+01	-2.062847e+02
1.300000e-06	-3.139253e-06	-7.465958e-10	-1.690815e+01	-2.041943e+02
1.310000e-06	-3.083999e-06	-7.369426e-10	-1.661055e+01	-2.020697e+02
1.320000e-06	-3.028564e-06	-7.274605e-10	-1.631197e+01	-1.999110e+02
1.330000e-06	-2.973009e-06	-7.187333e-10	-1.601275e+01	-1.977183e+02
1.340000e-06	-2.917323e-06	-7.091484e-10	-1.571283e+01	-1.954918e+02
1.350000e-06	-2.861585e-06	-7.000706e-10	-1.541262e+01	-1.932321e+02
1.360000e-06	-2.805728e-06	-6.923593e-10	-1.511177e+01	-1.909396e+02
1.370000e-06	-2.749607e-06	-6.843675e-10	-1.480950e+01	-1.886150e+02
1.380000e-06	-2.693267e-06	-6.764130e-10	-1.450605e+01	-1.862590e+02
1.390000e-06	-2.636750e-06	-6.683448e-10	-1.420165e+01	-1.838723e+02
1.400000e-06	-2.580053e-06	-6.592549e-10	-1.389627e+01	-1.814557e+02
1.410000e-06	-2.523048e-06	-6.490882e-10	-1.358924e+01	-1.790100e+02
1.420000e-06	-2.465655e-06	-6.396730e-10	-1.328012e+01	-1.765361e+02
1.430000e-06	-2.407873e-06	-6.313372e-10	-1.296891e+01	-1.740349e+02
1.440000e-06	-2.349791e-06	-6.225950e-10	-1.265607e+01	-1.715069e+02
1.450000e-06	-2.291505e-06	-6.133499e-10	-1.234214e+01	-1.689530e+02
1.460000e-06	-2.232957e-06	-6.033239e-10	-1.202680e+01	-1.663738e+02
1.470000e-06	-2.174114e-06	-5.923567e-10	-1.170987e+01	-1.637698e+02
1.480000e-06	-2.115076e-06	-5.815876e-10	-1.139189e+01	-1.611413e+02
1.490000e-06	-2.055893e-06	-5.714964e-10	-1.107313e+01	-1.584887e+02
1.500000e-06	-1.996562e-06	-5.611074e-10	-1.075357e+01	-1.558121e+02
1.510000e-06	-1.937212e-06	-5.502341e-10	-1.043391e+01	-1.531115e+02
1.520000e-06	-1.877797e-06	-5.398639e-10	-1.011390e+01	-1.503867e+02
1.530000e-06	-1.818216e-06	-5.309082e-10	-9.792987e+00	-1.476374e+02
1.540000e-06	-1.758583e-06	-5.213730e-10	-9.471804e+00	-1.448631e+02
1.550000e-06	-1.698963e-06	-5.104928e-10	-9.150689e+00	-1.420631e+02
1.560000e-06	-1.639276e-06	-4.995815e-10	-8.829211e+00	-1.392366e+02
1.570000e-06	-1.579444e-06	-4.889438e-10	-8.506954e+00	-1.363828e+02
1.580000e-06	-1.519562e-06	-4.785643e-10	-8.184425e+00	-1.335005e+02
1.590000e-06	-1.459664e-06	-4.677299e-10	-7.861813e+00	-1.305886e+02
1.600000e-06	-1.399550e-06	-4.564136e-10	-7.538038e+00	-1.276458e+02
1.610000e-06	-1.339352e-06	-4.450696e-10	-7.213809e+00	-1.246708e+02
1.620000e-06	-1.279178e-06	-4.338549e-10	-6.889705e+00	-1.216621e+02
1.630000e-06	-1.218884e-06	-4.230596e-10	-6.564961e+00	-1.186183e+02
1.640000e-06	-1.158513e-06	-4.120741e-10	-6.239802e+00	-1.155381e+02
1.650000e-06	-1.098082e-06	-4.000704e-10	-5.914315e+00	-1.124198e+02
1.660000e-06	-1.037481e-06	-3.880313e-10	-5.587918e+00	-1.092622e+02
1.670000e-06	-9.766691e-07	-3.768632e-10	-5.260382e+00	-1.060639e+02
1.680000e-06	-9.159088e-07	-3.649754e-10	-4.933124e+00	-1.028235e+02
1.690000e-06	-8.551456e-07	-3.515155e-10	-4.605851e+00	-9.954003e+01
1.700000e-06	-7.942333e-07	-3.385819e-10	-4.277775e+00	-9.621233e+01
1.710000e-06	-7.332464e-07	-3.266970e-10	-3.949297e+00	-9.283950e+01
1.720000e-06	-6.721402e-07	-3.148486e-10	-3.620176e+00	-8.942080e+01
1.730000e-06	-6.109792e-07	-3.037039e-10	-3.290760e+00	-8.595562e+01
1.740000e-06	-5.498684e-07	-2.920287e-10	-2.961615e+00	-8.244356e+01
1.750000e-06	-4.887422e-07	-2.786532e-10	-2.632387e+00	-7.888440e+01
1.760000e-06	-4.276024e-07	-2.645206e-10	-2.303085e+00	-7.527813e+01
1.770000e-06	-3.663801e-07	-2.503326e-10	-1.973339e+00	-7.162492e+01
1.780000e-06	-3.050865e-07	-2.365948e-10	-1.643209e+00	-6.792515e+01
1.790000e-06	-2.438587e-07	-2.228885e-10	-1.313434e+00	-6.417944e+01
1.800000e-06	-1.825620e-07	-2.084314e-10	-9.832866e-01	-6.038856e+01
1.810000e-06	-1.212811e-07	-1.931027e-10	-6.532254e-01	-5.655354e+01
1.820000e-06	-6.009873e-08	-1.782124e-10	-3.236943e-01	-5.267555e+01
1.830000e-06	1.093710e-09	-1.636306e-10	5.890768e-03	-4.875600e+01
1.840000e-06	6.231183e-08	-1.485493e-10	3.356142e-01	-4.479644e+01
1.850000e-06	1.235370e-07	-1.336451e-10	6.653754e-01	-4.079860e+01
1.860000e-06	1.847686e-07	-1.187590e-10	9.951718e-01	-3.676440e+01
1.870000e-06	2.460097e-07	-1.043623e-10	1.325019e+00	-3.269588e+01
1.880000e-06	3.072549e-07	-8.991885e-11	1.654888e+00	-2.859522e+01
1.890000e-06	3.684612e-07	-7.427128e-11	1.984548e+00	-2.446474e+01
1.900000e-06	4.295173e-07	-5.901838e-11	2.313398e+00	-2.030686e+01
1.910000e-06	4.905068e-07	-4.425338e-11	2.641891e+00	-1.612411e+01
1.920000e-06	5.515080e-07	-3.002881e-11	2.970446e+00	-1.191911e+01
1.930000e-06	6.124896e-07	-1.625869e-11	3.298895e+00	-7.694565e+00
1.940000e-06	6.734517e-07	-1.003035e-12	3.627240e+00	-3.453230e+00
1.950000e-06	7.342735e-07	1.525140e-11	3.954829e+00	8.020681e-01
1.960000e-06	7.949805e-07	3.140061e-11	4.281799e+00	5.068460e+00
1.970000e-06	8.556028e-07	4.694842e-11	4.608314e+00	9.343041e+00
1.980000e-06	9.162018e-07	6.105955e-11	4.934702e+00	1.362288e+01
1.990000e-06	9.767829e-07	7.472367e-11	5.260995e+00	1.790501e+01
2.000000e-06	1.037260e-06	8.960241e-11	5.586727e+00	2.218649e+01
2.010000e-06	1.097655e-06	1.047068e-10	5.912017e+00	2.646435e+01
2.020000e-06	1.158046e-06	1.195547e-10	6.237286e+00	3.073563e+01
2.030000e-06	1.218381e-06	1.350953e-10	6.562253e+00	3.499739e+01
2.040000e-06	1.278594e-06	1.504336e-10	6.886563e+00	3.924671e+01
2.050000e-06	1.338829e-06	1.651438e-10	7.210991e+00	4.348072e+01
2.060000e-06	1.399050e-06	1.798299e-10	7.535342e+00	4.769656e+01
2.070000e-06	1.459082e-06	1.943229e-10	7.858678e+00	5.189145e+01
2.080000e-06	1.518997e-06	2.086686e-10	8.181386e+00	5.606264e+01
2.090000e-06	1.578840e-06	2.227660e-10	8.503700e+00	6.020747e+01
2.100000e-06	1.638550e-06	2.369081e-10	8.825299e+00	6.432334e+01
2.110000e-06	1.698172e-06	2.514747e-10	9.146426e+00	6.840776e+01
2.120000e-06	1.757855e-06	2.657533e-10	9.467881e+00	7.245831e+01
2.130000e-06	1.817585e-06	2.804068e-10	9.789593e+00	7.647269e+01
2.140000e-06	1.877226e-06	2.951239e-10	1.011082e+01	8.044872e+01
2.150000e-06	1.936705e-06	3.086894e-10	1.043118e+01	8.438435e+01
2.160000e-06	1.996048e-06	3.218448e-10	1.075080e+01	8.827765e+01
2.170000e-06	2.055288e-06	3.353265e-10	1.106987e+01	9.212686e+01
2.180000e-06	2.114315e-06	3.493601e-10	1.138779e+01	9.593035e+01
2.190000e-06	2.173060e-06	3.633738e-10	1.170420e+01	9.968667e+01
2.200000e-06	2.231645e-06	3.768880e-10	1.201974e+01	1.033945e+02
2.210000e-06	2.290012e-06	3.901497e-10	1.233410e+01	1.070528e+02
2.220000e-06	2.347912e-06	4.031560e-10	1.264595e+01	1.106606e+02
2.230000e-06	2.405431e-06	4.154553e-10	1.295575e+01	1.142172e+02
2.240000e-06	2.462747e-06	4.281998e-10	1.326446e+01	1.177219e+02
2.250000e-06	2.519778e-06	4.419226e-10	1.357163e+01	1.211745e+02
2.260000e-06	2.576562e-06	4.547651e-10	1.387747e+01	1.245747e+02
2.270000e-06	2.633223e-06	4.663233e-10	1.418265e+01	1.279225e+02
2.280000e-06	2.689620e-06	4.775127e-10	1.448641e+01	1.312181e+02
2.290000e-06	2.745717e-06	4.879824e-10	1.478855e+01	1.344618e+02
2.300000e-06	2.801622e-06	4.984542e-10	1.508966e+01	1.376541e+02
2.310000e-06	2.857500e-06	5.111121e-10	1.539062e+01	1.407957e+02
2.320000e-06	2.913312e-06	5.250008e-10	1.569123e+01	1.438872e+02
2.330000e-06	2.968878e-06	5.388686e-10	1.599050e+01	1.469296e+02
2.340000e-06	3.024264e-06	5.516379e-10	1.628881e+01	1.499238e+02
2.350000e-06	3.079633e-06	5.623341e-10	1.658703e+01	1.528711e+02
2.360000e-06	3.134885e-06	5.711829e-10	1.688463e+01	1.557724e+02
2.370000e-06	3.189813e-06	5.788121e-10	1.718047e+01	1.586291e+02
2.380000e-06	3.244435e-06	5.866372e-10	1.747467e+01	1.614425e+02
2.390000e-06	3.298839e-06	5.967699e-10	1.776769e+01	1.642137e+02
2.400000e-06	3.353073e-06	6.098828e-10	1.805980e+01	1.669441e+02
2.410000e-06	3.407018e-06	6.229057e-10	1.835035e+01	1.696350e+02
2.420000e-06	3.460722e-06	6.342487e-10	1.863960e+01	1.722875e+02
2.430000e-06	3.514270e-06	6.444165e-10	1.892801e+01	1.749031e+02
2.440000e-06	3.567554e-06	6.540717e-10	1.921500e+01	1.774827e+02
2.450000e-06	3.620521e-06	6.641786e-10	1.950028e+01	1.800276e+02
2.460000e-06	3.673087e-06	6.737907e-10	1.978341e+01	1.825387e+02
2.470000e-06	3.725450e-06	6.826176e-10	2.006543e+01	1.850171e+02
2.480000e-06	3.777674e-06	6.912102e-10	2.034672e+01	1.874635e+02
2.490000e-06	3.829624e-06	7.000842e-10	2.062652e+01	1.898788e+02
2.500000e-06	3.881265e-06	7.100928e-10	2.090466e+01	1.922637e+02
2.510000e-06	3.932490e-06	7.200500e-10	2.118056e+01	1.946187e+02
2.520000e-06	3.983353e-06	7.283292e-10	2.145451e+01	1.969445e+02
2.530000e-06	4.033925e-06	7.361758e-10	2.172689e+01	1.992414e+02
2.540000e-06	4.084118e-06	7.448832e-10	2.199724e+01	2.015098e+02
2.550000e-06	4.133777e-06	7.527105e-10	2.226470e+01	2.037500e+02
2.560000e-06	4.182847e-06	7.588226e-10	2.252899e+01	2.059623e+02
2.570000e-06	4.231439e-06	7.640545e-10	2.279071e+01	2.081468e+02
2.580000e-06	4.279654e-06	7.710406e-10	2.305040e+01	2.103037e+02
2.590000e-06	4.327542e-06	7.810210e-10	2.330833e+01	2.124331e+02
2.600000e-06	4.375204e-06	7.916976e-10	2.356504e+01	2.145350e+02
2.610000e-06	4.422683e-06	8.004874e-10	2.382076e+01	2.166095e+02
2.620000e-06	4.469963e-06	8.063473e-10	2.407542e+01	2.186568e+02
2.630000e-06	4.517053e-06	8.109092e-10	2.432904e+01	2.206769e+02
2.640000e-06	4.563655e-06	8.167101e-10	2.458004e+01	2.226699e+02
2.650000e-06	4.609952e-06	8.245358e-10	2.482940e+01	2.246359e+02
2.660000e-06	4.655968e-06	8.323214e-10	2.507724e+01	2.265750e+02
2.670000e-06	4.701454e-06	8.387898e-10	2.532223e+01	2.284875e+02
2.680000e-06	4.746670e-06	8.453818e-10	2.556577e+01	2.303736e+02
2.690000e-06	4.791668e-06	8.523791e-10	2.580813e+01	2.322335e+02
2.700000e-06	4.836369e-06	8.585836e-10	2.604889e+01	2.340675e+02
2.710000e-06	4.880712e-06	8.642102e-10	2.628772e+01	2.358760e+02
2.720000e-06	4.924744e-06	8.705992e-10	2.652488e+01	2.376593e+02
2.730000e-06	4.968515e-06	8.785700e-10	2.676064e+01	2.394179e+02
2.740000e-06	5.012092e-06	8.872488e-10	2.699535e+01	2.411521e+02
2.750000e-06	5.055550e-06	8.950228e-10	2.722941e+01	2.428624e+02
2.760000e-06	5.098792e-06	9.009238e-10	2.746231e+01	2.445492e+02
2.770000e-06	5.141534e-06	9.056503e-10	2.769252e+01	2.462130e+02
2.780000e-06	5.183654e-06	9.116137e-10	2.791938e+01	2.478543e+02
2.790000e-06	5.225094e-06	9.192776e-10	2.814258e+01	2.494734e+02
2.800000e-06	5.265830e-06	9.264431e-10	2.836199e+01	2.510709e+02
2.810000e-06	5.306089e-06	9.331818e-10	2.857883e+01	2.526470e+02
2.820000e-06	5.346054e-06	9.400403e-10	2.879408e+01	2.542022e+02
2.830000e-06	5.385793e-06	9.464285e-10	2.900811e+01	2.557366e+02
2.840000e-06	5.425281e-06	9.524482e-10	2.922080e+01	2.572507e+02
2.850000e-06	5.464528e-06	9.576076e-10	2.943218e+01	2.587445e+02
2.860000e-06	5.503438e-06	9.613757e-10	2.964176e+01	2.602183e+02
2.870000e-06	5.541844e-06	9.656352e-10	2.984861e+01	2.616721e+02
2.880000e-06	5.579694e-06	9.724377e-10	3.005247e+01	2.631059e+02
2.890000e-06	5.617144e-06	9.795492e-10	3.025418e+01	2.645197e+02
2.900000e-06	5.654202e-06	9.846214e-10	3.045377e+01	2.659134e+02
2.910000e-06	5.690816e-06	9.894058e-10	3.065098e+01	2.672870e+02
2.920000e-06	5.727061e-06	9.953215e-10	3.084620e+01	2.686401e+02
2.930000e-06	5.762986e-06	1.001970e-09	3.103969e+01	2.699725e+02
2.940000e-06	5.798733e-06	1.008035e-09	3.123223e+01	2.712841e+02
2.950000e-06	5.834359e-06	1.011859e-09	3.142411e+01	2.725745e+02
2.960000e-06	5.869643e-06	1.015066e-09	3.161415e+01	2.738434e+02
2.970000e-06	5.904274e-06	1.021232e-09	3.180067e+01	2.750905e+02
2.980000e-06	5.938276e-06	1.029139e-09	3.198381e+01	2.763156e+02
2.990000e-06	5.971606e-06	1.034433e-09	3.216333e+01	2.775184e+02
3.000000e-06	6.004220e-06	1.038612e-09	3.233899e+01	2.786985e+02
3.010000e-06	6.036315e-06	1.044515e-09	3.251185e+01	2.798558e+02
3.020000e-06	6.068083e-06	1.051582e-09	3.268296e+01	2.809901e+02
3.030000e-06	6.099655e-06	1.058066e-09	3.285301e+01	2.821013e+02
3.040000e-06	6.131017e-06	1.062513e-09	3.302192e+01	2.831892e+02
3.050000e-06	6.162002e-06	1.066018e-09	3.318881e+01	2.842539e+02
3.060000e-06	6.192420e-06	1.071331e-09	3.335264e+01	2.852955e+02
3.070000e-06	6.222318e-06	1.078610e-09	3.351367e+01	2.863140e+02
3.080000e-06	6.251781e-06	1.084401e-09	3.367236e+01	2.873096e+02
3.090000e-06	6.280897e-06	1.087952e-09	3.382918e+01	2.882826e+02
3.100000e-06	6.309706e-06	1.091844e-09	3.398435e+01	2.892334e+02
3.110000e-06	6.338052e-06	1.096754e-09	3.413702e+01	2.901622e+02
3.120000e-06	6.366007e-06	1.101760e-09	3.428759e+01	2.910696e+02
3.130000e-06	6.393739e-06	1.106055e-09	3.443695e+01	2.919560e+02
3.140000e-06	6.421091e-06	1.109412e-09	3.458427e+01	2.928220e+02
3.150000e-06	6.447984e-06	1.112695e-09	3.472912e+01	2.936681e+02
3.160000e-06	6.474239e-06	1.117294e-09	3.487053e+01	2.944950e+02
3.170000e-06	6.499592e-06	1.122310e-09	3.500708e+01	2.953033e+02
3.180000e-06	6.524215e-06	1.126519e-09	3.513970e+01	2.960936e+02
3.190000e-06	6.548292e-06	1.129570e-09	3.526938e+01	2.968665e+02
3.200000e-06	6.571980e-06	1.131283e-09	3.539697e+01	2.976227e+02
