# Temperatura_=_19.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.6006422015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	1.810072e-06	3.680657e-10	9.747693e+00	9.587227e+01
2.140000e-06	1.869607e-06	3.873254e-10	1.006830e+01	1.015659e+02
2.150000e-06	1.929040e-06	4.064084e-10	1.038836e+01	1.071664e+02
2.160000e-06	1.988254e-06	4.265299e-10	1.070725e+01	1.126743e+02
2.170000e-06	2.047330e-06	4.468331e-10	1.102539e+01	1.180904e+02
2.180000e-06	2.106333e-06	4.660279e-10	1.134313e+01	1.234161e+02
2.190000e-06	2.165244e-06	4.851969e-10	1.166038e+01	1.286530e+02
2.200000e-06	2.223925e-06	5.044223e-10	1.197639e+01	1.338030e+02
2.210000e-06	2.282152e-06	5.231921e-10	1.228996e+01	1.388683e+02
2.220000e-06	2.340010e-06	5.417411e-10	1.260154e+01	1.438511e+02
2.230000e-06	2.397663e-06	5.589021e-10	1.291201e+01	1.487540e+02
2.240000e-06	2.455085e-06	5.755640e-10	1.322125e+01	1.535793e+02
2.250000e-06	2.512212e-06	5.938626e-10	1.352889e+01	1.583297e+02
2.260000e-06	2.569145e-06	6.119841e-10	1.383549e+01	1.630076e+02
2.270000e-06	2.625975e-06	6.281311e-10	1.414153e+01	1.676155e+02
2.280000e-06	2.682485e-06	6.433931e-10	1.444585e+01	1.721559e+02
2.290000e-06	2.738725e-06	6.584082e-10	1.474872e+01	1.766309e+02
2.300000e-06	2.794864e-06	6.737920e-10	1.505104e+01	1.810427e+02
2.310000e-06	2.850783e-06	6.908701e-10	1.535218e+01	1.853933e+02
2.320000e-06	2.906546e-06	7.087059e-10	1.565248e+01	1.896847e+02
2.330000e-06	2.962157e-06	7.262327e-10	1.595196e+01	1.939184e+02
2.340000e-06	3.017521e-06	7.423504e-10	1.625010e+01	1.980960e+02
2.350000e-06	3.072766e-06	7.558756e-10	1.654761e+01	2.022188e+02
2.360000e-06	3.127836e-06	7.675029e-10	1.684418e+01	2.062881e+02
2.370000e-06	3.182615e-06	7.787356e-10	1.713918e+01	2.103050e+02
2.380000e-06	3.237269e-06	7.914280e-10	1.743350e+01	2.142702e+02
2.390000e-06	3.291857e-06	8.065403e-10	1.772748e+01	2.181846e+02
2.400000e-06	3.346265e-06	8.233417e-10	1.802047e+01	2.220488e+02
2.410000e-06	3.400377e-06	8.395541e-10	1.831188e+01	2.258633e+02
2.420000e-06	3.454133e-06	8.538720e-10	1.860137e+01	2.296287e+02
2.430000e-06	3.507662e-06	8.662893e-10	1.888964e+01	2.333453e+02
2.440000e-06	3.560989e-06	8.784367e-10	1.917682e+01	2.370134e+02
2.450000e-06	3.614010e-06	8.916797e-10	1.946235e+01	2.406333e+02
2.460000e-06	3.666696e-06	9.050843e-10	1.974608e+01	2.442051e+02
2.470000e-06	3.719173e-06	9.184244e-10	2.002868e+01	2.477292e+02
2.480000e-06	3.771428e-06	9.308711e-10	2.031008e+01	2.512055e+02
2.490000e-06	3.823334e-06	9.430554e-10	2.058961e+01	2.546344e+02
2.500000e-06	3.874971e-06	9.562864e-10	2.086769e+01	2.580159e+02
2.510000e-06	3.926254e-06	9.692915e-10	2.114386e+01	2.613501e+02
2.520000e-06	3.977113e-06	9.813513e-10	2.141775e+01	2.646373e+02
2.530000e-06	4.027463e-06	9.928080e-10	2.168890e+01	2.678774e+02
2.540000e-06	4.077463e-06	1.004555e-09	2.195816e+01	2.710707e+02
2.550000e-06	4.127093e-06	1.015598e-09	2.222543e+01	2.742172e+02
2.560000e-06	4.176187e-06	1.025188e-09	2.248981e+01	2.773171e+02
2.570000e-06	4.224890e-06	1.034325e-09	2.275209e+01	2.803704e+02
2.580000e-06	4.273233e-06	1.044484e-09	2.301243e+01	2.833773e+02
2.590000e-06	4.321270e-06	1.056085e-09	2.327112e+01	2.863377e+02
2.600000e-06	4.369058e-06	1.068872e-09	2.352847e+01	2.892518e+02
2.610000e-06	4.416630e-06	1.081218e-09	2.378466e+01	2.921196e+02
2.620000e-06	4.464058e-06	1.090818e-09	2.404007e+01	2.949411e+02
2.630000e-06	4.511226e-06	1.098523e-09	2.429408e+01	2.977163e+02
2.640000e-06	4.557956e-06	1.106645e-09	2.454573e+01	3.004452e+02
2.650000e-06	4.604348e-06	1.115534e-09	2.479556e+01	3.031277e+02
2.660000e-06	4.650402e-06	1.124607e-09	2.504358e+01	3.057639e+02
2.670000e-06	4.696070e-06	1.133133e-09	2.528951e+01	3.083535e+02
2.680000e-06	4.741463e-06	1.141729e-09	2.553396e+01	3.108967e+02
2.690000e-06	4.786597e-06	1.151451e-09	2.577702e+01	3.133933e+02
2.700000e-06	4.831429e-06	1.160521e-09	2.601846e+01	3.158434e+02
2.710000e-06	4.875869e-06	1.168620e-09	2.625777e+01	3.182469e+02
2.720000e-06	4.920018e-06	1.177287e-09	2.649553e+01	3.206039e+02
2.730000e-06	4.963979e-06	1.186693e-09	2.673227e+01	3.229144e+02
2.740000e-06	5.007681e-06	1.196084e-09	2.696762e+01	3.251786e+02
2.750000e-06	5.051144e-06	1.204969e-09	2.720167e+01	3.273966e+02
2.760000e-06	5.094119e-06	1.212775e-09	2.743311e+01	3.295688e+02
2.770000e-06	5.136531e-06	1.219369e-09	2.766151e+01	3.316955e+02
2.780000e-06	5.178536e-06	1.226676e-09	2.788771e+01	3.337770e+02
2.790000e-06	5.220022e-06	1.235279e-09	2.811112e+01	3.358141e+02
2.800000e-06	5.260982e-06	1.243986e-09	2.833170e+01	3.378072e+02
2.810000e-06	5.301529e-06	1.252676e-09	2.855006e+01	3.397570e+02
2.820000e-06	5.341697e-06	1.261005e-09	2.876637e+01	3.416645e+02
2.830000e-06	5.381546e-06	1.268960e-09	2.898097e+01	3.435305e+02
2.840000e-06	5.421102e-06	1.276459e-09	2.919399e+01	3.453560e+02
2.850000e-06	5.460234e-06	1.283029e-09	2.940473e+01	3.471422e+02
2.860000e-06	5.499044e-06	1.288946e-09	2.961373e+01	3.488902e+02
2.870000e-06	5.537492e-06	1.294714e-09	2.982078e+01	3.506013e+02
2.880000e-06	5.575421e-06	1.301077e-09	3.002503e+01	3.522767e+02
2.890000e-06	5.612975e-06	1.308573e-09	3.022728e+01	3.539180e+02
2.900000e-06	5.650156e-06	1.315743e-09	3.042750e+01	3.555265e+02
2.910000e-06	5.686861e-06	1.321828e-09	3.062517e+01	3.571036e+02
2.920000e-06	5.723222e-06	1.328238e-09	3.082098e+01	3.586508e+02
2.930000e-06	5.759321e-06	1.335646e-09	3.101538e+01	3.601695e+02
2.940000e-06	5.795051e-06	1.343182e-09	3.120780e+01	3.616612e+02
2.950000e-06	5.830413e-06	1.348755e-09	3.139823e+01	3.631273e+02
2.960000e-06	5.865498e-06	1.353218e-09	3.158717e+01	3.645690e+02
2.970000e-06	5.900210e-06	1.359005e-09	3.177410e+01	3.659877e+02
2.980000e-06	5.934278e-06	1.365600e-09	3.195757e+01	3.673845e+02
2.990000e-06	5.967701e-06	1.371701e-09	3.213756e+01	3.687606e+02
3.000000e-06	6.000527e-06	1.378180e-09	3.231434e+01	3.701171e+02
3.010000e-06	6.032859e-06	1.385367e-09	3.248845e+01	3.714547e+02
3.020000e-06	6.064871e-06	1.391576e-09	3.266084e+01	3.727744e+02
3.030000e-06	6.096530e-06	1.397576e-09	3.283134e+01	3.740768e+02
3.040000e-06	6.127825e-06	1.403976e-09	3.299987e+01	3.753625e+02
3.050000e-06	6.158727e-06	1.409764e-09	3.316629e+01	3.766320e+02
3.060000e-06	6.189119e-06	1.416574e-09	3.332995e+01	3.778857e+02
3.070000e-06	6.219074e-06	1.423204e-09	3.349127e+01	3.791237e+02
3.080000e-06	6.248598e-06	1.427927e-09	3.365026e+01	3.803463e+02
3.090000e-06	6.277719e-06	1.432914e-09	3.380709e+01	3.815536e+02
3.100000e-06	6.306499e-06	1.438594e-09	3.396207e+01	3.827454e+02
3.110000e-06	6.334843e-06	1.444262e-09	3.411471e+01	3.839217e+02
3.120000e-06	6.362850e-06	1.449305e-09	3.426554e+01	3.850824e+02
3.130000e-06	6.390597e-06	1.454271e-09	3.441496e+01	3.862272e+02
3.140000e-06	6.417954e-06	1.459313e-09	3.456229e+01	3.873560e+02
3.150000e-06	6.444867e-06	1.463624e-09	3.470722e+01	3.884684e+02
3.160000e-06	6.471195e-06	1.467620e-09	3.484900e+01	3.895642e+02
3.170000e-06	6.496783e-06	1.472137e-09	3.498680e+01	3.906431e+02
3.180000e-06	6.521662e-06	1.477685e-09	3.512078e+01	3.917048e+02
3.190000e-06	6.545908e-06	1.482973e-09	3.525135e+01	3.927491e+02
3.200000e-06	6.569638e-06	1.486980e-09	3.537914e+01	3.937758e+02
