# Temperatura_=_19.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.749590725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.555261e-06	-1.444611e-09	-2.994327e+01	-3.793167e+02
8.000000e-07	-5.516835e-06	-1.439662e-09	-2.973615e+01	-3.781902e+02
8.100000e-07	-5.477855e-06	-1.434086e-09	-2.952604e+01	-3.770411e+02
8.200000e-07	-5.438540e-06	-1.429585e-09	-2.931413e+01	-3.758682e+02
8.300000e-07	-5.399076e-06	-1.425597e-09	-2.910142e+01	-3.746706e+02
8.400000e-07	-5.359322e-06	-1.419743e-09	-2.888714e+01	-3.734474e+02
8.500000e-07	-5.319163e-06	-1.413445e-09	-2.867068e+01	-3.721975e+02
8.600000e-07	-5.278689e-06	-1.408928e-09	-2.845253e+01	-3.709203e+02
8.700000e-07	-5.237853e-06	-1.403688e-09	-2.823241e+01	-3.696153e+02
8.800000e-07	-5.196404e-06	-1.396605e-09	-2.800900e+01	-3.682819e+02
8.900000e-07	-5.154358e-06	-1.388383e-09	-2.778237e+01	-3.669200e+02
9.000000e-07	-5.111715e-06	-1.380805e-09	-2.755252e+01	-3.655293e+02
9.100000e-07	-5.068532e-06	-1.374832e-09	-2.731976e+01	-3.641101e+02
9.200000e-07	-5.025003e-06	-1.368959e-09	-2.708514e+01	-3.626624e+02
9.300000e-07	-4.981334e-06	-1.361810e-09	-2.684976e+01	-3.611869e+02
9.400000e-07	-4.937534e-06	-1.354736e-09	-2.661367e+01	-3.596839e+02
9.500000e-07	-4.893427e-06	-1.348983e-09	-2.637593e+01	-3.581543e+02
9.600000e-07	-4.848957e-06	-1.343549e-09	-2.613623e+01	-3.565989e+02
9.700000e-07	-4.804131e-06	-1.337128e-09	-2.589462e+01	-3.550187e+02
9.800000e-07	-4.758886e-06	-1.330185e-09	-2.565075e+01	-3.534148e+02
9.900000e-07	-4.713349e-06	-1.322959e-09	-2.540530e+01	-3.517882e+02
1.000000e-06	-4.667566e-06	-1.315658e-09	-2.515852e+01	-3.501401e+02
1.010000e-06	-4.621460e-06	-1.308876e-09	-2.491001e+01	-3.484717e+02
1.020000e-06	-4.575065e-06	-1.302137e-09	-2.465994e+01	-3.467841e+02
1.030000e-06	-4.528385e-06	-1.295255e-09	-2.440833e+01	-3.450784e+02
1.040000e-06	-4.481313e-06	-1.288432e-09	-2.415461e+01	-3.433557e+02
1.050000e-06	-4.433905e-06	-1.283247e-09	-2.389907e+01	-3.416169e+02
1.060000e-06	-4.386277e-06	-1.278044e-09	-2.364236e+01	-3.398627e+02
1.070000e-06	-4.338362e-06	-1.271612e-09	-2.338409e+01	-3.380937e+02
1.080000e-06	-4.290189e-06	-1.264840e-09	-2.312443e+01	-3.363104e+02
1.090000e-06	-4.241641e-06	-1.257278e-09	-2.286276e+01	-3.345129e+02
1.100000e-06	-4.192626e-06	-1.249399e-09	-2.259857e+01	-3.327014e+02
1.110000e-06	-4.143114e-06	-1.241880e-09	-2.233169e+01	-3.308756e+02
1.120000e-06	-4.093058e-06	-1.234302e-09	-2.206188e+01	-3.290350e+02
1.130000e-06	-4.042518e-06	-1.226942e-09	-2.178947e+01	-3.271790e+02
1.140000e-06	-3.991597e-06	-1.220169e-09	-2.151500e+01	-3.253066e+02
1.150000e-06	-3.940446e-06	-1.214394e-09	-2.123929e+01	-3.234168e+02
1.160000e-06	-3.888866e-06	-1.207683e-09	-2.096127e+01	-3.215081e+02
1.170000e-06	-3.836927e-06	-1.198943e-09	-2.068132e+01	-3.195792e+02
1.180000e-06	-3.784866e-06	-1.190391e-09	-2.040071e+01	-3.176282e+02
1.190000e-06	-3.732564e-06	-1.183098e-09	-2.011879e+01	-3.156533e+02
1.200000e-06	-3.679972e-06	-1.175384e-09	-1.983532e+01	-3.136526e+02
1.210000e-06	-3.627174e-06	-1.167310e-09	-1.955073e+01	-3.116240e+02
1.220000e-06	-3.574085e-06	-1.158913e-09	-1.926458e+01	-3.095655e+02
1.230000e-06	-3.520628e-06	-1.149895e-09	-1.897645e+01	-3.074751e+02
1.240000e-06	-3.466876e-06	-1.141470e-09	-1.868672e+01	-3.053505e+02
1.250000e-06	-3.412935e-06	-1.134471e-09	-1.839597e+01	-3.031899e+02
1.260000e-06	-3.358920e-06	-1.127377e-09	-1.810483e+01	-3.009914e+02
1.270000e-06	-3.304618e-06	-1.117574e-09	-1.781213e+01	-2.987532e+02
1.280000e-06	-3.249975e-06	-1.107899e-09	-1.751761e+01	-2.964736e+02
1.290000e-06	-3.195108e-06	-1.100686e-09	-1.722187e+01	-2.941514e+02
1.300000e-06	-3.140009e-06	-1.093390e-09	-1.692488e+01	-2.917853e+02
1.310000e-06	-3.084799e-06	-1.083827e-09	-1.662729e+01	-2.893744e+02
1.320000e-06	-3.029515e-06	-1.073475e-09	-1.632931e+01	-2.869181e+02
1.330000e-06	-2.974030e-06	-1.063780e-09	-1.603024e+01	-2.844158e+02
1.340000e-06	-2.918371e-06	-1.054186e-09	-1.573023e+01	-2.818674e+02
1.350000e-06	-2.862534e-06	-1.045263e-09	-1.542927e+01	-2.792730e+02
1.360000e-06	-2.806519e-06	-1.036403e-09	-1.512735e+01	-2.766331e+02
1.370000e-06	-2.750385e-06	-1.026552e-09	-1.482478e+01	-2.739481e+02
1.380000e-06	-2.694064e-06	-1.017204e-09	-1.452121e+01	-2.712188e+02
1.390000e-06	-2.637512e-06	-1.007887e-09	-1.421639e+01	-2.684464e+02
1.400000e-06	-2.580734e-06	-9.974407e-10	-1.391034e+01	-2.656319e+02
1.410000e-06	-2.523807e-06	-9.857681e-10	-1.360351e+01	-2.627766e+02
1.420000e-06	-2.466668e-06	-9.739031e-10	-1.329552e+01	-2.598818e+02
1.430000e-06	-2.409175e-06	-9.629772e-10	-1.298563e+01	-2.569490e+02
1.440000e-06	-2.351301e-06	-9.519615e-10	-1.267369e+01	-2.539794e+02
1.450000e-06	-2.293015e-06	-9.407804e-10	-1.235952e+01	-2.509744e+02
1.460000e-06	-2.234440e-06	-9.292722e-10	-1.204380e+01	-2.479351e+02
1.470000e-06	-2.175721e-06	-9.166414e-10	-1.172730e+01	-2.448625e+02
1.480000e-06	-2.116882e-06	-9.041924e-10	-1.141015e+01	-2.417574e+02
1.490000e-06	-2.057891e-06	-8.926272e-10	-1.109219e+01	-2.386203e+02
1.500000e-06	-1.998747e-06	-8.807793e-10	-1.077339e+01	-2.354514e+02
1.510000e-06	-1.939480e-06	-8.682449e-10	-1.045394e+01	-2.322505e+02
1.520000e-06	-1.880039e-06	-8.561164e-10	-1.013355e+01	-2.290171e+02
1.530000e-06	-1.820510e-06	-8.451921e-10	-9.812685e+00	-2.257503e+02
1.540000e-06	-1.760896e-06	-8.335216e-10	-9.491361e+00	-2.224486e+02
1.550000e-06	-1.701244e-06	-8.200332e-10	-9.169833e+00	-2.191102e+02
1.560000e-06	-1.641630e-06	-8.065108e-10	-8.848508e+00	-2.157328e+02
1.570000e-06	-1.581903e-06	-7.935515e-10	-8.526575e+00	-2.123137e+02
1.580000e-06	-1.522067e-06	-7.810374e-10	-8.204053e+00	-2.088497e+02
1.590000e-06	-1.462151e-06	-7.677714e-10	-7.881100e+00	-2.053372e+02
1.600000e-06	-1.402078e-06	-7.534619e-10	-7.557305e+00	-2.017722e+02
1.610000e-06	-1.341891e-06	-7.396524e-10	-7.232889e+00	-1.981504e+02
1.620000e-06	-1.281735e-06	-7.261465e-10	-6.908645e+00	-1.944670e+02
1.630000e-06	-1.221535e-06	-7.126983e-10	-6.584162e+00	-1.907172e+02
1.640000e-06	-1.161120e-06	-6.984800e-10	-6.258521e+00	-1.868958e+02
1.650000e-06	-1.100570e-06	-6.834387e-10	-5.932153e+00	-1.829976e+02
1.660000e-06	-1.040038e-06	-6.690997e-10	-5.605881e+00	-1.790172e+02
1.670000e-06	-9.794931e-07	-6.557234e-10	-5.279540e+00	-1.749494e+02
1.680000e-06	-9.189043e-07	-6.411076e-10	-4.952962e+00	-1.707890e+02
1.690000e-06	-8.582089e-07	-6.239881e-10	-4.625809e+00	-1.665308e+02
1.700000e-06	-7.973523e-07	-6.073879e-10	-4.297787e+00	-1.621700e+02
1.710000e-06	-7.364465e-07	-5.931044e-10	-3.969501e+00	-1.577023e+02
1.720000e-06	-6.755462e-07	-5.789934e-10	-3.641244e+00	-1.531234e+02
1.730000e-06	-6.145895e-07	-5.622650e-10	-3.312682e+00	-1.484298e+02
1.740000e-06	-5.535539e-07	-5.435920e-10	-2.983696e+00	-1.436184e+02
1.750000e-06	-4.925849e-07	-5.249279e-10	-2.655069e+00	-1.386867e+02
1.760000e-06	-4.315633e-07	-5.064375e-10	-2.326158e+00	-1.336330e+02
1.770000e-06	-3.704773e-07	-4.882875e-10	-1.996900e+00	-1.284562e+02
1.780000e-06	-3.093678e-07	-4.695433e-10	-1.667516e+00	-1.231560e+02
1.790000e-06	-2.481456e-07	-4.489423e-10	-1.337523e+00	-1.177327e+02
1.800000e-06	-1.869787e-07	-4.270965e-10	-1.007829e+00	-1.121878e+02
1.810000e-06	-1.258672e-07	-4.058792e-10	-6.784335e-01	-1.065232e+02
1.820000e-06	-6.472608e-08	-3.853540e-10	-3.488784e-01	-1.007420e+02
1.830000e-06	-3.523065e-09	-3.634073e-10	-1.898958e-02	-9.484789e+01
1.840000e-06	5.768289e-08	-3.399067e-10	3.109150e-01	-8.884540e+01
1.850000e-06	1.188556e-07	-3.161053e-10	6.406407e-01	-8.273986e+01
1.860000e-06	1.800764e-07	-2.923199e-10	9.706252e-01	-7.653735e+01
1.870000e-06	2.413076e-07	-2.686780e-10	1.300666e+00	-7.024460e+01
1.880000e-06	3.025156e-07	-2.438337e-10	1.630582e+00	-6.386901e+01
1.890000e-06	3.637478e-07	-2.170969e-10	1.960627e+00	-5.741851e+01
1.900000e-06	4.249676e-07	-1.906150e-10	2.290607e+00	-5.090157e+01
1.910000e-06	4.861073e-07	-1.651538e-10	2.620154e+00	-4.432705e+01
1.920000e-06	5.471066e-07	-1.407821e-10	2.948945e+00	-3.770418e+01
1.930000e-06	6.080842e-07	-1.163569e-10	3.277619e+00	-3.104244e+01
1.940000e-06	6.691375e-07	-8.932814e-11	3.606701e+00	-2.435148e+01
1.950000e-06	7.301158e-07	-6.118546e-11	3.935378e+00	-1.764104e+01
1.960000e-06	7.909503e-07	-3.473692e-11	4.263280e+00	-1.092088e+01
1.970000e-06	8.516922e-07	-9.024672e-12	4.590684e+00	-4.200639e+00
1.980000e-06	9.123174e-07	1.711846e-11	4.917458e+00	2.510182e+00
1.990000e-06	9.728650e-07	4.311312e-11	5.243814e+00	9.202346e+00
2.000000e-06	1.033433e-06	6.893978e-11	5.570278e+00	1.586693e+01
2.010000e-06	1.093893e-06	9.434461e-11	5.896164e+00	2.249542e+01
2.020000e-06	1.154243e-06	1.191255e-10	6.221457e+00	2.907973e+01
2.030000e-06	1.214512e-06	1.437520e-10	6.546307e+00	3.561231e+01
2.040000e-06	1.274722e-06	1.685048e-10	6.870843e+00	4.208616e+01
2.050000e-06	1.334940e-06	1.931627e-10	7.195428e+00	4.849489e+01
2.060000e-06	1.395084e-06	2.166497e-10	7.519606e+00	5.483273e+01
2.070000e-06	1.455024e-06	2.396272e-10	7.842685e+00	6.109457e+01
2.080000e-06	1.514830e-06	2.636470e-10	8.165045e+00	6.727598e+01
2.090000e-06	1.574706e-06	2.870962e-10	8.487781e+00	7.337319e+01
2.100000e-06	1.634561e-06	3.084452e-10	8.810404e+00	7.938312e+01
2.110000e-06	1.694275e-06	3.292337e-10	9.132270e+00	8.530336e+01
2.120000e-06	1.753944e-06	3.502034e-10	9.453885e+00	9.113212e+01
2.130000e-06	1.813581e-06	3.715426e-10	9.775335e+00	9.686825e+01
2.140000e-06	1.873087e-06	3.928708e-10	1.009608e+01	1.025112e+02
2.150000e-06	1.932520e-06	4.131433e-10	1.041642e+01	1.080609e+02
2.160000e-06	1.991951e-06	4.334347e-10	1.073677e+01	1.135179e+02
2.170000e-06	2.051210e-06	4.535609e-10	1.105617e+01	1.188832e+02
2.180000e-06	2.110265e-06	4.725828e-10	1.137449e+01	1.241581e+02
2.190000e-06	2.169207e-06	4.911137e-10	1.169218e+01	1.293444e+02
2.200000e-06	2.227882e-06	5.095907e-10	1.200845e+01	1.344441e+02
2.210000e-06	2.286338e-06	5.281262e-10	1.232353e+01	1.394595e+02
2.220000e-06	2.344471e-06	5.468667e-10	1.263687e+01	1.443932e+02
2.230000e-06	2.402272e-06	5.649494e-10	1.294843e+01	1.492477e+02
2.240000e-06	2.459818e-06	5.829440e-10	1.325860e+01	1.540258e+02
2.250000e-06	2.516948e-06	6.010913e-10	1.356653e+01	1.587304e+02
2.260000e-06	2.573749e-06	6.176824e-10	1.387270e+01	1.633642e+02
2.270000e-06	2.630348e-06	6.329823e-10	1.417777e+01	1.679300e+02
2.280000e-06	2.686785e-06	6.487447e-10	1.448197e+01	1.724304e+02
2.290000e-06	2.742933e-06	6.643091e-10	1.478461e+01	1.768680e+02
2.300000e-06	2.798805e-06	6.789748e-10	1.508576e+01	1.812453e+02
2.310000e-06	2.854526e-06	6.946509e-10	1.538611e+01	1.855645e+02
2.320000e-06	2.910152e-06	7.113186e-10	1.568593e+01	1.898276e+02
2.330000e-06	2.965643e-06	7.285850e-10	1.598504e+01	1.940366e+02
2.340000e-06	3.020976e-06	7.453759e-10	1.628328e+01	1.981931e+02
2.350000e-06	3.076209e-06	7.606132e-10	1.658100e+01	2.022985e+02
2.360000e-06	3.131303e-06	7.739380e-10	1.687795e+01	2.063541e+02
2.370000e-06	3.186235e-06	7.857717e-10	1.717404e+01	2.103608e+02
2.380000e-06	3.240959e-06	7.976699e-10	1.746901e+01	2.143195e+02
2.390000e-06	3.295338e-06	8.112267e-10	1.776211e+01	2.182307e+02
2.400000e-06	3.349424e-06	8.272790e-10	1.805364e+01	2.220949e+02
2.410000e-06	3.403378e-06	8.432793e-10	1.834446e+01	2.259123e+02
2.420000e-06	3.457202e-06	8.578862e-10	1.863458e+01	2.296831e+02
2.430000e-06	3.510784e-06	8.718698e-10	1.892339e+01	2.334071e+02
2.440000e-06	3.564020e-06	8.853361e-10	1.921033e+01	2.370843e+02
2.450000e-06	3.616877e-06	8.982535e-10	1.949523e+01	2.407143e+02
2.460000e-06	3.669510e-06	9.105879e-10	1.977893e+01	2.442970e+02
2.470000e-06	3.721949e-06	9.227613e-10	2.006158e+01	2.478319e+02
2.480000e-06	3.774085e-06	9.348608e-10	2.034260e+01	2.513186e+02
2.490000e-06	3.825922e-06	9.476087e-10	2.062200e+01	2.547568e+02
2.500000e-06	3.877385e-06	9.611985e-10	2.089939e+01	2.581462e+02
2.510000e-06	3.928519e-06	9.741933e-10	2.117501e+01	2.614862e+02
2.520000e-06	3.979400e-06	9.861565e-10	2.144926e+01	2.647767e+02
2.530000e-06	4.029960e-06	9.978197e-10	2.172178e+01	2.680174e+02
2.540000e-06	4.080090e-06	1.009756e-09	2.199198e+01	2.712080e+02
2.550000e-06	4.129623e-06	1.020923e-09	2.225897e+01	2.743485e+02
2.560000e-06	4.178550e-06	1.031164e-09	2.252269e+01	2.774388e+02
2.570000e-06	4.227083e-06	1.040960e-09	2.278429e+01	2.804790e+02
2.580000e-06	4.275317e-06	1.051174e-09	2.304428e+01	2.834692e+02
2.590000e-06	4.323279e-06	1.061780e-09	2.330279e+01	2.864096e+02
2.600000e-06	4.371030e-06	1.072049e-09	2.356018e+01	2.893005e+02
2.610000e-06	4.418546e-06	1.082071e-09	2.381629e+01	2.921422e+02
2.620000e-06	4.465799e-06	1.091755e-09	2.407099e+01	2.949353e+02
2.630000e-06	4.512752e-06	1.101705e-09	2.432407e+01	2.976803e+02
2.640000e-06	4.559324e-06	1.111991e-09	2.457509e+01	3.003777e+02
2.650000e-06	4.605488e-06	1.121381e-09	2.482392e+01	3.030282e+02
2.660000e-06	4.651357e-06	1.129922e-09	2.507116e+01	3.056324e+02
2.670000e-06	4.697011e-06	1.138176e-09	2.531724e+01	3.081912e+02
2.680000e-06	4.742369e-06	1.146430e-09	2.556172e+01	3.107051e+02
2.690000e-06	4.787283e-06	1.155325e-09	2.580381e+01	3.131751e+02
2.700000e-06	4.831885e-06	1.163890e-09	2.604422e+01	3.156018e+02
2.710000e-06	4.876218e-06	1.172120e-09	2.628317e+01	3.179861e+02
2.720000e-06	4.920166e-06	1.181403e-09	2.652006e+01	3.203287e+02
2.730000e-06	4.963854e-06	1.191339e-09	2.675554e+01	3.226304e+02
2.740000e-06	5.007385e-06	1.200068e-09	2.699018e+01	3.248918e+02
2.750000e-06	5.050765e-06	1.207663e-09	2.722400e+01	3.271138e+02
2.760000e-06	5.094066e-06	1.215215e-09	2.745739e+01	3.292970e+02
2.770000e-06	5.137025e-06	1.222896e-09	2.768894e+01	3.314420e+02
2.780000e-06	5.179135e-06	1.231648e-09	2.791592e+01	3.335495e+02
2.790000e-06	5.220376e-06	1.241107e-09	2.813821e+01	3.356201e+02
2.800000e-06	5.261019e-06	1.249376e-09	2.835728e+01	3.376542e+02
2.810000e-06	5.301184e-06	1.256916e-09	2.857377e+01	3.396524e+02
2.820000e-06	5.340982e-06	1.264623e-09	2.878829e+01	3.416152e+02
2.830000e-06	5.380572e-06	1.272587e-09	2.900168e+01	3.435431e+02
2.840000e-06	5.420049e-06	1.280394e-09	2.921446e+01	3.454364e+02
2.850000e-06	5.459344e-06	1.287467e-09	2.942627e+01	3.472957e+02
2.860000e-06	5.498217e-06	1.294456e-09	2.963580e+01	3.491211e+02
2.870000e-06	5.536648e-06	1.301381e-09	2.984294e+01	3.509133e+02
2.880000e-06	5.574685e-06	1.308397e-09	3.004796e+01	3.526724e+02
2.890000e-06	5.612238e-06	1.315397e-09	3.025038e+01	3.543990e+02
2.900000e-06	5.649422e-06	1.321948e-09	3.045080e+01	3.560933e+02
2.910000e-06	5.686218e-06	1.328713e-09	3.064914e+01	3.577557e+02
2.920000e-06	5.722593e-06	1.336076e-09	3.084520e+01	3.593867e+02
2.930000e-06	5.758633e-06	1.344025e-09	3.103946e+01	3.609866e+02
2.940000e-06	5.794363e-06	1.351633e-09	3.123204e+01	3.625560e+02
2.950000e-06	5.829916e-06	1.357060e-09	3.142368e+01	3.640951e+02
2.960000e-06	5.865270e-06	1.361646e-09	3.161424e+01	3.656046e+02
2.970000e-06	5.900111e-06	1.367807e-09	3.180203e+01	3.670848e+02
2.980000e-06	5.934178e-06	1.375470e-09	3.198566e+01	3.685365e+02
2.990000e-06	5.967584e-06	1.382997e-09	3.216572e+01	3.699600e+02
3.000000e-06	6.000278e-06	1.389523e-09	3.234194e+01	3.713560e+02
3.010000e-06	6.032366e-06	1.396047e-09	3.251490e+01	3.727251e+02
3.020000e-06	6.064121e-06	1.402511e-09	3.268606e+01	3.740680e+02
3.030000e-06	6.095619e-06	1.408970e-09	3.285583e+01	3.753852e+02
3.040000e-06	6.126726e-06	1.415835e-09	3.302350e+01	3.766776e+02
3.050000e-06	6.157345e-06	1.422374e-09	3.318854e+01	3.779457e+02
3.060000e-06	6.187617e-06	1.428981e-09	3.335171e+01	3.791903e+02
3.070000e-06	6.217555e-06	1.434925e-09	3.351308e+01	3.804120e+02
3.080000e-06	6.247016e-06	1.438782e-09	3.367188e+01	3.816117e+02
3.090000e-06	6.275976e-06	1.443188e-09	3.382797e+01	3.827899e+02
3.100000e-06	6.304534e-06	1.449109e-09	3.398190e+01	3.839475e+02
3.110000e-06	6.332740e-06	1.455127e-09	3.413393e+01	3.850850e+02
3.120000e-06	6.360633e-06	1.460660e-09	3.428428e+01	3.862032e+02
3.130000e-06	6.388313e-06	1.466034e-09	3.443348e+01	3.873027e+02
3.140000e-06	6.415815e-06	1.470351e-09	3.458172e+01	3.883840e+02
3.150000e-06	6.442806e-06	1.473527e-09	3.472720e+01	3.894479e+02
3.160000e-06	6.469007e-06	1.477718e-09	3.486842e+01	3.904947e+02
3.170000e-06	6.494420e-06	1.482683e-09	3.500540e+01	3.915252e+02
3.180000e-06	6.519111e-06	1.487736e-09	3.513849e+01	3.925396e+02
3.190000e-06	6.543253e-06	1.492926e-09	3.526861e+01	3.935384e+02
3.200000e-06	6.566999e-06	1.497858e-09	3.539661e+01	3.945220e+02
