# Temperatura_=_15.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.50910121234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-5.652876e-06	-1.392136e-09	-3.060654e+01	-3.662556e+02
7.700000e-07	-5.616005e-06	-1.390724e-09	-3.040691e+01	-3.652214e+02
7.800000e-07	-5.578793e-06	-1.387473e-09	-3.020543e+01	-3.641676e+02
7.900000e-07	-5.541039e-06	-1.377275e-09	-3.000101e+01	-3.630943e+02
8.000000e-07	-5.502733e-06	-1.370646e-09	-2.979361e+01	-3.620014e+02
8.100000e-07	-5.464045e-06	-1.366917e-09	-2.958414e+01	-3.608889e+02
8.200000e-07	-5.425020e-06	-1.360504e-09	-2.937285e+01	-3.597568e+02
8.300000e-07	-5.385660e-06	-1.355527e-09	-2.915974e+01	-3.586051e+02
8.400000e-07	-5.346109e-06	-1.352151e-09	-2.894560e+01	-3.574339e+02
8.500000e-07	-5.306380e-06	-1.347788e-09	-2.873049e+01	-3.562431e+02
8.600000e-07	-5.266385e-06	-1.343648e-09	-2.851395e+01	-3.550330e+02
8.700000e-07	-5.226000e-06	-1.338954e-09	-2.829529e+01	-3.538034e+02
8.800000e-07	-5.185273e-06	-1.332722e-09	-2.807478e+01	-3.525545e+02
8.900000e-07	-5.144035e-06	-1.324729e-09	-2.785151e+01	-3.512863e+02
9.000000e-07	-5.101985e-06	-1.316118e-09	-2.762383e+01	-3.499989e+02
9.100000e-07	-5.059166e-06	-1.309940e-09	-2.739199e+01	-3.486923e+02
9.200000e-07	-5.015863e-06	-1.305527e-09	-2.715754e+01	-3.473665e+02
9.300000e-07	-4.972295e-06	-1.300471e-09	-2.692165e+01	-3.460217e+02
9.400000e-07	-4.928525e-06	-1.295017e-09	-2.668466e+01	-3.446578e+02
9.500000e-07	-4.884605e-06	-1.289525e-09	-2.644686e+01	-3.432748e+02
9.600000e-07	-4.840489e-06	-1.283447e-09	-2.620800e+01	-3.418726e+02
9.700000e-07	-4.795969e-06	-1.277139e-09	-2.596696e+01	-3.404514e+02
9.800000e-07	-4.750941e-06	-1.270622e-09	-2.572317e+01	-3.390110e+02
9.900000e-07	-4.705587e-06	-1.263510e-09	-2.547760e+01	-3.375512e+02
1.000000e-06	-4.660038e-06	-1.257110e-09	-2.523098e+01	-3.360721e+02
1.010000e-06	-4.614159e-06	-1.251242e-09	-2.498258e+01	-3.345734e+02
1.020000e-06	-4.567961e-06	-1.245556e-09	-2.473245e+01	-3.330549e+02
1.030000e-06	-4.521349e-06	-1.239776e-09	-2.448008e+01	-3.315164e+02
1.040000e-06	-4.474398e-06	-1.233385e-09	-2.422587e+01	-3.299576e+02
1.050000e-06	-4.427176e-06	-1.227968e-09	-2.397019e+01	-3.283782e+02
1.060000e-06	-4.379614e-06	-1.223037e-09	-2.371268e+01	-3.267779e+02
1.070000e-06	-4.331865e-06	-1.217501e-09	-2.345415e+01	-3.251561e+02
1.080000e-06	-4.283971e-06	-1.210250e-09	-2.319483e+01	-3.235125e+02
1.090000e-06	-4.235988e-06	-1.201298e-09	-2.293504e+01	-3.218464e+02
1.100000e-06	-4.187666e-06	-1.193603e-09	-2.267341e+01	-3.201574e+02
1.110000e-06	-4.138767e-06	-1.187147e-09	-2.240865e+01	-3.184448e+02
1.120000e-06	-4.089243e-06	-1.180886e-09	-2.214051e+01	-3.167080e+02
1.130000e-06	-4.039048e-06	-1.174479e-09	-2.186874e+01	-3.149462e+02
1.140000e-06	-3.988344e-06	-1.167035e-09	-2.159421e+01	-3.131586e+02
1.150000e-06	-3.937385e-06	-1.159324e-09	-2.131830e+01	-3.113446e+02
1.160000e-06	-3.886266e-06	-1.152519e-09	-2.104153e+01	-3.095032e+02
1.170000e-06	-3.834798e-06	-1.145660e-09	-2.076286e+01	-3.076336e+02
1.180000e-06	-3.782980e-06	-1.138464e-09	-2.048230e+01	-3.057349e+02
1.190000e-06	-3.730958e-06	-1.131442e-09	-2.020064e+01	-3.038064e+02
1.200000e-06	-3.678710e-06	-1.123845e-09	-1.991775e+01	-3.018471e+02
1.210000e-06	-3.626123e-06	-1.115644e-09	-1.963303e+01	-2.998561e+02
1.220000e-06	-3.573178e-06	-1.107542e-09	-1.934636e+01	-2.978326e+02
1.230000e-06	-3.519984e-06	-1.098748e-09	-1.905835e+01	-2.957758e+02
1.240000e-06	-3.466576e-06	-1.089924e-09	-1.876919e+01	-2.936849e+02
1.250000e-06	-3.413014e-06	-1.082655e-09	-1.847919e+01	-2.915593e+02
1.260000e-06	-3.359233e-06	-1.075866e-09	-1.818800e+01	-2.893982e+02
1.270000e-06	-3.305165e-06	-1.067473e-09	-1.789525e+01	-2.872010e+02
1.280000e-06	-3.250945e-06	-1.057249e-09	-1.760169e+01	-2.849674e+02
1.290000e-06	-3.196493e-06	-1.046855e-09	-1.730687e+01	-2.826967e+02
1.300000e-06	-3.141764e-06	-1.037867e-09	-1.701055e+01	-2.803888e+02
1.310000e-06	-3.086774e-06	-1.029684e-09	-1.671281e+01	-2.780434e+02
1.320000e-06	-3.031621e-06	-1.020860e-09	-1.641420e+01	-2.756604e+02
1.330000e-06	-2.976307e-06	-1.011318e-09	-1.611471e+01	-2.732397e+02
1.340000e-06	-2.920798e-06	-1.001722e-09	-1.581416e+01	-2.707814e+02
1.350000e-06	-2.865178e-06	-9.926671e-10	-1.551302e+01	-2.682858e+02
1.360000e-06	-2.809432e-06	-9.837419e-10	-1.521119e+01	-2.657530e+02
1.370000e-06	-2.753548e-06	-9.741189e-10	-1.490862e+01	-2.631835e+02
1.380000e-06	-2.697497e-06	-9.640377e-10	-1.460514e+01	-2.605777e+02
1.390000e-06	-2.641373e-06	-9.542348e-10	-1.430126e+01	-2.579360e+02
1.400000e-06	-2.585225e-06	-9.447917e-10	-1.399726e+01	-2.552590e+02
1.410000e-06	-2.528863e-06	-9.351137e-10	-1.369210e+01	-2.525472e+02
1.420000e-06	-2.472293e-06	-9.249327e-10	-1.338581e+01	-2.498012e+02
1.430000e-06	-2.415439e-06	-9.143057e-10	-1.307799e+01	-2.470214e+02
1.440000e-06	-2.358260e-06	-9.035474e-10	-1.276840e+01	-2.442085e+02
1.450000e-06	-2.300803e-06	-8.932277e-10	-1.245731e+01	-2.413626e+02
1.460000e-06	-2.242899e-06	-8.825596e-10	-1.214380e+01	-2.384843e+02
1.470000e-06	-2.184641e-06	-8.705842e-10	-1.182837e+01	-2.355735e+02
1.480000e-06	-2.126102e-06	-8.580678e-10	-1.151142e+01	-2.326304e+02
1.490000e-06	-2.067339e-06	-8.462423e-10	-1.119325e+01	-2.296548e+02
1.500000e-06	-2.008381e-06	-8.353535e-10	-1.087404e+01	-2.266463e+02
1.510000e-06	-1.949144e-06	-8.247519e-10	-1.055331e+01	-2.236043e+02
1.520000e-06	-1.889715e-06	-8.131174e-10	-1.023154e+01	-2.205279e+02
1.530000e-06	-1.830203e-06	-8.012024e-10	-9.909323e+00	-2.174161e+02
1.540000e-06	-1.770644e-06	-7.899262e-10	-9.586854e+00	-2.142674e+02
1.550000e-06	-1.711053e-06	-7.789539e-10	-9.264207e+00	-2.110802e+02
1.560000e-06	-1.651417e-06	-7.670849e-10	-8.941317e+00	-2.078524e+02
1.570000e-06	-1.591772e-06	-7.535036e-10	-8.618381e+00	-2.045817e+02
1.580000e-06	-1.532060e-06	-7.404221e-10	-8.295082e+00	-2.012656e+02
1.590000e-06	-1.472303e-06	-7.286382e-10	-7.971534e+00	-1.979012e+02
1.600000e-06	-1.412520e-06	-7.171656e-10	-7.647850e+00	-1.944853e+02
1.610000e-06	-1.352642e-06	-7.053471e-10	-7.323651e+00	-1.910145e+02
1.620000e-06	-1.292689e-06	-6.916938e-10	-6.999045e+00	-1.874853e+02
1.630000e-06	-1.232676e-06	-6.771373e-10	-6.674117e+00	-1.838937e+02
1.640000e-06	-1.172635e-06	-6.635995e-10	-6.349036e+00	-1.802359e+02
1.650000e-06	-1.112575e-06	-6.499611e-10	-6.023847e+00	-1.765077e+02
1.660000e-06	-1.052480e-06	-6.358724e-10	-5.698476e+00	-1.727050e+02
1.670000e-06	-9.922544e-07	-6.215399e-10	-5.372393e+00	-1.688236e+02
1.680000e-06	-9.318955e-07	-6.067270e-10	-5.045590e+00	-1.648594e+02
1.690000e-06	-8.714841e-07	-5.915082e-10	-4.718503e+00	-1.608084e+02
1.700000e-06	-8.110047e-07	-5.765649e-10	-4.391047e+00	-1.566667e+02
1.710000e-06	-7.504826e-07	-5.622602e-10	-4.063361e+00	-1.524306e+02
1.720000e-06	-6.899575e-07	-5.471222e-10	-3.735658e+00	-1.480967e+02
1.730000e-06	-6.293589e-07	-5.313267e-10	-3.407557e+00	-1.436621e+02
1.740000e-06	-5.686939e-07	-5.158545e-10	-3.079097e+00	-1.391239e+02
1.750000e-06	-5.080695e-07	-4.992037e-10	-2.750856e+00	-1.344800e+02
1.760000e-06	-4.473450e-07	-4.817059e-10	-2.422074e+00	-1.297286e+02
1.770000e-06	-3.864563e-07	-4.641792e-10	-2.092402e+00	-1.248686e+02
1.780000e-06	-3.255860e-07	-4.460976e-10	-1.762830e+00	-1.198994e+02
1.790000e-06	-2.646945e-07	-4.282939e-10	-1.433144e+00	-1.148210e+02
1.800000e-06	-2.038041e-07	-4.098755e-10	-1.103463e+00	-1.096340e+02
1.810000e-06	-1.430035e-07	-3.900082e-10	-7.742683e-01	-1.043398e+02
1.820000e-06	-8.219113e-08	-3.692872e-10	-4.450099e-01	-9.894038e+01
1.830000e-06	-2.135570e-08	-3.472188e-10	-1.156268e-01	-9.343850e+01
1.840000e-06	3.948906e-08	-3.250119e-10	2.138068e-01	-8.783754e+01
1.850000e-06	1.003293e-07	-3.039240e-10	5.432158e-01	-8.214158e+01
1.860000e-06	1.611286e-07	-2.828171e-10	8.724033e-01	-7.635534e+01
1.870000e-06	2.219380e-07	-2.610792e-10	1.201645e+00	-7.048420e+01
1.880000e-06	2.828269e-07	-2.385017e-10	1.531318e+00	-6.453408e+01
1.890000e-06	3.437498e-07	-2.156305e-10	1.861175e+00	-5.851151e+01
1.900000e-06	4.046078e-07	-1.931065e-10	2.190681e+00	-5.242347e+01
1.910000e-06	4.653813e-07	-1.688857e-10	2.519728e+00	-4.627739e+01
1.920000e-06	5.261271e-07	-1.437134e-10	2.848626e+00	-4.008110e+01
1.930000e-06	5.868901e-07	-1.195683e-10	3.177617e+00	-3.384271e+01
1.940000e-06	6.475826e-07	-9.597084e-11	3.506226e+00	-2.757057e+01
1.950000e-06	7.081391e-07	-7.182438e-11	3.834099e+00	-2.127320e+01
1.960000e-06	7.686684e-07	-4.654948e-11	4.161825e+00	-1.495922e+01
1.970000e-06	8.290767e-07	-2.112633e-11	4.488895e+00	-8.637223e+00
1.980000e-06	8.893887e-07	2.785590e-12	4.815444e+00	-2.315764e+00
1.990000e-06	9.497182e-07	2.488663e-11	5.142088e+00	3.996758e+00
2.000000e-06	1.009974e-06	4.827352e-11	5.468332e+00	1.029216e+01
2.010000e-06	1.070238e-06	7.324706e-11	5.794623e+00	1.656253e+01
2.020000e-06	1.130507e-06	9.812648e-11	6.120941e+00	2.280033e+01
2.030000e-06	1.190681e-06	1.225970e-10	6.446738e+00	2.899840e+01
2.040000e-06	1.250769e-06	1.453883e-10	6.772077e+00	3.515007e+01
2.050000e-06	1.310776e-06	1.666538e-10	7.096974e+00	4.124916e+01
2.060000e-06	1.370758e-06	1.877643e-10	7.421737e+00	4.729003e+01
2.070000e-06	1.430703e-06	2.090089e-10	7.746301e+00	5.326762e+01
2.080000e-06	1.490535e-06	2.311432e-10	8.070248e+00	5.917748e+01
2.090000e-06	1.550327e-06	2.526379e-10	8.393984e+00	6.501576e+01
2.100000e-06	1.610119e-06	2.733069e-10	8.717717e+00	7.077923e+01
2.110000e-06	1.669793e-06	2.949428e-10	9.040813e+00	7.646527e+01
2.120000e-06	1.729320e-06	3.164492e-10	9.363108e+00	8.207189e+01
2.130000e-06	1.788744e-06	3.370011e-10	9.684853e+00	8.759764e+01
2.140000e-06	1.848048e-06	3.565271e-10	1.000594e+01	9.304169e+01
2.150000e-06	1.907189e-06	3.751074e-10	1.032615e+01	9.840370e+01
2.160000e-06	1.966212e-06	3.940822e-10	1.064572e+01	1.036838e+02
2.170000e-06	2.025029e-06	4.139602e-10	1.096418e+01	1.088827e+02
2.180000e-06	2.083686e-06	4.326229e-10	1.128176e+01	1.140014e+02
2.190000e-06	2.142180e-06	4.498822e-10	1.159847e+01	1.190412e+02
2.200000e-06	2.200420e-06	4.675118e-10	1.191380e+01	1.240039e+02
2.210000e-06	2.258387e-06	4.856562e-10	1.222765e+01	1.288913e+02
2.220000e-06	2.316000e-06	5.036360e-10	1.253959e+01	1.337057e+02
2.230000e-06	2.373295e-06	5.207475e-10	1.284981e+01	1.384492e+02
2.240000e-06	2.430370e-06	5.376377e-10	1.315883e+01	1.431243e+02
2.250000e-06	2.487133e-06	5.545846e-10	1.346616e+01	1.477334e+02
2.260000e-06	2.543583e-06	5.706297e-10	1.377180e+01	1.522789e+02
2.270000e-06	2.599964e-06	5.867775e-10	1.407707e+01	1.567631e+02
2.280000e-06	2.656173e-06	6.027974e-10	1.438140e+01	1.611883e+02
2.290000e-06	2.712206e-06	6.180529e-10	1.468478e+01	1.655567e+02
2.300000e-06	2.768214e-06	6.336964e-10	1.498803e+01	1.698703e+02
2.310000e-06	2.824004e-06	6.497216e-10	1.529009e+01	1.741308e+02
2.320000e-06	2.879520e-06	6.651138e-10	1.559067e+01	1.783398e+02
2.330000e-06	2.935032e-06	6.801285e-10	1.589123e+01	1.824989e+02
2.340000e-06	2.990316e-06	6.949014e-10	1.619056e+01	1.866091e+02
2.350000e-06	3.045243e-06	7.087534e-10	1.648795e+01	1.906714e+02
2.360000e-06	3.100113e-06	7.219673e-10	1.678504e+01	1.946866e+02
2.370000e-06	3.154856e-06	7.353492e-10	1.708143e+01	1.986552e+02
2.380000e-06	3.209358e-06	7.483312e-10	1.737653e+01	2.025774e+02
2.390000e-06	3.263615e-06	7.611877e-10	1.767029e+01	2.064534e+02
2.400000e-06	3.317647e-06	7.755584e-10	1.796284e+01	2.102832e+02
2.410000e-06	3.371513e-06	7.903647e-10	1.825448e+01	2.140665e+02
2.420000e-06	3.425193e-06	8.044838e-10	1.854512e+01	2.178029e+02
2.430000e-06	3.478555e-06	8.181651e-10	1.883404e+01	2.214921e+02
2.440000e-06	3.531523e-06	8.312216e-10	1.912083e+01	2.251334e+02
2.450000e-06	3.584263e-06	8.434634e-10	1.940638e+01	2.287264e+02
2.460000e-06	3.636782e-06	8.556613e-10	1.969074e+01	2.322703e+02
2.470000e-06	3.689038e-06	8.684135e-10	1.997367e+01	2.357645e+02
2.480000e-06	3.741084e-06	8.810968e-10	2.025546e+01	2.392084e+02
2.490000e-06	3.792859e-06	8.938941e-10	2.053579e+01	2.426014e+02
2.500000e-06	3.844237e-06	9.071172e-10	2.081397e+01	2.459429e+02
2.510000e-06	3.895173e-06	9.201436e-10	2.108975e+01	2.492325e+02
2.520000e-06	3.945721e-06	9.321036e-10	2.136344e+01	2.524698e+02
2.530000e-06	3.995855e-06	9.431721e-10	2.163488e+01	2.556545e+02
2.540000e-06	4.045457e-06	9.545520e-10	2.190344e+01	2.587863e+02
2.550000e-06	4.094571e-06	9.661792e-10	2.216936e+01	2.618653e+02
2.560000e-06	4.143310e-06	9.776709e-10	2.243325e+01	2.648915e+02
2.570000e-06	4.191667e-06	9.889181e-10	2.269507e+01	2.678649e+02
2.580000e-06	4.239733e-06	1.000119e-09	2.295531e+01	2.707859e+02
2.590000e-06	4.287706e-06	1.011250e-09	2.321506e+01	2.736548e+02
2.600000e-06	4.335483e-06	1.022115e-09	2.347374e+01	2.764722e+02
2.610000e-06	4.382847e-06	1.032921e-09	2.373018e+01	2.792384e+02
2.620000e-06	4.429892e-06	1.043098e-09	2.398490e+01	2.819543e+02
2.630000e-06	4.476697e-06	1.052037e-09	2.423832e+01	2.846204e+02
2.640000e-06	4.523202e-06	1.061354e-09	2.449011e+01	2.872376e+02
2.650000e-06	4.569293e-06	1.071659e-09	2.473966e+01	2.898067e+02
2.660000e-06	4.614961e-06	1.081348e-09	2.498692e+01	2.923284e+02
2.670000e-06	4.660386e-06	1.089572e-09	2.523287e+01	2.948038e+02
2.680000e-06	4.705523e-06	1.096709e-09	2.547725e+01	2.972337e+02
2.690000e-06	4.750376e-06	1.104579e-09	2.572010e+01	2.996189e+02
2.700000e-06	4.795004e-06	1.113850e-09	2.596174e+01	3.019604e+02
2.710000e-06	4.839283e-06	1.122934e-09	2.620148e+01	3.042590e+02
2.720000e-06	4.883300e-06	1.131192e-09	2.643980e+01	3.065155e+02
2.730000e-06	4.927136e-06	1.139886e-09	2.667714e+01	3.087309e+02
2.740000e-06	4.970707e-06	1.149092e-09	2.691305e+01	3.109057e+02
2.750000e-06	5.013883e-06	1.157621e-09	2.714682e+01	3.130409e+02
2.760000e-06	5.056665e-06	1.165346e-09	2.737846e+01	3.151371e+02
2.770000e-06	5.098888e-06	1.172908e-09	2.760706e+01	3.171949e+02
2.780000e-06	5.140537e-06	1.181206e-09	2.783256e+01	3.192151e+02
2.790000e-06	5.181828e-06	1.189760e-09	2.805613e+01	3.211982e+02
2.800000e-06	5.222693e-06	1.197424e-09	2.827739e+01	3.231448e+02
2.810000e-06	5.263028e-06	1.204910e-09	2.849577e+01	3.250555e+02
2.820000e-06	5.302949e-06	1.212988e-09	2.871192e+01	3.269308e+02
2.830000e-06	5.342561e-06	1.221476e-09	2.892639e+01	3.287713e+02
2.840000e-06	5.381876e-06	1.229610e-09	2.913925e+01	3.305774e+02
2.850000e-06	5.420931e-06	1.236535e-09	2.935071e+01	3.323498e+02
2.860000e-06	5.459617e-06	1.242102e-09	2.956017e+01	3.340890e+02
2.870000e-06	5.497897e-06	1.247069e-09	2.976743e+01	3.357954e+02
2.880000e-06	5.535884e-06	1.253223e-09	2.997310e+01	3.374697e+02
2.890000e-06	5.573451e-06	1.261541e-09	3.017650e+01	3.391124e+02
2.900000e-06	5.610539e-06	1.269568e-09	3.037731e+01	3.407242e+02
2.910000e-06	5.647307e-06	1.275903e-09	3.057639e+01	3.423057e+02
2.920000e-06	5.683744e-06	1.282152e-09	3.077367e+01	3.438575e+02
2.930000e-06	5.719839e-06	1.288777e-09	3.096910e+01	3.453803e+02
2.940000e-06	5.755658e-06	1.294763e-09	3.116303e+01	3.468749e+02
2.950000e-06	5.791209e-06	1.299498e-09	3.135552e+01	3.483418e+02
2.960000e-06	5.826416e-06	1.304196e-09	3.154614e+01	3.497820e+02
2.970000e-06	5.861057e-06	1.309965e-09	3.173370e+01	3.511960e+02
2.980000e-06	5.894999e-06	1.317056e-09	3.191747e+01	3.525848e+02
2.990000e-06	5.928316e-06	1.324171e-09	3.209786e+01	3.539491e+02
3.000000e-06	5.961142e-06	1.329652e-09	3.227559e+01	3.552896e+02
3.010000e-06	5.993539e-06	1.333592e-09	3.245100e+01	3.566071e+02
3.020000e-06	6.025512e-06	1.338124e-09	3.262411e+01	3.579023e+02
3.030000e-06	6.057071e-06	1.345013e-09	3.279498e+01	3.591761e+02
3.040000e-06	6.088180e-06	1.352984e-09	3.296342e+01	3.604290e+02
3.050000e-06	6.118864e-06	1.359800e-09	3.312955e+01	3.616619e+02
3.060000e-06	6.149232e-06	1.366440e-09	3.329397e+01	3.628752e+02
3.070000e-06	6.179271e-06	1.373375e-09	3.345661e+01	3.640696e+02
3.080000e-06	6.208846e-06	1.378388e-09	3.361674e+01	3.652456e+02
3.090000e-06	6.237918e-06	1.382772e-09	3.377415e+01	3.664038e+02
3.100000e-06	6.266508e-06	1.388632e-09	3.392895e+01	3.675446e+02
3.110000e-06	6.294750e-06	1.394945e-09	3.408185e+01	3.686683e+02
3.120000e-06	6.322718e-06	1.400242e-09	3.423328e+01	3.697754e+02
3.130000e-06	6.350393e-06	1.404917e-09	3.438313e+01	3.708660e+02
3.140000e-06	6.377725e-06	1.408922e-09	3.453111e+01	3.719405e+02
3.150000e-06	6.404729e-06	1.412518e-09	3.467732e+01	3.729989e+02
3.160000e-06	6.431183e-06	1.416624e-09	3.482055e+01	3.740414e+02
3.170000e-06	6.456755e-06	1.421619e-09	3.495900e+01	3.750681e+02
3.180000e-06	6.481565e-06	1.427381e-09	3.509334e+01	3.760789e+02
3.190000e-06	6.505830e-06	1.432866e-09	3.522471e+01	3.770739e+02
3.200000e-06	6.529630e-06	1.437459e-09	3.535357e+01	3.780530e+02
