# Temperatura_=_18.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.79230727075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.860902e-06	-1.552022e-09	-3.693866e+01	-4.093447e+02
3.400000e-07	-6.843178e-06	-1.459435e-09	-3.684324e+01	-4.089368e+02
3.500000e-07	-6.825161e-06	-1.660320e-09	-3.674624e+01	-4.085234e+02
3.600000e-07	-6.806668e-06	-1.685060e-09	-3.664667e+01	-4.081044e+02
3.700000e-07	-6.787538e-06	-1.465795e-09	-3.654367e+01	-4.076794e+02
3.800000e-07	-6.767811e-06	-1.509971e-09	-3.643747e+01	-4.072481e+02
3.900000e-07	-6.747804e-06	-1.679266e-09	-3.632975e+01	-4.068099e+02
4.000000e-07	-6.727588e-06	-1.564413e-09	-3.622091e+01	-4.063643e+02
4.100000e-07	-6.706918e-06	-1.468105e-09	-3.610962e+01	-4.059105e+02
4.200000e-07	-6.685689e-06	-1.604418e-09	-3.599533e+01	-4.054478e+02
4.300000e-07	-6.663998e-06	-1.607657e-09	-3.587855e+01	-4.049755e+02
4.400000e-07	-6.641895e-06	-1.494485e-09	-3.575954e+01	-4.044926e+02
4.500000e-07	-6.619326e-06	-1.560954e-09	-3.563803e+01	-4.039983e+02
4.600000e-07	-6.596235e-06	-1.602485e-09	-3.551371e+01	-4.034917e+02
4.700000e-07	-6.572657e-06	-1.490383e-09	-3.538677e+01	-4.029718e+02
4.800000e-07	-6.548674e-06	-1.512482e-09	-3.525765e+01	-4.024377e+02
4.900000e-07	-6.524423e-06	-1.611321e-09	-3.512708e+01	-4.018885e+02
5.000000e-07	-6.499746e-06	-1.538159e-09	-3.499422e+01	-4.013233e+02
5.100000e-07	-6.474533e-06	-1.481025e-09	-3.485848e+01	-4.007412e+02
5.200000e-07	-6.448606e-06	-1.557397e-09	-3.471889e+01	-4.001414e+02
5.300000e-07	-6.421810e-06	-1.551236e-09	-3.457462e+01	-3.995232e+02
5.400000e-07	-6.394303e-06	-1.488456e-09	-3.442652e+01	-3.988858e+02
5.500000e-07	-6.366401e-06	-1.523166e-09	-3.427630e+01	-3.982287e+02
5.600000e-07	-6.338347e-06	-1.541124e-09	-3.412526e+01	-3.975513e+02
5.700000e-07	-6.310013e-06	-1.495203e-09	-3.397271e+01	-3.968531e+02
5.800000e-07	-6.281191e-06	-1.505114e-09	-3.381753e+01	-3.961338e+02
5.900000e-07	-6.251822e-06	-1.527255e-09	-3.365942e+01	-3.953932e+02
6.000000e-07	-6.222022e-06	-1.492023e-09	-3.349897e+01	-3.946310e+02
6.100000e-07	-6.191822e-06	-1.482663e-09	-3.333638e+01	-3.938471e+02
6.200000e-07	-6.161244e-06	-1.506956e-09	-3.317175e+01	-3.930415e+02
6.300000e-07	-6.130284e-06	-1.497019e-09	-3.300506e+01	-3.922144e+02
6.400000e-07	-6.098941e-06	-1.482454e-09	-3.283631e+01	-3.913658e+02
6.500000e-07	-6.067231e-06	-1.489500e-09	-3.266559e+01	-3.904960e+02
6.600000e-07	-6.035140e-06	-1.483343e-09	-3.249281e+01	-3.896053e+02
6.700000e-07	-6.002734e-06	-1.471855e-09	-3.231834e+01	-3.886939e+02
6.800000e-07	-5.970025e-06	-1.474584e-09	-3.214224e+01	-3.877622e+02
6.900000e-07	-5.936678e-06	-1.473705e-09	-3.196270e+01	-3.868106e+02
7.000000e-07	-5.902538e-06	-1.465235e-09	-3.177889e+01	-3.858395e+02
7.100000e-07	-5.867695e-06	-1.459358e-09	-3.159130e+01	-3.848494e+02
7.200000e-07	-5.832308e-06	-1.455019e-09	-3.140078e+01	-3.838405e+02
7.300000e-07	-5.796654e-06	-1.452585e-09	-3.120882e+01	-3.828133e+02
7.400000e-07	-5.760756e-06	-1.449664e-09	-3.101555e+01	-3.817681e+02
7.500000e-07	-5.724618e-06	-1.442448e-09	-3.082098e+01	-3.807053e+02
7.600000e-07	-5.688066e-06	-1.437383e-09	-3.062419e+01	-3.796250e+02
7.700000e-07	-5.651069e-06	-1.436858e-09	-3.042500e+01	-3.785276e+02
7.800000e-07	-5.613616e-06	-1.433338e-09	-3.022335e+01	-3.774132e+02
7.900000e-07	-5.575698e-06	-1.424540e-09	-3.001921e+01	-3.762819e+02
8.000000e-07	-5.537311e-06	-1.414952e-09	-2.981253e+01	-3.751337e+02
8.100000e-07	-5.498538e-06	-1.407564e-09	-2.960378e+01	-3.739687e+02
8.200000e-07	-5.459446e-06	-1.404397e-09	-2.939331e+01	-3.727867e+02
8.300000e-07	-5.419926e-06	-1.402424e-09	-2.918054e+01	-3.715876e+02
8.400000e-07	-5.380170e-06	-1.397074e-09	-2.896650e+01	-3.703713e+02
8.500000e-07	-5.340218e-06	-1.389665e-09	-2.875140e+01	-3.691375e+02
8.600000e-07	-5.300014e-06	-1.384183e-09	-2.853494e+01	-3.678859e+02
8.700000e-07	-5.259496e-06	-1.380064e-09	-2.831680e+01	-3.666163e+02
8.800000e-07	-5.218558e-06	-1.374516e-09	-2.809639e+01	-3.653282e+02
8.900000e-07	-5.177055e-06	-1.365648e-09	-2.787294e+01	-3.640215e+02
9.000000e-07	-5.134840e-06	-1.355999e-09	-2.764565e+01	-3.626957e+02
9.100000e-07	-5.091924e-06	-1.350027e-09	-2.741460e+01	-3.613504e+02
9.200000e-07	-5.048487e-06	-1.346947e-09	-2.718074e+01	-3.599853e+02
9.300000e-07	-5.004716e-06	-1.342282e-09	-2.694508e+01	-3.586001e+02
9.400000e-07	-4.960738e-06	-1.336324e-09	-2.670830e+01	-3.571945e+02
9.500000e-07	-4.916669e-06	-1.330817e-09	-2.647104e+01	-3.557682e+02
9.600000e-07	-4.872234e-06	-1.325427e-09	-2.623180e+01	-3.543209e+02
9.700000e-07	-4.827286e-06	-1.319100e-09	-2.598980e+01	-3.528524e+02
9.800000e-07	-4.782110e-06	-1.311046e-09	-2.574658e+01	-3.513625e+02
9.900000e-07	-4.736649e-06	-1.301865e-09	-2.550182e+01	-3.498511e+02
1.000000e-06	-4.690874e-06	-1.294456e-09	-2.525537e+01	-3.483180e+02
1.010000e-06	-4.644850e-06	-1.290221e-09	-2.500758e+01	-3.467632e+02
1.020000e-06	-4.598498e-06	-1.286246e-09	-2.475803e+01	-3.451865e+02
1.030000e-06	-4.551841e-06	-1.280007e-09	-2.450682e+01	-3.435879e+02
1.040000e-06	-4.504855e-06	-1.272267e-09	-2.425386e+01	-3.419673e+02
1.050000e-06	-4.457474e-06	-1.265848e-09	-2.399876e+01	-3.403247e+02
1.060000e-06	-4.409755e-06	-1.260284e-09	-2.374184e+01	-3.386601e+02
1.070000e-06	-4.361762e-06	-1.254364e-09	-2.348345e+01	-3.369733e+02
1.080000e-06	-4.313530e-06	-1.248351e-09	-2.322378e+01	-3.352642e+02
1.090000e-06	-4.265129e-06	-1.241995e-09	-2.296319e+01	-3.335327e+02
1.100000e-06	-4.216534e-06	-1.234939e-09	-2.270155e+01	-3.317786e+02
1.110000e-06	-4.167510e-06	-1.227901e-09	-2.243761e+01	-3.300015e+02
1.120000e-06	-4.117857e-06	-1.220488e-09	-2.217028e+01	-3.282013e+02
1.130000e-06	-4.067684e-06	-1.212351e-09	-2.190016e+01	-3.263773e+02
1.140000e-06	-4.016996e-06	-1.204976e-09	-2.162725e+01	-3.245293e+02
1.150000e-06	-3.965783e-06	-1.199885e-09	-2.135153e+01	-3.226566e+02
1.160000e-06	-3.914296e-06	-1.194985e-09	-2.107432e+01	-3.207585e+02
1.170000e-06	-3.862583e-06	-1.187128e-09	-2.079590e+01	-3.188344e+02
1.180000e-06	-3.810601e-06	-1.177573e-09	-2.051604e+01	-3.168834e+02
1.190000e-06	-3.758370e-06	-1.168593e-09	-2.023483e+01	-3.149047e+02
1.200000e-06	-3.705880e-06	-1.161204e-09	-1.995222e+01	-3.128973e+02
1.210000e-06	-3.653040e-06	-1.154741e-09	-1.966774e+01	-3.108603e+02
1.220000e-06	-3.599965e-06	-1.147233e-09	-1.938198e+01	-3.087926e+02
1.230000e-06	-3.546646e-06	-1.139165e-09	-1.909492e+01	-3.066932e+02
1.240000e-06	-3.492958e-06	-1.130836e-09	-1.880587e+01	-3.045610e+02
1.250000e-06	-3.439047e-06	-1.123146e-09	-1.851561e+01	-3.023950e+02
1.260000e-06	-3.385045e-06	-1.115940e-09	-1.822487e+01	-3.001941e+02
1.270000e-06	-3.330898e-06	-1.106487e-09	-1.793335e+01	-2.979574e+02
1.280000e-06	-3.276534e-06	-1.096240e-09	-1.764065e+01	-2.956839e+02
1.290000e-06	-3.221912e-06	-1.088040e-09	-1.734657e+01	-2.933728e+02
1.300000e-06	-3.166990e-06	-1.080886e-09	-1.705087e+01	-2.910233e+02
1.310000e-06	-3.111789e-06	-1.071811e-09	-1.675367e+01	-2.886348e+02
1.320000e-06	-3.056303e-06	-1.061564e-09	-1.645494e+01	-2.862068e+02
1.330000e-06	-3.000641e-06	-1.051988e-09	-1.615526e+01	-2.837388e+02
1.340000e-06	-2.944919e-06	-1.042684e-09	-1.585526e+01	-2.812306e+02
1.350000e-06	-2.889127e-06	-1.034234e-09	-1.555487e+01	-2.786821e+02
1.360000e-06	-2.833156e-06	-1.026073e-09	-1.525354e+01	-2.760933e+02
1.370000e-06	-2.777007e-06	-1.016287e-09	-1.495123e+01	-2.734642e+02
1.380000e-06	-2.720747e-06	-1.006175e-09	-1.464833e+01	-2.707953e+02
1.390000e-06	-2.664271e-06	-9.974039e-10	-1.434427e+01	-2.680869e+02
1.400000e-06	-2.607573e-06	-9.887990e-10	-1.403901e+01	-2.653394e+02
1.410000e-06	-2.550690e-06	-9.781863e-10	-1.373276e+01	-2.625534e+02
1.420000e-06	-2.493583e-06	-9.671804e-10	-1.342529e+01	-2.597296e+02
1.430000e-06	-2.436190e-06	-9.579564e-10	-1.311630e+01	-2.568685e+02
1.440000e-06	-2.378469e-06	-9.481630e-10	-1.280553e+01	-2.539709e+02
1.450000e-06	-2.320392e-06	-9.365359e-10	-1.249284e+01	-2.510373e+02
1.460000e-06	-2.262060e-06	-9.246003e-10	-1.217879e+01	-2.480682e+02
1.470000e-06	-2.203499e-06	-9.126454e-10	-1.186350e+01	-2.450641e+02
1.480000e-06	-2.144580e-06	-9.011233e-10	-1.154628e+01	-2.420253e+02
1.490000e-06	-2.085428e-06	-8.900578e-10	-1.122781e+01	-2.389518e+02
1.500000e-06	-2.026187e-06	-8.784527e-10	-1.090886e+01	-2.358435e+02
1.510000e-06	-1.966884e-06	-8.659017e-10	-1.058958e+01	-2.327001e+02
1.520000e-06	-1.907390e-06	-8.533556e-10	-1.026927e+01	-2.295209e+02
1.530000e-06	-1.847700e-06	-8.422831e-10	-9.947902e+00	-2.263050e+02
1.540000e-06	-1.787936e-06	-8.312341e-10	-9.626136e+00	-2.230510e+02
1.550000e-06	-1.728153e-06	-8.192007e-10	-9.304267e+00	-2.197575e+02
1.560000e-06	-1.668296e-06	-8.063592e-10	-8.981999e+00	-2.164223e+02
1.570000e-06	-1.608379e-06	-7.931730e-10	-8.659413e+00	-2.130431e+02
1.580000e-06	-1.548429e-06	-7.805381e-10	-8.336644e+00	-2.096171e+02
1.590000e-06	-1.488356e-06	-7.672291e-10	-8.013212e+00	-2.061414e+02
1.600000e-06	-1.428211e-06	-7.526945e-10	-7.689398e+00	-2.026124e+02
1.610000e-06	-1.368007e-06	-7.387510e-10	-7.365264e+00	-1.990263e+02
1.620000e-06	-1.307747e-06	-7.260208e-10	-7.040827e+00	-1.953791e+02
1.630000e-06	-1.247486e-06	-7.136886e-10	-6.716388e+00	-1.916664e+02
1.640000e-06	-1.187151e-06	-6.999449e-10	-6.391548e+00	-1.878837e+02
1.650000e-06	-1.126782e-06	-6.845089e-10	-6.066524e+00	-1.840262e+02
1.660000e-06	-1.066413e-06	-6.696208e-10	-5.741502e+00	-1.800890e+02
1.670000e-06	-1.005908e-06	-6.560760e-10	-5.415746e+00	-1.760673e+02
1.680000e-06	-9.452828e-07	-6.425233e-10	-5.089343e+00	-1.719562e+02
1.690000e-06	-8.846233e-07	-6.268609e-10	-4.762756e+00	-1.677506e+02
1.700000e-06	-8.239443e-07	-6.099385e-10	-4.436064e+00	-1.634461e+02
1.710000e-06	-7.631652e-07	-5.940898e-10	-4.108833e+00	-1.590380e+02
1.720000e-06	-7.022496e-07	-5.789285e-10	-3.780868e+00	-1.545221e+02
1.730000e-06	-6.412261e-07	-5.632346e-10	-3.452321e+00	-1.498947e+02
1.740000e-06	-5.801114e-07	-5.461131e-10	-3.123283e+00	-1.451522e+02
1.750000e-06	-5.189753e-07	-5.282668e-10	-2.794130e+00	-1.402918e+02
1.760000e-06	-4.578538e-07	-5.107577e-10	-2.465056e+00	-1.353111e+02
1.770000e-06	-3.967163e-07	-4.926474e-10	-2.135895e+00	-1.302084e+02
1.780000e-06	-3.355816e-07	-4.723961e-10	-1.806750e+00	-1.249825e+02
1.790000e-06	-2.743748e-07	-4.509841e-10	-1.477217e+00	-1.196331e+02
1.800000e-06	-2.130419e-07	-4.300844e-10	-1.147004e+00	-1.141606e+02
1.810000e-06	-1.517517e-07	-4.097255e-10	-8.170213e-01	-1.085661e+02
1.820000e-06	-9.053340e-08	-3.893627e-10	-4.874261e-01	-1.028516e+02
1.830000e-06	-2.937220e-08	-3.673466e-10	-1.581381e-01	-9.701993e+01
1.840000e-06	3.181557e-08	-3.431802e-10	1.712930e-01	-9.107458e+01
1.850000e-06	9.308471e-08	-3.186174e-10	5.011622e-01	-8.501996e+01
1.860000e-06	1.543197e-07	-2.951727e-10	8.308475e-01	-7.886121e+01
1.870000e-06	2.155618e-07	-2.719276e-10	1.160571e+00	-7.260422e+01
1.880000e-06	2.768933e-07	-2.471516e-10	1.490776e+00	-6.625560e+01
1.890000e-06	3.382399e-07	-2.211207e-10	1.821062e+00	-5.982261e+01
1.900000e-06	3.995039e-07	-1.957334e-10	2.150904e+00	-5.331310e+01
1.910000e-06	4.606430e-07	-1.710160e-10	2.480073e+00	-4.673547e+01
1.920000e-06	5.217141e-07	-1.460928e-10	2.808876e+00	-4.009857e+01
1.930000e-06	5.828302e-07	-1.211897e-10	3.137921e+00	-3.341166e+01
1.940000e-06	6.438843e-07	-9.572248e-11	3.466632e+00	-2.668427e+01
1.950000e-06	7.049010e-07	-6.901037e-11	3.795142e+00	-1.992618e+01
1.960000e-06	7.658542e-07	-4.168475e-11	4.123311e+00	-1.314730e+01
1.970000e-06	8.265601e-07	-1.483617e-11	4.450147e+00	-6.357558e+00
1.980000e-06	8.872231e-07	1.113986e-11	4.776753e+00	4.331309e-01
1.990000e-06	9.479420e-07	3.706726e-11	5.103660e+00	7.214996e+00
2.000000e-06	1.008568e-06	6.366996e-11	5.430065e+00	1.397848e+01
2.010000e-06	1.069095e-06	8.965226e-11	5.755942e+00	2.071432e+01
2.020000e-06	1.129527e-06	1.149250e-10	6.081305e+00	2.741362e+01
2.030000e-06	1.189978e-06	1.401247e-10	6.406766e+00	3.406792e+01
2.040000e-06	1.250422e-06	1.641190e-10	6.732191e+00	4.066928e+01
2.050000e-06	1.310655e-06	1.879213e-10	7.056485e+00	4.721029e+01
2.060000e-06	1.370782e-06	2.125216e-10	7.380203e+00	5.368417e+01
2.070000e-06	1.430883e-06	2.365704e-10	7.703785e+00	6.008477e+01
2.080000e-06	1.490900e-06	2.606862e-10	8.026910e+00	6.640662e+01
2.090000e-06	1.550855e-06	2.840456e-10	8.349708e+00	7.264493e+01
2.100000e-06	1.610740e-06	3.053998e-10	8.672122e+00	7.879562e+01
2.110000e-06	1.670579e-06	3.266373e-10	8.994293e+00	8.485534e+01
2.120000e-06	1.730402e-06	3.484518e-10	9.316376e+00	9.082142e+01
2.130000e-06	1.790166e-06	3.703717e-10	9.638141e+00	9.669189e+01
2.140000e-06	1.849768e-06	3.921398e-10	9.959036e+00	1.024654e+02
2.150000e-06	1.909229e-06	4.128970e-10	1.027917e+01	1.081413e+02
2.160000e-06	1.968705e-06	4.326693e-10	1.059938e+01	1.137196e+02
2.170000e-06	2.028105e-06	4.529820e-10	1.091919e+01	1.192006e+02
2.180000e-06	2.087271e-06	4.734028e-10	1.123774e+01	1.245855e+02
2.190000e-06	2.146222e-06	4.926447e-10	1.155512e+01	1.298755e+02
2.200000e-06	2.204908e-06	5.111268e-10	1.187108e+01	1.350727e+02
2.210000e-06	2.263339e-06	5.291323e-10	1.218568e+01	1.401791e+02
2.220000e-06	2.321456e-06	5.474468e-10	1.249857e+01	1.451973e+02
2.230000e-06	2.379267e-06	5.652071e-10	1.280982e+01	1.501300e+02
2.240000e-06	2.436890e-06	5.817725e-10	1.312006e+01	1.549800e+02
2.250000e-06	2.494068e-06	5.991210e-10	1.342790e+01	1.597504e+02
2.260000e-06	2.550824e-06	6.173001e-10	1.373348e+01	1.644443e+02
2.270000e-06	2.607389e-06	6.346864e-10	1.403802e+01	1.690647e+02
2.280000e-06	2.663739e-06	6.503754e-10	1.434140e+01	1.736147e+02
2.290000e-06	2.719958e-06	6.651458e-10	1.464408e+01	1.780972e+02
2.300000e-06	2.776033e-06	6.806726e-10	1.494599e+01	1.825151e+02
2.310000e-06	2.831911e-06	6.980409e-10	1.524683e+01	1.868711e+02
2.320000e-06	2.887677e-06	7.156703e-10	1.554707e+01	1.911676e+02
2.330000e-06	2.943378e-06	7.324889e-10	1.584696e+01	1.954070e+02
2.340000e-06	2.999035e-06	7.482051e-10	1.614661e+01	1.995914e+02
2.350000e-06	3.054491e-06	7.624068e-10	1.644519e+01	2.037227e+02
2.360000e-06	3.109692e-06	7.755422e-10	1.674239e+01	2.078023e+02
2.370000e-06	3.164784e-06	7.883653e-10	1.703900e+01	2.118318e+02
2.380000e-06	3.219591e-06	8.004504e-10	1.733407e+01	2.158121e+02
2.390000e-06	3.274125e-06	8.124672e-10	1.762768e+01	2.197442e+02
2.400000e-06	3.328460e-06	8.270143e-10	1.792022e+01	2.236287e+02
2.410000e-06	3.382512e-06	8.429078e-10	1.821123e+01	2.274661e+02
2.420000e-06	3.436403e-06	8.581511e-10	1.850137e+01	2.312566e+02
2.430000e-06	3.490104e-06	8.719766e-10	1.879050e+01	2.350002e+02
2.440000e-06	3.543609e-06	8.850735e-10	1.907856e+01	2.386968e+02
2.450000e-06	3.596833e-06	8.989493e-10	1.936512e+01	2.423463e+02
2.460000e-06	3.649745e-06	9.126210e-10	1.965000e+01	2.459482e+02
2.470000e-06	3.702429e-06	9.250458e-10	1.993364e+01	2.495021e+02
2.480000e-06	3.754817e-06	9.363245e-10	2.021570e+01	2.530076e+02
2.490000e-06	3.806818e-06	9.481338e-10	2.049567e+01	2.564641e+02
2.500000e-06	3.858479e-06	9.620403e-10	2.077380e+01	2.598709e+02
2.510000e-06	3.909973e-06	9.757390e-10	2.105105e+01	2.632276e+02
2.520000e-06	3.961159e-06	9.877634e-10	2.132663e+01	2.665336e+02
2.530000e-06	4.011908e-06	9.986397e-10	2.159986e+01	2.697884e+02
2.540000e-06	4.062259e-06	1.009717e-09	2.187094e+01	2.729916e+02
2.550000e-06	4.112082e-06	1.022103e-09	2.213919e+01	2.761427e+02
2.560000e-06	4.161259e-06	1.033757e-09	2.240395e+01	2.792414e+02
2.570000e-06	4.210009e-06	1.044104e-09	2.266642e+01	2.822875e+02
2.580000e-06	4.258519e-06	1.054607e-09	2.292760e+01	2.852809e+02
2.590000e-06	4.306651e-06	1.066257e-09	2.318674e+01	2.882215e+02
2.600000e-06	4.354457e-06	1.078910e-09	2.344412e+01	2.911093e+02
2.610000e-06	4.402036e-06	1.089990e-09	2.370028e+01	2.939446e+02
2.620000e-06	4.449448e-06	1.098352e-09	2.395555e+01	2.967276e+02
2.630000e-06	4.496613e-06	1.105902e-09	2.420948e+01	2.994586e+02
2.640000e-06	4.543441e-06	1.115475e-09	2.446160e+01	3.021380e+02
2.650000e-06	4.589902e-06	1.126591e-09	2.471174e+01	3.047664e+02
2.660000e-06	4.635924e-06	1.136420e-09	2.495952e+01	3.073444e+02
2.670000e-06	4.681687e-06	1.144121e-09	2.520591e+01	3.098727e+02
2.680000e-06	4.727224e-06	1.151304e-09	2.545108e+01	3.123519e+02
2.690000e-06	4.772410e-06	1.160255e-09	2.569435e+01	3.147828e+02
2.700000e-06	4.817281e-06	1.168955e-09	2.593594e+01	3.171664e+02
2.710000e-06	4.861839e-06	1.175285e-09	2.617583e+01	3.195034e+02
2.720000e-06	4.906102e-06	1.182056e-09	2.641415e+01	3.217948e+02
2.730000e-06	4.950086e-06	1.191165e-09	2.665095e+01	3.240414e+02
2.740000e-06	4.993865e-06	1.201437e-09	2.688665e+01	3.262443e+02
2.750000e-06	5.037459e-06	1.211017e-09	2.712136e+01	3.284044e+02
2.760000e-06	5.080659e-06	1.218205e-09	2.735395e+01	3.305226e+02
2.770000e-06	5.123282e-06	1.223779e-09	2.758343e+01	3.325999e+02
2.780000e-06	5.165390e-06	1.230343e-09	2.781013e+01	3.346373e+02
2.790000e-06	5.207030e-06	1.238787e-09	2.803432e+01	3.366356e+02
2.800000e-06	5.248007e-06	1.246909e-09	2.825494e+01	3.385958e+02
2.810000e-06	5.288410e-06	1.254184e-09	2.847246e+01	3.405188e+02
2.820000e-06	5.328476e-06	1.261853e-09	2.868818e+01	3.424055e+02
2.830000e-06	5.368323e-06	1.270830e-09	2.890271e+01	3.442567e+02
2.840000e-06	5.407973e-06	1.280500e-09	2.911618e+01	3.460734e+02
2.850000e-06	5.447376e-06	1.287131e-09	2.932833e+01	3.478562e+02
2.860000e-06	5.486406e-06	1.290555e-09	2.953846e+01	3.496061e+02
2.870000e-06	5.525064e-06	1.293551e-09	2.974660e+01	3.513237e+02
2.880000e-06	5.563294e-06	1.299416e-09	2.995243e+01	3.530098e+02
2.890000e-06	5.601119e-06	1.308228e-09	3.015607e+01	3.546652e+02
2.900000e-06	5.638558e-06	1.315910e-09	3.035764e+01	3.562905e+02
2.910000e-06	5.675523e-06	1.322241e-09	3.055666e+01	3.578864e+02
2.920000e-06	5.712033e-06	1.329163e-09	3.075323e+01	3.594536e+02
2.930000e-06	5.748120e-06	1.336904e-09	3.094751e+01	3.609926e+02
2.940000e-06	5.784028e-06	1.344791e-09	3.114084e+01	3.625041e+02
2.950000e-06	5.819784e-06	1.350211e-09	3.133335e+01	3.639886e+02
2.960000e-06	5.855259e-06	1.353221e-09	3.152434e+01	3.654468e+02
2.970000e-06	5.890254e-06	1.358159e-09	3.171276e+01	3.668791e+02
2.980000e-06	5.924614e-06	1.365749e-09	3.189775e+01	3.682860e+02
2.990000e-06	5.958505e-06	1.373036e-09	3.208021e+01	3.696680e+02
3.000000e-06	5.991687e-06	1.378690e-09	3.225887e+01	3.710257e+02
3.010000e-06	6.024054e-06	1.384519e-09	3.243313e+01	3.723594e+02
3.020000e-06	6.056096e-06	1.390746e-09	3.260564e+01	3.736695e+02
3.030000e-06	6.087906e-06	1.397339e-09	3.277690e+01	3.749564e+02
3.040000e-06	6.119440e-06	1.404534e-09	3.294668e+01	3.762206e+02
3.050000e-06	6.150675e-06	1.409956e-09	3.311484e+01	3.774624e+02
3.060000e-06	6.181302e-06	1.415043e-09	3.327974e+01	3.786820e+02
3.070000e-06	6.211315e-06	1.422228e-09	3.344133e+01	3.798799e+02
3.080000e-06	6.240918e-06	1.428298e-09	3.360071e+01	3.810563e+02
3.090000e-06	6.270115e-06	1.432336e-09	3.375790e+01	3.822115e+02
3.100000e-06	6.298997e-06	1.436825e-09	3.391340e+01	3.833457e+02
3.110000e-06	6.327617e-06	1.442369e-09	3.406749e+01	3.844593e+02
3.120000e-06	6.355786e-06	1.447990e-09	3.421915e+01	3.855524e+02
3.130000e-06	6.383565e-06	1.453525e-09	3.436871e+01	3.866252e+02
3.140000e-06	6.411141e-06	1.459194e-09	3.451718e+01	3.876780e+02
3.150000e-06	6.438463e-06	1.463407e-09	3.466428e+01	3.887110e+02
3.160000e-06	6.465129e-06	1.466335e-09	3.480785e+01	3.897243e+02
3.170000e-06	6.490984e-06	1.469662e-09	3.494705e+01	3.907182e+02
3.180000e-06	6.516134e-06	1.474237e-09	3.508245e+01	3.916927e+02
3.190000e-06	6.540672e-06	1.478861e-09	3.521456e+01	3.926481e+02
3.200000e-06	6.564704e-06	1.482646e-09	3.534395e+01	3.935846e+02
