# Temperatura_=_2.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.80505997222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.584128e-06	-1.203565e-09	-3.011354e+01	-3.159008e+02
7.900000e-07	-5.546183e-06	-1.197789e-09	-2.990892e+01	-3.151060e+02
8.000000e-07	-5.507646e-06	-1.191913e-09	-2.970110e+01	-3.142964e+02
8.100000e-07	-5.468707e-06	-1.185973e-09	-2.949111e+01	-3.134709e+02
8.200000e-07	-5.429493e-06	-1.181789e-09	-2.927964e+01	-3.126286e+02
8.300000e-07	-5.389907e-06	-1.179264e-09	-2.906617e+01	-3.117684e+02
8.400000e-07	-5.350121e-06	-1.176398e-09	-2.885161e+01	-3.108895e+02
8.500000e-07	-5.310170e-06	-1.171781e-09	-2.863617e+01	-3.099910e+02
8.600000e-07	-5.269848e-06	-1.166333e-09	-2.841873e+01	-3.090723e+02
8.700000e-07	-5.229026e-06	-1.161314e-09	-2.819859e+01	-3.081325e+02
8.800000e-07	-5.187730e-06	-1.156967e-09	-2.797589e+01	-3.071711e+02
8.900000e-07	-5.145896e-06	-1.151303e-09	-2.775029e+01	-3.061877e+02
9.000000e-07	-5.103414e-06	-1.144224e-09	-2.752120e+01	-3.051819e+02
9.100000e-07	-5.060310e-06	-1.139342e-09	-2.728875e+01	-3.041534e+02
9.200000e-07	-5.016734e-06	-1.136700e-09	-2.705376e+01	-3.031022e+02
9.300000e-07	-4.972911e-06	-1.131842e-09	-2.681743e+01	-3.020281e+02
9.400000e-07	-4.928938e-06	-1.124914e-09	-2.658030e+01	-3.009313e+02
9.500000e-07	-4.884692e-06	-1.118594e-09	-2.634169e+01	-2.998119e+02
9.600000e-07	-4.840082e-06	-1.113921e-09	-2.610112e+01	-2.986703e+02
9.700000e-07	-4.795208e-06	-1.110033e-09	-2.585913e+01	-2.975066e+02
9.800000e-07	-4.750008e-06	-1.105807e-09	-2.561538e+01	-2.963213e+02
9.900000e-07	-4.704349e-06	-1.101085e-09	-2.536916e+01	-2.951148e+02
1.000000e-06	-4.658314e-06	-1.096164e-09	-2.512091e+01	-2.938877e+02
1.010000e-06	-4.612141e-06	-1.090892e-09	-2.487191e+01	-2.926402e+02
1.020000e-06	-4.565680e-06	-1.085735e-09	-2.462136e+01	-2.913730e+02
1.030000e-06	-4.518646e-06	-1.080879e-09	-2.436772e+01	-2.900864e+02
1.040000e-06	-4.471295e-06	-1.075279e-09	-2.411236e+01	-2.887809e+02
1.050000e-06	-4.423740e-06	-1.070745e-09	-2.385591e+01	-2.874567e+02
1.060000e-06	-4.376022e-06	-1.066597e-09	-2.359859e+01	-2.861142e+02
1.070000e-06	-4.328208e-06	-1.061499e-09	-2.334074e+01	-2.847535e+02
1.080000e-06	-4.280171e-06	-1.054788e-09	-2.308169e+01	-2.833747e+02
1.090000e-06	-4.231778e-06	-1.047123e-09	-2.282072e+01	-2.819778e+02
1.100000e-06	-4.182772e-06	-1.041672e-09	-2.255645e+01	-2.805626e+02
1.110000e-06	-4.133091e-06	-1.038705e-09	-2.228853e+01	-2.791290e+02
1.120000e-06	-4.082973e-06	-1.035227e-09	-2.201826e+01	-2.776764e+02
1.130000e-06	-4.032509e-06	-1.029311e-09	-2.174612e+01	-2.762045e+02
1.140000e-06	-3.981705e-06	-1.021335e-09	-2.147215e+01	-2.747125e+02
1.150000e-06	-3.930598e-06	-1.014202e-09	-2.119655e+01	-2.731998e+02
1.160000e-06	-3.879169e-06	-1.008234e-09	-2.091921e+01	-2.716656e+02
1.170000e-06	-3.827392e-06	-1.002499e-09	-2.063999e+01	-2.701089e+02
1.180000e-06	-3.775381e-06	-9.970752e-10	-2.035951e+01	-2.685287e+02
1.190000e-06	-3.723100e-06	-9.914953e-10	-2.007757e+01	-2.669239e+02
1.200000e-06	-3.670455e-06	-9.855050e-10	-1.979367e+01	-2.652935e+02
1.210000e-06	-3.617386e-06	-9.787483e-10	-1.950749e+01	-2.636363e+02
1.220000e-06	-3.564026e-06	-9.708362e-10	-1.921973e+01	-2.619511e+02
1.230000e-06	-3.510591e-06	-9.625047e-10	-1.893157e+01	-2.602367e+02
1.240000e-06	-3.456874e-06	-9.557119e-10	-1.864190e+01	-2.584922e+02
1.250000e-06	-3.402868e-06	-9.504583e-10	-1.835066e+01	-2.567162e+02
1.260000e-06	-3.348743e-06	-9.450679e-10	-1.805878e+01	-2.549080e+02
1.270000e-06	-3.294211e-06	-9.374456e-10	-1.776470e+01	-2.530664e+02
1.280000e-06	-3.239260e-06	-9.287791e-10	-1.746837e+01	-2.511908e+02
1.290000e-06	-3.184286e-06	-9.204428e-10	-1.717191e+01	-2.492802e+02
1.300000e-06	-3.129302e-06	-9.116800e-10	-1.687540e+01	-2.473342e+02
1.310000e-06	-3.074113e-06	-9.028003e-10	-1.657778e+01	-2.453522e+02
1.320000e-06	-3.018682e-06	-8.949637e-10	-1.627885e+01	-2.433339e+02
1.330000e-06	-2.963051e-06	-8.878036e-10	-1.597885e+01	-2.412791e+02
1.340000e-06	-2.907323e-06	-8.802763e-10	-1.567833e+01	-2.391877e+02
1.350000e-06	-2.851491e-06	-8.719357e-10	-1.537724e+01	-2.370598e+02
1.360000e-06	-2.795522e-06	-8.627333e-10	-1.507542e+01	-2.348954e+02
1.370000e-06	-2.739417e-06	-8.540927e-10	-1.477286e+01	-2.326951e+02
1.380000e-06	-2.683071e-06	-8.467081e-10	-1.446901e+01	-2.304591e+02
1.390000e-06	-2.626536e-06	-8.389245e-10	-1.416413e+01	-2.281879e+02
1.400000e-06	-2.569885e-06	-8.301715e-10	-1.385862e+01	-2.258821e+02
1.410000e-06	-2.512942e-06	-8.205502e-10	-1.355155e+01	-2.235423e+02
1.420000e-06	-2.455581e-06	-8.108140e-10	-1.324222e+01	-2.211691e+02
1.430000e-06	-2.397947e-06	-8.022402e-10	-1.293142e+01	-2.187632e+02
1.440000e-06	-2.340139e-06	-7.935569e-10	-1.261968e+01	-2.163252e+02
1.450000e-06	-2.282038e-06	-7.833817e-10	-1.230635e+01	-2.138556e+02
1.460000e-06	-2.223485e-06	-7.724981e-10	-1.199060e+01	-2.113548e+02
1.470000e-06	-2.164685e-06	-7.622530e-10	-1.167350e+01	-2.088233e+02
1.480000e-06	-2.105786e-06	-7.527527e-10	-1.135588e+01	-2.062613e+02
1.490000e-06	-2.046729e-06	-7.431964e-10	-1.103740e+01	-2.036689e+02
1.500000e-06	-1.987542e-06	-7.333711e-10	-1.071822e+01	-2.010459e+02
1.510000e-06	-1.928173e-06	-7.227122e-10	-1.039806e+01	-1.983921e+02
1.520000e-06	-1.868639e-06	-7.121511e-10	-1.007701e+01	-1.957068e+02
1.530000e-06	-1.809085e-06	-7.036583e-10	-9.755860e+00	-1.929895e+02
1.540000e-06	-1.749479e-06	-6.946212e-10	-9.434422e+00	-1.902390e+02
1.550000e-06	-1.689782e-06	-6.827937e-10	-9.112491e+00	-1.874541e+02
1.560000e-06	-1.629994e-06	-6.708260e-10	-8.790072e+00	-1.846334e+02
1.570000e-06	-1.570163e-06	-6.612310e-10	-8.467424e+00	-1.817750e+02
1.580000e-06	-1.510319e-06	-6.522264e-10	-8.144701e+00	-1.788770e+02
1.590000e-06	-1.450400e-06	-6.405549e-10	-7.821579e+00	-1.759371e+02
1.600000e-06	-1.390397e-06	-6.277669e-10	-7.497998e+00	-1.729528e+02
1.610000e-06	-1.330169e-06	-6.167360e-10	-7.173204e+00	-1.699215e+02
1.620000e-06	-1.269825e-06	-6.063713e-10	-6.847790e+00	-1.668403e+02
1.630000e-06	-1.209488e-06	-5.951767e-10	-6.522410e+00	-1.637062e+02
1.640000e-06	-1.149137e-06	-5.826762e-10	-6.196954e+00	-1.605160e+02
1.650000e-06	-1.088819e-06	-5.693446e-10	-5.871680e+00	-1.572665e+02
1.660000e-06	-1.028444e-06	-5.567997e-10	-5.546091e+00	-1.539545e+02
1.670000e-06	-9.679724e-07	-5.459939e-10	-5.219988e+00	-1.505766e+02
1.680000e-06	-9.074013e-07	-5.344804e-10	-4.893346e+00	-1.471295e+02
1.690000e-06	-8.466939e-07	-5.205362e-10	-4.565969e+00	-1.436100e+02
1.700000e-06	-7.858800e-07	-5.066853e-10	-4.238017e+00	-1.400150e+02
1.710000e-06	-7.250029e-07	-4.943555e-10	-3.909725e+00	-1.363415e+02
1.720000e-06	-6.642016e-07	-4.820476e-10	-3.581842e+00	-1.325867e+02
1.730000e-06	-6.034621e-07	-4.682828e-10	-3.254292e+00	-1.287481e+02
1.740000e-06	-5.425889e-07	-4.531163e-10	-2.926021e+00	-1.248234e+02
1.750000e-06	-4.815361e-07	-4.379280e-10	-2.596781e+00	-1.208106e+02
1.760000e-06	-4.204930e-07	-4.234763e-10	-2.267594e+00	-1.167082e+02
1.770000e-06	-3.594197e-07	-4.086657e-10	-1.938244e+00	-1.125149e+02
1.780000e-06	-2.982775e-07	-3.926745e-10	-1.608522e+00	-1.082299e+02
1.790000e-06	-2.371518e-07	-3.757384e-10	-1.278889e+00	-1.038527e+02
1.800000e-06	-1.760424e-07	-3.589474e-10	-9.493443e-01	-9.938350e+01
1.810000e-06	-1.149854e-07	-3.427138e-10	-6.200822e-01	-9.482276e+01
1.820000e-06	-5.390984e-08	-3.265096e-10	-2.907198e-01	-9.017149e+01
1.830000e-06	7.226887e-09	-3.090253e-10	3.897246e-02	-8.543119e+01
1.840000e-06	6.836823e-08	-2.896576e-10	3.686896e-01	-8.060382e+01
1.850000e-06	1.295218e-07	-2.712449e-10	6.984724e-01	-7.569186e+01
1.860000e-06	1.906744e-07	-2.549385e-10	1.028251e+00	-7.069823e+01
1.870000e-06	2.518085e-07	-2.380624e-10	1.357929e+00	-6.562632e+01
1.880000e-06	3.129686e-07	-2.189141e-10	1.687746e+00	-6.047997e+01
1.890000e-06	3.741009e-07	-1.988401e-10	2.017415e+00	-5.526341e+01
1.900000e-06	4.352136e-07	-1.799596e-10	2.346978e+00	-4.998128e+01
1.910000e-06	4.962455e-07	-1.611805e-10	2.676105e+00	-4.463858e+01
1.920000e-06	5.572189e-07	-1.417989e-10	3.004916e+00	-3.924062e+01
1.930000e-06	6.181374e-07	-1.220739e-10	3.333431e+00	-3.379300e+01
1.940000e-06	6.789492e-07	-1.016819e-10	3.661371e+00	-2.830155e+01
1.950000e-06	7.396501e-07	-8.167575e-11	3.988713e+00	-2.277232e+01
1.960000e-06	8.002493e-07	-6.223134e-11	4.315507e+00	-1.721152e+01
1.970000e-06	8.609242e-07	-4.208694e-11	4.642708e+00	-1.162546e+01
1.980000e-06	9.216168e-07	-2.153979e-11	4.970006e+00	-6.020529e+00
1.990000e-06	9.821942e-07	-1.055899e-12	5.296681e+00	-4.031278e-01
2.000000e-06	1.042764e-06	1.979151e-11	5.623316e+00	5.220353e+00
2.010000e-06	1.103251e-06	4.043138e-11	5.949506e+00	1.084359e+01
2.020000e-06	1.163603e-06	6.137891e-11	6.274965e+00	1.646037e+01
2.030000e-06	1.223933e-06	8.237561e-11	6.600307e+00	2.206460e+01
2.040000e-06	1.284184e-06	1.021005e-10	6.925222e+00	2.765041e+01
2.050000e-06	1.344264e-06	1.211370e-10	7.249218e+00	3.321211e+01
2.060000e-06	1.404194e-06	1.406353e-10	7.572402e+00	3.874426e+01
2.070000e-06	1.464081e-06	1.610668e-10	7.895356e+00	4.424172e+01
2.080000e-06	1.523968e-06	1.819142e-10	8.218309e+00	4.969960e+01
2.090000e-06	1.583788e-06	2.014895e-10	8.540901e+00	5.511338e+01
2.100000e-06	1.643522e-06	2.197927e-10	8.863027e+00	6.047882e+01
2.110000e-06	1.703212e-06	2.391100e-10	9.184918e+00	6.579206e+01
2.120000e-06	1.762829e-06	2.592731e-10	9.506412e+00	7.104958e+01
2.130000e-06	1.822280e-06	2.786690e-10	9.827013e+00	7.624822e+01
2.140000e-06	1.881576e-06	2.965101e-10	1.014678e+01	8.138516e+01
2.150000e-06	1.940819e-06	3.129561e-10	1.046626e+01	8.645796e+01
2.160000e-06	2.000048e-06	3.300951e-10	1.078567e+01	9.146450e+01
2.170000e-06	2.059210e-06	3.483889e-10	1.110471e+01	9.640300e+01
2.180000e-06	2.118257e-06	3.657438e-10	1.142313e+01	1.012720e+02
2.190000e-06	2.177052e-06	3.823092e-10	1.174020e+01	1.060704e+02
2.200000e-06	2.235537e-06	3.993238e-10	1.205559e+01	1.107974e+02
2.210000e-06	2.293750e-06	4.167546e-10	1.236951e+01	1.154522e+02
2.220000e-06	2.351586e-06	4.337379e-10	1.268140e+01	1.200347e+02
2.230000e-06	2.409068e-06	4.488622e-10	1.299139e+01	1.245447e+02
2.240000e-06	2.466308e-06	4.638594e-10	1.330007e+01	1.289823e+02
2.250000e-06	2.523289e-06	4.800125e-10	1.360735e+01	1.333477e+02
2.260000e-06	2.580024e-06	4.961291e-10	1.391331e+01	1.376415e+02
2.270000e-06	2.636520e-06	5.118038e-10	1.421797e+01	1.418642e+02
2.280000e-06	2.692787e-06	5.266180e-10	1.452140e+01	1.460164e+02
2.290000e-06	2.748923e-06	5.402818e-10	1.482412e+01	1.500989e+02
2.300000e-06	2.804888e-06	5.540751e-10	1.512593e+01	1.541126e+02
2.310000e-06	2.860667e-06	5.694653e-10	1.542673e+01	1.580584e+02
2.320000e-06	2.916326e-06	5.857242e-10	1.572688e+01	1.619371e+02
2.330000e-06	2.971798e-06	6.017184e-10	1.602602e+01	1.657497e+02
2.340000e-06	3.027215e-06	6.163393e-10	1.632487e+01	1.694972e+02
2.350000e-06	3.082476e-06	6.294927e-10	1.662288e+01	1.731803e+02
2.360000e-06	3.137408e-06	6.409494e-10	1.691911e+01	1.768001e+02
2.370000e-06	3.192141e-06	6.506325e-10	1.721427e+01	1.803573e+02
2.380000e-06	3.246627e-06	6.605402e-10	1.750810e+01	1.838529e+02
2.390000e-06	3.300964e-06	6.731533e-10	1.780112e+01	1.872875e+02
2.400000e-06	3.355177e-06	6.884742e-10	1.809347e+01	1.906620e+02
2.410000e-06	3.409087e-06	7.035687e-10	1.838419e+01	1.939770e+02
2.420000e-06	3.462614e-06	7.168901e-10	1.867285e+01	1.972331e+02
2.430000e-06	3.515896e-06	7.288276e-10	1.896018e+01	2.004310e+02
2.440000e-06	3.569089e-06	7.401256e-10	1.924704e+01	2.035712e+02
2.450000e-06	3.622088e-06	7.509214e-10	1.953285e+01	2.066544e+02
2.460000e-06	3.674733e-06	7.611488e-10	1.981674e+01	2.096809e+02
2.470000e-06	3.726982e-06	7.714474e-10	2.009851e+01	2.126512e+02
2.480000e-06	3.778946e-06	7.814978e-10	2.037873e+01	2.155659e+02
2.490000e-06	3.830611e-06	7.919329e-10	2.065735e+01	2.184254e+02
2.500000e-06	3.881938e-06	8.029966e-10	2.093414e+01	2.212302e+02
2.510000e-06	3.932955e-06	8.127979e-10	2.120926e+01	2.239808e+02
2.520000e-06	3.983566e-06	8.217040e-10	2.148219e+01	2.266776e+02
2.530000e-06	4.033798e-06	8.313546e-10	2.175308e+01	2.293211e+02
2.540000e-06	4.083563e-06	8.416167e-10	2.202144e+01	2.319120e+02
2.550000e-06	4.132773e-06	8.507503e-10	2.228682e+01	2.344507e+02
2.560000e-06	4.181545e-06	8.587665e-10	2.254983e+01	2.369379e+02
2.570000e-06	4.229977e-06	8.662143e-10	2.281101e+01	2.393743e+02
2.580000e-06	4.278153e-06	8.741210e-10	2.307081e+01	2.417605e+02
2.590000e-06	4.326038e-06	8.832458e-10	2.332904e+01	2.440973e+02
2.600000e-06	4.373663e-06	8.924567e-10	2.358587e+01	2.463855e+02
2.610000e-06	4.421089e-06	9.013045e-10	2.384162e+01	2.486259e+02
2.620000e-06	4.468283e-06	9.098936e-10	2.409612e+01	2.508194e+02
2.630000e-06	4.515180e-06	9.181519e-10	2.434902e+01	2.529669e+02
2.640000e-06	4.561657e-06	9.260380e-10	2.459966e+01	2.550693e+02
2.650000e-06	4.607835e-06	9.326319e-10	2.484869e+01	2.571278e+02
2.660000e-06	4.653728e-06	9.383145e-10	2.509617e+01	2.591432e+02
2.670000e-06	4.699240e-06	9.442673e-10	2.534161e+01	2.611167e+02
2.680000e-06	4.744392e-06	9.507251e-10	2.558510e+01	2.630493e+02
2.690000e-06	4.789308e-06	9.581423e-10	2.582732e+01	2.649422e+02
2.700000e-06	4.834080e-06	9.652949e-10	2.606876e+01	2.667963e+02
2.710000e-06	4.878521e-06	9.722143e-10	2.630842e+01	2.686128e+02
2.720000e-06	4.922639e-06	9.802786e-10	2.654633e+01	2.703928e+02
2.730000e-06	4.966450e-06	9.884122e-10	2.678259e+01	2.721373e+02
2.740000e-06	5.009929e-06	9.958339e-10	2.701706e+01	2.738474e+02
2.750000e-06	5.053069e-06	1.002640e-09	2.724970e+01	2.755242e+02
2.760000e-06	5.095869e-06	1.008445e-09	2.748051e+01	2.771685e+02
2.770000e-06	5.138222e-06	1.013920e-09	2.770890e+01	2.787815e+02
2.780000e-06	5.179957e-06	1.020684e-09	2.793397e+01	2.803640e+02
2.790000e-06	5.221077e-06	1.028498e-09	2.815572e+01	2.819169e+02
2.800000e-06	5.261571e-06	1.035207e-09	2.837409e+01	2.834410e+02
2.810000e-06	5.301679e-06	1.041211e-09	2.859038e+01	2.849372e+02
2.820000e-06	5.341646e-06	1.047693e-09	2.880591e+01	2.864062e+02
2.830000e-06	5.381370e-06	1.053785e-09	2.902013e+01	2.878487e+02
2.840000e-06	5.420824e-06	1.058668e-09	2.923289e+01	2.892653e+02
2.850000e-06	5.460027e-06	1.063242e-09	2.944430e+01	2.906566e+02
2.860000e-06	5.498826e-06	1.067250e-09	2.965354e+01	2.920232e+02
2.870000e-06	5.537161e-06	1.070946e-09	2.986026e+01	2.933656e+02
2.880000e-06	5.575089e-06	1.076750e-09	3.006480e+01	2.946843e+02
2.890000e-06	5.612485e-06	1.083513e-09	3.026647e+01	2.959797e+02
2.900000e-06	5.649395e-06	1.088829e-09	3.046551e+01	2.972521e+02
2.910000e-06	5.686049e-06	1.093866e-09	3.066317e+01	2.985020e+02
2.920000e-06	5.722385e-06	1.100159e-09	3.085912e+01	2.997296e+02
2.930000e-06	5.758387e-06	1.107480e-09	3.105327e+01	3.009352e+02
2.940000e-06	5.794179e-06	1.113726e-09	3.124629e+01	3.021191e+02
2.950000e-06	5.829732e-06	1.118043e-09	3.143802e+01	3.032817e+02
2.960000e-06	5.864814e-06	1.121884e-09	3.162720e+01	3.044230e+02
2.970000e-06	5.899334e-06	1.126791e-09	3.181336e+01	3.055434e+02
2.980000e-06	5.933267e-06	1.132142e-09	3.199635e+01	3.066430e+02
2.990000e-06	5.966402e-06	1.136339e-09	3.217504e+01	3.077221e+02
3.000000e-06	5.998908e-06	1.140921e-09	3.235033e+01	3.087808e+02
3.010000e-06	6.031067e-06	1.146237e-09	3.252375e+01	3.098195e+02
3.020000e-06	6.062887e-06	1.151205e-09	3.269535e+01	3.108383e+02
3.030000e-06	6.094460e-06	1.156874e-09	3.286562e+01	3.118374e+02
3.040000e-06	6.125654e-06	1.162344e-09	3.303384e+01	3.128170e+02
3.050000e-06	6.156274e-06	1.166418e-09	3.319896e+01	3.137775e+02
3.060000e-06	6.186413e-06	1.172186e-09	3.336149e+01	3.147190e+02
3.070000e-06	6.216199e-06	1.178989e-09	3.352212e+01	3.156417e+02
3.080000e-06	6.245595e-06	1.183221e-09	3.368064e+01	3.165460e+02
3.090000e-06	6.274626e-06	1.186672e-09	3.383719e+01	3.174321e+02
3.100000e-06	6.303322e-06	1.191232e-09	3.399195e+01	3.183003e+02
3.110000e-06	6.331584e-06	1.195189e-09	3.414435e+01	3.191509e+02
3.120000e-06	6.359483e-06	1.199008e-09	3.429480e+01	3.199842e+02
3.130000e-06	6.387189e-06	1.204068e-09	3.444422e+01	3.208004e+02
3.140000e-06	6.414571e-06	1.208377e-09	3.459188e+01	3.215999e+02
3.150000e-06	6.441354e-06	1.211328e-09	3.473631e+01	3.223829e+02
3.160000e-06	6.467389e-06	1.215289e-09	3.487671e+01	3.231499e+02
3.170000e-06	6.492747e-06	1.219993e-09	3.501346e+01	3.239010e+02
3.180000e-06	6.517470e-06	1.223798e-09	3.514678e+01	3.246367e+02
3.190000e-06	6.541547e-06	1.226500e-09	3.527662e+01	3.253572e+02
3.200000e-06	6.565256e-06	1.228463e-09	3.540447e+01	3.260629e+02
