# Temperatura_=_-0.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.51604807662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.469715e-06	-6.317627e-10	-7.940108e+00	-1.706335e+02
1.600000e-06	-1.409759e-06	-6.200444e-10	-7.616192e+00	-1.675883e+02
1.610000e-06	-1.349760e-06	-6.081750e-10	-7.292050e+00	-1.645009e+02
1.620000e-06	-1.289758e-06	-5.956174e-10	-6.967892e+00	-1.613691e+02
1.630000e-06	-1.229601e-06	-5.830549e-10	-6.642893e+00	-1.581909e+02
1.640000e-06	-1.169272e-06	-5.708477e-10	-6.316967e+00	-1.549637e+02
1.650000e-06	-1.108924e-06	-5.589053e-10	-5.990939e+00	-1.516852e+02
1.660000e-06	-1.048628e-06	-5.475509e-10	-5.665192e+00	-1.483526e+02
1.670000e-06	-9.883397e-07	-5.353975e-10	-5.339485e+00	-1.449631e+02
1.680000e-06	-9.279256e-07	-5.231470e-10	-5.013099e+00	-1.415140e+02
1.690000e-06	-8.674526e-07	-5.098099e-10	-4.686395e+00	-1.380023e+02
1.700000e-06	-8.068467e-07	-4.956428e-10	-4.358973e+00	-1.344253e+02
1.710000e-06	-7.460626e-07	-4.819953e-10	-4.030588e+00	-1.307800e+02
1.720000e-06	-6.853426e-07	-4.678768e-10	-3.702550e+00	-1.270636e+02
1.730000e-06	-6.246032e-07	-4.540648e-10	-3.374406e+00	-1.232735e+02
1.740000e-06	-5.637576e-07	-4.406131e-10	-3.045689e+00	-1.194071e+02
1.750000e-06	-5.028570e-07	-4.271144e-10	-2.716675e+00	-1.154620e+02
1.760000e-06	-4.418829e-07	-4.125436e-10	-2.387264e+00	-1.114361e+02
1.770000e-06	-3.808207e-07	-3.968596e-10	-2.057376e+00	-1.073274e+02
1.780000e-06	-3.197222e-07	-3.809660e-10	-1.727293e+00	-1.031342e+02
1.790000e-06	-2.587368e-07	-3.643084e-10	-1.397820e+00	-9.885528e+01
1.800000e-06	-1.977644e-07	-3.468055e-10	-1.068418e+00	-9.448959e+01
1.810000e-06	-1.367103e-07	-3.289865e-10	-7.385744e-01	-9.003651e+01
1.820000e-06	-7.567874e-08	-3.120512e-10	-4.088529e-01	-8.549581e+01
1.830000e-06	-1.467399e-08	-2.948508e-10	-7.927595e-02	-8.086766e+01
1.840000e-06	4.626613e-08	-2.764977e-10	2.499518e-01	-7.615269e+01
1.850000e-06	1.072335e-07	-2.589990e-10	5.793268e-01	-7.135194e+01
1.860000e-06	1.683077e-07	-2.422728e-10	9.092787e-01	-6.646692e+01
1.870000e-06	2.293613e-07	-2.248563e-10	1.239120e+00	-6.149960e+01
1.880000e-06	2.903966e-07	-2.059538e-10	1.568862e+00	-5.645240e+01
1.890000e-06	3.515180e-07	-1.857917e-10	1.899069e+00	-5.132819e+01
1.900000e-06	4.124804e-07	-1.662265e-10	2.228417e+00	-4.613030e+01
1.910000e-06	4.733389e-07	-1.468016e-10	2.557204e+00	-4.086246e+01
1.920000e-06	5.342540e-07	-1.273892e-10	2.886296e+00	-3.552884e+01
1.930000e-06	5.951273e-07	-1.083554e-10	3.215163e+00	-3.013401e+01
1.940000e-06	6.559338e-07	-8.828872e-11	3.543669e+00	-2.468287e+01
1.950000e-06	7.165789e-07	-6.793160e-11	3.871303e+00	-1.918070e+01
1.960000e-06	7.772110e-07	-4.808603e-11	4.198867e+00	-1.363306e+01
1.970000e-06	8.378473e-07	-2.810800e-11	4.526453e+00	-8.045807e+00
1.980000e-06	8.983302e-07	-7.793943e-12	4.853211e+00	-2.425010e+00
1.990000e-06	9.588314e-07	1.252469e-11	5.180067e+00	3.223048e+00
2.000000e-06	1.019342e-06	3.259226e-11	5.506977e+00	8.891929e+00
2.010000e-06	1.079687e-06	5.273781e-11	5.832986e+00	1.457508e+01
2.020000e-06	1.139857e-06	7.417519e-11	6.158052e+00	2.026588e+01
2.030000e-06	1.199989e-06	9.710392e-11	6.482914e+00	2.595766e+01
2.040000e-06	1.260172e-06	1.190312e-10	6.808051e+00	3.164378e+01
2.050000e-06	1.320308e-06	1.388357e-10	7.132937e+00	3.731765e+01
2.060000e-06	1.380306e-06	1.584591e-10	7.457075e+00	4.297276e+01
2.070000e-06	1.440121e-06	1.798749e-10	7.780222e+00	4.860274e+01
2.080000e-06	1.499839e-06	2.024884e-10	8.102851e+00	5.420141e+01
2.090000e-06	1.559512e-06	2.232935e-10	8.425230e+00	5.976277e+01
2.100000e-06	1.619130e-06	2.424279e-10	8.747319e+00	6.528107e+01
2.110000e-06	1.678743e-06	2.635968e-10	9.069374e+00	7.075083e+01
2.120000e-06	1.738268e-06	2.855360e-10	9.390957e+00	7.616685e+01
2.130000e-06	1.797657e-06	3.058693e-10	9.711804e+00	8.152427e+01
2.140000e-06	1.856939e-06	3.243761e-10	1.003207e+01	8.681857e+01
2.150000e-06	1.916182e-06	3.403319e-10	1.035213e+01	9.204557e+01
2.160000e-06	1.975414e-06	3.572568e-10	1.067214e+01	9.720147e+01
2.170000e-06	2.034573e-06	3.770336e-10	1.099174e+01	1.022829e+02
2.180000e-06	2.093531e-06	3.965999e-10	1.131026e+01	1.072867e+02
2.190000e-06	2.152285e-06	4.142526e-10	1.162767e+01	1.122104e+02
2.200000e-06	2.210889e-06	4.307896e-10	1.194428e+01	1.170516e+02
2.210000e-06	2.269157e-06	4.473459e-10	1.225907e+01	1.218085e+02
2.220000e-06	2.327105e-06	4.646655e-10	1.257214e+01	1.264797e+02
2.230000e-06	2.384769e-06	4.810076e-10	1.288367e+01	1.310639e+02
2.240000e-06	2.442106e-06	4.962710e-10	1.319343e+01	1.355604e+02
2.250000e-06	2.499152e-06	5.128145e-10	1.350162e+01	1.399688e+02
2.260000e-06	2.555825e-06	5.297844e-10	1.380779e+01	1.442890e+02
2.270000e-06	2.612154e-06	5.457946e-10	1.411211e+01	1.485212e+02
2.280000e-06	2.668323e-06	5.605750e-10	1.441556e+01	1.526658e+02
2.290000e-06	2.724297e-06	5.737302e-10	1.471796e+01	1.567237e+02
2.300000e-06	2.780061e-06	5.867700e-10	1.501922e+01	1.606956e+02
2.310000e-06	2.835682e-06	6.022071e-10	1.531971e+01	1.645830e+02
2.320000e-06	2.891251e-06	6.186764e-10	1.561992e+01	1.683870e+02
2.330000e-06	2.946760e-06	6.347451e-10	1.591981e+01	1.721094e+02
2.340000e-06	3.002140e-06	6.491259e-10	1.621900e+01	1.757516e+02
2.350000e-06	3.057280e-06	6.610706e-10	1.651689e+01	1.793156e+02
2.360000e-06	3.112129e-06	6.721575e-10	1.681321e+01	1.828032e+02
2.370000e-06	3.166845e-06	6.829999e-10	1.710881e+01	1.862163e+02
2.380000e-06	3.221374e-06	6.938837e-10	1.740341e+01	1.895570e+02
2.390000e-06	3.275709e-06	7.061735e-10	1.769695e+01	1.928272e+02
2.400000e-06	3.329851e-06	7.203774e-10	1.798945e+01	1.960291e+02
2.410000e-06	3.383706e-06	7.343993e-10	1.828040e+01	1.991647e+02
2.420000e-06	3.437242e-06	7.474814e-10	1.856963e+01	2.022360e+02
2.430000e-06	3.490534e-06	7.602979e-10	1.885754e+01	2.052449e+02
2.440000e-06	3.543718e-06	7.721042e-10	1.914486e+01	2.081935e+02
2.450000e-06	3.596696e-06	7.824896e-10	1.943108e+01	2.110837e+02
2.460000e-06	3.649345e-06	7.927068e-10	1.971551e+01	2.139172e+02
2.470000e-06	3.701704e-06	8.030884e-10	1.999838e+01	2.166959e+02
2.480000e-06	3.753838e-06	8.129247e-10	2.028003e+01	2.194214e+02
2.490000e-06	3.805632e-06	8.227744e-10	2.055985e+01	2.220955e+02
2.500000e-06	3.857038e-06	8.327192e-10	2.083757e+01	2.247197e+02
2.510000e-06	3.908219e-06	8.421309e-10	2.111408e+01	2.272954e+02
2.520000e-06	3.959091e-06	8.510939e-10	2.138891e+01	2.298241e+02
2.530000e-06	4.009615e-06	8.596256e-10	2.166186e+01	2.323072e+02
2.540000e-06	4.059618e-06	8.682589e-10	2.193200e+01	2.347459e+02
2.550000e-06	4.109007e-06	8.769612e-10	2.219882e+01	2.371414e+02
2.560000e-06	4.158002e-06	8.857960e-10	2.246352e+01	2.394950e+02
2.570000e-06	4.206533e-06	8.940985e-10	2.272571e+01	2.418078e+02
2.580000e-06	4.254701e-06	9.013712e-10	2.298593e+01	2.440807e+02
2.590000e-06	4.302568e-06	9.088682e-10	2.324454e+01	2.463148e+02
2.600000e-06	4.350178e-06	9.167475e-10	2.350175e+01	2.485111e+02
2.610000e-06	4.397675e-06	9.244803e-10	2.375835e+01	2.506704e+02
2.620000e-06	4.444989e-06	9.322488e-10	2.401396e+01	2.527938e+02
2.630000e-06	4.491928e-06	9.401725e-10	2.426755e+01	2.548819e+02
2.640000e-06	4.538510e-06	9.481131e-10	2.451921e+01	2.569358e+02
2.650000e-06	4.584868e-06	9.554711e-10	2.476966e+01	2.589560e+02
2.660000e-06	4.630893e-06	9.621094e-10	2.501830e+01	2.609434e+02
2.670000e-06	4.676469e-06	9.673322e-10	2.526453e+01	2.628987e+02
2.680000e-06	4.721710e-06	9.717867e-10	2.550894e+01	2.648227e+02
2.690000e-06	4.766710e-06	9.785325e-10	2.575205e+01	2.667158e+02
2.700000e-06	4.811334e-06	9.864067e-10	2.599314e+01	2.685789e+02
2.710000e-06	4.855543e-06	9.934353e-10	2.623197e+01	2.704125e+02
2.720000e-06	4.899452e-06	1.001020e-09	2.646919e+01	2.722171e+02
2.730000e-06	4.943181e-06	1.009248e-09	2.670543e+01	2.739933e+02
2.740000e-06	4.986808e-06	1.017467e-09	2.694113e+01	2.757415e+02
2.750000e-06	5.030132e-06	1.024643e-09	2.717519e+01	2.774623e+02
2.760000e-06	5.073078e-06	1.030698e-09	2.740720e+01	2.791559e+02
2.770000e-06	5.115601e-06	1.037317e-09	2.763693e+01	2.808228e+02
2.780000e-06	5.157554e-06	1.044838e-09	2.786358e+01	2.824632e+02
2.790000e-06	5.198943e-06	1.051839e-09	2.808718e+01	2.840774e+02
2.800000e-06	5.239731e-06	1.057804e-09	2.830754e+01	2.856657e+02
2.810000e-06	5.279972e-06	1.063681e-09	2.852494e+01	2.872282e+02
2.820000e-06	5.319771e-06	1.069533e-09	2.873996e+01	2.887650e+02
2.830000e-06	5.359316e-06	1.075792e-09	2.895359e+01	2.902763e+02
2.840000e-06	5.398707e-06	1.082658e-09	2.916640e+01	2.917620e+02
2.850000e-06	5.437850e-06	1.088931e-09	2.937787e+01	2.932223e+02
2.860000e-06	5.476638e-06	1.093009e-09	2.958743e+01	2.946570e+02
2.870000e-06	5.515056e-06	1.096570e-09	2.979498e+01	2.960661e+02
2.880000e-06	5.553012e-06	1.101699e-09	3.000003e+01	2.974496e+02
2.890000e-06	5.590497e-06	1.107465e-09	3.020254e+01	2.988074e+02
2.900000e-06	5.627608e-06	1.113340e-09	3.040304e+01	3.001395e+02
2.910000e-06	5.664237e-06	1.119040e-09	3.060093e+01	3.014457e+02
2.920000e-06	5.700435e-06	1.125464e-09	3.079648e+01	3.027259e+02
2.930000e-06	5.736373e-06	1.133050e-09	3.099064e+01	3.039802e+02
2.940000e-06	5.772087e-06	1.140187e-09	3.118358e+01	3.052085e+02
2.950000e-06	5.807568e-06	1.144578e-09	3.137527e+01	3.064108e+02
2.960000e-06	5.842768e-06	1.147152e-09	3.156543e+01	3.075872e+02
2.970000e-06	5.877688e-06	1.151809e-09	3.175409e+01	3.087376e+02
2.980000e-06	5.912064e-06	1.158033e-09	3.193981e+01	3.098623e+02
2.990000e-06	5.945614e-06	1.162599e-09	3.212106e+01	3.109615e+02
3.000000e-06	5.978451e-06	1.166170e-09	3.229846e+01	3.120353e+02
3.010000e-06	6.010689e-06	1.171243e-09	3.247262e+01	3.130841e+02
3.020000e-06	6.042491e-06	1.177488e-09	3.264443e+01	3.141083e+02
3.030000e-06	6.073982e-06	1.184890e-09	3.281456e+01	3.151083e+02
3.040000e-06	6.105190e-06	1.192570e-09	3.298316e+01	3.160846e+02
3.050000e-06	6.136044e-06	1.197911e-09	3.314985e+01	3.170378e+02
3.060000e-06	6.166439e-06	1.203695e-09	3.331406e+01	3.179685e+02
3.070000e-06	6.196362e-06	1.210258e-09	3.347572e+01	3.188773e+02
3.080000e-06	6.225968e-06	1.213629e-09	3.363567e+01	3.197650e+02
3.090000e-06	6.255232e-06	1.216078e-09	3.379376e+01	3.206324e+02
3.100000e-06	6.283982e-06	1.220870e-09	3.394908e+01	3.214803e+02
3.110000e-06	6.312290e-06	1.226309e-09	3.410202e+01	3.223095e+02
3.120000e-06	6.340189e-06	1.230111e-09	3.425274e+01	3.231210e+02
3.130000e-06	6.367765e-06	1.234069e-09	3.440172e+01	3.239155e+02
3.140000e-06	6.395133e-06	1.238252e-09	3.454957e+01	3.246939e+02
3.150000e-06	6.422117e-06	1.240737e-09	3.469536e+01	3.254572e+02
3.160000e-06	6.448281e-06	1.242724e-09	3.483671e+01	3.262062e+02
3.170000e-06	6.473582e-06	1.245719e-09	3.497339e+01	3.269417e+02
3.180000e-06	6.498187e-06	1.249484e-09	3.510632e+01	3.276645e+02
3.190000e-06	6.522250e-06	1.253597e-09	3.523632e+01	3.283754e+02
3.200000e-06	6.545999e-06	1.257469e-09	3.536462e+01	3.290750e+02
