# Temperatura_=_-6.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.70426008652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-3.663601e-06	-8.341249e-10	-1.969618e+01	-2.270607e+02
1.210000e-06	-3.610382e-06	-8.272951e-10	-1.941007e+01	-2.251784e+02
1.220000e-06	-3.557038e-06	-8.190367e-10	-1.912328e+01	-2.232702e+02
1.230000e-06	-3.503393e-06	-8.104232e-10	-1.883488e+01	-2.213353e+02
1.240000e-06	-3.449457e-06	-8.029393e-10	-1.854491e+01	-2.193728e+02
1.250000e-06	-3.395280e-06	-7.960133e-10	-1.825364e+01	-2.173820e+02
1.260000e-06	-3.340932e-06	-7.875283e-10	-1.796145e+01	-2.153620e+02
1.270000e-06	-3.286351e-06	-7.775617e-10	-1.766802e+01	-2.133119e+02
1.280000e-06	-3.231546e-06	-7.685710e-10	-1.737338e+01	-2.112313e+02
1.290000e-06	-3.176562e-06	-7.614545e-10	-1.707777e+01	-2.091193e+02
1.300000e-06	-3.121400e-06	-7.543785e-10	-1.678121e+01	-2.069755e+02
1.310000e-06	-3.066017e-06	-7.453440e-10	-1.648346e+01	-2.047992e+02
1.320000e-06	-3.010474e-06	-7.361063e-10	-1.618485e+01	-2.025902e+02
1.330000e-06	-2.954836e-06	-7.279821e-10	-1.588573e+01	-2.003480e+02
1.340000e-06	-2.899045e-06	-7.196435e-10	-1.558579e+01	-1.980724e+02
1.350000e-06	-2.843155e-06	-7.105491e-10	-1.528532e+01	-1.957632e+02
1.360000e-06	-2.786912e-06	-7.012504e-10	-1.498294e+01	-1.934203e+02
1.370000e-06	-2.730363e-06	-6.925878e-10	-1.467892e+01	-1.910438e+02
1.380000e-06	-2.673631e-06	-6.848479e-10	-1.437392e+01	-1.886336e+02
1.390000e-06	-2.616731e-06	-6.768442e-10	-1.406802e+01	-1.861900e+02
1.400000e-06	-2.559630e-06	-6.677305e-10	-1.376104e+01	-1.837131e+02
1.410000e-06	-2.502127e-06	-6.577234e-10	-1.345189e+01	-1.812031e+02
1.420000e-06	-2.444369e-06	-6.479090e-10	-1.314137e+01	-1.786605e+02
1.430000e-06	-2.386384e-06	-6.389915e-10	-1.282963e+01	-1.760855e+02
1.440000e-06	-2.328042e-06	-6.297245e-10	-1.251598e+01	-1.734784e+02
1.450000e-06	-2.269423e-06	-6.193330e-10	-1.220083e+01	-1.708398e+02
1.460000e-06	-2.210590e-06	-6.078193e-10	-1.188453e+01	-1.681699e+02
1.470000e-06	-2.151640e-06	-5.961814e-10	-1.156761e+01	-1.654692e+02
1.480000e-06	-2.092606e-06	-5.850616e-10	-1.125023e+01	-1.627379e+02
1.490000e-06	-2.033445e-06	-5.744801e-10	-1.093217e+01	-1.599765e+02
1.500000e-06	-1.974166e-06	-5.647028e-10	-1.061348e+01	-1.571851e+02
1.510000e-06	-1.914717e-06	-5.550751e-10	-1.029386e+01	-1.543640e+02
1.520000e-06	-1.855104e-06	-5.454635e-10	-9.973377e+00	-1.515133e+02
1.530000e-06	-1.795409e-06	-5.354640e-10	-9.652445e+00	-1.486330e+02
1.540000e-06	-1.735688e-06	-5.240196e-10	-9.331371e+00	-1.457232e+02
1.550000e-06	-1.675853e-06	-5.119122e-10	-9.009687e+00	-1.427836e+02
1.560000e-06	-1.615873e-06	-5.001657e-10	-8.687227e+00	-1.398140e+02
1.570000e-06	-1.555897e-06	-4.890411e-10	-8.364782e+00	-1.368141e+02
1.580000e-06	-1.495949e-06	-4.781564e-10	-8.042491e+00	-1.337833e+02
1.590000e-06	-1.435996e-06	-4.665489e-10	-7.720172e+00	-1.307212e+02
1.600000e-06	-1.375806e-06	-4.542652e-10	-7.396580e+00	-1.276270e+02
1.610000e-06	-1.315451e-06	-4.422658e-10	-7.072103e+00	-1.244999e+02
1.620000e-06	-1.255023e-06	-4.305910e-10	-6.747233e+00	-1.213391e+02
1.630000e-06	-1.194421e-06	-4.183845e-10	-6.421423e+00	-1.181435e+02
1.640000e-06	-1.133805e-06	-4.056125e-10	-6.095543e+00	-1.149121e+02
1.650000e-06	-1.073098e-06	-3.935623e-10	-5.769167e+00	-1.116439e+02
1.660000e-06	-1.012373e-06	-3.824030e-10	-5.442698e+00	-1.083376e+02
1.670000e-06	-9.515955e-07	-3.705094e-10	-5.115950e+00	-1.049921e+02
1.680000e-06	-8.906783e-07	-3.565825e-10	-4.788448e+00	-1.016061e+02
1.690000e-06	-8.296572e-07	-3.425481e-10	-4.460387e+00	-9.817841e+01
1.700000e-06	-7.685716e-07	-3.306049e-10	-4.131980e+00	-9.470793e+01
1.710000e-06	-7.074993e-07	-3.194615e-10	-3.803645e+00	-9.119351e+01
1.720000e-06	-6.463810e-07	-3.073306e-10	-3.475061e+00	-8.763412e+01
1.730000e-06	-5.851988e-07	-2.935843e-10	-3.146135e+00	-8.402881e+01
1.740000e-06	-5.240361e-07	-2.794349e-10	-2.817313e+00	-8.037677e+01
1.750000e-06	-4.628405e-07	-2.657623e-10	-2.488314e+00	-7.667731e+01
1.760000e-06	-4.015430e-07	-2.523095e-10	-2.158768e+00	-7.292993e+01
1.770000e-06	-3.402629e-07	-2.382017e-10	-1.829315e+00	-6.913430e+01
1.780000e-06	-2.789862e-07	-2.234153e-10	-1.499880e+00	-6.529031e+01
1.790000e-06	-2.176297e-07	-2.089312e-10	-1.170017e+00	-6.139807e+01
1.800000e-06	-1.562404e-07	-1.946228e-10	-8.399764e-01	-5.745791e+01
1.810000e-06	-9.493378e-08	-1.802919e-10	-5.103812e-01	-5.347044e+01
1.820000e-06	-3.368118e-08	-1.651951e-10	-1.810761e-01	-4.943652e+01
1.830000e-06	2.769046e-08	-1.489270e-10	1.488689e-01	-4.535727e+01
1.840000e-06	8.915224e-08	-1.327789e-10	4.792986e-01	-4.123409e+01
1.850000e-06	1.504474e-07	-1.177177e-10	8.088323e-01	-3.706867e+01
1.860000e-06	2.116211e-07	-1.035641e-10	1.137713e+00	-3.286294e+01
1.870000e-06	2.727557e-07	-8.892523e-11	1.466384e+00	-2.861914e+01
1.880000e-06	3.338900e-07	-7.274542e-11	1.795053e+00	-2.433974e+01
1.890000e-06	3.951374e-07	-5.685847e-11	2.124330e+00	-2.002746e+01
1.900000e-06	4.564004e-07	-4.202127e-11	2.453691e+00	-1.568526e+01
1.910000e-06	5.175214e-07	-2.652944e-11	2.782289e+00	-1.131632e+01
1.920000e-06	5.785571e-07	-1.101235e-11	3.110428e+00	-6.924010e+00
1.930000e-06	6.395926e-07	3.430269e-12	3.438566e+00	-2.511868e+00
1.940000e-06	7.006122e-07	1.816833e-11	3.766618e+00	1.916411e+00
1.950000e-06	7.614881e-07	3.431552e-11	4.093898e+00	6.357014e+00
1.960000e-06	8.222522e-07	5.118753e-11	4.420577e+00	1.080603e+01
1.970000e-06	8.830032e-07	6.704612e-11	4.747185e+00	1.525949e+01
1.980000e-06	9.437792e-07	8.160879e-11	5.073928e+00	1.971338e+01
1.990000e-06	1.004652e-06	9.591950e-11	5.401189e+00	2.416369e+01
2.000000e-06	1.065460e-06	1.105726e-10	5.728108e+00	2.860641e+01
2.010000e-06	1.126077e-06	1.263155e-10	6.053995e+00	3.303762e+01
2.020000e-06	1.186511e-06	1.428734e-10	6.378900e+00	3.745345e+01
2.030000e-06	1.246795e-06	1.591280e-10	6.702998e+00	4.185013e+01
2.040000e-06	1.307103e-06	1.748904e-10	7.027223e+00	4.622406e+01
2.050000e-06	1.367357e-06	1.902726e-10	7.351160e+00	5.057175e+01
2.060000e-06	1.427455e-06	2.056511e-10	7.674259e+00	5.488992e+01
2.070000e-06	1.487489e-06	2.204923e-10	7.997008e+00	5.917545e+01
2.080000e-06	1.547451e-06	2.341170e-10	8.319379e+00	6.342545e+01
2.090000e-06	1.607323e-06	2.477346e-10	8.641259e+00	6.763725e+01
2.100000e-06	1.667054e-06	2.630076e-10	8.962383e+00	7.180841e+01
2.110000e-06	1.726716e-06	2.789036e-10	9.283136e+00	7.593670e+01
2.120000e-06	1.786304e-06	2.935992e-10	9.603495e+00	8.002018e+01
2.130000e-06	1.845899e-06	3.068804e-10	9.923885e+00	8.405710e+01
2.140000e-06	1.905469e-06	3.192805e-10	1.024415e+01	8.804598e+01
2.150000e-06	1.964849e-06	3.330010e-10	1.056339e+01	9.198558e+01
2.160000e-06	2.024115e-06	3.479295e-10	1.088201e+01	9.587486e+01
2.170000e-06	2.083296e-06	3.620143e-10	1.120017e+01	9.971302e+01
2.180000e-06	2.142430e-06	3.753385e-10	1.151809e+01	1.034995e+02
2.190000e-06	2.201419e-06	3.887420e-10	1.183523e+01	1.072338e+02
2.200000e-06	2.260171e-06	4.021436e-10	1.215109e+01	1.109158e+02
2.210000e-06	2.318735e-06	4.158008e-10	1.246594e+01	1.145453e+02
2.220000e-06	2.376967e-06	4.293051e-10	1.277900e+01	1.181226e+02
2.230000e-06	2.434849e-06	4.421099e-10	1.309019e+01	1.216478e+02
2.240000e-06	2.492401e-06	4.552045e-10	1.339960e+01	1.251213e+02
2.250000e-06	2.549666e-06	4.690077e-10	1.370746e+01	1.285435e+02
2.260000e-06	2.606664e-06	4.816830e-10	1.401390e+01	1.319149e+02
2.270000e-06	2.663237e-06	4.923693e-10	1.431804e+01	1.352362e+02
2.280000e-06	2.719521e-06	5.028889e-10	1.462064e+01	1.385081e+02
2.290000e-06	2.775725e-06	5.138340e-10	1.492280e+01	1.417311e+02
2.300000e-06	2.831806e-06	5.260830e-10	1.522430e+01	1.449062e+02
2.310000e-06	2.887638e-06	5.397015e-10	1.552447e+01	1.480339e+02
2.320000e-06	2.943215e-06	5.535365e-10	1.582326e+01	1.511152e+02
2.330000e-06	2.998641e-06	5.668932e-10	1.612124e+01	1.541508e+02
2.340000e-06	3.053970e-06	5.787165e-10	1.641870e+01	1.571415e+02
2.350000e-06	3.109264e-06	5.888775e-10	1.671597e+01	1.600881e+02
2.360000e-06	3.164331e-06	5.976712e-10	1.701202e+01	1.629914e+02
2.370000e-06	3.219062e-06	6.057389e-10	1.730626e+01	1.658521e+02
2.380000e-06	3.273612e-06	6.145374e-10	1.759953e+01	1.686711e+02
2.390000e-06	3.328032e-06	6.262194e-10	1.789210e+01	1.714491e+02
2.400000e-06	3.382249e-06	6.396706e-10	1.818358e+01	1.741868e+02
2.410000e-06	3.436234e-06	6.522344e-10	1.847381e+01	1.768851e+02
2.420000e-06	3.489945e-06	6.633350e-10	1.876258e+01	1.795447e+02
2.430000e-06	3.543377e-06	6.728041e-10	1.904984e+01	1.821663e+02
2.440000e-06	3.596602e-06	6.823668e-10	1.933599e+01	1.847508e+02
2.450000e-06	3.649556e-06	6.922088e-10	1.962067e+01	1.872988e+02
2.460000e-06	3.702197e-06	7.007347e-10	1.990368e+01	1.898112e+02
2.470000e-06	3.754540e-06	7.087472e-10	2.018509e+01	1.922888e+02
2.480000e-06	3.806612e-06	7.176912e-10	2.046504e+01	1.947323e+02
2.490000e-06	3.858433e-06	7.273266e-10	2.074364e+01	1.971425e+02
2.500000e-06	3.909944e-06	7.369900e-10	2.102057e+01	1.995203e+02
2.510000e-06	3.961127e-06	7.465327e-10	2.129574e+01	2.018665e+02
2.520000e-06	4.011986e-06	7.554102e-10	2.156916e+01	2.041818e+02
2.530000e-06	4.062582e-06	7.635629e-10	2.184118e+01	2.064671e+02
2.540000e-06	4.112754e-06	7.716565e-10	2.211091e+01	2.087231e+02
2.550000e-06	4.162211e-06	7.791836e-10	2.237680e+01	2.109507e+02
2.560000e-06	4.211147e-06	7.850316e-10	2.263989e+01	2.131506e+02
2.570000e-06	4.259705e-06	7.907973e-10	2.290094e+01	2.153235e+02
2.580000e-06	4.307912e-06	7.991424e-10	2.316012e+01	2.174702e+02
2.590000e-06	4.355860e-06	8.095020e-10	2.341789e+01	2.195912e+02
2.600000e-06	4.403560e-06	8.191559e-10	2.367434e+01	2.216873e+02
2.610000e-06	4.451077e-06	8.268067e-10	2.392980e+01	2.237588e+02
2.620000e-06	4.498328e-06	8.333962e-10	2.418382e+01	2.258065e+02
2.630000e-06	4.545233e-06	8.406124e-10	2.443600e+01	2.278306e+02
2.640000e-06	4.591814e-06	8.485786e-10	2.468643e+01	2.298315e+02
2.650000e-06	4.638039e-06	8.552403e-10	2.493494e+01	2.318094e+02
2.660000e-06	4.683922e-06	8.599557e-10	2.518161e+01	2.337647e+02
2.670000e-06	4.729532e-06	8.650042e-10	2.542682e+01	2.356974e+02
2.680000e-06	4.774819e-06	8.725562e-10	2.567029e+01	2.376076e+02
2.690000e-06	4.819719e-06	8.808694e-10	2.591168e+01	2.394952e+02
2.700000e-06	4.864220e-06	8.875709e-10	2.615093e+01	2.413601e+02
2.710000e-06	4.908369e-06	8.939893e-10	2.638828e+01	2.432021e+02
2.720000e-06	4.952282e-06	9.014546e-10	2.662436e+01	2.450211e+02
2.730000e-06	4.995970e-06	9.103691e-10	2.685924e+01	2.468166e+02
2.740000e-06	5.039458e-06	9.187586e-10	2.709304e+01	2.485885e+02
2.750000e-06	5.082794e-06	9.242947e-10	2.732602e+01	2.503362e+02
2.760000e-06	5.125887e-06	9.286762e-10	2.755769e+01	2.520594e+02
2.770000e-06	5.168498e-06	9.344913e-10	2.778678e+01	2.537577e+02
2.780000e-06	5.210472e-06	9.423560e-10	2.801244e+01	2.554307e+02
2.790000e-06	5.251764e-06	9.502538e-10	2.823443e+01	2.570778e+02
2.800000e-06	5.292538e-06	9.567634e-10	2.845364e+01	2.586988e+02
2.810000e-06	5.332863e-06	9.621353e-10	2.867044e+01	2.602932e+02
2.820000e-06	5.372773e-06	9.680384e-10	2.888500e+01	2.618607e+02
2.830000e-06	5.412348e-06	9.752628e-10	2.909776e+01	2.634011e+02
2.840000e-06	5.451705e-06	9.815615e-10	2.930935e+01	2.649141e+02
2.850000e-06	5.490879e-06	9.862761e-10	2.951996e+01	2.663995e+02
2.860000e-06	5.529660e-06	9.905437e-10	2.972846e+01	2.678574e+02
2.870000e-06	5.568084e-06	9.958600e-10	2.993503e+01	2.692876e+02
2.880000e-06	5.606055e-06	1.002285e-09	3.013917e+01	2.706903e+02
2.890000e-06	5.643491e-06	1.008072e-09	3.034043e+01	2.720657e+02
2.900000e-06	5.680478e-06	1.013449e-09	3.053928e+01	2.734140e+02
2.910000e-06	5.717013e-06	1.019267e-09	3.073570e+01	2.747356e+02
2.920000e-06	5.753194e-06	1.026477e-09	3.093021e+01	2.760309e+02
2.930000e-06	5.789066e-06	1.034317e-09	3.112307e+01	2.773004e+02
2.940000e-06	5.824658e-06	1.038875e-09	3.131442e+01	2.785447e+02
2.950000e-06	5.860036e-06	1.041078e-09	3.150462e+01	2.797644e+02
2.960000e-06	5.895212e-06	1.045319e-09	3.169373e+01	2.809603e+02
2.970000e-06	5.929848e-06	1.051665e-09	3.187994e+01	2.821330e+02
2.980000e-06	5.963892e-06	1.058279e-09	3.206296e+01	2.832834e+02
2.990000e-06	5.997384e-06	1.063814e-09	3.224302e+01	2.844122e+02
3.000000e-06	6.030039e-06	1.067991e-09	3.241858e+01	2.855203e+02
3.010000e-06	6.062029e-06	1.072284e-09	3.259057e+01	2.866084e+02
3.020000e-06	6.093642e-06	1.078540e-09	3.276053e+01	2.876774e+02
3.030000e-06	6.124987e-06	1.085553e-09	3.292904e+01	2.887280e+02
3.040000e-06	6.156044e-06	1.090958e-09	3.309601e+01	2.897609e+02
3.050000e-06	6.186668e-06	1.096261e-09	3.326065e+01	2.907768e+02
3.060000e-06	6.216789e-06	1.102265e-09	3.342259e+01	2.917764e+02
3.070000e-06	6.246517e-06	1.106731e-09	3.358240e+01	2.927603e+02
3.080000e-06	6.275931e-06	1.110652e-09	3.374054e+01	2.937289e+02
3.090000e-06	6.304851e-06	1.115764e-09	3.389602e+01	2.946826e+02
3.100000e-06	6.333265e-06	1.120995e-09	3.404878e+01	2.956219e+02
3.110000e-06	6.361347e-06	1.126023e-09	3.419975e+01	2.965471e+02
3.120000e-06	6.389124e-06	1.130507e-09	3.434909e+01	2.974582e+02
3.130000e-06	6.416688e-06	1.134305e-09	3.449728e+01	2.983555e+02
3.140000e-06	6.444102e-06	1.137177e-09	3.464466e+01	2.992391e+02
3.150000e-06	6.471105e-06	1.140474e-09	3.478984e+01	3.001089e+02
3.160000e-06	6.497315e-06	1.144646e-09	3.493074e+01	3.009649e+02
3.170000e-06	6.522619e-06	1.149011e-09	3.506678e+01	3.018070e+02
3.180000e-06	6.547071e-06	1.154006e-09	3.519824e+01	3.026350e+02
3.190000e-06	6.570850e-06	1.158505e-09	3.532608e+01	3.034487e+02
3.200000e-06	6.594294e-06	1.161176e-09	3.545212e+01	3.042480e+02
