# Temperatura_=_18.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.07730491553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.128840e-06	-1.498246e-09	-3.309969e+01	-3.921978e+02
6.300000e-07	-6.097617e-06	-1.491307e-09	-3.293106e+01	-3.913403e+02
6.400000e-07	-6.066155e-06	-1.487999e-09	-3.276115e+01	-3.904626e+02
6.500000e-07	-6.034479e-06	-1.483575e-09	-3.259008e+01	-3.895655e+02
6.600000e-07	-6.002537e-06	-1.480127e-09	-3.241757e+01	-3.886501e+02
6.700000e-07	-5.970148e-06	-1.479421e-09	-3.224265e+01	-3.877172e+02
6.800000e-07	-5.936983e-06	-1.474219e-09	-3.206354e+01	-3.867678e+02
6.900000e-07	-5.903053e-06	-1.467435e-09	-3.188030e+01	-3.858027e+02
7.000000e-07	-5.868585e-06	-1.464301e-09	-3.169414e+01	-3.848225e+02
7.100000e-07	-5.833721e-06	-1.459642e-09	-3.150585e+01	-3.838281e+02
7.200000e-07	-5.798430e-06	-1.453295e-09	-3.131526e+01	-3.828200e+02
7.300000e-07	-5.762702e-06	-1.450317e-09	-3.112231e+01	-3.817984e+02
7.400000e-07	-5.726806e-06	-1.446677e-09	-3.092845e+01	-3.807638e+02
7.500000e-07	-5.690624e-06	-1.441837e-09	-3.073304e+01	-3.797163e+02
7.600000e-07	-5.653874e-06	-1.439120e-09	-3.053457e+01	-3.786559e+02
7.700000e-07	-5.616705e-06	-1.434725e-09	-3.033383e+01	-3.775823e+02
7.800000e-07	-5.579170e-06	-1.426178e-09	-3.013112e+01	-3.764952e+02
7.900000e-07	-5.541107e-06	-1.418826e-09	-2.992555e+01	-3.753943e+02
8.000000e-07	-5.502608e-06	-1.414313e-09	-2.971763e+01	-3.742789e+02
8.100000e-07	-5.463774e-06	-1.409775e-09	-2.950791e+01	-3.731484e+02
8.200000e-07	-5.424636e-06	-1.405750e-09	-2.929653e+01	-3.720019e+02
8.300000e-07	-5.385246e-06	-1.401587e-09	-2.908380e+01	-3.708385e+02
8.400000e-07	-5.345612e-06	-1.395971e-09	-2.886975e+01	-3.696574e+02
8.500000e-07	-5.305734e-06	-1.390448e-09	-2.865439e+01	-3.684575e+02
8.600000e-07	-5.265550e-06	-1.385532e-09	-2.843737e+01	-3.672379e+02
8.700000e-07	-5.224999e-06	-1.379736e-09	-2.821837e+01	-3.659976e+02
8.800000e-07	-5.183886e-06	-1.372932e-09	-2.799633e+01	-3.647356e+02
8.900000e-07	-5.142079e-06	-1.365842e-09	-2.777054e+01	-3.634511e+02
9.000000e-07	-5.099539e-06	-1.358907e-09	-2.754080e+01	-3.621433e+02
9.100000e-07	-5.056353e-06	-1.352043e-09	-2.730757e+01	-3.608115e+02
9.200000e-07	-5.012865e-06	-1.344897e-09	-2.707270e+01	-3.594550e+02
9.300000e-07	-4.969245e-06	-1.337938e-09	-2.683713e+01	-3.580734e+02
9.400000e-07	-4.925445e-06	-1.332080e-09	-2.660058e+01	-3.566664e+02
9.500000e-07	-4.881409e-06	-1.326803e-09	-2.636275e+01	-3.552338e+02
9.600000e-07	-4.836950e-06	-1.321040e-09	-2.612265e+01	-3.537756e+02
9.700000e-07	-4.792012e-06	-1.314331e-09	-2.587996e+01	-3.522918e+02
9.800000e-07	-4.746723e-06	-1.307088e-09	-2.563537e+01	-3.507828e+02
9.900000e-07	-4.701075e-06	-1.300121e-09	-2.538884e+01	-3.492488e+02
1.000000e-06	-4.655189e-06	-1.294028e-09	-2.514102e+01	-3.476905e+02
1.010000e-06	-4.609058e-06	-1.288207e-09	-2.489188e+01	-3.461083e+02
1.020000e-06	-4.562556e-06	-1.282257e-09	-2.464074e+01	-3.445031e+02
1.030000e-06	-4.515701e-06	-1.276709e-09	-2.438770e+01	-3.428754e+02
1.040000e-06	-4.468616e-06	-1.271260e-09	-2.413341e+01	-3.412260e+02
1.050000e-06	-4.421253e-06	-1.265650e-09	-2.387762e+01	-3.395558e+02
1.060000e-06	-4.373574e-06	-1.259483e-09	-2.362012e+01	-3.378654e+02
1.070000e-06	-4.325638e-06	-1.253172e-09	-2.336124e+01	-3.361556e+02
1.080000e-06	-4.277463e-06	-1.246432e-09	-2.310106e+01	-3.344268e+02
1.090000e-06	-4.229008e-06	-1.238506e-09	-2.283937e+01	-3.326797e+02
1.100000e-06	-4.180251e-06	-1.230566e-09	-2.257605e+01	-3.309145e+02
1.110000e-06	-4.131014e-06	-1.223326e-09	-2.231014e+01	-3.291315e+02
1.120000e-06	-4.081151e-06	-1.216097e-09	-2.204085e+01	-3.273306e+02
1.130000e-06	-4.030802e-06	-1.209173e-09	-2.176893e+01	-3.255116e+02
1.140000e-06	-3.980087e-06	-1.202805e-09	-2.149504e+01	-3.236743e+02
1.150000e-06	-3.929091e-06	-1.196373e-09	-2.121963e+01	-3.218179e+02
1.160000e-06	-3.877842e-06	-1.189215e-09	-2.094285e+01	-3.199417e+02
1.170000e-06	-3.826240e-06	-1.181293e-09	-2.066416e+01	-3.180446e+02
1.180000e-06	-3.774189e-06	-1.174349e-09	-2.038305e+01	-3.161255e+02
1.190000e-06	-3.721870e-06	-1.167898e-09	-2.010050e+01	-3.141829e+02
1.200000e-06	-3.669357e-06	-1.160411e-09	-1.981689e+01	-3.122152e+02
1.210000e-06	-3.616496e-06	-1.152327e-09	-1.953141e+01	-3.102207e+02
1.220000e-06	-3.563275e-06	-1.143969e-09	-1.924398e+01	-3.081975e+02
1.230000e-06	-3.509816e-06	-1.135627e-09	-1.895527e+01	-3.061438e+02
1.240000e-06	-3.456051e-06	-1.127367e-09	-1.866490e+01	-3.040575e+02
1.250000e-06	-3.402118e-06	-1.120182e-09	-1.837363e+01	-3.019366e+02
1.260000e-06	-3.348085e-06	-1.113350e-09	-1.808182e+01	-2.997793e+02
1.270000e-06	-3.293832e-06	-1.104519e-09	-1.778882e+01	-2.975834e+02
1.280000e-06	-3.239405e-06	-1.095657e-09	-1.749488e+01	-2.953473e+02
1.290000e-06	-3.184704e-06	-1.087805e-09	-1.719945e+01	-2.930692e+02
1.300000e-06	-3.129646e-06	-1.079545e-09	-1.690211e+01	-2.907476e+02
1.310000e-06	-3.074295e-06	-1.070289e-09	-1.660318e+01	-2.883812e+02
1.320000e-06	-3.018803e-06	-1.060868e-09	-1.630348e+01	-2.859689e+02
1.330000e-06	-2.963224e-06	-1.052385e-09	-1.600332e+01	-2.835099e+02
1.340000e-06	-2.907554e-06	-1.043499e-09	-1.570266e+01	-2.810037e+02
1.350000e-06	-2.851794e-06	-1.033751e-09	-1.540153e+01	-2.784498e+02
1.360000e-06	-2.795970e-06	-1.024019e-09	-1.510004e+01	-2.758484e+02
1.370000e-06	-2.740047e-06	-1.014614e-09	-1.479802e+01	-2.731996e+02
1.380000e-06	-2.683918e-06	-1.005587e-09	-1.449489e+01	-2.705040e+02
1.390000e-06	-2.627583e-06	-9.958783e-10	-1.419064e+01	-2.677625e+02
1.400000e-06	-2.571040e-06	-9.851716e-10	-1.388528e+01	-2.649759e+02
1.410000e-06	-2.514231e-06	-9.741099e-10	-1.357847e+01	-2.621456e+02
1.420000e-06	-2.457087e-06	-9.633379e-10	-1.326986e+01	-2.592729e+02
1.430000e-06	-2.399706e-06	-9.527231e-10	-1.295996e+01	-2.563593e+02
1.440000e-06	-2.342136e-06	-9.412889e-10	-1.264904e+01	-2.534064e+02
1.450000e-06	-2.284203e-06	-9.297665e-10	-1.233617e+01	-2.504157e+02
1.460000e-06	-2.225848e-06	-9.186663e-10	-1.202102e+01	-2.473887e+02
1.470000e-06	-2.167188e-06	-9.070774e-10	-1.170421e+01	-2.443269e+02
1.480000e-06	-2.108292e-06	-8.950298e-10	-1.138614e+01	-2.412317e+02
1.490000e-06	-2.049200e-06	-8.830737e-10	-1.106700e+01	-2.381040e+02
1.500000e-06	-1.989980e-06	-8.710418e-10	-1.074718e+01	-2.349447e+02
1.510000e-06	-1.930625e-06	-8.586023e-10	-1.042662e+01	-2.317542e+02
1.520000e-06	-1.871169e-06	-8.466082e-10	-1.010552e+01	-2.285328e+02
1.530000e-06	-1.811654e-06	-8.357042e-10	-9.784099e+00	-2.252800e+02
1.540000e-06	-1.752032e-06	-8.241267e-10	-9.462102e+00	-2.219953e+02
1.550000e-06	-1.692422e-06	-8.113691e-10	-9.140173e+00	-2.186774e+02
1.560000e-06	-1.632795e-06	-7.988044e-10	-8.818147e+00	-2.153246e+02
1.570000e-06	-1.573045e-06	-7.862945e-10	-8.495459e+00	-2.119347e+02
1.580000e-06	-1.513281e-06	-7.736868e-10	-8.172691e+00	-2.085051e+02
1.590000e-06	-1.453461e-06	-7.603199e-10	-7.849629e+00	-2.050325e+02
1.600000e-06	-1.393480e-06	-7.460398e-10	-7.525692e+00	-2.015133e+02
1.610000e-06	-1.333403e-06	-7.320948e-10	-7.201237e+00	-1.979433e+02
1.620000e-06	-1.273268e-06	-7.185753e-10	-6.876467e+00	-1.943180e+02
1.630000e-06	-1.213050e-06	-7.048975e-10	-6.551251e+00	-1.906325e+02
1.640000e-06	-1.152735e-06	-6.905761e-10	-6.225512e+00	-1.868817e+02
1.650000e-06	-1.092388e-06	-6.761252e-10	-5.899602e+00	-1.830600e+02
1.660000e-06	-1.032001e-06	-6.620176e-10	-5.573469e+00	-1.791620e+02
1.670000e-06	-9.715351e-07	-6.479043e-10	-5.246916e+00	-1.751819e+02
1.680000e-06	-9.111298e-07	-6.331045e-10	-4.920689e+00	-1.711140e+02
1.690000e-06	-8.506931e-07	-6.174019e-10	-4.594291e+00	-1.669528e+02
1.700000e-06	-7.901397e-07	-6.021894e-10	-4.267264e+00	-1.626929e+02
1.710000e-06	-7.295873e-07	-5.874557e-10	-3.940242e+00	-1.583290e+02
1.720000e-06	-6.688438e-07	-5.723967e-10	-3.612188e+00	-1.538565e+02
1.730000e-06	-6.078628e-07	-5.571204e-10	-3.282851e+00	-1.492710e+02
1.740000e-06	-5.469264e-07	-5.408209e-10	-2.953755e+00	-1.445687e+02
1.750000e-06	-4.860321e-07	-5.235462e-10	-2.624887e+00	-1.397464e+02
1.760000e-06	-4.251468e-07	-5.054730e-10	-2.296067e+00	-1.348016e+02
1.770000e-06	-3.641479e-07	-4.866278e-10	-1.966634e+00	-1.297326e+02
1.780000e-06	-3.030390e-07	-4.679364e-10	-1.636606e+00	-1.245383e+02
1.790000e-06	-2.419897e-07	-4.487868e-10	-1.306901e+00	-1.192187e+02
1.800000e-06	-1.809252e-07	-4.289739e-10	-9.771126e-01	-1.137744e+02
1.810000e-06	-1.198552e-07	-4.086898e-10	-6.472955e-01	-1.082072e+02
1.820000e-06	-5.893352e-08	-3.869067e-10	-3.182790e-01	-1.025195e+02
1.830000e-06	2.026615e-09	-3.631970e-10	1.094503e-02	-9.671483e+01
1.840000e-06	6.306964e-08	-3.393949e-10	3.406167e-01	-9.079750e+01
1.850000e-06	1.240237e-07	-3.168365e-10	6.698079e-01	-8.477270e+01
1.860000e-06	1.850149e-07	-2.942107e-10	9.991999e-01	-7.864642e+01
1.870000e-06	2.460811e-07	-2.715434e-10	1.328997e+00	-7.242542e+01
1.880000e-06	3.071290e-07	-2.476211e-10	1.658695e+00	-6.611719e+01
1.890000e-06	3.680691e-07	-2.213380e-10	1.987810e+00	-5.972983e+01
1.900000e-06	4.290044e-07	-1.953058e-10	2.316901e+00	-5.327200e+01
1.910000e-06	4.900086e-07	-1.694467e-10	2.646362e+00	-4.675284e+01
1.920000e-06	5.509366e-07	-1.435906e-10	2.975413e+00	-4.018187e+01
1.930000e-06	6.118372e-07	-1.187432e-10	3.304315e+00	-3.356890e+01
1.940000e-06	6.727415e-07	-9.376660e-11	3.633238e+00	-2.692392e+01
1.950000e-06	7.335349e-07	-6.837074e-11	3.961562e+00	-2.025703e+01
1.960000e-06	7.941480e-07	-4.244899e-11	4.288911e+00	-1.357830e+01
1.970000e-06	8.546410e-07	-1.615899e-11	4.615612e+00	-6.897722e+00
1.980000e-06	9.151681e-07	9.055844e-12	4.942498e+00	-2.250795e-01
1.990000e-06	9.757299e-07	3.374493e-11	5.269571e+00	6.430122e+00
2.000000e-06	1.036222e-06	5.925731e-11	5.596267e+00	1.305874e+01
2.010000e-06	1.096582e-06	8.436189e-11	5.922250e+00	1.965208e+01
2.020000e-06	1.156909e-06	1.088308e-10	6.248054e+00	2.620193e+01
2.030000e-06	1.217144e-06	1.322211e-10	6.573362e+00	3.270068e+01
2.040000e-06	1.277209e-06	1.553052e-10	6.897751e+00	3.914129e+01
2.050000e-06	1.337172e-06	1.800193e-10	7.221593e+00	4.551740e+01
2.060000e-06	1.397118e-06	2.043033e-10	7.545337e+00	5.182333e+01
2.070000e-06	1.457107e-06	2.278249e-10	7.869319e+00	5.805408e+01
2.080000e-06	1.517023e-06	2.512518e-10	8.192902e+00	6.420539e+01
2.090000e-06	1.576826e-06	2.739984e-10	8.515880e+00	7.027367e+01
2.100000e-06	1.636547e-06	2.963056e-10	8.838409e+00	7.625606e+01
2.110000e-06	1.696145e-06	3.187973e-10	9.160277e+00	8.215036e+01
2.120000e-06	1.755706e-06	3.408602e-10	9.481945e+00	8.795502e+01
2.130000e-06	1.815300e-06	3.618030e-10	9.803790e+00	9.366911e+01
2.140000e-06	1.874798e-06	3.819815e-10	1.012512e+01	9.929227e+01
2.150000e-06	1.934136e-06	4.008990e-10	1.044558e+01	1.048247e+02
2.160000e-06	1.993267e-06	4.203973e-10	1.076493e+01	1.102669e+02
2.170000e-06	2.052156e-06	4.408560e-10	1.108296e+01	1.156202e+02
2.180000e-06	2.110883e-06	4.601136e-10	1.140013e+01	1.208858e+02
2.190000e-06	2.169461e-06	4.788978e-10	1.171649e+01	1.260655e+02
2.200000e-06	2.227824e-06	4.975693e-10	1.203169e+01	1.311613e+02
2.210000e-06	2.285816e-06	5.156817e-10	1.234488e+01	1.361755e+02
2.220000e-06	2.343480e-06	5.333117e-10	1.265630e+01	1.411102e+02
2.230000e-06	2.400908e-06	5.502637e-10	1.296645e+01	1.459680e+02
2.240000e-06	2.457976e-06	5.679796e-10	1.327465e+01	1.507513e+02
2.250000e-06	2.514751e-06	5.868306e-10	1.358128e+01	1.554625e+02
2.260000e-06	2.571245e-06	6.045973e-10	1.388638e+01	1.601041e+02
2.270000e-06	2.627545e-06	6.204697e-10	1.419044e+01	1.646783e+02
2.280000e-06	2.683706e-06	6.356125e-10	1.449374e+01	1.691873e+02
2.290000e-06	2.739615e-06	6.508420e-10	1.479569e+01	1.736333e+02
2.300000e-06	2.795415e-06	6.667839e-10	1.509704e+01	1.780181e+02
2.310000e-06	2.851151e-06	6.839389e-10	1.539806e+01	1.823436e+02
2.320000e-06	2.906651e-06	7.013661e-10	1.569779e+01	1.866112e+02
2.330000e-06	2.961981e-06	7.185932e-10	1.599661e+01	1.908224e+02
2.340000e-06	3.017253e-06	7.346988e-10	1.629511e+01	1.949784e+02
2.350000e-06	3.072398e-06	7.485263e-10	1.659293e+01	1.990804e+02
2.360000e-06	3.127439e-06	7.606758e-10	1.689019e+01	2.031290e+02
2.370000e-06	3.182314e-06	7.724707e-10	1.718655e+01	2.071252e+02
2.380000e-06	3.236924e-06	7.850932e-10	1.748148e+01	2.110694e+02
2.390000e-06	3.291281e-06	7.995675e-10	1.777504e+01	2.149623e+02
2.400000e-06	3.345359e-06	8.154696e-10	1.806710e+01	2.188040e+02
2.410000e-06	3.399166e-06	8.307957e-10	1.835769e+01	2.225950e+02
2.420000e-06	3.452765e-06	8.447566e-10	1.864716e+01	2.263355e+02
2.430000e-06	3.506108e-06	8.579790e-10	1.893525e+01	2.300256e+02
2.440000e-06	3.559174e-06	8.714612e-10	1.922183e+01	2.336655e+02
2.450000e-06	3.612016e-06	8.843576e-10	1.950722e+01	2.372552e+02
2.460000e-06	3.664554e-06	8.959854e-10	1.979095e+01	2.407950e+02
2.470000e-06	3.716740e-06	9.075203e-10	2.007279e+01	2.442849e+02
2.480000e-06	3.768723e-06	9.197236e-10	2.035353e+01	2.477251e+02
2.490000e-06	3.820531e-06	9.327354e-10	2.063333e+01	2.511157e+02
2.500000e-06	3.872037e-06	9.456800e-10	2.091150e+01	2.544570e+02
2.510000e-06	3.923182e-06	9.574556e-10	2.118771e+01	2.577492e+02
2.520000e-06	3.973850e-06	9.684392e-10	2.146135e+01	2.609926e+02
2.530000e-06	4.023932e-06	9.796644e-10	2.173183e+01	2.641875e+02
2.540000e-06	4.073535e-06	9.912124e-10	2.199971e+01	2.673343e+02
2.550000e-06	4.122711e-06	1.002017e-09	2.226530e+01	2.704334e+02
2.560000e-06	4.171483e-06	1.011961e-09	2.252870e+01	2.734852e+02
2.570000e-06	4.219935e-06	1.021788e-09	2.279037e+01	2.764901e+02
2.580000e-06	4.268077e-06	1.032201e-09	2.305037e+01	2.794486e+02
2.590000e-06	4.316030e-06	1.043420e-09	2.330934e+01	2.823611e+02
2.600000e-06	4.363844e-06	1.054394e-09	2.356757e+01	2.852281e+02
2.610000e-06	4.411356e-06	1.064274e-09	2.382417e+01	2.880501e+02
2.620000e-06	4.458495e-06	1.073494e-09	2.407875e+01	2.908275e+02
2.630000e-06	4.505313e-06	1.083022e-09	2.433160e+01	2.935607e+02
2.640000e-06	4.551818e-06	1.092962e-09	2.458275e+01	2.962500e+02
2.650000e-06	4.597965e-06	1.102189e-09	2.483198e+01	2.988959e+02
2.660000e-06	4.643844e-06	1.110293e-09	2.507975e+01	3.014986e+02
2.670000e-06	4.689477e-06	1.117709e-09	2.532620e+01	3.040584e+02
2.680000e-06	4.734803e-06	1.125444e-09	2.557099e+01	3.065756e+02
2.690000e-06	4.779766e-06	1.134825e-09	2.581382e+01	3.090504e+02
2.700000e-06	4.824335e-06	1.144169e-09	2.605452e+01	3.114829e+02
2.710000e-06	4.868664e-06	1.153021e-09	2.629392e+01	3.138732e+02
2.720000e-06	4.912776e-06	1.162896e-09	2.653216e+01	3.162216e+02
2.730000e-06	4.956599e-06	1.173020e-09	2.676883e+01	3.185281e+02
2.740000e-06	5.000156e-06	1.182440e-09	2.700407e+01	3.207929e+02
2.750000e-06	5.043478e-06	1.190293e-09	2.723803e+01	3.230159e+02
2.760000e-06	5.086540e-06	1.197006e-09	2.747060e+01	3.251973e+02
2.770000e-06	5.129068e-06	1.204328e-09	2.770027e+01	3.273373e+02
2.780000e-06	5.170770e-06	1.213376e-09	2.792549e+01	3.294360e+02
2.790000e-06	5.211763e-06	1.222914e-09	2.814688e+01	3.314935e+02
2.800000e-06	5.252232e-06	1.231259e-09	2.836544e+01	3.335101e+02
2.810000e-06	5.292313e-06	1.238983e-09	2.858190e+01	3.354861e+02
2.820000e-06	5.332195e-06	1.246777e-09	2.879729e+01	3.374218e+02
2.830000e-06	5.371877e-06	1.254999e-09	2.901160e+01	3.393175e+02
2.840000e-06	5.411375e-06	1.263073e-09	2.922492e+01	3.411739e+02
2.850000e-06	5.450609e-06	1.270324e-09	2.943680e+01	3.429913e+02
2.860000e-06	5.489268e-06	1.276755e-09	2.964559e+01	3.447705e+02
2.870000e-06	5.527454e-06	1.283021e-09	2.985182e+01	3.465121e+02
2.880000e-06	5.565434e-06	1.289847e-09	3.005693e+01	3.482169e+02
2.890000e-06	5.602954e-06	1.296833e-09	3.025957e+01	3.498856e+02
2.900000e-06	5.639913e-06	1.303237e-09	3.045917e+01	3.515193e+02
2.910000e-06	5.676444e-06	1.309815e-09	3.065646e+01	3.531189e+02
2.920000e-06	5.712585e-06	1.317968e-09	3.085164e+01	3.546854e+02
2.930000e-06	5.748444e-06	1.326708e-09	3.104530e+01	3.562199e+02
2.940000e-06	5.784149e-06	1.333378e-09	3.123813e+01	3.577235e+02
2.950000e-06	5.819695e-06	1.337225e-09	3.143010e+01	3.591974e+02
2.960000e-06	5.854844e-06	1.341258e-09	3.161993e+01	3.606427e+02
2.970000e-06	5.889373e-06	1.347893e-09	3.180641e+01	3.620606e+02
2.980000e-06	5.923180e-06	1.355603e-09	3.198899e+01	3.634524e+02
2.990000e-06	5.956393e-06	1.361427e-09	3.216836e+01	3.648193e+02
3.000000e-06	5.989059e-06	1.366530e-09	3.234478e+01	3.661624e+02
3.010000e-06	6.021231e-06	1.372592e-09	3.251853e+01	3.674828e+02
3.020000e-06	6.053071e-06	1.379089e-09	3.269049e+01	3.687817e+02
3.030000e-06	6.084438e-06	1.386730e-09	3.285989e+01	3.700602e+02
3.040000e-06	6.115495e-06	1.393829e-09	3.302762e+01	3.713192e+02
3.050000e-06	6.146254e-06	1.399258e-09	3.319374e+01	3.725598e+02
3.060000e-06	6.176463e-06	1.406225e-09	3.335688e+01	3.737828e+02
3.070000e-06	6.206247e-06	1.413710e-09	3.351774e+01	3.749891e+02
3.080000e-06	6.235664e-06	1.418113e-09	3.367661e+01	3.761794e+02
3.090000e-06	6.264551e-06	1.421445e-09	3.383262e+01	3.773543e+02
3.100000e-06	6.293069e-06	1.426645e-09	3.398663e+01	3.785145e+02
3.110000e-06	6.321319e-06	1.433468e-09	3.413920e+01	3.796604e+02
3.120000e-06	6.349223e-06	1.439817e-09	3.428990e+01	3.807926e+02
3.130000e-06	6.376929e-06	1.444642e-09	3.443953e+01	3.819112e+02
3.140000e-06	6.404282e-06	1.447826e-09	3.458725e+01	3.830166e+02
3.150000e-06	6.431115e-06	1.450594e-09	3.473217e+01	3.841090e+02
3.160000e-06	6.457192e-06	1.455035e-09	3.487300e+01	3.851884e+02
3.170000e-06	6.482440e-06	1.461141e-09	3.500936e+01	3.862548e+02
3.180000e-06	6.507078e-06	1.467284e-09	3.514242e+01	3.873084e+02
3.190000e-06	6.531172e-06	1.472017e-09	3.527254e+01	3.883488e+02
3.200000e-06	6.554824e-06	1.476132e-09	3.540028e+01	3.893760e+02
