# Temperatura_=_-2.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.75129321992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.597472e-06	-1.163861e-09	-3.028826e+01	-3.059873e+02
7.800000e-07	-5.559916e-06	-1.154720e-09	-3.008504e+01	-3.051008e+02
7.900000e-07	-5.521900e-06	-1.147011e-09	-2.987933e+01	-3.042015e+02
8.000000e-07	-5.483378e-06	-1.141539e-09	-2.967089e+01	-3.032885e+02
8.100000e-07	-5.444465e-06	-1.136065e-09	-2.946033e+01	-3.023610e+02
8.200000e-07	-5.405220e-06	-1.132637e-09	-2.924797e+01	-3.014181e+02
8.300000e-07	-5.365750e-06	-1.128704e-09	-2.903440e+01	-3.004591e+02
8.400000e-07	-5.326068e-06	-1.122613e-09	-2.881967e+01	-2.994829e+02
8.500000e-07	-5.286147e-06	-1.117885e-09	-2.860366e+01	-2.984889e+02
8.600000e-07	-5.245959e-06	-1.115068e-09	-2.838620e+01	-2.974762e+02
8.700000e-07	-5.205222e-06	-1.110357e-09	-2.816577e+01	-2.964442e+02
8.800000e-07	-5.163915e-06	-1.103267e-09	-2.794225e+01	-2.953922e+02
8.900000e-07	-5.122049e-06	-1.095462e-09	-2.771571e+01	-2.943198e+02
9.000000e-07	-5.079420e-06	-1.089598e-09	-2.748505e+01	-2.932263e+02
9.100000e-07	-5.036191e-06	-1.086071e-09	-2.725113e+01	-2.921114e+02
9.200000e-07	-4.992705e-06	-1.081161e-09	-2.701582e+01	-2.909748e+02
9.300000e-07	-4.949092e-06	-1.074289e-09	-2.677983e+01	-2.898162e+02
9.400000e-07	-4.905271e-06	-1.069015e-09	-2.654271e+01	-2.886355e+02
9.500000e-07	-4.861129e-06	-1.065423e-09	-2.630386e+01	-2.874325e+02
9.600000e-07	-4.816636e-06	-1.061289e-09	-2.606311e+01	-2.862073e+02
9.700000e-07	-4.771829e-06	-1.055510e-09	-2.582065e+01	-2.849598e+02
9.800000e-07	-4.726660e-06	-1.048957e-09	-2.557624e+01	-2.836901e+02
9.900000e-07	-4.681184e-06	-1.042677e-09	-2.533017e+01	-2.823984e+02
1.000000e-06	-4.635523e-06	-1.037860e-09	-2.508309e+01	-2.810846e+02
1.010000e-06	-4.589532e-06	-1.034090e-09	-2.483423e+01	-2.797489e+02
1.020000e-06	-4.543135e-06	-1.029225e-09	-2.458317e+01	-2.783914e+02
1.030000e-06	-4.496362e-06	-1.023068e-09	-2.433008e+01	-2.770123e+02
1.040000e-06	-4.449243e-06	-1.017986e-09	-2.407512e+01	-2.756115e+02
1.050000e-06	-4.401863e-06	-1.014495e-09	-2.381874e+01	-2.741891e+02
1.060000e-06	-4.354293e-06	-1.010424e-09	-2.356134e+01	-2.727451e+02
1.070000e-06	-4.306537e-06	-1.005403e-09	-2.330293e+01	-2.712793e+02
1.080000e-06	-4.258573e-06	-9.995510e-10	-2.304339e+01	-2.697917e+02
1.090000e-06	-4.210264e-06	-9.931792e-10	-2.278199e+01	-2.682820e+02
1.100000e-06	-4.161476e-06	-9.869248e-10	-2.251800e+01	-2.667499e+02
1.110000e-06	-4.112258e-06	-9.808356e-10	-2.225167e+01	-2.651950e+02
1.120000e-06	-4.062613e-06	-9.742658e-10	-2.198304e+01	-2.636170e+02
1.130000e-06	-4.012418e-06	-9.675280e-10	-2.171143e+01	-2.620154e+02
1.140000e-06	-3.961654e-06	-9.617728e-10	-2.143675e+01	-2.603894e+02
1.150000e-06	-3.910565e-06	-9.570874e-10	-2.116030e+01	-2.587387e+02
1.160000e-06	-3.859235e-06	-9.515687e-10	-2.088255e+01	-2.570624e+02
1.170000e-06	-3.807660e-06	-9.444775e-10	-2.060348e+01	-2.553598e+02
1.180000e-06	-3.755743e-06	-9.376213e-10	-2.032255e+01	-2.536303e+02
1.190000e-06	-3.703375e-06	-9.317246e-10	-2.003918e+01	-2.518730e+02
1.200000e-06	-3.650708e-06	-9.253915e-10	-1.975420e+01	-2.500872e+02
1.210000e-06	-3.597856e-06	-9.183709e-10	-1.946821e+01	-2.482721e+02
1.220000e-06	-3.544821e-06	-9.109988e-10	-1.918124e+01	-2.464271e+02
1.230000e-06	-3.491594e-06	-9.032707e-10	-1.889323e+01	-2.445513e+02
1.240000e-06	-3.438156e-06	-8.959576e-10	-1.860407e+01	-2.426443e+02
1.250000e-06	-3.384471e-06	-8.896570e-10	-1.831357e+01	-2.407053e+02
1.260000e-06	-3.330589e-06	-8.826929e-10	-1.802201e+01	-2.387339e+02
1.270000e-06	-3.276410e-06	-8.738813e-10	-1.772885e+01	-2.367296e+02
1.280000e-06	-3.221935e-06	-8.651105e-10	-1.743408e+01	-2.346921e+02
1.290000e-06	-3.167204e-06	-8.575863e-10	-1.713793e+01	-2.326211e+02
1.300000e-06	-3.112184e-06	-8.494863e-10	-1.684021e+01	-2.305165e+02
1.310000e-06	-3.057017e-06	-8.400713e-10	-1.654170e+01	-2.283782e+02
1.320000e-06	-3.001720e-06	-8.310360e-10	-1.624249e+01	-2.262063e+02
1.330000e-06	-2.946250e-06	-8.230407e-10	-1.594233e+01	-2.240009e+02
1.340000e-06	-2.890638e-06	-8.148505e-10	-1.564141e+01	-2.217623e+02
1.350000e-06	-2.834944e-06	-8.057242e-10	-1.534005e+01	-2.194907e+02
1.360000e-06	-2.779146e-06	-7.961240e-10	-1.503813e+01	-2.171867e+02
1.370000e-06	-2.723153e-06	-7.871707e-10	-1.473515e+01	-2.148507e+02
1.380000e-06	-2.666951e-06	-7.790024e-10	-1.443103e+01	-2.124832e+02
1.390000e-06	-2.610708e-06	-7.702607e-10	-1.412670e+01	-2.100848e+02
1.400000e-06	-2.554392e-06	-7.604937e-10	-1.382197e+01	-2.076561e+02
1.410000e-06	-2.497696e-06	-7.503777e-10	-1.351518e+01	-2.051978e+02
1.420000e-06	-2.440605e-06	-7.413268e-10	-1.320626e+01	-2.027105e+02
1.430000e-06	-2.383252e-06	-7.326196e-10	-1.289592e+01	-2.001946e+02
1.440000e-06	-2.325626e-06	-7.228049e-10	-1.258410e+01	-1.976509e+02
1.450000e-06	-2.267797e-06	-7.117712e-10	-1.227119e+01	-1.950797e+02
1.460000e-06	-2.209793e-06	-7.004415e-10	-1.195732e+01	-1.924814e+02
1.470000e-06	-2.151473e-06	-6.896144e-10	-1.164175e+01	-1.898563e+02
1.480000e-06	-2.092918e-06	-6.789646e-10	-1.132491e+01	-1.872045e+02
1.490000e-06	-2.034101e-06	-6.682878e-10	-1.100664e+01	-1.845262e+02
1.500000e-06	-1.974893e-06	-6.570447e-10	-1.068626e+01	-1.818211e+02
1.510000e-06	-1.915569e-06	-6.453330e-10	-1.036526e+01	-1.790889e+02
1.520000e-06	-1.856312e-06	-6.348168e-10	-1.004462e+01	-1.763292e+02
1.530000e-06	-1.796998e-06	-6.254499e-10	-9.723665e+00	-1.735413e+02
1.540000e-06	-1.737561e-06	-6.146241e-10	-9.402046e+00	-1.707243e+02
1.550000e-06	-1.678039e-06	-6.023671e-10	-9.079967e+00	-1.678772e+02
1.560000e-06	-1.618405e-06	-5.908623e-10	-8.757284e+00	-1.649987e+02
1.570000e-06	-1.558726e-06	-5.804005e-10	-8.434357e+00	-1.620874e+02
1.580000e-06	-1.499071e-06	-5.700614e-10	-8.111562e+00	-1.591416e+02
1.590000e-06	-1.439380e-06	-5.588732e-10	-7.788570e+00	-1.561595e+02
1.600000e-06	-1.379511e-06	-5.470774e-10	-7.464616e+00	-1.531390e+02
1.610000e-06	-1.319472e-06	-5.355480e-10	-7.139742e+00	-1.500780e+02
1.620000e-06	-1.259362e-06	-5.245299e-10	-6.814484e+00	-1.469741e+02
1.630000e-06	-1.199151e-06	-5.130901e-10	-6.488676e+00	-1.438250e+02
1.640000e-06	-1.138887e-06	-5.003480e-10	-6.162587e+00	-1.406279e+02
1.650000e-06	-1.078574e-06	-4.874685e-10	-5.836230e+00	-1.373804e+02
1.660000e-06	-1.018236e-06	-4.763302e-10	-5.509737e+00	-1.340796e+02
1.670000e-06	-9.579153e-07	-4.659369e-10	-5.183337e+00	-1.307229e+02
1.680000e-06	-8.975372e-07	-4.537749e-10	-4.856627e+00	-1.273075e+02
1.690000e-06	-8.371031e-07	-4.400794e-10	-4.529615e+00	-1.238308e+02
1.700000e-06	-7.766525e-07	-4.269086e-10	-4.202513e+00	-1.202899e+02
1.710000e-06	-7.161080e-07	-4.146421e-10	-3.874903e+00	-1.166825e+02
1.720000e-06	-6.554443e-07	-4.022344e-10	-3.546648e+00	-1.130061e+02
1.730000e-06	-5.948183e-07	-3.892782e-10	-3.218598e+00	-1.092584e+02
1.740000e-06	-5.341863e-07	-3.756206e-10	-2.890514e+00	-1.054374e+02
1.750000e-06	-4.734129e-07	-3.616253e-10	-2.561666e+00	-1.015411e+02
1.760000e-06	-4.125656e-07	-3.468774e-10	-2.232417e+00	-9.756809e+01
1.770000e-06	-3.517360e-07	-3.314929e-10	-1.903265e+00	-9.351695e+01
1.780000e-06	-2.908814e-07	-3.165382e-10	-1.573977e+00	-8.938670e+01
1.790000e-06	-2.299590e-07	-3.017655e-10	-1.244322e+00	-8.517668e+01
1.800000e-06	-1.689869e-07	-2.858730e-10	-9.143982e-01	-8.088659e+01
1.810000e-06	-1.080916e-07	-2.694092e-10	-5.848901e-01	-7.651649e+01
1.820000e-06	-4.722588e-08	-2.539964e-10	-2.555421e-01	-7.206687e+01
1.830000e-06	1.366994e-08	-2.377548e-10	7.396889e-02	-6.753859e+01
1.840000e-06	7.456812e-08	-2.199790e-10	4.034926e-01	-6.293295e+01
1.850000e-06	1.355277e-07	-2.029681e-10	7.333482e-01	-5.825169e+01
1.860000e-06	1.964966e-07	-1.874227e-10	1.063255e+00	-5.349695e+01
1.870000e-06	2.573597e-07	-1.713697e-10	1.392589e+00	-4.867133e+01
1.880000e-06	3.182070e-07	-1.539884e-10	1.721837e+00	-4.377781e+01
1.890000e-06	3.790395e-07	-1.365129e-10	2.051005e+00	-3.881983e+01
1.900000e-06	4.398535e-07	-1.187125e-10	2.380074e+00	-3.380121e+01
1.910000e-06	5.007285e-07	-1.001987e-10	2.709472e+00	-2.872613e+01
1.920000e-06	5.615245e-07	-8.216142e-11	3.038442e+00	-2.359917e+01
1.930000e-06	6.222008e-07	-6.413848e-11	3.366766e+00	-1.842522e+01
1.940000e-06	6.828464e-07	-4.522992e-11	3.694923e+00	-1.320949e+01
1.950000e-06	7.434119e-07	-2.549332e-11	4.022646e+00	-7.957478e+00
1.960000e-06	8.038159e-07	-5.463561e-12	4.349496e+00	-2.674905e+00
1.970000e-06	8.641298e-07	1.359195e-11	4.675858e+00	2.632289e+00
1.980000e-06	9.244889e-07	3.166580e-11	5.002465e+00	7.957997e+00
1.990000e-06	9.847961e-07	5.003604e-11	5.328790e+00	1.329599e+01
2.000000e-06	1.044918e-06	6.929903e-11	5.654113e+00	1.863993e+01
2.010000e-06	1.105011e-06	8.882859e-11	5.979279e+00	2.398347e+01
2.020000e-06	1.165114e-06	1.093180e-10	6.304502e+00	2.932025e+01
2.030000e-06	1.225161e-06	1.301678e-10	6.629419e+00	3.464392e+01
2.040000e-06	1.285070e-06	1.498368e-10	6.953590e+00	3.994828e+01
2.050000e-06	1.344905e-06	1.689947e-10	7.277359e+00	4.522719e+01
2.060000e-06	1.404763e-06	1.877950e-10	7.601255e+00	5.047472e+01
2.070000e-06	1.464572e-06	2.061048e-10	7.924889e+00	5.568514e+01
2.080000e-06	1.524297e-06	2.240554e-10	8.248060e+00	6.085295e+01
2.090000e-06	1.583954e-06	2.420327e-10	8.570867e+00	6.597292e+01
2.100000e-06	1.643600e-06	2.603346e-10	8.893620e+00	7.104015e+01
2.110000e-06	1.703186e-06	2.786238e-10	9.216040e+00	7.605005e+01
2.120000e-06	1.762715e-06	2.966265e-10	9.538159e+00	8.099840e+01
2.130000e-06	1.822200e-06	3.143987e-10	9.860032e+00	8.588133e+01
2.140000e-06	1.881551e-06	3.312942e-10	1.018118e+01	9.069541e+01
2.150000e-06	1.940811e-06	3.470338e-10	1.050184e+01	9.543755e+01
2.160000e-06	1.999946e-06	3.633766e-10	1.082183e+01	1.001051e+02
2.170000e-06	2.058849e-06	3.806664e-10	1.114056e+01	1.046959e+02
2.180000e-06	2.117394e-06	3.976169e-10	1.145734e+01	1.092080e+02
2.190000e-06	2.175819e-06	4.137490e-10	1.177349e+01	1.136401e+02
2.200000e-06	2.234105e-06	4.292802e-10	1.208888e+01	1.179912e+02
2.210000e-06	2.291952e-06	4.454485e-10	1.240189e+01	1.222605e+02
2.220000e-06	2.349442e-06	4.616944e-10	1.271297e+01	1.264480e+02
2.230000e-06	2.406561e-06	4.760213e-10	1.302204e+01	1.305535e+02
2.240000e-06	2.463332e-06	4.904691e-10	1.332924e+01	1.345777e+02
2.250000e-06	2.519963e-06	5.060111e-10	1.363567e+01	1.385211e+02
2.260000e-06	2.576392e-06	5.195952e-10	1.394101e+01	1.423849e+02
2.270000e-06	2.632503e-06	5.314114e-10	1.424463e+01	1.461703e+02
2.280000e-06	2.688439e-06	5.441997e-10	1.454730e+01	1.498787e+02
2.290000e-06	2.744253e-06	5.569083e-10	1.484932e+01	1.535120e+02
2.300000e-06	2.799978e-06	5.696166e-10	1.515085e+01	1.570719e+02
2.310000e-06	2.855643e-06	5.841849e-10	1.545205e+01	1.605604e+02
2.320000e-06	2.911156e-06	5.993086e-10	1.575244e+01	1.639796e+02
2.330000e-06	2.966526e-06	6.139022e-10	1.605205e+01	1.673318e+02
2.340000e-06	3.021765e-06	6.268729e-10	1.635095e+01	1.706191e+02
2.350000e-06	3.076759e-06	6.379646e-10	1.664852e+01	1.738439e+02
2.360000e-06	3.131414e-06	6.475770e-10	1.694427e+01	1.770083e+02
2.370000e-06	3.185810e-06	6.563184e-10	1.723861e+01	1.801147e+02
2.380000e-06	3.240079e-06	6.658763e-10	1.753226e+01	1.831652e+02
2.390000e-06	3.294134e-06	6.776022e-10	1.782476e+01	1.861620e+02
2.400000e-06	3.348028e-06	6.909051e-10	1.811638e+01	1.891071e+02
2.410000e-06	3.401722e-06	7.041331e-10	1.840692e+01	1.920026e+02
2.420000e-06	3.455062e-06	7.161007e-10	1.869555e+01	1.948504e+02
2.430000e-06	3.508235e-06	7.266724e-10	1.898327e+01	1.976522e+02
2.440000e-06	3.561219e-06	7.366848e-10	1.926997e+01	2.004097e+02
2.450000e-06	3.613905e-06	7.460006e-10	1.955506e+01	2.031245e+02
2.460000e-06	3.666258e-06	7.544490e-10	1.983834e+01	2.057979e+02
2.470000e-06	3.718275e-06	7.627733e-10	2.011981e+01	2.084314e+02
2.480000e-06	3.770141e-06	7.716615e-10	2.040046e+01	2.110261e+02
2.490000e-06	3.821858e-06	7.805433e-10	2.068030e+01	2.135830e+02
2.500000e-06	3.873291e-06	7.893816e-10	2.095861e+01	2.161032e+02
2.510000e-06	3.924241e-06	7.988260e-10	2.123430e+01	2.185875e+02
2.520000e-06	3.974708e-06	8.078432e-10	2.150738e+01	2.210366e+02
2.530000e-06	4.024699e-06	8.161368e-10	2.177789e+01	2.234513e+02
2.540000e-06	4.074190e-06	8.248888e-10	2.204569e+01	2.258320e+02
2.550000e-06	4.123349e-06	8.330303e-10	2.231169e+01	2.281792e+02
2.560000e-06	4.171994e-06	8.400536e-10	2.257491e+01	2.304933e+02
2.570000e-06	4.220172e-06	8.471982e-10	2.283560e+01	2.327747e+02
2.580000e-06	4.268249e-06	8.553899e-10	2.309575e+01	2.350237e+02
2.590000e-06	4.316163e-06	8.645929e-10	2.335501e+01	2.372403e+02
2.600000e-06	4.363713e-06	8.740556e-10	2.361231e+01	2.394249e+02
2.610000e-06	4.410948e-06	8.830823e-10	2.386790e+01	2.415774e+02
2.620000e-06	4.457973e-06	8.909197e-10	2.412236e+01	2.436979e+02
2.630000e-06	4.504635e-06	8.978198e-10	2.437485e+01	2.457865e+02
2.640000e-06	4.550877e-06	9.046623e-10	2.462507e+01	2.478432e+02
2.650000e-06	4.596819e-06	9.117829e-10	2.487366e+01	2.498680e+02
2.660000e-06	4.642503e-06	9.189828e-10	2.512086e+01	2.518607e+02
2.670000e-06	4.687848e-06	9.255218e-10	2.536623e+01	2.538214e+02
2.680000e-06	4.732860e-06	9.323007e-10	2.560979e+01	2.557500e+02
2.690000e-06	4.777692e-06	9.398196e-10	2.585238e+01	2.576464e+02
2.700000e-06	4.822280e-06	9.469435e-10	2.609365e+01	2.595104e+02
2.710000e-06	4.866503e-06	9.545868e-10	2.633294e+01	2.613421e+02
2.720000e-06	4.910450e-06	9.630739e-10	2.657074e+01	2.631413e+02
2.730000e-06	4.954178e-06	9.712308e-10	2.680735e+01	2.649079e+02
2.740000e-06	4.997731e-06	9.788089e-10	2.704302e+01	2.666420e+02
2.750000e-06	5.041029e-06	9.854712e-10	2.727731e+01	2.683435e+02
2.760000e-06	5.083824e-06	9.917505e-10	2.750888e+01	2.700123e+02
2.770000e-06	5.126045e-06	9.980488e-10	2.773734e+01	2.716485e+02
2.780000e-06	5.167616e-06	1.004860e-09	2.796228e+01	2.732522e+02
2.790000e-06	5.208502e-06	1.012623e-09	2.818352e+01	2.748234e+02
2.800000e-06	5.248827e-06	1.020324e-09	2.840172e+01	2.763624e+02
2.810000e-06	5.288802e-06	1.028014e-09	2.861802e+01	2.778694e+02
2.820000e-06	5.328568e-06	1.035305e-09	2.883320e+01	2.793446e+02
2.830000e-06	5.368149e-06	1.041993e-09	2.904737e+01	2.807884e+02
2.840000e-06	5.407493e-06	1.047713e-09	2.926027e+01	2.822011e+02
2.850000e-06	5.446520e-06	1.051870e-09	2.947145e+01	2.835834e+02
2.860000e-06	5.485143e-06	1.054784e-09	2.968043e+01	2.849358e+02
2.870000e-06	5.523300e-06	1.057932e-09	2.988690e+01	2.862588e+02
2.880000e-06	5.560969e-06	1.063322e-09	3.009074e+01	2.875533e+02
2.890000e-06	5.598174e-06	1.070066e-09	3.029205e+01	2.888201e+02
2.900000e-06	5.634936e-06	1.076542e-09	3.049098e+01	2.900600e+02
2.910000e-06	5.671373e-06	1.082762e-09	3.068814e+01	2.912741e+02
2.920000e-06	5.707579e-06	1.089083e-09	3.088405e+01	2.924633e+02
2.930000e-06	5.743508e-06	1.095530e-09	3.107847e+01	2.936288e+02
2.940000e-06	5.779227e-06	1.100098e-09	3.127174e+01	2.947717e+02
2.950000e-06	5.814681e-06	1.101830e-09	3.146359e+01	2.958932e+02
2.960000e-06	5.849653e-06	1.104173e-09	3.165282e+01	2.969946e+02
2.970000e-06	5.884032e-06	1.109737e-09	3.183885e+01	2.980772e+02
2.980000e-06	5.917773e-06	1.116118e-09	3.202142e+01	2.991422e+02
2.990000e-06	5.950743e-06	1.120921e-09	3.219983e+01	3.001908e+02
3.000000e-06	5.983085e-06	1.125513e-09	3.237483e+01	3.012245e+02
3.010000e-06	6.015130e-06	1.130211e-09	3.254823e+01	3.022444e+02
3.020000e-06	6.046938e-06	1.135155e-09	3.272035e+01	3.032516e+02
3.030000e-06	6.078365e-06	1.140780e-09	3.289040e+01	3.042474e+02
3.040000e-06	6.109327e-06	1.146360e-09	3.305793e+01	3.052328e+02
3.050000e-06	6.139811e-06	1.151425e-09	3.322288e+01	3.062088e+02
3.060000e-06	6.169720e-06	1.156562e-09	3.338472e+01	3.071763e+02
3.070000e-06	6.199248e-06	1.161849e-09	3.354450e+01	3.081359e+02
3.080000e-06	6.228520e-06	1.165926e-09	3.370290e+01	3.090885e+02
3.090000e-06	6.257297e-06	1.169466e-09	3.385861e+01	3.100344e+02
3.100000e-06	6.285690e-06	1.174506e-09	3.401224e+01	3.109741e+02
3.110000e-06	6.313815e-06	1.180359e-09	3.416443e+01	3.119077e+02
3.120000e-06	6.341645e-06	1.183845e-09	3.431502e+01	3.128354e+02
3.130000e-06	6.369272e-06	1.186106e-09	3.446451e+01	3.137572e+02
3.140000e-06	6.396656e-06	1.189365e-09	3.461269e+01	3.146727e+02
3.150000e-06	6.423493e-06	1.192613e-09	3.475791e+01	3.155818e+02
3.160000e-06	6.449402e-06	1.196039e-09	3.489810e+01	3.164838e+02
3.170000e-06	6.474473e-06	1.200458e-09	3.503376e+01	3.173783e+02
3.180000e-06	6.498854e-06	1.204364e-09	3.516569e+01	3.182645e+02
3.190000e-06	6.522739e-06	1.207221e-09	3.529493e+01	3.191415e+02
3.200000e-06	6.546306e-06	1.210227e-09	3.542245e+01	3.200085e+02
