# Temperatura_=_-10.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.53959673486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-4.963851e-06	-9.781071e-10	-2.679364e+01	-2.646927e+02
9.400000e-07	-4.919889e-06	-9.725983e-10	-2.655635e+01	-2.633471e+02
9.500000e-07	-4.875585e-06	-9.671430e-10	-2.631720e+01	-2.619741e+02
9.600000e-07	-4.830948e-06	-9.613555e-10	-2.607626e+01	-2.605747e+02
9.700000e-07	-4.786032e-06	-9.554903e-10	-2.583382e+01	-2.591496e+02
9.800000e-07	-4.740786e-06	-9.496921e-10	-2.558959e+01	-2.576999e+02
9.900000e-07	-4.695205e-06	-9.436524e-10	-2.534355e+01	-2.562267e+02
1.000000e-06	-4.649348e-06	-9.381370e-10	-2.509603e+01	-2.547312e+02
1.010000e-06	-4.603196e-06	-9.325583e-10	-2.484691e+01	-2.532144e+02
1.020000e-06	-4.556646e-06	-9.254154e-10	-2.459565e+01	-2.516776e+02
1.030000e-06	-4.509798e-06	-9.178248e-10	-2.434278e+01	-2.501218e+02
1.040000e-06	-4.462786e-06	-9.117002e-10	-2.408902e+01	-2.485481e+02
1.050000e-06	-4.415488e-06	-9.069049e-10	-2.383372e+01	-2.469575e+02
1.060000e-06	-4.367843e-06	-9.018941e-10	-2.357654e+01	-2.453508e+02
1.070000e-06	-4.319934e-06	-8.964685e-10	-2.331794e+01	-2.437288e+02
1.080000e-06	-4.271716e-06	-8.899007e-10	-2.305767e+01	-2.420920e+02
1.090000e-06	-4.223117e-06	-8.815702e-10	-2.279534e+01	-2.404410e+02
1.100000e-06	-4.174091e-06	-8.738592e-10	-2.253071e+01	-2.387759e+02
1.110000e-06	-4.124592e-06	-8.677825e-10	-2.226353e+01	-2.370970e+02
1.120000e-06	-4.074603e-06	-8.618381e-10	-2.199370e+01	-2.354041e+02
1.130000e-06	-4.024264e-06	-8.555327e-10	-2.172198e+01	-2.336970e+02
1.140000e-06	-3.973559e-06	-8.493167e-10	-2.144829e+01	-2.319753e+02
1.150000e-06	-3.922400e-06	-8.427857e-10	-2.117215e+01	-2.302384e+02
1.160000e-06	-3.870926e-06	-8.351863e-10	-2.089430e+01	-2.284855e+02
1.170000e-06	-3.819146e-06	-8.269579e-10	-2.061481e+01	-2.267158e+02
1.180000e-06	-3.767201e-06	-8.192470e-10	-2.033442e+01	-2.249284e+02
1.190000e-06	-3.714971e-06	-8.117792e-10	-2.005250e+01	-2.231220e+02
1.200000e-06	-3.662256e-06	-8.044324e-10	-1.976795e+01	-2.212955e+02
1.210000e-06	-3.609313e-06	-7.979485e-10	-1.948218e+01	-2.194477e+02
1.220000e-06	-3.556167e-06	-7.916279e-10	-1.919531e+01	-2.175773e+02
1.230000e-06	-3.502873e-06	-7.844042e-10	-1.890764e+01	-2.156831e+02
1.240000e-06	-3.449395e-06	-7.766066e-10	-1.861898e+01	-2.137637e+02
1.250000e-06	-3.395574e-06	-7.694175e-10	-1.832847e+01	-2.118180e+02
1.260000e-06	-3.341406e-06	-7.620723e-10	-1.803608e+01	-2.098448e+02
1.270000e-06	-3.287060e-06	-7.532940e-10	-1.774274e+01	-2.078429e+02
1.280000e-06	-3.232545e-06	-7.443935e-10	-1.744848e+01	-2.058114e+02
1.290000e-06	-3.177702e-06	-7.360346e-10	-1.715245e+01	-2.037495e+02
1.300000e-06	-3.122711e-06	-7.281668e-10	-1.685562e+01	-2.016563e+02
1.310000e-06	-3.067535e-06	-7.209245e-10	-1.655780e+01	-1.995312e+02
1.320000e-06	-3.012198e-06	-7.136455e-10	-1.625910e+01	-1.973738e+02
1.330000e-06	-2.956773e-06	-7.049926e-10	-1.595993e+01	-1.951836e+02
1.340000e-06	-2.901188e-06	-6.949609e-10	-1.565990e+01	-1.929605e+02
1.350000e-06	-2.845422e-06	-6.853218e-10	-1.535889e+01	-1.907044e+02
1.360000e-06	-2.789543e-06	-6.764437e-10	-1.505726e+01	-1.884153e+02
1.370000e-06	-2.733521e-06	-6.686236e-10	-1.475487e+01	-1.860934e+02
1.380000e-06	-2.677342e-06	-6.610073e-10	-1.445163e+01	-1.837388e+02
1.390000e-06	-2.621040e-06	-6.524087e-10	-1.414773e+01	-1.813520e+02
1.400000e-06	-2.564517e-06	-6.438629e-10	-1.384263e+01	-1.789333e+02
1.410000e-06	-2.507629e-06	-6.356063e-10	-1.353556e+01	-1.764832e+02
1.420000e-06	-2.450429e-06	-6.274022e-10	-1.322681e+01	-1.740021e+02
1.430000e-06	-2.392932e-06	-6.179290e-10	-1.291646e+01	-1.714905e+02
1.440000e-06	-2.335071e-06	-6.069712e-10	-1.260414e+01	-1.689487e+02
1.450000e-06	-2.276926e-06	-5.969045e-10	-1.229029e+01	-1.663772e+02
1.460000e-06	-2.218501e-06	-5.872201e-10	-1.197492e+01	-1.637763e+02
1.470000e-06	-2.159802e-06	-5.765334e-10	-1.165808e+01	-1.611464e+02
1.480000e-06	-2.100868e-06	-5.658006e-10	-1.133997e+01	-1.584874e+02
1.490000e-06	-2.041874e-06	-5.561077e-10	-1.102153e+01	-1.557995e+02
1.500000e-06	-1.982785e-06	-5.472101e-10	-1.070259e+01	-1.530826e+02
1.510000e-06	-1.923538e-06	-5.377002e-10	-1.038279e+01	-1.503366e+02
1.520000e-06	-1.864178e-06	-5.272849e-10	-1.006238e+01	-1.475611e+02
1.530000e-06	-1.804779e-06	-5.166397e-10	-9.741751e+00	-1.447556e+02
1.540000e-06	-1.745298e-06	-5.051052e-10	-9.420689e+00	-1.419196e+02
1.550000e-06	-1.685654e-06	-4.934406e-10	-9.098742e+00	-1.390525e+02
1.560000e-06	-1.625965e-06	-4.827204e-10	-8.776557e+00	-1.361532e+02
1.570000e-06	-1.566253e-06	-4.718444e-10	-8.454249e+00	-1.332211e+02
1.580000e-06	-1.506508e-06	-4.610883e-10	-8.131758e+00	-1.302549e+02
1.590000e-06	-1.446692e-06	-4.511343e-10	-7.808888e+00	-1.272538e+02
1.600000e-06	-1.386767e-06	-4.415092e-10	-7.485425e+00	-1.242164e+02
1.610000e-06	-1.326695e-06	-4.310769e-10	-7.161173e+00	-1.211417e+02
1.620000e-06	-1.266402e-06	-4.191594e-10	-6.835727e+00	-1.180285e+02
1.630000e-06	-1.206013e-06	-4.068632e-10	-6.509758e+00	-1.148757e+02
1.640000e-06	-1.145798e-06	-3.949690e-10	-6.184736e+00	-1.116819e+02
1.650000e-06	-1.085678e-06	-3.840143e-10	-5.860221e+00	-1.084463e+02
1.660000e-06	-1.025375e-06	-3.729358e-10	-5.534723e+00	-1.051678e+02
1.670000e-06	-9.648487e-07	-3.609473e-10	-5.208015e+00	-1.018454e+02
1.680000e-06	-9.042296e-07	-3.489184e-10	-4.880808e+00	-9.847841e+01
1.690000e-06	-8.436408e-07	-3.369819e-10	-4.553765e+00	-9.506617e+01
1.700000e-06	-7.830232e-07	-3.256959e-10	-4.226566e+00	-9.160816e+01
1.710000e-06	-7.222945e-07	-3.143265e-10	-3.898767e+00	-8.810407e+01
1.720000e-06	-6.614745e-07	-3.018195e-10	-3.570476e+00	-8.455373e+01
1.730000e-06	-6.005240e-07	-2.886600e-10	-3.241480e+00	-8.095719e+01
1.740000e-06	-5.395091e-07	-2.754621e-10	-2.912137e+00	-7.731466e+01
1.750000e-06	-4.785582e-07	-2.619766e-10	-2.583139e+00	-7.362658e+01
1.760000e-06	-4.176018e-07	-2.474897e-10	-2.254111e+00	-6.989358e+01
1.770000e-06	-3.565827e-07	-2.327333e-10	-1.924745e+00	-6.611648e+01
1.780000e-06	-2.955815e-07	-2.191840e-10	-1.595476e+00	-6.229631e+01
1.790000e-06	-2.345698e-07	-2.063325e-10	-1.266150e+00	-5.843427e+01
1.800000e-06	-1.735195e-07	-1.922972e-10	-9.366153e-01	-5.453177e+01
1.810000e-06	-1.125157e-07	-1.765040e-10	-6.073322e-01	-5.059037e+01
1.820000e-06	-5.154421e-08	-1.604099e-10	-2.782229e-01	-4.661179e+01
1.830000e-06	9.490733e-09	-1.451494e-10	5.122863e-02	-4.259793e+01
1.840000e-06	7.056698e-08	-1.305539e-10	3.809031e-01	-3.855080e+01
1.850000e-06	1.316246e-07	-1.162105e-10	7.104771e-01	-3.447255e+01
1.860000e-06	1.927665e-07	-1.018996e-10	1.040506e+00	-3.036543e+01
1.870000e-06	2.539173e-07	-8.740941e-11	1.370583e+00	-2.623180e+01
1.880000e-06	3.149921e-07	-7.218741e-11	1.700250e+00	-2.207409e+01
1.890000e-06	3.759976e-07	-5.674516e-11	2.029542e+00	-1.789482e+01
1.900000e-06	4.369331e-07	-4.161704e-11	2.358457e+00	-1.369656e+01
1.910000e-06	4.979049e-07	-2.636952e-11	2.687568e+00	-9.481916e+00
1.920000e-06	5.588171e-07	-1.225775e-11	3.016357e+00	-5.253554e+00
1.930000e-06	6.196302e-07	2.264779e-13	3.344611e+00	-1.014149e+00
1.940000e-06	6.804278e-07	1.388029e-11	3.672781e+00	3.233602e+00
1.950000e-06	7.411442e-07	3.041567e-11	4.000513e+00	7.486995e+00
1.960000e-06	8.017562e-07	4.846929e-11	4.327682e+00	1.174332e+01
1.970000e-06	8.623303e-07	6.515424e-11	4.654646e+00	1.599989e+01
1.980000e-06	9.228347e-07	7.933564e-11	4.981234e+00	2.025400e+01
1.990000e-06	9.832826e-07	9.290477e-11	5.307517e+00	2.450300e+01
2.000000e-06	1.043688e-06	1.077934e-10	5.633567e+00	2.874423e+01
2.010000e-06	1.103952e-06	1.235740e-10	5.958862e+00	3.297508e+01
2.020000e-06	1.164048e-06	1.385899e-10	6.283246e+00	3.719297e+01
2.030000e-06	1.224009e-06	1.530664e-10	6.606897e+00	4.139536e+01
2.040000e-06	1.284031e-06	1.682513e-10	6.930884e+00	4.557974e+01
2.050000e-06	1.344039e-06	1.838709e-10	7.254793e+00	4.974366e+01
2.060000e-06	1.403845e-06	1.988286e-10	7.577608e+00	5.388473e+01
2.070000e-06	1.463527e-06	2.126529e-10	7.899755e+00	5.800062e+01
2.080000e-06	1.523182e-06	2.257543e-10	8.221758e+00	6.208906e+01
2.090000e-06	1.582844e-06	2.387776e-10	8.543804e+00	6.614786e+01
2.100000e-06	1.642486e-06	2.522420e-10	8.865735e+00	7.017491e+01
2.110000e-06	1.702028e-06	2.663937e-10	9.187125e+00	7.416819e+01
2.120000e-06	1.761419e-06	2.800029e-10	9.507707e+00	7.812578e+01
2.130000e-06	1.820822e-06	2.931734e-10	9.828349e+00	8.204587e+01
2.140000e-06	1.880240e-06	3.068277e-10	1.014907e+01	8.592675e+01
2.150000e-06	1.939546e-06	3.204051e-10	1.046919e+01	8.976684e+01
2.160000e-06	1.998696e-06	3.334689e-10	1.078847e+01	9.356469e+01
2.170000e-06	2.057694e-06	3.458199e-10	1.110692e+01	9.731899e+01
2.180000e-06	2.116667e-06	3.584055e-10	1.142525e+01	1.010286e+02
2.190000e-06	2.175605e-06	3.718816e-10	1.174338e+01	1.046924e+02
2.200000e-06	2.234254e-06	3.858293e-10	1.205995e+01	1.083096e+02
2.210000e-06	2.292601e-06	3.992582e-10	1.237489e+01	1.118795e+02
2.220000e-06	2.350585e-06	4.111924e-10	1.268788e+01	1.154014e+02
2.230000e-06	2.408084e-06	4.225703e-10	1.299824e+01	1.188751e+02
2.240000e-06	2.465230e-06	4.345174e-10	1.330670e+01	1.223002e+02
2.250000e-06	2.522000e-06	4.472675e-10	1.361314e+01	1.256767e+02
2.260000e-06	2.578438e-06	4.600386e-10	1.391777e+01	1.290045e+02
2.270000e-06	2.634676e-06	4.715131e-10	1.422133e+01	1.322840e+02
2.280000e-06	2.690857e-06	4.823543e-10	1.452458e+01	1.355154e+02
2.290000e-06	2.746915e-06	4.936058e-10	1.482717e+01	1.386992e+02
2.300000e-06	2.802713e-06	5.054576e-10	1.512835e+01	1.418359e+02
2.310000e-06	2.858371e-06	5.170514e-10	1.542878e+01	1.449261e+02
2.320000e-06	2.913981e-06	5.282715e-10	1.572895e+01	1.479708e+02
2.330000e-06	2.969440e-06	5.410079e-10	1.602831e+01	1.509705e+02
2.340000e-06	3.024658e-06	5.542171e-10	1.632636e+01	1.539263e+02
2.350000e-06	3.079711e-06	5.649015e-10	1.662352e+01	1.568391e+02
2.360000e-06	3.134572e-06	5.731305e-10	1.691965e+01	1.597098e+02
2.370000e-06	3.189263e-06	5.811627e-10	1.721486e+01	1.625393e+02
2.380000e-06	3.243802e-06	5.900564e-10	1.750924e+01	1.653288e+02
2.390000e-06	3.298087e-06	6.006493e-10	1.780226e+01	1.680790e+02
2.400000e-06	3.352127e-06	6.132031e-10	1.809395e+01	1.707909e+02
2.410000e-06	3.405927e-06	6.249274e-10	1.838435e+01	1.734655e+02
2.420000e-06	3.459482e-06	6.351126e-10	1.867343e+01	1.761036e+02
2.430000e-06	3.512859e-06	6.455100e-10	1.896155e+01	1.787059e+02
2.440000e-06	3.566009e-06	6.559293e-10	1.924844e+01	1.812734e+02
2.450000e-06	3.618876e-06	6.652904e-10	1.953380e+01	1.838066e+02
2.460000e-06	3.671452e-06	6.737413e-10	1.981759e+01	1.863061e+02
2.470000e-06	3.723733e-06	6.823921e-10	2.009979e+01	1.887726e+02
2.480000e-06	3.775797e-06	6.917570e-10	2.038082e+01	1.912066e+02
2.490000e-06	3.827639e-06	7.014987e-10	2.066065e+01	1.936086e+02
2.500000e-06	3.879135e-06	7.105981e-10	2.093861e+01	1.959788e+02
2.510000e-06	3.930207e-06	7.189876e-10	2.121429e+01	1.983178e+02
2.520000e-06	3.981027e-06	7.272432e-10	2.148860e+01	2.006258e+02
2.530000e-06	4.031545e-06	7.358098e-10	2.176128e+01	2.029031e+02
2.540000e-06	4.081547e-06	7.445823e-10	2.203118e+01	2.051501e+02
2.550000e-06	4.131073e-06	7.523584e-10	2.229851e+01	2.073669e+02
2.560000e-06	4.180185e-06	7.591748e-10	2.256361e+01	2.095539e+02
2.570000e-06	4.228746e-06	7.663081e-10	2.282572e+01	2.117113e+02
2.580000e-06	4.276747e-06	7.747753e-10	2.308482e+01	2.138395e+02
2.590000e-06	4.324451e-06	7.835410e-10	2.334232e+01	2.159386e+02
2.600000e-06	4.371944e-06	7.917355e-10	2.359868e+01	2.180091e+02
2.610000e-06	4.419326e-06	7.996365e-10	2.385443e+01	2.200514e+02
2.620000e-06	4.466561e-06	8.069990e-10	2.410939e+01	2.220657e+02
2.630000e-06	4.513456e-06	8.139712e-10	2.436252e+01	2.240527e+02
2.640000e-06	4.559998e-06	8.211574e-10	2.461374e+01	2.260127e+02
2.650000e-06	4.606241e-06	8.279965e-10	2.486335e+01	2.279463e+02
2.660000e-06	4.652075e-06	8.343541e-10	2.511075e+01	2.298540e+02
2.670000e-06	4.697497e-06	8.410746e-10	2.535593e+01	2.317365e+02
2.680000e-06	4.742648e-06	8.484766e-10	2.559964e+01	2.335942e+02
2.690000e-06	4.787570e-06	8.556537e-10	2.584212e+01	2.354279e+02
2.700000e-06	4.832183e-06	8.612700e-10	2.608293e+01	2.372381e+02
2.710000e-06	4.876348e-06	8.671543e-10	2.632132e+01	2.390255e+02
2.720000e-06	4.920156e-06	8.749200e-10	2.655779e+01	2.407907e+02
2.730000e-06	4.963798e-06	8.827406e-10	2.679336e+01	2.425342e+02
2.740000e-06	5.007294e-06	8.888574e-10	2.702814e+01	2.442566e+02
2.750000e-06	5.050536e-06	8.942351e-10	2.726155e+01	2.459584e+02
2.760000e-06	5.093516e-06	8.999430e-10	2.749354e+01	2.476401e+02
2.770000e-06	5.136246e-06	9.059562e-10	2.772419e+01	2.493021e+02
2.780000e-06	5.178387e-06	9.129655e-10	2.795165e+01	2.509446e+02
2.790000e-06	5.219603e-06	9.205955e-10	2.817413e+01	2.525680e+02
2.800000e-06	5.260158e-06	9.276519e-10	2.839303e+01	2.541724e+02
2.810000e-06	5.300284e-06	9.345710e-10	2.860963e+01	2.557578e+02
2.820000e-06	5.340053e-06	9.419696e-10	2.882429e+01	2.573244e+02
2.830000e-06	5.379626e-06	9.487279e-10	2.903789e+01	2.588720e+02
2.840000e-06	5.418959e-06	9.536766e-10	2.925020e+01	2.604005e+02
2.850000e-06	5.458052e-06	9.580221e-10	2.946122e+01	2.619097e+02
2.860000e-06	5.496787e-06	9.633468e-10	2.967030e+01	2.633992e+02
2.870000e-06	5.535004e-06	9.689680e-10	2.987659e+01	2.648688e+02
2.880000e-06	5.572849e-06	9.743215e-10	3.008086e+01	2.663181e+02
2.890000e-06	5.610413e-06	9.801165e-10	3.028363e+01	2.677466e+02
2.900000e-06	5.647522e-06	9.853854e-10	3.048393e+01	2.691539e+02
2.910000e-06	5.684099e-06	9.905915e-10	3.068136e+01	2.705395e+02
2.920000e-06	5.720299e-06	9.972868e-10	3.087676e+01	2.719030e+02
2.930000e-06	5.756152e-06	1.004227e-09	3.107028e+01	2.732440e+02
2.940000e-06	5.791753e-06	1.009066e-09	3.126245e+01	2.745621e+02
2.950000e-06	5.827144e-06	1.012622e-09	3.145349e+01	2.758568e+02
2.960000e-06	5.862212e-06	1.017731e-09	3.164277e+01	2.771279e+02
2.970000e-06	5.896857e-06	1.023643e-09	3.182978e+01	2.783751e+02
2.980000e-06	5.930931e-06	1.029106e-09	3.201370e+01	2.795983e+02
2.990000e-06	5.964288e-06	1.034718e-09	3.219375e+01	2.807973e+02
3.000000e-06	5.996783e-06	1.040776e-09	3.236916e+01	2.819722e+02
3.010000e-06	6.028704e-06	1.046895e-09	3.254146e+01	2.831229e+02
3.020000e-06	6.060370e-06	1.052800e-09	3.271238e+01	2.842497e+02
3.030000e-06	6.091765e-06	1.058969e-09	3.288184e+01	2.853528e+02
3.040000e-06	6.122865e-06	1.064741e-09	3.304971e+01	2.864324e+02
3.050000e-06	6.153557e-06	1.070222e-09	3.321538e+01	2.874891e+02
3.060000e-06	6.183763e-06	1.076272e-09	3.337842e+01	2.885231e+02
3.070000e-06	6.213493e-06	1.081077e-09	3.353890e+01	2.895351e+02
3.080000e-06	6.242882e-06	1.084519e-09	3.369754e+01	2.905255e+02
3.090000e-06	6.271910e-06	1.089588e-09	3.385422e+01	2.914950e+02
3.100000e-06	6.300435e-06	1.096610e-09	3.400819e+01	2.924441e+02
3.110000e-06	6.328581e-06	1.102902e-09	3.416012e+01	2.933734e+02
3.120000e-06	6.356481e-06	1.107385e-09	3.431071e+01	2.942834e+02
3.130000e-06	6.384070e-06	1.110763e-09	3.445963e+01	2.951749e+02
3.140000e-06	6.411335e-06	1.114178e-09	3.460680e+01	2.960482e+02
3.150000e-06	6.438124e-06	1.118237e-09	3.475141e+01	2.969038e+02
3.160000e-06	6.464215e-06	1.123125e-09	3.489224e+01	2.977421e+02
3.170000e-06	6.489662e-06	1.127751e-09	3.502959e+01	2.985635e+02
3.180000e-06	6.514348e-06	1.131523e-09	3.516284e+01	2.993682e+02
3.190000e-06	6.538234e-06	1.135379e-09	3.529177e+01	3.001564e+02
3.200000e-06	6.561718e-06	1.139088e-09	3.541853e+01	3.009282e+02
