# Temperatura_=_20.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136128.79126586355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.935779e-06	-1.547102e-09	-3.226720e+01	-4.042567e+02
6.800000e-07	-5.903091e-06	-1.545217e-09	-3.208950e+01	-4.034031e+02
6.900000e-07	-5.869709e-06	-1.536683e-09	-3.190803e+01	-4.025370e+02
7.000000e-07	-5.835854e-06	-1.532291e-09	-3.172400e+01	-4.016573e+02
7.100000e-07	-5.801451e-06	-1.528547e-09	-3.153698e+01	-4.007630e+02
7.200000e-07	-5.766358e-06	-1.521481e-09	-3.134621e+01	-3.998529e+02
7.300000e-07	-5.730876e-06	-1.520362e-09	-3.115333e+01	-3.989258e+02
7.400000e-07	-5.695166e-06	-1.519029e-09	-3.095921e+01	-3.979803e+02
7.500000e-07	-5.659191e-06	-1.511389e-09	-3.076365e+01	-3.970153e+02
7.600000e-07	-5.622876e-06	-1.508927e-09	-3.056624e+01	-3.960294e+02
7.700000e-07	-5.586130e-06	-1.508526e-09	-3.036649e+01	-3.950212e+02
7.800000e-07	-5.548912e-06	-1.498598e-09	-3.016417e+01	-3.939896e+02
7.900000e-07	-5.511240e-06	-1.488626e-09	-2.995938e+01	-3.929332e+02
8.000000e-07	-5.473213e-06	-1.484796e-09	-2.975266e+01	-3.918509e+02
8.100000e-07	-5.434757e-06	-1.481101e-09	-2.954361e+01	-3.907414e+02
8.200000e-07	-5.395806e-06	-1.477491e-09	-2.933188e+01	-3.896037e+02
8.300000e-07	-5.356579e-06	-1.473275e-09	-2.911864e+01	-3.884368e+02
8.400000e-07	-5.317076e-06	-1.465588e-09	-2.890390e+01	-3.872399e+02
8.500000e-07	-5.277340e-06	-1.458039e-09	-2.868789e+01	-3.860120e+02
8.600000e-07	-5.237318e-06	-1.452700e-09	-2.847032e+01	-3.847526e+02
8.700000e-07	-5.196943e-06	-1.447765e-09	-2.825084e+01	-3.834610e+02
8.800000e-07	-5.156229e-06	-1.442322e-09	-2.802952e+01	-3.821369e+02
8.900000e-07	-5.115092e-06	-1.435761e-09	-2.780590e+01	-3.807799e+02
9.000000e-07	-5.073350e-06	-1.429328e-09	-2.757899e+01	-3.793899e+02
9.100000e-07	-5.030877e-06	-1.424660e-09	-2.734810e+01	-3.779668e+02
9.200000e-07	-4.987802e-06	-1.418632e-09	-2.711394e+01	-3.765107e+02
9.300000e-07	-4.944280e-06	-1.410511e-09	-2.687736e+01	-3.750218e+02
9.400000e-07	-4.900475e-06	-1.403277e-09	-2.663923e+01	-3.735003e+02
9.500000e-07	-4.856440e-06	-1.397922e-09	-2.639985e+01	-3.719468e+02
9.600000e-07	-4.812189e-06	-1.392869e-09	-2.615930e+01	-3.703617e+02
9.700000e-07	-4.767776e-06	-1.386338e-09	-2.591787e+01	-3.687455e+02
9.800000e-07	-4.723095e-06	-1.378140e-09	-2.567498e+01	-3.670990e+02
9.900000e-07	-4.678022e-06	-1.369465e-09	-2.542996e+01	-3.654229e+02
1.000000e-06	-4.632567e-06	-1.361910e-09	-2.518287e+01	-3.637179e+02
1.010000e-06	-4.586779e-06	-1.355358e-09	-2.493396e+01	-3.619849e+02
1.020000e-06	-4.540796e-06	-1.348834e-09	-2.468400e+01	-3.602245e+02
1.030000e-06	-4.494542e-06	-1.342079e-09	-2.443256e+01	-3.584376e+02
1.040000e-06	-4.447884e-06	-1.335848e-09	-2.417892e+01	-3.566250e+02
1.050000e-06	-4.400859e-06	-1.330245e-09	-2.392329e+01	-3.547874e+02
1.060000e-06	-4.353571e-06	-1.323762e-09	-2.366623e+01	-3.529254e+02
1.070000e-06	-4.306095e-06	-1.315923e-09	-2.340815e+01	-3.510398e+02
1.080000e-06	-4.258308e-06	-1.308432e-09	-2.314838e+01	-3.491311e+02
1.090000e-06	-4.210139e-06	-1.302188e-09	-2.288653e+01	-3.471997e+02
1.100000e-06	-4.161713e-06	-1.295851e-09	-2.262328e+01	-3.452461e+02
1.110000e-06	-4.113094e-06	-1.288504e-09	-2.235899e+01	-3.432705e+02
1.120000e-06	-4.064063e-06	-1.280381e-09	-2.209245e+01	-3.412731e+02
1.130000e-06	-4.014451e-06	-1.271590e-09	-2.182276e+01	-3.392541e+02
1.140000e-06	-3.964339e-06	-1.262873e-09	-2.155035e+01	-3.372133e+02
1.150000e-06	-3.913748e-06	-1.254871e-09	-2.127533e+01	-3.351506e+02
1.160000e-06	-3.862801e-06	-1.247445e-09	-2.099838e+01	-3.330658e+02
1.170000e-06	-3.811613e-06	-1.239730e-09	-2.072012e+01	-3.309586e+02
1.180000e-06	-3.760121e-06	-1.231682e-09	-2.044021e+01	-3.288286e+02
1.190000e-06	-3.708290e-06	-1.222729e-09	-2.015845e+01	-3.266751e+02
1.200000e-06	-3.656086e-06	-1.212878e-09	-1.987467e+01	-3.244978e+02
1.210000e-06	-3.603658e-06	-1.204143e-09	-1.958967e+01	-3.222958e+02
1.220000e-06	-3.550924e-06	-1.196960e-09	-1.930300e+01	-3.200685e+02
1.230000e-06	-3.497898e-06	-1.188890e-09	-1.901475e+01	-3.178152e+02
1.240000e-06	-3.444708e-06	-1.179257e-09	-1.872561e+01	-3.155352e+02
1.250000e-06	-3.391323e-06	-1.169419e-09	-1.843541e+01	-3.132275e+02
1.260000e-06	-3.337738e-06	-1.159720e-09	-1.814411e+01	-3.108915e+02
1.270000e-06	-3.283893e-06	-1.150218e-09	-1.785141e+01	-3.085264e+02
1.280000e-06	-3.229929e-06	-1.141346e-09	-1.755806e+01	-3.061314e+02
1.290000e-06	-3.175791e-06	-1.132823e-09	-1.726376e+01	-3.037059e+02
1.300000e-06	-3.121398e-06	-1.123570e-09	-1.696808e+01	-3.012492e+02
1.310000e-06	-3.066807e-06	-1.113215e-09	-1.667132e+01	-2.987606e+02
1.320000e-06	-3.011866e-06	-1.101927e-09	-1.637266e+01	-2.962395e+02
1.330000e-06	-2.956664e-06	-1.090233e-09	-1.607258e+01	-2.936856e+02
1.340000e-06	-2.901255e-06	-1.078866e-09	-1.577137e+01	-2.910983e+02
1.350000e-06	-2.845582e-06	-1.068229e-09	-1.546873e+01	-2.884772e+02
1.360000e-06	-2.789830e-06	-1.058557e-09	-1.516566e+01	-2.858219e+02
1.370000e-06	-2.734036e-06	-1.049603e-09	-1.486236e+01	-2.831323e+02
1.380000e-06	-2.678121e-06	-1.040632e-09	-1.455840e+01	-2.804079e+02
1.390000e-06	-2.622109e-06	-1.031401e-09	-1.425392e+01	-2.776486e+02
1.400000e-06	-2.566021e-06	-1.021119e-09	-1.394902e+01	-2.748540e+02
1.410000e-06	-2.509746e-06	-1.010240e-09	-1.364311e+01	-2.720240e+02
1.420000e-06	-2.453351e-06	-9.993769e-10	-1.333654e+01	-2.691582e+02
1.430000e-06	-2.396820e-06	-9.880573e-10	-1.302924e+01	-2.662564e+02
1.440000e-06	-2.339942e-06	-9.766556e-10	-1.272005e+01	-2.633181e+02
1.450000e-06	-2.282774e-06	-9.659234e-10	-1.240927e+01	-2.603428e+02
1.460000e-06	-2.225368e-06	-9.556043e-10	-1.209721e+01	-2.573299e+02
1.470000e-06	-2.167715e-06	-9.446149e-10	-1.178381e+01	-2.542788e+02
1.480000e-06	-2.109815e-06	-9.326692e-10	-1.146906e+01	-2.511884e+02
1.490000e-06	-2.051596e-06	-9.208183e-10	-1.115258e+01	-2.480577e+02
1.500000e-06	-1.993102e-06	-9.090091e-10	-1.083460e+01	-2.448856e+02
1.510000e-06	-1.934300e-06	-8.967937e-10	-1.051495e+01	-2.416704e+02
1.520000e-06	-1.875226e-06	-8.841841e-10	-1.019382e+01	-2.384106e+02
1.530000e-06	-1.815961e-06	-8.714582e-10	-9.871658e+00	-2.351043e+02
1.540000e-06	-1.756584e-06	-8.587825e-10	-9.548882e+00	-2.317492e+02
1.550000e-06	-1.697189e-06	-8.463970e-10	-9.226007e+00	-2.283430e+02
1.560000e-06	-1.637678e-06	-8.343819e-10	-8.902502e+00	-2.248831e+02
1.570000e-06	-1.578060e-06	-8.216561e-10	-8.578414e+00	-2.213666e+02
1.580000e-06	-1.518390e-06	-8.083795e-10	-8.254047e+00	-2.177904e+02
1.590000e-06	-1.458666e-06	-7.949152e-10	-7.929381e+00	-2.141514e+02
1.600000e-06	-1.398883e-06	-7.821051e-10	-7.604400e+00	-2.104460e+02
1.610000e-06	-1.339054e-06	-7.691624e-10	-7.279166e+00	-2.066706e+02
1.620000e-06	-1.279193e-06	-7.545558e-10	-6.953760e+00	-2.028216e+02
1.630000e-06	-1.219300e-06	-7.397641e-10	-6.628179e+00	-1.988950e+02
1.640000e-06	-1.159368e-06	-7.248264e-10	-6.302384e+00	-1.948871e+02
1.650000e-06	-1.099332e-06	-7.088452e-10	-5.976025e+00	-1.907940e+02
1.660000e-06	-1.039247e-06	-6.929541e-10	-5.649402e+00	-1.866119e+02
1.670000e-06	-9.791619e-07	-6.768421e-10	-5.322774e+00	-1.823370e+02
1.680000e-06	-9.190866e-07	-6.604049e-10	-4.996201e+00	-1.779658e+02
1.690000e-06	-8.590675e-07	-6.450112e-10	-4.669934e+00	-1.734948e+02
1.700000e-06	-7.989539e-07	-6.298504e-10	-4.343154e+00	-1.689209e+02
1.710000e-06	-7.386686e-07	-6.142455e-10	-4.015440e+00	-1.642413e+02
1.720000e-06	-6.782884e-07	-5.979460e-10	-3.687210e+00	-1.594535e+02
1.730000e-06	-6.178798e-07	-5.804806e-10	-3.358826e+00	-1.545555e+02
1.740000e-06	-5.574538e-07	-5.626155e-10	-3.030347e+00	-1.495456e+02
1.750000e-06	-4.969816e-07	-5.446348e-10	-2.701617e+00	-1.444226e+02
1.760000e-06	-4.364743e-07	-5.256815e-10	-2.372696e+00	-1.391861e+02
1.770000e-06	-3.760002e-07	-5.050579e-10	-2.043956e+00	-1.338360e+02
1.780000e-06	-3.154820e-07	-4.838963e-10	-1.714976e+00	-1.283730e+02
1.790000e-06	-2.548124e-07	-4.635477e-10	-1.385173e+00	-1.227982e+02
1.800000e-06	-1.941094e-07	-4.437386e-10	-1.055188e+00	-1.171136e+02
1.810000e-06	-1.333981e-07	-4.224075e-10	-7.251587e-01	-1.113217e+02
1.820000e-06	-7.275824e-08	-3.985332e-10	-3.955175e-01	-1.054257e+02
1.830000e-06	-1.216904e-08	-3.739579e-10	-6.615152e-02	-9.942951e+01
1.840000e-06	4.840136e-08	-3.498843e-10	2.631123e-01	-9.333764e+01
1.850000e-06	1.088812e-07	-3.272359e-10	5.918838e-01	-8.715523e+01
1.860000e-06	1.693687e-07	-3.056782e-10	9.206970e-01	-8.088801e+01
1.870000e-06	2.299013e-07	-2.823175e-10	1.249755e+00	-7.454230e+01
1.880000e-06	2.903801e-07	-2.567031e-10	1.578521e+00	-6.812490e+01
1.890000e-06	3.508342e-07	-2.307184e-10	1.907153e+00	-6.164311e+01
1.900000e-06	4.112676e-07	-2.047500e-10	2.235672e+00	-5.510463e+01
1.910000e-06	4.717142e-07	-1.788110e-10	2.564262e+00	-4.851752e+01
1.920000e-06	5.322474e-07	-1.526222e-10	2.893324e+00	-4.189011e+01
1.930000e-06	5.927206e-07	-1.260266e-10	3.222059e+00	-3.523096e+01
1.940000e-06	6.530515e-07	-9.966365e-11	3.550021e+00	-2.854879e+01
1.950000e-06	7.133422e-07	-7.286308e-11	3.877764e+00	-2.185235e+01
1.960000e-06	7.736499e-07	-4.583814e-11	4.205600e+00	-1.515042e+01
1.970000e-06	8.339952e-07	-1.918789e-11	4.533640e+00	-8.451697e+00
1.980000e-06	8.942753e-07	7.656693e-12	4.861326e+00	-1.764704e+00
1.990000e-06	9.543521e-07	3.443191e-11	5.187906e+00	4.902246e+00
2.000000e-06	1.014365e-06	6.128518e-11	5.514142e+00	1.154114e+01
2.010000e-06	1.074330e-06	8.831441e-11	5.840113e+00	1.814432e+01
2.020000e-06	1.134251e-06	1.151638e-10	6.165848e+00	2.470456e+01
2.030000e-06	1.194204e-06	1.409597e-10	6.491753e+00	3.121509e+01
2.040000e-06	1.254132e-06	1.649922e-10	6.817527e+00	3.766967e+01
2.050000e-06	1.313991e-06	1.878981e-10	7.142922e+00	4.406262e+01
2.060000e-06	1.373769e-06	2.103847e-10	7.467879e+00	5.038885e+01
2.070000e-06	1.433512e-06	2.332524e-10	7.792646e+00	5.664391e+01
2.080000e-06	1.493224e-06	2.571447e-10	8.117241e+00	6.282396e+01
2.090000e-06	1.552881e-06	2.799425e-10	8.441538e+00	6.892581e+01
2.100000e-06	1.612460e-06	3.017691e-10	8.765417e+00	7.494693e+01
2.110000e-06	1.671978e-06	3.240889e-10	9.088956e+00	8.088542e+01
2.120000e-06	1.731450e-06	3.456372e-10	9.412251e+00	8.673999e+01
2.130000e-06	1.790800e-06	3.664608e-10	9.734882e+00	9.250996e+01
2.140000e-06	1.849919e-06	3.872729e-10	1.005625e+01	9.819522e+01
2.150000e-06	1.908891e-06	4.085046e-10	1.037683e+01	1.037962e+02
2.160000e-06	1.967858e-06	4.293130e-10	1.069738e+01	1.093137e+02
2.170000e-06	2.026614e-06	4.485087e-10	1.101678e+01	1.147492e+02
2.180000e-06	2.085085e-06	4.667799e-10	1.133463e+01	1.201044e+02
2.190000e-06	2.143151e-06	4.854430e-10	1.165028e+01	1.253813e+02
2.200000e-06	2.200641e-06	5.045733e-10	1.196280e+01	1.305822e+02
2.210000e-06	2.257824e-06	5.228328e-10	1.227365e+01	1.357098e+02
2.220000e-06	2.314785e-06	5.402394e-10	1.258329e+01	1.407667e+02
2.230000e-06	2.371405e-06	5.585829e-10	1.289108e+01	1.457558e+02
2.240000e-06	2.427716e-06	5.772619e-10	1.319718e+01	1.506798e+02
2.250000e-06	2.483851e-06	5.955729e-10	1.350234e+01	1.555417e+02
2.260000e-06	2.539921e-06	6.135595e-10	1.380714e+01	1.603442e+02
2.270000e-06	2.595908e-06	6.301030e-10	1.411149e+01	1.650899e+02
2.280000e-06	2.651826e-06	6.451454e-10	1.441546e+01	1.697814e+02
2.290000e-06	2.707667e-06	6.602070e-10	1.471901e+01	1.744210e+02
2.300000e-06	2.763381e-06	6.765664e-10	1.502188e+01	1.790107e+02
2.310000e-06	2.819023e-06	6.937091e-10	1.532435e+01	1.835524e+02
2.320000e-06	2.874555e-06	7.106017e-10	1.562623e+01	1.880476e+02
2.330000e-06	2.929933e-06	7.260956e-10	1.592727e+01	1.924975e+02
2.340000e-06	2.985133e-06	7.417597e-10	1.622734e+01	1.969032e+02
2.350000e-06	3.039980e-06	7.584471e-10	1.652549e+01	2.012652e+02
2.360000e-06	3.094529e-06	7.740816e-10	1.682202e+01	2.055839e+02
2.370000e-06	3.148993e-06	7.883764e-10	1.711808e+01	2.098594e+02
2.380000e-06	3.203310e-06	8.026640e-10	1.741336e+01	2.140914e+02
2.390000e-06	3.257444e-06	8.184404e-10	1.770763e+01	2.182796e+02
2.400000e-06	3.311281e-06	8.344518e-10	1.800029e+01	2.224231e+02
2.410000e-06	3.364756e-06	8.490488e-10	1.829099e+01	2.265210e+02
2.420000e-06	3.418025e-06	8.631311e-10	1.858056e+01	2.305724e+02
2.430000e-06	3.471077e-06	8.772387e-10	1.886895e+01	2.345758e+02
2.440000e-06	3.523840e-06	8.924626e-10	1.915577e+01	2.385301e+02
2.450000e-06	3.576279e-06	9.089177e-10	1.944083e+01	2.424337e+02
2.460000e-06	3.628436e-06	9.240481e-10	1.972436e+01	2.462853e+02
2.470000e-06	3.680432e-06	9.373613e-10	2.000701e+01	2.500833e+02
2.480000e-06	3.732156e-06	9.508879e-10	2.028819e+01	2.538264e+02
2.490000e-06	3.783560e-06	9.653837e-10	2.056762e+01	2.575131e+02
2.500000e-06	3.834679e-06	9.801162e-10	2.084551e+01	2.611421e+02
2.510000e-06	3.885389e-06	9.936073e-10	2.112117e+01	2.647124e+02
2.520000e-06	3.935786e-06	1.005148e-09	2.139513e+01	2.682228e+02
2.530000e-06	3.985773e-06	1.016426e-09	2.166686e+01	2.716725e+02
2.540000e-06	4.035163e-06	1.029051e-09	2.193535e+01	2.750608e+02
2.550000e-06	4.084045e-06	1.042026e-09	2.220108e+01	2.783872e+02
2.560000e-06	4.132617e-06	1.054192e-09	2.246512e+01	2.816514e+02
2.570000e-06	4.180853e-06	1.065989e-09	2.272733e+01	2.848534e+02
2.580000e-06	4.228821e-06	1.077751e-09	2.298809e+01	2.879931e+02
2.590000e-06	4.276613e-06	1.089088e-09	2.324789e+01	2.910710e+02
2.600000e-06	4.324166e-06	1.099867e-09	2.350639e+01	2.940875e+02
2.610000e-06	4.371495e-06	1.110347e-09	2.376367e+01	2.970433e+02
2.620000e-06	4.418493e-06	1.120870e-09	2.401915e+01	2.999393e+02
2.630000e-06	4.465098e-06	1.132209e-09	2.427250e+01	3.027765e+02
2.640000e-06	4.511342e-06	1.144476e-09	2.452389e+01	3.055561e+02
2.650000e-06	4.557337e-06	1.156388e-09	2.477391e+01	3.082794e+02
2.660000e-06	4.603087e-06	1.166914e-09	2.502262e+01	3.109477e+02
2.670000e-06	4.648504e-06	1.176072e-09	2.526950e+01	3.135626e+02
2.680000e-06	4.693573e-06	1.184753e-09	2.551450e+01	3.161256e+02
2.690000e-06	4.738297e-06	1.194059e-09	2.575762e+01	3.186382e+02
2.700000e-06	4.782662e-06	1.202914e-09	2.599879e+01	3.211021e+02
2.710000e-06	4.826751e-06	1.210676e-09	2.623847e+01	3.235190e+02
2.720000e-06	4.870611e-06	1.218756e-09	2.647689e+01	3.258903e+02
2.730000e-06	4.914336e-06	1.228185e-09	2.671458e+01	3.282176e+02
2.740000e-06	4.957908e-06	1.238174e-09	2.695144e+01	3.305025e+02
2.750000e-06	5.001156e-06	1.246863e-09	2.718654e+01	3.327464e+02
2.760000e-06	5.043850e-06	1.254049e-09	2.741863e+01	3.349507e+02
2.770000e-06	5.085814e-06	1.261613e-09	2.764674e+01	3.371167e+02
2.780000e-06	5.127142e-06	1.270095e-09	2.787140e+01	3.392456e+02
2.790000e-06	5.168001e-06	1.278841e-09	2.809351e+01	3.413387e+02
2.800000e-06	5.208427e-06	1.286930e-09	2.831327e+01	3.433968e+02
2.810000e-06	5.248489e-06	1.293665e-09	2.853105e+01	3.454210e+02
2.820000e-06	5.288331e-06	1.300568e-09	2.874763e+01	3.474123e+02
2.830000e-06	5.327982e-06	1.309025e-09	2.896318e+01	3.493712e+02
2.840000e-06	5.367247e-06	1.317364e-09	2.917663e+01	3.512987e+02
2.850000e-06	5.406144e-06	1.324220e-09	2.938808e+01	3.531954e+02
2.860000e-06	5.444746e-06	1.330420e-09	2.959791e+01	3.550618e+02
2.870000e-06	5.482930e-06	1.336869e-09	2.980548e+01	3.568985e+02
2.880000e-06	5.520711e-06	1.344377e-09	3.001086e+01	3.587060e+02
2.890000e-06	5.558078e-06	1.352189e-09	3.021399e+01	3.604849e+02
2.900000e-06	5.594983e-06	1.359232e-09	3.041461e+01	3.622354e+02
2.910000e-06	5.631443e-06	1.365964e-09	3.061281e+01	3.639582e+02
2.920000e-06	5.667600e-06	1.373545e-09	3.080936e+01	3.656537e+02
2.930000e-06	5.703517e-06	1.381738e-09	3.100460e+01	3.673222e+02
2.940000e-06	5.739195e-06	1.389151e-09	3.119855e+01	3.689642e+02
2.950000e-06	5.774689e-06	1.395538e-09	3.139150e+01	3.705801e+02
2.960000e-06	5.809835e-06	1.401122e-09	3.158256e+01	3.721705e+02
2.970000e-06	5.844351e-06	1.407219e-09	3.177019e+01	3.737359e+02
2.980000e-06	5.878122e-06	1.414055e-09	3.195377e+01	3.752766e+02
2.990000e-06	5.911050e-06	1.420497e-09	3.213277e+01	3.767934e+02
3.000000e-06	5.943290e-06	1.426230e-09	3.230802e+01	3.782866e+02
3.010000e-06	5.975203e-06	1.431881e-09	3.248150e+01	3.797569e+02
3.020000e-06	6.006883e-06	1.438096e-09	3.265372e+01	3.812048e+02
3.030000e-06	6.038287e-06	1.443826e-09	3.282443e+01	3.826309e+02
3.040000e-06	6.069416e-06	1.448090e-09	3.299366e+01	3.840358e+02
3.050000e-06	6.100157e-06	1.452517e-09	3.316076e+01	3.854200e+02
3.060000e-06	6.130368e-06	1.458662e-09	3.332499e+01	3.867840e+02
3.070000e-06	6.160106e-06	1.465188e-09	3.348665e+01	3.881284e+02
3.080000e-06	6.189482e-06	1.471945e-09	3.364634e+01	3.894537e+02
3.090000e-06	6.218474e-06	1.478595e-09	3.380394e+01	3.907603e+02
3.100000e-06	6.247020e-06	1.483576e-09	3.395912e+01	3.920486e+02
3.110000e-06	6.275142e-06	1.487451e-09	3.411199e+01	3.933190e+02
3.120000e-06	6.302977e-06	1.492217e-09	3.426330e+01	3.945718e+02
3.130000e-06	6.330628e-06	1.497871e-09	3.441361e+01	3.958072e+02
3.140000e-06	6.357924e-06	1.502623e-09	3.456200e+01	3.970254e+02
3.150000e-06	6.384574e-06	1.506363e-09	3.470687e+01	3.982264e+02
3.160000e-06	6.410336e-06	1.510869e-09	3.484691e+01	3.994104e+02
3.170000e-06	6.435336e-06	1.517068e-09	3.498282e+01	4.005773e+02
3.180000e-06	6.459778e-06	1.522305e-09	3.511568e+01	4.017269e+02
3.190000e-06	6.483771e-06	1.526442e-09	3.524611e+01	4.028592e+02
3.200000e-06	6.507458e-06	1.530882e-09	3.537487e+01	4.039738e+02
