# Temperatura_=_-11.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.17104230216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-4.494549e-06	-1.040542e-09	-2.412112e+01	-2.834788e+02
1.050000e-06	-4.446955e-06	-1.034416e-09	-2.386570e+01	-2.816741e+02
1.060000e-06	-4.399157e-06	-1.027961e-09	-2.360918e+01	-2.798390e+02
1.070000e-06	-4.351031e-06	-1.020447e-09	-2.335090e+01	-2.779729e+02
1.080000e-06	-4.302436e-06	-1.013207e-09	-2.309010e+01	-2.760752e+02
1.090000e-06	-4.253354e-06	-1.006664e-09	-2.282669e+01	-2.741454e+02
1.100000e-06	-4.203865e-06	-9.994669e-10	-2.256109e+01	-2.721830e+02
1.110000e-06	-4.153999e-06	-9.904272e-10	-2.229348e+01	-2.701876e+02
1.120000e-06	-4.103723e-06	-9.806696e-10	-2.202366e+01	-2.681591e+02
1.130000e-06	-4.052958e-06	-9.719075e-10	-2.175121e+01	-2.660971e+02
1.140000e-06	-4.001784e-06	-9.635707e-10	-2.147657e+01	-2.640017e+02
1.150000e-06	-3.950378e-06	-9.551797e-10	-2.120069e+01	-2.618729e+02
1.160000e-06	-3.898576e-06	-9.475878e-10	-2.092268e+01	-2.597110e+02
1.170000e-06	-3.846464e-06	-9.400402e-10	-2.064301e+01	-2.575163e+02
1.180000e-06	-3.794087e-06	-9.319584e-10	-2.036192e+01	-2.552893e+02
1.190000e-06	-3.741283e-06	-9.235914e-10	-2.007853e+01	-2.530306e+02
1.200000e-06	-3.688285e-06	-9.149554e-10	-1.979411e+01	-2.507409e+02
1.210000e-06	-3.635109e-06	-9.062968e-10	-1.950872e+01	-2.484211e+02
1.220000e-06	-3.581624e-06	-8.983529e-10	-1.922168e+01	-2.460720e+02
1.230000e-06	-3.527928e-06	-8.902014e-10	-1.893351e+01	-2.436946e+02
1.240000e-06	-3.474081e-06	-8.808404e-10	-1.864453e+01	-2.412901e+02
1.250000e-06	-3.420023e-06	-8.706520e-10	-1.835441e+01	-2.388594e+02
1.260000e-06	-3.365687e-06	-8.595725e-10	-1.806280e+01	-2.364037e+02
1.270000e-06	-3.311091e-06	-8.488038e-10	-1.776980e+01	-2.339241e+02
1.280000e-06	-3.256199e-06	-8.392618e-10	-1.747521e+01	-2.314215e+02
1.290000e-06	-3.200957e-06	-8.297041e-10	-1.717874e+01	-2.288970e+02
1.300000e-06	-3.145552e-06	-8.197918e-10	-1.688139e+01	-2.263515e+02
1.310000e-06	-3.090066e-06	-8.102048e-10	-1.658362e+01	-2.237858e+02
1.320000e-06	-3.034408e-06	-8.000409e-10	-1.628491e+01	-2.212005e+02
1.330000e-06	-2.978639e-06	-7.888483e-10	-1.598561e+01	-2.185962e+02
1.340000e-06	-2.922854e-06	-7.775806e-10	-1.568623e+01	-2.159734e+02
1.350000e-06	-2.867011e-06	-7.670451e-10	-1.538653e+01	-2.133321e+02
1.360000e-06	-2.811009e-06	-7.570470e-10	-1.508598e+01	-2.106726e+02
1.370000e-06	-2.754799e-06	-7.481114e-10	-1.478432e+01	-2.079946e+02
1.380000e-06	-2.698384e-06	-7.398813e-10	-1.448155e+01	-2.052978e+02
1.390000e-06	-2.641633e-06	-7.302038e-10	-1.417698e+01	-2.025819e+02
1.400000e-06	-2.584508e-06	-7.189420e-10	-1.387041e+01	-1.998461e+02
1.410000e-06	-2.527181e-06	-7.079542e-10	-1.356275e+01	-1.970896e+02
1.420000e-06	-2.469561e-06	-6.973163e-10	-1.325352e+01	-1.943114e+02
1.430000e-06	-2.411618e-06	-6.862820e-10	-1.294255e+01	-1.915105e+02
1.440000e-06	-2.353367e-06	-6.758124e-10	-1.262993e+01	-1.886856e+02
1.450000e-06	-2.294728e-06	-6.658363e-10	-1.231523e+01	-1.858354e+02
1.460000e-06	-2.235828e-06	-6.555478e-10	-1.199913e+01	-1.829584e+02
1.470000e-06	-2.176680e-06	-6.452695e-10	-1.168170e+01	-1.800533e+02
1.480000e-06	-2.117325e-06	-6.348191e-10	-1.136316e+01	-1.771184e+02
1.490000e-06	-2.057874e-06	-6.236362e-10	-1.104410e+01	-1.741524e+02
1.500000e-06	-1.998391e-06	-6.119417e-10	-1.072487e+01	-1.711536e+02
1.510000e-06	-1.938923e-06	-6.003632e-10	-1.040572e+01	-1.681205e+02
1.520000e-06	-1.879361e-06	-5.888499e-10	-1.008606e+01	-1.650517e+02
1.530000e-06	-1.819708e-06	-5.770590e-10	-9.765919e+00	-1.619458e+02
1.540000e-06	-1.759987e-06	-5.657006e-10	-9.445408e+00	-1.588016e+02
1.550000e-06	-1.700172e-06	-5.550489e-10	-9.124398e+00	-1.556177e+02
1.560000e-06	-1.640275e-06	-5.438199e-10	-8.802949e+00	-1.523930e+02
1.570000e-06	-1.580317e-06	-5.319385e-10	-8.481165e+00	-1.491266e+02
1.580000e-06	-1.520337e-06	-5.203297e-10	-8.159269e+00	-1.458176e+02
1.590000e-06	-1.460222e-06	-5.088955e-10	-7.836648e+00	-1.424651e+02
1.600000e-06	-1.399955e-06	-4.969947e-10	-7.513209e+00	-1.390685e+02
1.610000e-06	-1.339618e-06	-4.838168e-10	-7.189398e+00	-1.356274e+02
1.620000e-06	-1.279195e-06	-4.710200e-10	-6.865119e+00	-1.321412e+02
1.630000e-06	-1.218737e-06	-4.594837e-10	-6.540655e+00	-1.286098e+02
1.640000e-06	-1.158182e-06	-4.466999e-10	-6.215672e+00	-1.250327e+02
1.650000e-06	-1.097431e-06	-4.325778e-10	-5.889638e+00	-1.214101e+02
1.660000e-06	-1.036695e-06	-4.184918e-10	-5.563684e+00	-1.177417e+02
1.670000e-06	-9.759239e-07	-4.045268e-10	-5.237540e+00	-1.140278e+02
1.680000e-06	-9.149354e-07	-3.910697e-10	-4.910230e+00	-1.102683e+02
1.690000e-06	-8.539126e-07	-3.787645e-10	-4.582736e+00	-1.064636e+02
1.700000e-06	-7.928767e-07	-3.665227e-10	-4.255171e+00	-1.026137e+02
1.710000e-06	-7.317626e-07	-3.530726e-10	-3.927187e+00	-9.871916e+01
1.720000e-06	-6.706026e-07	-3.389937e-10	-3.598957e+00	-9.478014e+01
1.730000e-06	-6.093566e-07	-3.252679e-10	-3.270265e+00	-9.079707e+01
1.740000e-06	-5.481136e-07	-3.114810e-10	-2.941589e+00	-8.677039e+01
1.750000e-06	-4.869172e-07	-2.965953e-10	-2.613163e+00	-8.270058e+01
1.760000e-06	-4.256690e-07	-2.810647e-10	-2.284459e+00	-7.858818e+01
1.770000e-06	-3.643355e-07	-2.654159e-10	-1.955298e+00	-7.443379e+01
1.780000e-06	-3.029268e-07	-2.496531e-10	-1.625733e+00	-7.023806e+01
1.790000e-06	-2.415592e-07	-2.341012e-10	-1.296388e+00	-6.600177e+01
1.800000e-06	-1.801687e-07	-2.186354e-10	-9.669202e-01	-6.172574e+01
1.810000e-06	-1.187024e-07	-2.028643e-10	-6.370462e-01	-5.741093e+01
1.820000e-06	-5.725149e-08	-1.869147e-10	-3.072545e-01	-5.305841e+01
1.830000e-06	4.229477e-09	-1.711017e-10	2.269855e-02	-4.866939e+01
1.840000e-06	6.572795e-08	-1.557528e-10	3.527455e-01	-4.424522e+01
1.850000e-06	1.271106e-07	-1.407347e-10	6.821709e-01	-3.978742e+01
1.860000e-06	1.884555e-07	-1.251524e-10	1.011394e+00	-3.529769e+01
1.870000e-06	2.498367e-07	-1.080425e-10	1.340811e+00	-3.077790e+01
1.880000e-06	3.112884e-07	-9.025947e-11	1.670607e+00	-2.623011e+01
1.890000e-06	3.727227e-07	-7.344500e-11	2.000310e+00	-2.165658e+01
1.900000e-06	4.340600e-07	-5.721344e-11	2.329492e+00	-1.705979e+01
1.910000e-06	4.953907e-07	-4.176330e-11	2.658638e+00	-1.244238e+01
1.920000e-06	5.567609e-07	-2.692022e-11	2.987997e+00	-7.807198e+00
1.930000e-06	6.180815e-07	-1.085344e-11	3.317089e+00	-3.157277e+00
1.940000e-06	6.792899e-07	7.257151e-12	3.645579e+00	1.504187e+00
1.950000e-06	7.403602e-07	2.613671e-11	3.973328e+00	6.173846e+00
1.960000e-06	8.013484e-07	4.422989e-11	4.300637e+00	1.084822e+01
1.970000e-06	8.623307e-07	6.160378e-11	4.627913e+00	1.552373e+01
1.980000e-06	9.232052e-07	7.814105e-11	4.954612e+00	2.019670e+01
1.990000e-06	9.840440e-07	9.484616e-11	5.281118e+00	2.486342e+01
2.000000e-06	1.044836e-06	1.127593e-10	5.607375e+00	2.952016e+01
2.010000e-06	1.105547e-06	1.302104e-10	5.933195e+00	3.416321e+01
2.020000e-06	1.166221e-06	1.463091e-10	6.258818e+00	3.878890e+01
2.030000e-06	1.226741e-06	1.623914e-10	6.583610e+00	4.339366e+01
2.040000e-06	1.287143e-06	1.785921e-10	6.907775e+00	4.797405e+01
2.050000e-06	1.347498e-06	1.942206e-10	7.231687e+00	5.252675e+01
2.060000e-06	1.407746e-06	2.098813e-10	7.555020e+00	5.704867e+01
2.070000e-06	1.467923e-06	2.261772e-10	7.877976e+00	6.153691e+01
2.080000e-06	1.527998e-06	2.432223e-10	8.200386e+00	6.598884e+01
2.090000e-06	1.587967e-06	2.604570e-10	8.522222e+00	7.040208e+01
2.100000e-06	1.647859e-06	2.768048e-10	8.843646e+00	7.477454e+01
2.110000e-06	1.707665e-06	2.909581e-10	9.164611e+00	7.910444e+01
2.120000e-06	1.767397e-06	3.034867e-10	9.485176e+00	8.339029e+01
2.130000e-06	1.827067e-06	3.171579e-10	9.805413e+00	8.763093e+01
2.140000e-06	1.886717e-06	3.325329e-10	1.012554e+01	9.182552e+01
2.150000e-06	1.946331e-06	3.485614e-10	1.044547e+01	9.597350e+01
2.160000e-06	2.005794e-06	3.643221e-10	1.076460e+01	1.000746e+02
2.170000e-06	2.065137e-06	3.785902e-10	1.108308e+01	1.041289e+02
2.180000e-06	2.124442e-06	3.920406e-10	1.140135e+01	1.081367e+02
2.190000e-06	2.183582e-06	4.070090e-10	1.171874e+01	1.120984e+02
2.200000e-06	2.242550e-06	4.226667e-10	1.203521e+01	1.160148e+02
2.210000e-06	2.301326e-06	4.360335e-10	1.235064e+01	1.198868e+02
2.220000e-06	2.359661e-06	4.482857e-10	1.266371e+01	1.237153e+02
2.230000e-06	2.417705e-06	4.617474e-10	1.297522e+01	1.275015e+02
2.240000e-06	2.475559e-06	4.755848e-10	1.328571e+01	1.312465e+02
2.250000e-06	2.533017e-06	4.892877e-10	1.359407e+01	1.349516e+02
2.260000e-06	2.590103e-06	5.019796e-10	1.390044e+01	1.386179e+02
2.270000e-06	2.646944e-06	5.132616e-10	1.420549e+01	1.422465e+02
2.280000e-06	2.703479e-06	5.252123e-10	1.450890e+01	1.458385e+02
2.290000e-06	2.759665e-06	5.384549e-10	1.481043e+01	1.493949e+02
2.300000e-06	2.815643e-06	5.518921e-10	1.511085e+01	1.529164e+02
2.310000e-06	2.871534e-06	5.640707e-10	1.541081e+01	1.564037e+02
2.320000e-06	2.927372e-06	5.744800e-10	1.571047e+01	1.598573e+02
2.330000e-06	2.983097e-06	5.851880e-10	1.600954e+01	1.632775e+02
2.340000e-06	3.038665e-06	5.983889e-10	1.630775e+01	1.666645e+02
2.350000e-06	3.094040e-06	6.128078e-10	1.660494e+01	1.700182e+02
2.360000e-06	3.149275e-06	6.251973e-10	1.690137e+01	1.733383e+02
2.370000e-06	3.204326e-06	6.360906e-10	1.719682e+01	1.766245e+02
2.380000e-06	3.259145e-06	6.482733e-10	1.749101e+01	1.798761e+02
2.390000e-06	3.313641e-06	6.609666e-10	1.778348e+01	1.830926e+02
2.400000e-06	3.367800e-06	6.719798e-10	1.807414e+01	1.862730e+02
2.410000e-06	3.421802e-06	6.826060e-10	1.836396e+01	1.894166e+02
2.420000e-06	3.475673e-06	6.939614e-10	1.865307e+01	1.925223e+02
2.430000e-06	3.529329e-06	7.055948e-10	1.894103e+01	1.955892e+02
2.440000e-06	3.582645e-06	7.185684e-10	1.922716e+01	1.986162e+02
2.450000e-06	3.635719e-06	7.315114e-10	1.951200e+01	2.016026e+02
2.460000e-06	3.688553e-06	7.415273e-10	1.979554e+01	2.045474e+02
2.470000e-06	3.741063e-06	7.504405e-10	2.007735e+01	2.074499e+02
2.480000e-06	3.793386e-06	7.616004e-10	2.035815e+01	2.103094e+02
2.490000e-06	3.845435e-06	7.745967e-10	2.063749e+01	2.131254e+02
2.500000e-06	3.897170e-06	7.863446e-10	2.091514e+01	2.158977e+02
2.510000e-06	3.948672e-06	7.960917e-10	2.119154e+01	2.186261e+02
2.520000e-06	3.999766e-06	8.051922e-10	2.146574e+01	2.213107e+02
2.530000e-06	4.050435e-06	8.140462e-10	2.173767e+01	2.239518e+02
2.540000e-06	4.100779e-06	8.233258e-10	2.200786e+01	2.265499e+02
2.550000e-06	4.150638e-06	8.330148e-10	2.227544e+01	2.291056e+02
2.560000e-06	4.200017e-06	8.428263e-10	2.254044e+01	2.316200e+02
2.570000e-06	4.248964e-06	8.535829e-10	2.280313e+01	2.340941e+02
2.580000e-06	4.297360e-06	8.651483e-10	2.306286e+01	2.365292e+02
2.590000e-06	4.345353e-06	8.753450e-10	2.332042e+01	2.389266e+02
2.600000e-06	4.393165e-06	8.833389e-10	2.357702e+01	2.412880e+02
2.610000e-06	4.440855e-06	8.906905e-10	2.383296e+01	2.436150e+02
2.620000e-06	4.488346e-06	8.988937e-10	2.408783e+01	2.459093e+02
2.630000e-06	4.535501e-06	9.086537e-10	2.434090e+01	2.481725e+02
2.640000e-06	4.582224e-06	9.190645e-10	2.459165e+01	2.504065e+02
2.650000e-06	4.628541e-06	9.284072e-10	2.484023e+01	2.526130e+02
2.660000e-06	4.674599e-06	9.366355e-10	2.508741e+01	2.547935e+02
2.670000e-06	4.720421e-06	9.449366e-10	2.533332e+01	2.569496e+02
2.680000e-06	4.765961e-06	9.534912e-10	2.557772e+01	2.590827e+02
2.690000e-06	4.811199e-06	9.617675e-10	2.582050e+01	2.611941e+02
2.700000e-06	4.856097e-06	9.692547e-10	2.606146e+01	2.632849e+02
2.710000e-06	4.900627e-06	9.762720e-10	2.630044e+01	2.653559e+02
2.720000e-06	4.944881e-06	9.847355e-10	2.653794e+01	2.674078e+02
2.730000e-06	4.988921e-06	9.943301e-10	2.677429e+01	2.694410e+02
2.740000e-06	5.032702e-06	1.002884e-09	2.700925e+01	2.714560e+02
2.750000e-06	5.076277e-06	1.010334e-09	2.724311e+01	2.734525e+02
2.760000e-06	5.119591e-06	1.017212e-09	2.747557e+01	2.754306e+02
2.770000e-06	5.162361e-06	1.024043e-09	2.770510e+01	2.773898e+02
2.780000e-06	5.204419e-06	1.031820e-09	2.793082e+01	2.793295e+02
2.790000e-06	5.245921e-06	1.039587e-09	2.815355e+01	2.812491e+02
2.800000e-06	5.286879e-06	1.046204e-09	2.837336e+01	2.831477e+02
2.810000e-06	5.327212e-06	1.052010e-09	2.858981e+01	2.850243e+02
2.820000e-06	5.367171e-06	1.058294e-09	2.880427e+01	2.868779e+02
2.830000e-06	5.406957e-06	1.065654e-09	2.901779e+01	2.887074e+02
2.840000e-06	5.446461e-06	1.073443e-09	2.922979e+01	2.905118e+02
2.850000e-06	5.485708e-06	1.080796e-09	2.944043e+01	2.922899e+02
2.860000e-06	5.524614e-06	1.087148e-09	2.964923e+01	2.940408e+02
2.870000e-06	5.563068e-06	1.094033e-09	2.985560e+01	2.957634e+02
2.880000e-06	5.601234e-06	1.101243e-09	3.006042e+01	2.974570e+02
2.890000e-06	5.638974e-06	1.107533e-09	3.026296e+01	2.991208e+02
2.900000e-06	5.676216e-06	1.113741e-09	3.046283e+01	3.007544e+02
2.910000e-06	5.713060e-06	1.120771e-09	3.066057e+01	3.023574e+02
2.920000e-06	5.749493e-06	1.128950e-09	3.085609e+01	3.039295e+02
2.930000e-06	5.785607e-06	1.136703e-09	3.104991e+01	3.054709e+02
2.940000e-06	5.821461e-06	1.143263e-09	3.124233e+01	3.069818e+02
2.950000e-06	5.857050e-06	1.148965e-09	3.143332e+01	3.084626e+02
2.960000e-06	5.892355e-06	1.153687e-09	3.162280e+01	3.099139e+02
2.970000e-06	5.927222e-06	1.157852e-09	3.180992e+01	3.113365e+02
2.980000e-06	5.961405e-06	1.162988e-09	3.199337e+01	3.127315e+02
2.990000e-06	5.994879e-06	1.169309e-09	3.217302e+01	3.141000e+02
3.000000e-06	6.027664e-06	1.175720e-09	3.234897e+01	3.154432e+02
3.010000e-06	6.059883e-06	1.183007e-09	3.252188e+01	3.167625e+02
3.020000e-06	6.091850e-06	1.190319e-09	3.269344e+01	3.180593e+02
3.030000e-06	6.123508e-06	1.195247e-09	3.286334e+01	3.193351e+02
3.040000e-06	6.154878e-06	1.198003e-09	3.303170e+01	3.205914e+02
3.050000e-06	6.185882e-06	1.201125e-09	3.319808e+01	3.218296e+02
3.060000e-06	6.216345e-06	1.205677e-09	3.336157e+01	3.230511e+02
3.070000e-06	6.246328e-06	1.211441e-09	3.352248e+01	3.242573e+02
3.080000e-06	6.275895e-06	1.217937e-09	3.368116e+01	3.254494e+02
3.090000e-06	6.305064e-06	1.223533e-09	3.383771e+01	3.266283e+02
3.100000e-06	6.333807e-06	1.227776e-09	3.399196e+01	3.277951e+02
3.110000e-06	6.362110e-06	1.231847e-09	3.414386e+01	3.289504e+02
3.120000e-06	6.390101e-06	1.235511e-09	3.429408e+01	3.300947e+02
3.130000e-06	6.417857e-06	1.238569e-09	3.444303e+01	3.312285e+02
3.140000e-06	6.445275e-06	1.241538e-09	3.459018e+01	3.323517e+02
3.150000e-06	6.472171e-06	1.244561e-09	3.473452e+01	3.334643e+02
3.160000e-06	6.498378e-06	1.248632e-09	3.487517e+01	3.345659e+02
3.170000e-06	6.523896e-06	1.254274e-09	3.501212e+01	3.356562e+02
3.180000e-06	6.548777e-06	1.260117e-09	3.514565e+01	3.367343e+02
3.190000e-06	6.573095e-06	1.265241e-09	3.527616e+01	3.377994e+02
3.200000e-06	6.596966e-06	1.270098e-09	3.540427e+01	3.388505e+02
