# Temperatura_=_17.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.60611958668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.824409e-06	-1.797566e-09	-3.706156e+01	-4.507305e+02
3.200000e-07	-6.807363e-06	-1.724933e-09	-3.696899e+01	-4.502370e+02
3.300000e-07	-6.789963e-06	-1.745768e-09	-3.687449e+01	-4.497254e+02
3.400000e-07	-6.772126e-06	-1.835080e-09	-3.677763e+01	-4.491962e+02
3.500000e-07	-6.753970e-06	-1.774046e-09	-3.667903e+01	-4.486504e+02
3.600000e-07	-6.735211e-06	-1.684937e-09	-3.657715e+01	-4.480888e+02
3.700000e-07	-6.715805e-06	-1.758521e-09	-3.647176e+01	-4.475121e+02
3.800000e-07	-6.696106e-06	-1.805679e-09	-3.636478e+01	-4.469212e+02
3.900000e-07	-6.676071e-06	-1.716420e-09	-3.625598e+01	-4.463170e+02
4.000000e-07	-6.655523e-06	-1.705153e-09	-3.614439e+01	-4.457002e+02
4.100000e-07	-6.634413e-06	-1.779004e-09	-3.602975e+01	-4.450714e+02
4.200000e-07	-6.612857e-06	-1.751172e-09	-3.591268e+01	-4.444315e+02
4.300000e-07	-6.591045e-06	-1.701398e-09	-3.579422e+01	-4.437810e+02
4.400000e-07	-6.568685e-06	-1.735930e-09	-3.567279e+01	-4.431204e+02
4.500000e-07	-6.545819e-06	-1.731527e-09	-3.554861e+01	-4.424502e+02
4.600000e-07	-6.522654e-06	-1.688986e-09	-3.542281e+01	-4.417706e+02
4.700000e-07	-6.499011e-06	-1.723435e-09	-3.529441e+01	-4.410819e+02
4.800000e-07	-6.474961e-06	-1.745142e-09	-3.516380e+01	-4.403842e+02
4.900000e-07	-6.450545e-06	-1.688831e-09	-3.503120e+01	-4.396776e+02
5.000000e-07	-6.425713e-06	-1.680059e-09	-3.489635e+01	-4.389620e+02
5.100000e-07	-6.400244e-06	-1.716224e-09	-3.475803e+01	-4.382371e+02
5.200000e-07	-6.373932e-06	-1.694955e-09	-3.461514e+01	-4.375027e+02
5.300000e-07	-6.346890e-06	-1.673569e-09	-3.446828e+01	-4.367585e+02
5.400000e-07	-6.319345e-06	-1.696908e-09	-3.431869e+01	-4.360039e+02
5.500000e-07	-6.291497e-06	-1.691072e-09	-3.416745e+01	-4.352385e+02
5.600000e-07	-6.263324e-06	-1.667885e-09	-3.401446e+01	-4.344617e+02
5.700000e-07	-6.234747e-06	-1.677268e-09	-3.385926e+01	-4.336729e+02
5.800000e-07	-6.205671e-06	-1.673509e-09	-3.370136e+01	-4.328714e+02
5.900000e-07	-6.176172e-06	-1.651085e-09	-3.354116e+01	-4.320564e+02
6.000000e-07	-6.146405e-06	-1.657853e-09	-3.337950e+01	-4.312274e+02
6.100000e-07	-6.116237e-06	-1.665351e-09	-3.321567e+01	-4.303834e+02
6.200000e-07	-6.085613e-06	-1.648079e-09	-3.304936e+01	-4.295238e+02
6.300000e-07	-6.054523e-06	-1.641167e-09	-3.288051e+01	-4.286478e+02
6.400000e-07	-6.023015e-06	-1.641116e-09	-3.270940e+01	-4.277546e+02
6.500000e-07	-5.991217e-06	-1.629215e-09	-3.253671e+01	-4.268436e+02
6.600000e-07	-5.959229e-06	-1.626045e-09	-3.236299e+01	-4.259141e+02
6.700000e-07	-5.926813e-06	-1.629846e-09	-3.218695e+01	-4.249652e+02
6.800000e-07	-5.893647e-06	-1.621119e-09	-3.200684e+01	-4.239964e+02
6.900000e-07	-5.859767e-06	-1.611149e-09	-3.182284e+01	-4.230069e+02
7.000000e-07	-5.825311e-06	-1.607713e-09	-3.163572e+01	-4.219961e+02
7.100000e-07	-5.790425e-06	-1.601819e-09	-3.144627e+01	-4.209634e+02
7.200000e-07	-5.755209e-06	-1.597294e-09	-3.125502e+01	-4.199081e+02
7.300000e-07	-5.719648e-06	-1.596214e-09	-3.106189e+01	-4.188295e+02
7.400000e-07	-5.683706e-06	-1.591230e-09	-3.086670e+01	-4.177271e+02
7.500000e-07	-5.647457e-06	-1.586591e-09	-3.066984e+01	-4.166001e+02
7.600000e-07	-5.610848e-06	-1.584181e-09	-3.047103e+01	-4.154480e+02
7.700000e-07	-5.573814e-06	-1.574144e-09	-3.026991e+01	-4.142700e+02
7.800000e-07	-5.536426e-06	-1.561233e-09	-3.006687e+01	-4.130656e+02
7.900000e-07	-5.498508e-06	-1.554787e-09	-2.986094e+01	-4.118339e+02
8.000000e-07	-5.459992e-06	-1.551159e-09	-2.965177e+01	-4.105744e+02
8.100000e-07	-5.421163e-06	-1.548078e-09	-2.944090e+01	-4.092863e+02
8.200000e-07	-5.381951e-06	-1.544951e-09	-2.922795e+01	-4.079690e+02
8.300000e-07	-5.342362e-06	-1.538459e-09	-2.901296e+01	-4.066217e+02
8.400000e-07	-5.302633e-06	-1.530196e-09	-2.879720e+01	-4.052437e+02
8.500000e-07	-5.262716e-06	-1.523823e-09	-2.858042e+01	-4.038343e+02
8.600000e-07	-5.222446e-06	-1.517535e-09	-2.836172e+01	-4.023930e+02
8.700000e-07	-5.181802e-06	-1.509863e-09	-2.814100e+01	-4.009191e+02
8.800000e-07	-5.140779e-06	-1.502652e-09	-2.791821e+01	-3.994119e+02
8.900000e-07	-5.099264e-06	-1.496672e-09	-2.769276e+01	-3.978711e+02
9.000000e-07	-5.057165e-06	-1.491648e-09	-2.746412e+01	-3.962962e+02
9.100000e-07	-5.014368e-06	-1.485662e-09	-2.723171e+01	-3.946868e+02
9.200000e-07	-4.971088e-06	-1.477811e-09	-2.699667e+01	-3.930427e+02
9.300000e-07	-4.927448e-06	-1.469703e-09	-2.675967e+01	-3.913637e+02
9.400000e-07	-4.883515e-06	-1.462301e-09	-2.652108e+01	-3.896497e+02
9.500000e-07	-4.839412e-06	-1.455094e-09	-2.628157e+01	-3.879009e+02
9.600000e-07	-4.795039e-06	-1.447233e-09	-2.604059e+01	-3.861175e+02
9.700000e-07	-4.750372e-06	-1.438837e-09	-2.579801e+01	-3.842998e+02
9.800000e-07	-4.705350e-06	-1.430512e-09	-2.555351e+01	-3.824484e+02
9.900000e-07	-4.659904e-06	-1.422634e-09	-2.530670e+01	-3.805637e+02
1.000000e-06	-4.614179e-06	-1.415721e-09	-2.505839e+01	-3.786466e+02
1.010000e-06	-4.568133e-06	-1.409542e-09	-2.480832e+01	-3.766978e+02
1.020000e-06	-4.521795e-06	-1.402875e-09	-2.455667e+01	-3.747184e+02
1.030000e-06	-4.475246e-06	-1.395404e-09	-2.430388e+01	-3.727095e+02
1.040000e-06	-4.428297e-06	-1.387910e-09	-2.404891e+01	-3.706720e+02
1.050000e-06	-4.380902e-06	-1.380387e-09	-2.379152e+01	-3.686073e+02
1.060000e-06	-4.333229e-06	-1.372311e-09	-2.353262e+01	-3.665165e+02
1.070000e-06	-4.285482e-06	-1.363851e-09	-2.327332e+01	-3.644009e+02
1.080000e-06	-4.237554e-06	-1.355145e-09	-2.301303e+01	-3.622618e+02
1.090000e-06	-4.189364e-06	-1.346185e-09	-2.275133e+01	-3.601002e+02
1.100000e-06	-4.140886e-06	-1.337644e-09	-2.248806e+01	-3.579175e+02
1.110000e-06	-4.091861e-06	-1.329646e-09	-2.222181e+01	-3.557146e+02
1.120000e-06	-4.042230e-06	-1.320392e-09	-2.195228e+01	-3.534925e+02
1.130000e-06	-3.992175e-06	-1.310165e-09	-2.168044e+01	-3.512521e+02
1.140000e-06	-3.941665e-06	-1.300546e-09	-2.140614e+01	-3.489939e+02
1.150000e-06	-3.890701e-06	-1.291959e-09	-2.112937e+01	-3.467187e+02
1.160000e-06	-3.839571e-06	-1.283659e-09	-2.085169e+01	-3.444265e+02
1.170000e-06	-3.788230e-06	-1.275223e-09	-2.057288e+01	-3.421178e+02
1.180000e-06	-3.736501e-06	-1.266097e-09	-2.029195e+01	-3.397922e+02
1.190000e-06	-3.684428e-06	-1.256007e-09	-2.000915e+01	-3.374497e+02
1.200000e-06	-3.632105e-06	-1.246730e-09	-1.972500e+01	-3.350898e+02
1.210000e-06	-3.579668e-06	-1.238923e-09	-1.944023e+01	-3.327117e+02
1.220000e-06	-3.526940e-06	-1.230978e-09	-1.915388e+01	-3.303146e+02
1.230000e-06	-3.473862e-06	-1.221921e-09	-1.886562e+01	-3.278975e+02
1.240000e-06	-3.420630e-06	-1.211558e-09	-1.857654e+01	-3.254593e+02
1.250000e-06	-3.367212e-06	-1.200540e-09	-1.828644e+01	-3.229985e+02
1.260000e-06	-3.313504e-06	-1.189413e-09	-1.799477e+01	-3.205136e+02
1.270000e-06	-3.259499e-06	-1.178075e-09	-1.770148e+01	-3.180033e+02
1.280000e-06	-3.205240e-06	-1.168607e-09	-1.740681e+01	-3.154657e+02
1.290000e-06	-3.150700e-06	-1.159893e-09	-1.711062e+01	-3.128993e+02
1.300000e-06	-3.095920e-06	-1.149871e-09	-1.681312e+01	-3.103024e+02
1.310000e-06	-3.040908e-06	-1.139337e-09	-1.651437e+01	-3.076733e+02
1.320000e-06	-2.985698e-06	-1.128582e-09	-1.621454e+01	-3.050103e+02
1.330000e-06	-2.930205e-06	-1.117310e-09	-1.591317e+01	-3.023121e+02
1.340000e-06	-2.874492e-06	-1.105379e-09	-1.561060e+01	-2.995770e+02
1.350000e-06	-2.818759e-06	-1.094258e-09	-1.530793e+01	-2.968038e+02
1.360000e-06	-2.762952e-06	-1.084987e-09	-1.500486e+01	-2.939912e+02
1.370000e-06	-2.707067e-06	-1.075873e-09	-1.470136e+01	-2.911383e+02
1.380000e-06	-2.651127e-06	-1.065762e-09	-1.439757e+01	-2.882439e+02
1.390000e-06	-2.595081e-06	-1.054780e-09	-1.409320e+01	-2.853075e+02
1.400000e-06	-2.538910e-06	-1.043007e-09	-1.378815e+01	-2.823282e+02
1.410000e-06	-2.482636e-06	-1.031650e-09	-1.348254e+01	-2.793058e+02
1.420000e-06	-2.426102e-06	-1.020326e-09	-1.317552e+01	-2.762397e+02
1.430000e-06	-2.369298e-06	-1.008554e-09	-1.286703e+01	-2.731298e+02
1.440000e-06	-2.312277e-06	-9.973944e-10	-1.255737e+01	-2.699759e+02
1.450000e-06	-2.254972e-06	-9.865418e-10	-1.224616e+01	-2.667778e+02
1.460000e-06	-2.197280e-06	-9.752019e-10	-1.193284e+01	-2.635355e+02
1.470000e-06	-2.139298e-06	-9.631221e-10	-1.161796e+01	-2.602488e+02
1.480000e-06	-2.081084e-06	-9.509840e-10	-1.130182e+01	-2.569178e+02
1.490000e-06	-2.022595e-06	-9.386354e-10	-1.098418e+01	-2.535420e+02
1.500000e-06	-1.963957e-06	-9.254284e-10	-1.066573e+01	-2.501212e+02
1.510000e-06	-1.905084e-06	-9.118573e-10	-1.034601e+01	-2.466550e+02
1.520000e-06	-1.845949e-06	-8.985776e-10	-1.002486e+01	-2.431425e+02
1.530000e-06	-1.786680e-06	-8.857749e-10	-9.702988e+00	-2.395830e+02
1.540000e-06	-1.727318e-06	-8.736221e-10	-9.380605e+00	-2.359752e+02
1.550000e-06	-1.667885e-06	-8.615317e-10	-9.057843e+00	-2.323178e+02
1.560000e-06	-1.608373e-06	-8.483139e-10	-8.734646e+00	-2.286090e+02
1.570000e-06	-1.548829e-06	-8.347391e-10	-8.411283e+00	-2.248468e+02
1.580000e-06	-1.489203e-06	-8.221433e-10	-8.087466e+00	-2.210289e+02
1.590000e-06	-1.429415e-06	-8.097134e-10	-7.762776e+00	-2.171526e+02
1.600000e-06	-1.369589e-06	-7.955784e-10	-7.437877e+00	-2.132150e+02
1.610000e-06	-1.309688e-06	-7.802902e-10	-7.112567e+00	-2.092129e+02
1.620000e-06	-1.249668e-06	-7.657255e-10	-6.786618e+00	-2.051428e+02
1.630000e-06	-1.189659e-06	-7.514508e-10	-6.460725e+00	-2.010011e+02
1.640000e-06	-1.129650e-06	-7.360956e-10	-6.134832e+00	-1.967839e+02
1.650000e-06	-1.069633e-06	-7.200157e-10	-5.808895e+00	-1.924872e+02
1.660000e-06	-1.009610e-06	-7.040887e-10	-5.482923e+00	-1.881071e+02
1.670000e-06	-9.495424e-07	-6.883930e-10	-5.156713e+00	-1.836393e+02
1.680000e-06	-8.894488e-07	-6.731443e-10	-4.830361e+00	-1.790799e+02
1.690000e-06	-8.292572e-07	-6.581488e-10	-4.503477e+00	-1.744252e+02
1.700000e-06	-7.689537e-07	-6.417359e-10	-4.175984e+00	-1.696712e+02
1.710000e-06	-7.086517e-07	-6.239860e-10	-3.848500e+00	-1.648148e+02
1.720000e-06	-6.483157e-07	-6.064442e-10	-3.520831e+00	-1.598528e+02
1.730000e-06	-5.877749e-07	-5.882546e-10	-3.192050e+00	-1.547824e+02
1.740000e-06	-5.271848e-07	-5.689618e-10	-2.863001e+00	-1.496017e+02
1.750000e-06	-4.666193e-07	-5.495997e-10	-2.534086e+00	-1.443089e+02
1.760000e-06	-4.059725e-07	-5.297076e-10	-2.204729e+00	-1.389030e+02
1.770000e-06	-3.453085e-07	-5.083694e-10	-1.875279e+00	-1.333836e+02
1.780000e-06	-2.846567e-07	-4.860329e-10	-1.545895e+00	-1.277511e+02
1.790000e-06	-2.240024e-07	-4.644795e-10	-1.216498e+00	-1.220064e+02
1.800000e-06	-1.634667e-07	-4.439328e-10	-8.877445e-01	-1.161513e+02
1.810000e-06	-1.028716e-07	-4.224555e-10	-5.586682e-01	-1.101884e+02
1.820000e-06	-4.206556e-08	-3.989021e-10	-2.284469e-01	-1.041210e+02
1.830000e-06	1.870846e-08	-3.743135e-10	1.016007e-01	-9.795325e+01
1.840000e-06	7.937680e-08	-3.501451e-10	4.310744e-01	-9.168983e+01
1.850000e-06	1.399502e-07	-3.265567e-10	7.600326e-01	-8.533631e+01
1.860000e-06	2.005881e-07	-3.027715e-10	1.089341e+00	-7.889887e+01
1.870000e-06	2.612689e-07	-2.774043e-10	1.418882e+00	-7.238431e+01
1.880000e-06	3.218877e-07	-2.503038e-10	1.748087e+00	-6.579998e+01
1.890000e-06	3.825363e-07	-2.231838e-10	2.077453e+00	-5.915372e+01
1.900000e-06	4.432908e-07	-1.981700e-10	2.407395e+00	-5.245379e+01
1.910000e-06	5.039641e-07	-1.734593e-10	2.736895e+00	-4.570878e+01
1.920000e-06	5.645309e-07	-1.460526e-10	3.065818e+00	-3.892750e+01
1.930000e-06	6.251487e-07	-1.169309e-10	3.395017e+00	-3.211895e+01
1.940000e-06	6.856427e-07	-8.779565e-11	3.723544e+00	-2.529218e+01
1.950000e-06	7.460877e-07	-5.896071e-11	4.051805e+00	-1.845619e+01
1.960000e-06	8.064805e-07	-3.084807e-11	4.379782e+00	-1.161991e+01
1.970000e-06	8.667560e-07	-4.028090e-12	4.707123e+00	-4.792030e+00
1.980000e-06	9.269448e-07	2.237735e-11	5.033992e+00	2.019032e+00
1.990000e-06	9.870721e-07	4.869898e-11	5.360527e+00	8.805223e+00
2.000000e-06	1.047240e-06	7.485815e-11	5.687285e+00	1.555893e+01
2.010000e-06	1.107423e-06	1.010557e-10	6.014120e+00	2.227301e+01
2.020000e-06	1.167569e-06	1.276209e-10	6.340760e+00	2.894092e+01
2.030000e-06	1.227588e-06	1.540728e-10	6.666705e+00	3.555667e+01
2.040000e-06	1.287475e-06	1.792674e-10	6.991937e+00	4.211491e+01
2.050000e-06	1.347358e-06	2.028204e-10	7.317146e+00	4.861095e+01
2.060000e-06	1.407252e-06	2.256008e-10	7.642411e+00	5.504077e+01
2.070000e-06	1.467089e-06	2.493989e-10	7.967372e+00	6.140101e+01
2.080000e-06	1.526831e-06	2.737244e-10	8.291815e+00	6.768899e+01
2.090000e-06	1.586460e-06	2.974922e-10	8.615647e+00	7.390267e+01
2.100000e-06	1.645991e-06	3.204855e-10	8.938940e+00	8.004062e+01
2.110000e-06	1.705418e-06	3.427871e-10	9.261676e+00	8.610202e+01
2.120000e-06	1.764744e-06	3.646838e-10	9.583860e+00	9.208658e+01
2.130000e-06	1.823908e-06	3.863529e-10	9.905163e+00	9.799452e+01
2.140000e-06	1.882913e-06	4.081232e-10	1.022561e+01	1.038265e+02
2.150000e-06	1.941804e-06	4.295435e-10	1.054542e+01	1.095835e+02
2.160000e-06	2.000546e-06	4.500323e-10	1.086444e+01	1.152671e+02
2.170000e-06	2.058987e-06	4.696861e-10	1.118182e+01	1.208786e+02
2.180000e-06	2.117186e-06	4.898482e-10	1.149788e+01	1.264202e+02
2.190000e-06	2.175330e-06	5.108132e-10	1.181364e+01	1.318936e+02
2.200000e-06	2.233128e-06	5.301825e-10	1.212753e+01	1.373009e+02
2.210000e-06	2.290454e-06	5.476408e-10	1.243885e+01	1.426443e+02
2.220000e-06	2.347401e-06	5.651728e-10	1.274811e+01	1.479257e+02
2.230000e-06	2.404019e-06	5.846291e-10	1.305559e+01	1.531471e+02
2.240000e-06	2.460470e-06	6.053995e-10	1.336216e+01	1.583104e+02
2.250000e-06	2.516700e-06	6.253643e-10	1.366753e+01	1.634172e+02
2.260000e-06	2.572750e-06	6.434610e-10	1.397193e+01	1.684690e+02
2.270000e-06	2.628722e-06	6.602357e-10	1.427589e+01	1.734671e+02
2.280000e-06	2.684584e-06	6.770466e-10	1.457926e+01	1.784125e+02
2.290000e-06	2.740336e-06	6.943757e-10	1.488204e+01	1.833060e+02
2.300000e-06	2.796024e-06	7.117352e-10	1.518447e+01	1.881482e+02
2.310000e-06	2.851648e-06	7.285820e-10	1.548655e+01	1.929394e+02
2.320000e-06	2.907054e-06	7.449707e-10	1.578744e+01	1.976796e+02
2.330000e-06	2.962301e-06	7.621137e-10	1.608747e+01	2.023688e+02
2.340000e-06	3.017358e-06	7.803517e-10	1.638647e+01	2.070065e+02
2.350000e-06	3.072167e-06	7.976370e-10	1.668413e+01	2.115924e+02
2.360000e-06	3.126753e-06	8.130615e-10	1.698057e+01	2.161258e+02
2.370000e-06	3.181111e-06	8.281664e-10	1.727577e+01	2.206059e+02
2.380000e-06	3.235201e-06	8.443842e-10	1.756952e+01	2.250318e+02
2.390000e-06	3.289005e-06	8.611211e-10	1.786172e+01	2.294027e+02
2.400000e-06	3.342679e-06	8.768883e-10	1.815320e+01	2.337176e+02
2.410000e-06	3.396146e-06	8.919499e-10	1.844357e+01	2.379757e+02
2.420000e-06	3.449336e-06	9.076057e-10	1.873243e+01	2.421760e+02
2.430000e-06	3.502271e-06	9.245192e-10	1.901991e+01	2.463178e+02
2.440000e-06	3.555046e-06	9.412587e-10	1.930651e+01	2.504003e+02
2.450000e-06	3.607557e-06	9.559551e-10	1.959169e+01	2.544228e+02
2.460000e-06	3.659773e-06	9.695479e-10	1.987526e+01	2.583850e+02
2.470000e-06	3.711833e-06	9.841877e-10	2.015798e+01	2.622864e+02
2.480000e-06	3.763560e-06	9.997505e-10	2.043890e+01	2.661268e+02
2.490000e-06	3.814805e-06	1.014955e-09	2.071720e+01	2.699062e+02
2.500000e-06	3.865595e-06	1.028684e-09	2.099302e+01	2.736247e+02
2.510000e-06	3.916050e-06	1.041644e-09	2.126703e+01	2.772825e+02
2.520000e-06	3.966053e-06	1.055163e-09	2.153858e+01	2.808800e+02
2.530000e-06	4.015485e-06	1.068726e-09	2.180704e+01	2.844177e+02
2.540000e-06	4.064440e-06	1.082293e-09	2.207290e+01	2.878963e+02
2.550000e-06	4.112977e-06	1.095315e-09	2.233649e+01	2.913166e+02
2.560000e-06	4.161193e-06	1.107739e-09	2.259834e+01	2.946794e+02
2.570000e-06	4.209201e-06	1.121031e-09	2.285906e+01	2.979856e+02
2.580000e-06	4.257063e-06	1.134048e-09	2.311898e+01	3.012364e+02
2.590000e-06	4.304768e-06	1.145452e-09	2.337806e+01	3.044326e+02
2.600000e-06	4.352254e-06	1.155990e-09	2.363594e+01	3.075754e+02
2.610000e-06	4.399343e-06	1.166464e-09	2.389167e+01	3.106658e+02
2.620000e-06	4.446003e-06	1.177894e-09	2.414507e+01	3.137049e+02
2.630000e-06	4.492320e-06	1.190161e-09	2.439660e+01	3.166939e+02
2.640000e-06	4.538353e-06	1.202322e-09	2.464659e+01	3.196336e+02
2.650000e-06	4.584225e-06	1.213679e-09	2.489571e+01	3.225250e+02
2.660000e-06	4.629895e-06	1.224170e-09	2.514374e+01	3.253691e+02
2.670000e-06	4.675166e-06	1.233961e-09	2.538959e+01	3.281668e+02
2.680000e-06	4.720091e-06	1.243579e-09	2.563357e+01	3.309188e+02
2.690000e-06	4.764704e-06	1.253074e-09	2.587585e+01	3.336258e+02
2.700000e-06	4.808938e-06	1.262302e-09	2.611607e+01	3.362886e+02
2.710000e-06	4.852938e-06	1.272207e-09	2.635503e+01	3.389079e+02
2.720000e-06	4.896783e-06	1.283270e-09	2.659313e+01	3.414841e+02
2.730000e-06	4.940540e-06	1.293651e-09	2.683077e+01	3.440178e+02
2.740000e-06	4.984047e-06	1.302348e-09	2.706704e+01	3.465095e+02
2.750000e-06	5.027083e-06	1.310389e-09	2.730076e+01	3.489597e+02
2.760000e-06	5.069643e-06	1.318969e-09	2.753189e+01	3.513689e+02
2.770000e-06	5.111471e-06	1.328395e-09	2.775905e+01	3.537376e+02
2.780000e-06	5.152532e-06	1.337423e-09	2.798204e+01	3.560661e+02
2.790000e-06	5.193080e-06	1.345160e-09	2.820224e+01	3.583550e+02
2.800000e-06	5.233262e-06	1.352134e-09	2.842046e+01	3.606047e+02
2.810000e-06	5.273188e-06	1.359641e-09	2.863729e+01	3.628158e+02
2.820000e-06	5.312923e-06	1.367608e-09	2.885308e+01	3.649889e+02
2.830000e-06	5.352479e-06	1.374921e-09	2.906790e+01	3.671246e+02
2.840000e-06	5.391617e-06	1.382383e-09	2.928044e+01	3.692234e+02
2.850000e-06	5.430261e-06	1.390287e-09	2.949031e+01	3.712862e+02
2.860000e-06	5.468580e-06	1.397892e-09	2.969841e+01	3.733135e+02
2.870000e-06	5.506542e-06	1.405427e-09	2.990457e+01	3.753062e+02
2.880000e-06	5.544100e-06	1.413322e-09	3.010854e+01	3.772651e+02
2.890000e-06	5.581374e-06	1.420654e-09	3.031097e+01	3.791910e+02
2.900000e-06	5.618248e-06	1.427376e-09	3.051122e+01	3.810848e+02
2.910000e-06	5.654613e-06	1.435954e-09	3.070871e+01	3.829473e+02
2.920000e-06	5.690694e-06	1.445280e-09	3.090465e+01	3.847794e+02
2.930000e-06	5.726563e-06	1.452590e-09	3.109945e+01	3.865819e+02
2.940000e-06	5.762244e-06	1.459049e-09	3.129322e+01	3.883557e+02
2.950000e-06	5.797612e-06	1.466345e-09	3.148530e+01	3.901017e+02
2.960000e-06	5.832447e-06	1.473406e-09	3.167448e+01	3.918207e+02
2.970000e-06	5.866726e-06	1.479764e-09	3.186064e+01	3.935133e+02
2.980000e-06	5.900237e-06	1.486229e-09	3.204263e+01	3.951803e+02
2.990000e-06	5.932955e-06	1.492891e-09	3.222031e+01	3.968224e+02
3.000000e-06	5.965173e-06	1.499978e-09	3.239528e+01	3.984401e+02
3.010000e-06	5.997115e-06	1.507711e-09	3.256875e+01	4.000340e+02
3.020000e-06	6.028852e-06	1.514694e-09	3.274110e+01	4.016046e+02
3.030000e-06	6.060213e-06	1.518545e-09	3.291142e+01	4.031522e+02
3.040000e-06	6.091118e-06	1.521129e-09	3.307925e+01	4.046771e+02
3.050000e-06	6.121625e-06	1.526824e-09	3.324493e+01	4.061797e+02
3.060000e-06	6.151623e-06	1.534844e-09	3.340784e+01	4.076601e+02
3.070000e-06	6.181112e-06	1.542110e-09	3.356798e+01	4.091184e+02
3.080000e-06	6.210215e-06	1.549102e-09	3.372604e+01	4.105548e+02
3.090000e-06	6.238931e-06	1.556116e-09	3.388198e+01	4.119692e+02
3.100000e-06	6.267218e-06	1.562349e-09	3.403560e+01	4.133618e+02
3.110000e-06	6.295167e-06	1.568226e-09	3.418739e+01	4.147325e+02
3.120000e-06	6.322966e-06	1.573252e-09	3.433836e+01	4.160812e+02
3.130000e-06	6.350563e-06	1.577435e-09	3.448823e+01	4.174079e+02
3.140000e-06	6.377753e-06	1.582035e-09	3.463589e+01	4.187125e+02
3.150000e-06	6.404257e-06	1.586890e-09	3.477983e+01	4.199951e+02
3.160000e-06	6.429790e-06	1.592353e-09	3.491849e+01	4.212555e+02
3.170000e-06	6.454531e-06	1.598202e-09	3.505285e+01	4.224937e+02
3.180000e-06	6.478773e-06	1.603521e-09	3.518450e+01	4.237098e+02
3.190000e-06	6.502568e-06	1.609504e-09	3.531373e+01	4.249037e+02
3.200000e-06	6.525979e-06	1.615427e-09	3.544087e+01	4.260755e+02
