# Temperatura_=_-26.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.73248805312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.993414e-06	-1.417169e-09	-3.764051e+01	-3.502340e+02
2.500000e-07	-6.980684e-06	-1.358326e-09	-3.757199e+01	-3.499229e+02
2.600000e-07	-6.967401e-06	-1.331042e-09	-3.750050e+01	-3.496005e+02
2.700000e-07	-6.953464e-06	-1.387290e-09	-3.742549e+01	-3.492667e+02
2.800000e-07	-6.938765e-06	-1.384383e-09	-3.734637e+01	-3.489210e+02
2.900000e-07	-6.923325e-06	-1.340091e-09	-3.726327e+01	-3.485632e+02
3.000000e-07	-6.907105e-06	-1.360240e-09	-3.717597e+01	-3.481929e+02
3.100000e-07	-6.890221e-06	-1.368478e-09	-3.708509e+01	-3.478097e+02
3.200000e-07	-6.873069e-06	-1.318536e-09	-3.699278e+01	-3.474133e+02
3.300000e-07	-6.855610e-06	-1.336192e-09	-3.689881e+01	-3.470032e+02
3.400000e-07	-6.837735e-06	-1.397945e-09	-3.680260e+01	-3.465789e+02
3.500000e-07	-6.819414e-06	-1.357286e-09	-3.670399e+01	-3.461402e+02
3.600000e-07	-6.800503e-06	-1.296251e-09	-3.660221e+01	-3.456867e+02
3.700000e-07	-6.781093e-06	-1.341975e-09	-3.649774e+01	-3.452180e+02
3.800000e-07	-6.761400e-06	-1.375201e-09	-3.639174e+01	-3.447339e+02
3.900000e-07	-6.741378e-06	-1.323916e-09	-3.628398e+01	-3.442342e+02
4.000000e-07	-6.720891e-06	-1.313890e-09	-3.617371e+01	-3.437187e+02
4.100000e-07	-6.699929e-06	-1.351989e-09	-3.606089e+01	-3.431873e+02
4.200000e-07	-6.678453e-06	-1.336409e-09	-3.594530e+01	-3.426400e+02
4.300000e-07	-6.656445e-06	-1.312789e-09	-3.582685e+01	-3.420769e+02
4.400000e-07	-6.633923e-06	-1.330390e-09	-3.570563e+01	-3.414980e+02
4.500000e-07	-6.610935e-06	-1.320764e-09	-3.558190e+01	-3.409036e+02
4.600000e-07	-6.587461e-06	-1.297830e-09	-3.545556e+01	-3.402938e+02
4.700000e-07	-6.563662e-06	-1.322706e-09	-3.532747e+01	-3.396691e+02
4.800000e-07	-6.539652e-06	-1.334807e-09	-3.519823e+01	-3.390297e+02
4.900000e-07	-6.515125e-06	-1.298784e-09	-3.506622e+01	-3.383760e+02
5.000000e-07	-6.489967e-06	-1.289055e-09	-3.493082e+01	-3.377085e+02
5.100000e-07	-6.464098e-06	-1.307384e-09	-3.479158e+01	-3.370277e+02
5.200000e-07	-6.437578e-06	-1.296929e-09	-3.464884e+01	-3.363339e+02
5.300000e-07	-6.410544e-06	-1.284871e-09	-3.450334e+01	-3.356276e+02
5.400000e-07	-6.383046e-06	-1.295530e-09	-3.435533e+01	-3.349093e+02
5.500000e-07	-6.355176e-06	-1.290335e-09	-3.420534e+01	-3.341794e+02
5.600000e-07	-6.326927e-06	-1.275490e-09	-3.405329e+01	-3.334382e+02
5.700000e-07	-6.298251e-06	-1.279319e-09	-3.389895e+01	-3.326861e+02
5.800000e-07	-6.269115e-06	-1.277634e-09	-3.374213e+01	-3.319234e+02
5.900000e-07	-6.239524e-06	-1.261887e-09	-3.358286e+01	-3.311502e+02
6.000000e-07	-6.209544e-06	-1.261864e-09	-3.342150e+01	-3.303667e+02
6.100000e-07	-6.179107e-06	-1.268208e-09	-3.325768e+01	-3.295729e+02
6.200000e-07	-6.148233e-06	-1.259006e-09	-3.309151e+01	-3.287687e+02
6.300000e-07	-6.117019e-06	-1.250219e-09	-3.292350e+01	-3.279540e+02
6.400000e-07	-6.085446e-06	-1.248882e-09	-3.275357e+01	-3.271286e+02
6.500000e-07	-6.053589e-06	-1.241968e-09	-3.258211e+01	-3.262920e+02
6.600000e-07	-6.021397e-06	-1.236545e-09	-3.240884e+01	-3.254438e+02
6.700000e-07	-5.988720e-06	-1.238585e-09	-3.223296e+01	-3.245836e+02
6.800000e-07	-5.955463e-06	-1.234310e-09	-3.205396e+01	-3.237106e+02
6.900000e-07	-5.921483e-06	-1.223868e-09	-3.187107e+01	-3.228243e+02
7.000000e-07	-5.886712e-06	-1.218630e-09	-3.168393e+01	-3.219237e+02
7.100000e-07	-5.851471e-06	-1.215441e-09	-3.149425e+01	-3.210082e+02
7.200000e-07	-5.816007e-06	-1.210360e-09	-3.130338e+01	-3.200768e+02
7.300000e-07	-5.780254e-06	-1.206827e-09	-3.111094e+01	-3.191285e+02
7.400000e-07	-5.744158e-06	-1.202921e-09	-3.091666e+01	-3.181625e+02
7.500000e-07	-5.707700e-06	-1.197524e-09	-3.072044e+01	-3.171778e+02
7.600000e-07	-5.670880e-06	-1.194204e-09	-3.052226e+01	-3.161733e+02
7.700000e-07	-5.633716e-06	-1.189545e-09	-3.032223e+01	-3.151482e+02
7.800000e-07	-5.596122e-06	-1.180558e-09	-3.011989e+01	-3.141015e+02
7.900000e-07	-5.557959e-06	-1.173724e-09	-2.991449e+01	-3.130322e+02
8.000000e-07	-5.519331e-06	-1.170479e-09	-2.970658e+01	-3.119394e+02
8.100000e-07	-5.480373e-06	-1.167123e-09	-2.949690e+01	-3.108224e+02
8.200000e-07	-5.441041e-06	-1.162787e-09	-2.928520e+01	-3.096804e+02
8.300000e-07	-5.401477e-06	-1.156476e-09	-2.907226e+01	-3.085126e+02
8.400000e-07	-5.361745e-06	-1.149386e-09	-2.885841e+01	-3.073185e+02
8.500000e-07	-5.321672e-06	-1.144648e-09	-2.864272e+01	-3.060973e+02
8.600000e-07	-5.281171e-06	-1.140696e-09	-2.842474e+01	-3.048487e+02
8.700000e-07	-5.240248e-06	-1.135401e-09	-2.820448e+01	-3.035722e+02
8.800000e-07	-5.198901e-06	-1.129198e-09	-2.798194e+01	-3.022675e+02
8.900000e-07	-5.157015e-06	-1.123192e-09	-2.775650e+01	-3.009343e+02
9.000000e-07	-5.114500e-06	-1.117608e-09	-2.752767e+01	-2.995724e+02
9.100000e-07	-5.071328e-06	-1.112003e-09	-2.729530e+01	-2.981817e+02
9.200000e-07	-5.027805e-06	-1.105578e-09	-2.706105e+01	-2.967621e+02
9.300000e-07	-4.984152e-06	-1.098668e-09	-2.682610e+01	-2.953136e+02
9.400000e-07	-4.940175e-06	-1.092610e-09	-2.658940e+01	-2.938363e+02
9.500000e-07	-4.895795e-06	-1.087365e-09	-2.635054e+01	-2.923302e+02
9.600000e-07	-4.851092e-06	-1.081033e-09	-2.610993e+01	-2.907956e+02
9.700000e-07	-4.806042e-06	-1.072814e-09	-2.586746e+01	-2.892325e+02
9.800000e-07	-4.760646e-06	-1.064736e-09	-2.562313e+01	-2.876411e+02
9.900000e-07	-4.714980e-06	-1.058252e-09	-2.537734e+01	-2.860218e+02
1.000000e-06	-4.669114e-06	-1.053314e-09	-2.513048e+01	-2.843746e+02
1.010000e-06	-4.622924e-06	-1.048269e-09	-2.488187e+01	-2.826998e+02
1.020000e-06	-4.576254e-06	-1.041950e-09	-2.463068e+01	-2.809977e+02
1.030000e-06	-4.529365e-06	-1.035130e-09	-2.437831e+01	-2.792685e+02
1.040000e-06	-4.482308e-06	-1.028243e-09	-2.412503e+01	-2.775124e+02
1.050000e-06	-4.434870e-06	-1.021360e-09	-2.386971e+01	-2.757296e+02
1.060000e-06	-4.387081e-06	-1.014741e-09	-2.361250e+01	-2.739203e+02
1.070000e-06	-4.339103e-06	-1.008085e-09	-2.335427e+01	-2.720847e+02
1.080000e-06	-4.290863e-06	-1.000970e-09	-2.309462e+01	-2.702230e+02
1.090000e-06	-4.242130e-06	-9.935389e-10	-2.283233e+01	-2.683353e+02
1.100000e-06	-4.193016e-06	-9.857864e-10	-2.256799e+01	-2.664217e+02
1.110000e-06	-4.143397e-06	-9.774588e-10	-2.230092e+01	-2.644824e+02
1.120000e-06	-4.093095e-06	-9.678522e-10	-2.203018e+01	-2.625174e+02
1.130000e-06	-4.042392e-06	-9.578338e-10	-2.175729e+01	-2.605269e+02
1.140000e-06	-3.991453e-06	-9.494492e-10	-2.148311e+01	-2.585108e+02
1.150000e-06	-3.940283e-06	-9.422538e-10	-2.120770e+01	-2.564693e+02
1.160000e-06	-3.888791e-06	-9.343985e-10	-2.093056e+01	-2.544024e+02
1.170000e-06	-3.836994e-06	-9.253369e-10	-2.065177e+01	-2.523101e+02
1.180000e-06	-3.784831e-06	-9.158793e-10	-2.037102e+01	-2.501925e+02
1.190000e-06	-3.732338e-06	-9.070674e-10	-2.008848e+01	-2.480495e+02
1.200000e-06	-3.679585e-06	-8.992438e-10	-1.980455e+01	-2.458812e+02
1.210000e-06	-3.626545e-06	-8.913435e-10	-1.951908e+01	-2.436875e+02
1.220000e-06	-3.573273e-06	-8.831979e-10	-1.923236e+01	-2.414685e+02
1.230000e-06	-3.519753e-06	-8.741876e-10	-1.894429e+01	-2.392241e+02
1.240000e-06	-3.465982e-06	-8.645238e-10	-1.865488e+01	-2.369543e+02
1.250000e-06	-3.412025e-06	-8.554612e-10	-1.836447e+01	-2.346590e+02
1.260000e-06	-3.357828e-06	-8.465025e-10	-1.807277e+01	-2.323383e+02
1.270000e-06	-3.303311e-06	-8.371370e-10	-1.777934e+01	-2.299920e+02
1.280000e-06	-3.248584e-06	-8.286084e-10	-1.748479e+01	-2.276201e+02
1.290000e-06	-3.193679e-06	-8.207314e-10	-1.718927e+01	-2.252225e+02
1.300000e-06	-3.138548e-06	-8.110683e-10	-1.689254e+01	-2.227990e+02
1.310000e-06	-3.083289e-06	-7.995131e-10	-1.659512e+01	-2.203495e+02
1.320000e-06	-3.027809e-06	-7.877306e-10	-1.629651e+01	-2.178738e+02
1.330000e-06	-2.972180e-06	-7.764364e-10	-1.599710e+01	-2.153717e+02
1.340000e-06	-2.916460e-06	-7.657617e-10	-1.569720e+01	-2.128431e+02
1.350000e-06	-2.860581e-06	-7.560778e-10	-1.539645e+01	-2.102877e+02
1.360000e-06	-2.804614e-06	-7.470030e-10	-1.509522e+01	-2.077051e+02
1.370000e-06	-2.748527e-06	-7.376831e-10	-1.479334e+01	-2.050951e+02
1.380000e-06	-2.692239e-06	-7.279713e-10	-1.449038e+01	-2.024574e+02
1.390000e-06	-2.635699e-06	-7.180133e-10	-1.418607e+01	-1.997914e+02
1.400000e-06	-2.578943e-06	-7.078305e-10	-1.388059e+01	-1.970969e+02
1.410000e-06	-2.521879e-06	-6.980206e-10	-1.357346e+01	-1.943734e+02
1.420000e-06	-2.464429e-06	-6.880086e-10	-1.326424e+01	-1.916205e+02
1.430000e-06	-2.406610e-06	-6.772149e-10	-1.295305e+01	-1.888375e+02
1.440000e-06	-2.348445e-06	-6.666832e-10	-1.263999e+01	-1.860241e+02
1.450000e-06	-2.289976e-06	-6.569176e-10	-1.232529e+01	-1.831797e+02
1.460000e-06	-2.231215e-06	-6.464431e-10	-1.200902e+01	-1.803037e+02
1.470000e-06	-2.172407e-06	-6.350444e-10	-1.169250e+01	-1.773956e+02
1.480000e-06	-2.113499e-06	-6.237956e-10	-1.137544e+01	-1.744547e+02
1.490000e-06	-2.054234e-06	-6.126582e-10	-1.105646e+01	-1.714804e+02
1.500000e-06	-1.994876e-06	-6.018251e-10	-1.073698e+01	-1.684723e+02
1.510000e-06	-1.935493e-06	-5.910407e-10	-1.041736e+01	-1.654296e+02
1.520000e-06	-1.876010e-06	-5.795130e-10	-1.009721e+01	-1.623518e+02
1.530000e-06	-1.816423e-06	-5.674954e-10	-9.776497e+00	-1.592382e+02
1.540000e-06	-1.756734e-06	-5.559063e-10	-9.455232e+00	-1.560883e+02
1.550000e-06	-1.696950e-06	-5.447027e-10	-9.133457e+00	-1.529014e+02
1.560000e-06	-1.637051e-06	-5.333991e-10	-8.811066e+00	-1.496770e+02
1.570000e-06	-1.577097e-06	-5.222287e-10	-8.488379e+00	-1.464146e+02
1.580000e-06	-1.517138e-06	-5.111658e-10	-8.165663e+00	-1.431135e+02
1.590000e-06	-1.457167e-06	-4.995817e-10	-7.842881e+00	-1.397733e+02
1.600000e-06	-1.397092e-06	-4.876731e-10	-7.519539e+00	-1.363934e+02
1.610000e-06	-1.336872e-06	-4.754197e-10	-7.195421e+00	-1.329733e+02
1.620000e-06	-1.276576e-06	-4.627338e-10	-6.870891e+00	-1.295126e+02
1.630000e-06	-1.216173e-06	-4.498317e-10	-6.545783e+00	-1.260109e+02
1.640000e-06	-1.155708e-06	-4.364456e-10	-6.220344e+00	-1.224676e+02
1.650000e-06	-1.095214e-06	-4.229153e-10	-5.894745e+00	-1.188825e+02
1.660000e-06	-1.034596e-06	-4.097487e-10	-5.568487e+00	-1.152552e+02
1.670000e-06	-9.738560e-07	-3.962152e-10	-5.241565e+00	-1.115854e+02
1.680000e-06	-9.130555e-07	-3.823572e-10	-4.914320e+00	-1.078728e+02
1.690000e-06	-8.522334e-07	-3.694342e-10	-4.586958e+00	-1.041173e+02
1.700000e-06	-7.914192e-07	-3.571462e-10	-4.259639e+00	-1.003187e+02
1.710000e-06	-7.305967e-07	-3.443409e-10	-3.932276e+00	-9.647685e+01
1.720000e-06	-6.696790e-07	-3.305742e-10	-3.604399e+00	-9.259183e+01
1.730000e-06	-6.086596e-07	-3.168258e-10	-3.275976e+00	-8.866369e+01
1.740000e-06	-5.475707e-07	-3.029762e-10	-2.947178e+00	-8.469259e+01
1.750000e-06	-4.864151e-07	-2.878946e-10	-2.618022e+00	-8.067877e+01
1.760000e-06	-4.251628e-07	-2.727239e-10	-2.288345e+00	-7.662260e+01
1.770000e-06	-3.639297e-07	-2.571662e-10	-1.958772e+00	-7.252456e+01
1.780000e-06	-3.027545e-07	-2.404535e-10	-1.629510e+00	-6.838525e+01
1.790000e-06	-2.414974e-07	-2.241857e-10	-1.299806e+00	-6.420541e+01
1.800000e-06	-1.801713e-07	-2.092237e-10	-9.697321e-01	-5.998590e+01
1.810000e-06	-1.188561e-07	-1.946244e-10	-6.397165e-01	-5.572775e+01
1.820000e-06	-5.762075e-08	-1.789289e-10	-3.101310e-01	-5.143215e+01
1.830000e-06	3.590262e-09	-1.620174e-10	1.932379e-02	-4.710043e+01
1.840000e-06	6.482170e-08	-1.458740e-10	3.488885e-01	-4.273410e+01
1.850000e-06	1.259821e-07	-1.315272e-10	6.780711e-01	-3.833484e+01
1.860000e-06	1.869955e-07	-1.173596e-10	1.006462e+00	-3.390449e+01
1.870000e-06	2.479823e-07	-1.015774e-10	1.334710e+00	-2.944508e+01
1.880000e-06	3.091388e-07	-8.441392e-11	1.663871e+00	-2.495878e+01
1.890000e-06	3.703740e-07	-6.806829e-11	1.993456e+00	-2.044794e+01
1.900000e-06	4.315301e-07	-5.315715e-11	2.322616e+00	-1.591506e+01
1.910000e-06	4.926187e-07	-3.872901e-11	2.651411e+00	-1.136279e+01
1.920000e-06	5.536752e-07	-2.363202e-11	2.980035e+00	-6.793909e+00
1.930000e-06	6.146177e-07	-7.377559e-12	3.308044e+00	-2.211316e+00
1.940000e-06	6.754548e-07	9.415391e-12	3.635487e+00	2.381979e+00
1.950000e-06	7.362609e-07	2.701426e-11	3.962762e+00	6.982881e+00
1.960000e-06	7.970771e-07	4.501370e-11	4.290092e+00	1.158822e+01
1.970000e-06	8.578764e-07	6.217215e-11	4.617330e+00	1.619480e+01
1.980000e-06	9.186777e-07	7.886991e-11	4.944580e+00	2.079936e+01
1.990000e-06	9.794991e-07	9.539376e-11	5.271938e+00	2.539867e+01
2.000000e-06	1.040225e-06	1.123862e-10	5.598781e+00	2.998950e+01
2.010000e-06	1.100847e-06	1.299465e-10	5.925066e+00	3.456867e+01
2.020000e-06	1.161356e-06	1.473204e-10	6.250743e+00	3.913307e+01
2.030000e-06	1.221814e-06	1.642688e-10	6.576144e+00	4.367968e+01
2.040000e-06	1.282197e-06	1.802545e-10	6.901144e+00	4.820557e+01
2.050000e-06	1.342388e-06	1.952114e-10	7.225107e+00	5.270798e+01
2.060000e-06	1.402467e-06	2.098039e-10	7.548469e+00	5.718426e+01
2.070000e-06	1.462553e-06	2.253229e-10	7.871871e+00	6.163196e+01
2.080000e-06	1.522592e-06	2.420238e-10	8.195017e+00	6.604880e+01
2.090000e-06	1.582495e-06	2.583691e-10	8.517431e+00	7.043270e+01
2.100000e-06	1.642242e-06	2.740455e-10	8.839006e+00	7.478177e+01
2.110000e-06	1.701881e-06	2.892612e-10	9.160001e+00	7.909434e+01
2.120000e-06	1.761512e-06	3.034010e-10	9.480947e+00	8.336897e+01
2.130000e-06	1.821147e-06	3.176217e-10	9.801922e+00	8.760441e+01
2.140000e-06	1.880739e-06	3.329399e-10	1.012266e+01	9.179963e+01
2.150000e-06	1.940286e-06	3.484541e-10	1.044316e+01	9.595382e+01
2.160000e-06	1.999728e-06	3.631071e-10	1.076309e+01	1.000664e+02
2.170000e-06	2.058989e-06	3.771675e-10	1.108205e+01	1.041368e+02
2.180000e-06	2.118045e-06	3.910554e-10	1.139991e+01	1.081649e+02
2.190000e-06	2.176837e-06	4.059612e-10	1.171635e+01	1.121505e+02
2.200000e-06	2.235455e-06	4.213269e-10	1.203184e+01	1.160937e+02
2.210000e-06	2.294020e-06	4.344124e-10	1.234706e+01	1.199946e+02
2.220000e-06	2.352325e-06	4.468294e-10	1.266087e+01	1.238534e+02
2.230000e-06	2.410174e-06	4.605458e-10	1.297223e+01	1.276705e+02
2.240000e-06	2.467730e-06	4.743600e-10	1.328201e+01	1.314463e+02
2.250000e-06	2.525052e-06	4.878324e-10	1.359054e+01	1.351812e+02
2.260000e-06	2.582011e-06	5.008239e-10	1.389711e+01	1.388755e+02
2.270000e-06	2.638687e-06	5.128796e-10	1.420215e+01	1.425297e+02
2.280000e-06	2.695208e-06	5.250055e-10	1.450636e+01	1.461442e+02
2.290000e-06	2.751446e-06	5.382226e-10	1.480905e+01	1.497193e+02
2.300000e-06	2.807406e-06	5.519104e-10	1.511024e+01	1.532554e+02
2.310000e-06	2.863236e-06	5.648301e-10	1.541073e+01	1.567525e+02
2.320000e-06	2.918922e-06	5.764979e-10	1.571045e+01	1.602109e+02
2.330000e-06	2.974527e-06	5.881581e-10	1.600974e+01	1.636306e+02
2.340000e-06	3.030017e-06	6.005215e-10	1.630840e+01	1.670116e+02
2.350000e-06	3.085267e-06	6.129600e-10	1.660577e+01	1.703538e+02
2.360000e-06	3.140315e-06	6.252243e-10	1.690205e+01	1.736569e+02
2.370000e-06	3.195136e-06	6.372893e-10	1.719712e+01	1.769206e+02
2.380000e-06	3.249721e-06	6.494742e-10	1.749091e+01	1.801446e+02
2.390000e-06	3.304232e-06	6.621588e-10	1.778430e+01	1.833284e+02
2.400000e-06	3.358560e-06	6.741934e-10	1.807671e+01	1.864715e+02
2.410000e-06	3.412536e-06	6.853137e-10	1.836722e+01	1.895735e+02
2.420000e-06	3.466245e-06	6.969286e-10	1.865630e+01	1.926337e+02
2.430000e-06	3.519774e-06	7.092352e-10	1.894441e+01	1.956517e+02
2.440000e-06	3.573166e-06	7.218642e-10	1.923178e+01	1.986269e+02
2.450000e-06	3.626339e-06	7.341240e-10	1.951797e+01	2.015587e+02
2.460000e-06	3.679291e-06	7.453766e-10	1.980297e+01	2.044468e+02
2.470000e-06	3.731922e-06	7.560201e-10	2.008625e+01	2.072907e+02
2.480000e-06	3.784087e-06	7.670538e-10	2.036701e+01	2.100902e+02
2.490000e-06	3.835894e-06	7.786713e-10	2.064585e+01	2.128450e+02
2.500000e-06	3.887409e-06	7.895965e-10	2.092312e+01	2.155550e+02
2.510000e-06	3.938690e-06	7.992797e-10	2.119913e+01	2.182204e+02
2.520000e-06	3.989630e-06	8.083596e-10	2.147330e+01	2.208411e+02
2.530000e-06	4.040039e-06	8.173255e-10	2.174462e+01	2.234176e+02
2.540000e-06	4.089954e-06	8.269169e-10	2.201327e+01	2.259502e+02
2.550000e-06	4.139412e-06	8.366599e-10	2.227947e+01	2.284396e+02
2.560000e-06	4.188434e-06	8.462534e-10	2.254332e+01	2.308864e+02
2.570000e-06	4.237043e-06	8.558892e-10	2.280495e+01	2.332916e+02
2.580000e-06	4.285269e-06	8.649284e-10	2.306451e+01	2.356560e+02
2.590000e-06	4.333220e-06	8.733083e-10	2.332260e+01	2.379808e+02
2.600000e-06	4.380984e-06	8.819625e-10	2.357968e+01	2.402672e+02
2.610000e-06	4.428541e-06	8.909441e-10	2.383565e+01	2.425164e+02
2.620000e-06	4.475755e-06	8.994892e-10	2.408977e+01	2.447298e+02
2.630000e-06	4.522654e-06	9.079997e-10	2.434219e+01	2.469088e+02
2.640000e-06	4.569232e-06	9.169651e-10	2.459289e+01	2.490548e+02
2.650000e-06	4.615443e-06	9.258371e-10	2.484160e+01	2.511694e+02
2.660000e-06	4.661407e-06	9.335103e-10	2.508900e+01	2.532538e+02
2.670000e-06	4.707082e-06	9.409983e-10	2.533483e+01	2.553096e+02
2.680000e-06	4.752360e-06	9.492409e-10	2.557853e+01	2.573382e+02
2.690000e-06	4.797346e-06	9.576768e-10	2.582065e+01	2.593407e+02
2.700000e-06	4.842134e-06	9.658364e-10	2.606172e+01	2.613185e+02
2.710000e-06	4.886621e-06	9.727709e-10	2.630116e+01	2.632727e+02
2.720000e-06	4.930741e-06	9.787372e-10	2.653863e+01	2.652043e+02
2.730000e-06	4.974568e-06	9.861927e-10	2.677451e+01	2.671142e+02
2.740000e-06	5.018209e-06	9.949981e-10	2.700940e+01	2.690033e+02
2.750000e-06	5.061560e-06	1.002638e-09	2.724273e+01	2.708720e+02
2.760000e-06	5.104557e-06	1.009099e-09	2.747415e+01	2.727210e+02
2.770000e-06	5.147073e-06	1.015923e-09	2.770298e+01	2.745506e+02
2.780000e-06	5.188928e-06	1.023592e-09	2.792826e+01	2.763611e+02
2.790000e-06	5.230134e-06	1.030773e-09	2.815004e+01	2.781525e+02
2.800000e-06	5.270723e-06	1.036726e-09	2.836850e+01	2.799248e+02
2.810000e-06	5.310939e-06	1.041525e-09	2.858496e+01	2.816780e+02
2.820000e-06	5.350849e-06	1.046898e-09	2.879976e+01	2.834118e+02
2.830000e-06	5.390557e-06	1.053492e-09	2.901348e+01	2.851258e+02
2.840000e-06	5.430117e-06	1.059641e-09	2.922641e+01	2.868197e+02
2.850000e-06	5.469270e-06	1.065424e-09	2.943714e+01	2.884930e+02
2.860000e-06	5.507987e-06	1.071222e-09	2.964553e+01	2.901452e+02
2.870000e-06	5.546369e-06	1.077613e-09	2.985211e+01	2.917759e+02
2.880000e-06	5.584492e-06	1.085680e-09	3.005730e+01	2.933844e+02
2.890000e-06	5.622246e-06	1.094711e-09	3.026050e+01	2.949703e+02
2.900000e-06	5.659465e-06	1.102279e-09	3.046082e+01	2.965330e+02
2.910000e-06	5.696238e-06	1.108126e-09	3.065875e+01	2.980720e+02
2.920000e-06	5.732644e-06	1.113809e-09	3.085469e+01	2.995871e+02
2.930000e-06	5.768723e-06	1.118989e-09	3.104888e+01	3.010776e+02
2.940000e-06	5.804534e-06	1.124159e-09	3.124162e+01	3.025435e+02
2.950000e-06	5.840072e-06	1.129958e-09	3.143290e+01	3.039844e+02
2.960000e-06	5.875277e-06	1.135994e-09	3.162238e+01	3.054001e+02
2.970000e-06	5.909958e-06	1.142452e-09	3.180904e+01	3.067907e+02
2.980000e-06	5.943919e-06	1.149493e-09	3.199183e+01	3.081560e+02
2.990000e-06	5.977055e-06	1.156186e-09	3.217018e+01	3.094963e+02
3.000000e-06	6.009530e-06	1.160669e-09	3.234497e+01	3.108116e+02
3.010000e-06	6.041635e-06	1.164398e-09	3.251777e+01	3.121023e+02
3.020000e-06	6.073422e-06	1.170106e-09	3.268886e+01	3.133685e+02
3.030000e-06	6.104922e-06	1.175896e-09	3.285839e+01	3.146107e+02
3.040000e-06	6.136228e-06	1.180130e-09	3.302689e+01	3.158292e+02
3.050000e-06	6.167269e-06	1.184267e-09	3.319397e+01	3.170246e+02
3.060000e-06	6.197818e-06	1.189027e-09	3.335839e+01	3.181973e+02
3.070000e-06	6.227828e-06	1.195400e-09	3.351991e+01	3.193478e+02
3.080000e-06	6.257420e-06	1.202533e-09	3.367918e+01	3.204765e+02
3.090000e-06	6.286517e-06	1.208588e-09	3.383579e+01	3.215841e+02
3.100000e-06	6.315087e-06	1.213327e-09	3.398956e+01	3.226709e+02
3.110000e-06	6.343243e-06	1.217391e-09	3.414110e+01	3.237374e+02
3.120000e-06	6.371158e-06	1.221797e-09	3.429135e+01	3.247841e+02
3.130000e-06	6.398801e-06	1.226751e-09	3.444014e+01	3.258114e+02
3.140000e-06	6.426098e-06	1.230678e-09	3.458705e+01	3.268196e+02
3.150000e-06	6.453043e-06	1.232967e-09	3.473208e+01	3.278090e+02
3.160000e-06	6.479337e-06	1.237178e-09	3.487360e+01	3.287798e+02
3.170000e-06	6.504685e-06	1.244823e-09	3.501003e+01	3.297323e+02
3.180000e-06	6.529125e-06	1.251639e-09	3.514158e+01	3.306667e+02
3.190000e-06	6.553117e-06	1.255500e-09	3.527071e+01	3.315830e+02
3.200000e-06	6.576869e-06	1.257685e-09	3.539855e+01	3.324813e+02
