# Temperatura_=_14.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.5654989256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.240812e-06	-1.616046e-09	-3.350411e+01	-4.197544e+02
6.100000e-07	-6.210586e-06	-1.614102e-09	-3.334184e+01	-4.189006e+02
6.200000e-07	-6.180025e-06	-1.608475e-09	-3.317777e+01	-4.180342e+02
6.300000e-07	-6.148971e-06	-1.605199e-09	-3.301106e+01	-4.171557e+02
6.400000e-07	-6.117437e-06	-1.598027e-09	-3.284176e+01	-4.162649e+02
6.500000e-07	-6.085688e-06	-1.588861e-09	-3.267132e+01	-4.153620e+02
6.600000e-07	-6.053691e-06	-1.585900e-09	-3.249954e+01	-4.144469e+02
6.700000e-07	-6.021210e-06	-1.583480e-09	-3.232517e+01	-4.135193e+02
6.800000e-07	-5.988177e-06	-1.577055e-09	-3.214783e+01	-4.125791e+02
6.900000e-07	-5.954496e-06	-1.572124e-09	-3.196701e+01	-4.116258e+02
7.000000e-07	-5.920015e-06	-1.567141e-09	-3.178189e+01	-4.106589e+02
7.100000e-07	-5.884960e-06	-1.560715e-09	-3.159370e+01	-4.096780e+02
7.200000e-07	-5.849590e-06	-1.556675e-09	-3.140382e+01	-4.086823e+02
7.300000e-07	-5.813977e-06	-1.553639e-09	-3.121263e+01	-4.076709e+02
7.400000e-07	-5.778046e-06	-1.548075e-09	-3.101973e+01	-4.066431e+02
7.500000e-07	-5.741662e-06	-1.543137e-09	-3.082440e+01	-4.055977e+02
7.600000e-07	-5.704926e-06	-1.540359e-09	-3.062718e+01	-4.045338e+02
7.700000e-07	-5.667843e-06	-1.535742e-09	-3.042810e+01	-4.034501e+02
7.800000e-07	-5.630247e-06	-1.527749e-09	-3.022626e+01	-4.023455e+02
7.900000e-07	-5.592157e-06	-1.519964e-09	-3.002177e+01	-4.012187e+02
8.000000e-07	-5.553636e-06	-1.514075e-09	-2.981497e+01	-4.000683e+02
8.100000e-07	-5.514759e-06	-1.509767e-09	-2.960626e+01	-3.988930e+02
8.200000e-07	-5.475540e-06	-1.505846e-09	-2.939571e+01	-3.976915e+02
8.300000e-07	-5.435938e-06	-1.500678e-09	-2.918311e+01	-3.964624e+02
8.400000e-07	-5.396070e-06	-1.493744e-09	-2.896907e+01	-3.952044e+02
8.500000e-07	-5.355955e-06	-1.487318e-09	-2.875371e+01	-3.939162e+02
8.600000e-07	-5.315591e-06	-1.481759e-09	-2.853702e+01	-3.925967e+02
8.700000e-07	-5.274814e-06	-1.475572e-09	-2.831810e+01	-3.912447e+02
8.800000e-07	-5.233437e-06	-1.469793e-09	-2.809597e+01	-3.898591e+02
8.900000e-07	-5.191565e-06	-1.464040e-09	-2.787118e+01	-3.884391e+02
9.000000e-07	-5.149154e-06	-1.458059e-09	-2.764349e+01	-3.869838e+02
9.100000e-07	-5.106152e-06	-1.451993e-09	-2.741263e+01	-3.854925e+02
9.200000e-07	-5.062756e-06	-1.445070e-09	-2.717966e+01	-3.839647e+02
9.300000e-07	-5.019088e-06	-1.437100e-09	-2.694523e+01	-3.824000e+02
9.400000e-07	-4.975201e-06	-1.429716e-09	-2.670961e+01	-3.807982e+02
9.500000e-07	-4.931062e-06	-1.423775e-09	-2.647265e+01	-3.791592e+02
9.600000e-07	-4.886533e-06	-1.418210e-09	-2.623360e+01	-3.774831e+02
9.700000e-07	-4.841596e-06	-1.411827e-09	-2.599235e+01	-3.757701e+02
9.800000e-07	-4.796330e-06	-1.404317e-09	-2.574934e+01	-3.740207e+02
9.900000e-07	-4.750768e-06	-1.395655e-09	-2.550474e+01	-3.722354e+02
1.000000e-06	-4.704870e-06	-1.387047e-09	-2.525833e+01	-3.704149e+02
1.010000e-06	-4.658609e-06	-1.379204e-09	-2.500997e+01	-3.685601e+02
1.020000e-06	-4.612141e-06	-1.371927e-09	-2.476051e+01	-3.666717e+02
1.030000e-06	-4.565361e-06	-1.365023e-09	-2.450937e+01	-3.647509e+02
1.040000e-06	-4.518155e-06	-1.358359e-09	-2.425594e+01	-3.627988e+02
1.050000e-06	-4.470626e-06	-1.352289e-09	-2.400078e+01	-3.608164e+02
1.060000e-06	-4.422824e-06	-1.345775e-09	-2.374415e+01	-3.588051e+02
1.070000e-06	-4.374746e-06	-1.338023e-09	-2.348604e+01	-3.567659e+02
1.080000e-06	-4.326346e-06	-1.329964e-09	-2.322620e+01	-3.547002e+02
1.090000e-06	-4.277625e-06	-1.322033e-09	-2.296464e+01	-3.526091e+02
1.100000e-06	-4.228548e-06	-1.314033e-09	-2.270117e+01	-3.504938e+02
1.110000e-06	-4.179050e-06	-1.305973e-09	-2.243544e+01	-3.483554e+02
1.120000e-06	-4.129056e-06	-1.297617e-09	-2.216704e+01	-3.461947e+02
1.130000e-06	-4.078569e-06	-1.288405e-09	-2.189600e+01	-3.440128e+02
1.140000e-06	-4.027604e-06	-1.278180e-09	-2.162239e+01	-3.418105e+02
1.150000e-06	-3.976297e-06	-1.268453e-09	-2.134695e+01	-3.395884e+02
1.160000e-06	-3.924723e-06	-1.260367e-09	-2.107007e+01	-3.373469e+02
1.170000e-06	-3.872846e-06	-1.252283e-09	-2.079157e+01	-3.350866e+02
1.180000e-06	-3.820782e-06	-1.243358e-09	-2.051206e+01	-3.328076e+02
1.190000e-06	-3.768447e-06	-1.234164e-09	-2.023110e+01	-3.305101e+02
1.200000e-06	-3.715725e-06	-1.224887e-09	-1.994805e+01	-3.281938e+02
1.210000e-06	-3.662700e-06	-1.215457e-09	-1.966339e+01	-3.258587e+02
1.220000e-06	-3.609446e-06	-1.207328e-09	-1.937749e+01	-3.235042e+02
1.230000e-06	-3.555925e-06	-1.200157e-09	-1.909016e+01	-3.211300e+02
1.240000e-06	-3.502122e-06	-1.191688e-09	-1.880131e+01	-3.187354e+02
1.250000e-06	-3.448185e-06	-1.182633e-09	-1.851175e+01	-3.163196e+02
1.260000e-06	-3.394047e-06	-1.173456e-09	-1.822111e+01	-3.138817e+02
1.270000e-06	-3.339651e-06	-1.163623e-09	-1.792908e+01	-3.114208e+02
1.280000e-06	-3.285018e-06	-1.153352e-09	-1.763578e+01	-3.089359e+02
1.290000e-06	-3.230214e-06	-1.143380e-09	-1.734157e+01	-3.064259e+02
1.300000e-06	-3.175226e-06	-1.133896e-09	-1.704636e+01	-3.038898e+02
1.310000e-06	-3.119944e-06	-1.124148e-09	-1.674958e+01	-3.013262e+02
1.320000e-06	-3.064464e-06	-1.113757e-09	-1.645173e+01	-2.987342e+02
1.330000e-06	-3.008861e-06	-1.102033e-09	-1.615322e+01	-2.961125e+02
1.340000e-06	-2.953108e-06	-1.089511e-09	-1.585391e+01	-2.934601e+02
1.350000e-06	-2.897137e-06	-1.078145e-09	-1.555343e+01	-2.907757e+02
1.360000e-06	-2.840999e-06	-1.068101e-09	-1.525204e+01	-2.880585e+02
1.370000e-06	-2.784785e-06	-1.059346e-09	-1.495026e+01	-2.853073e+02
1.380000e-06	-2.728471e-06	-1.051000e-09	-1.464793e+01	-2.825213e+02
1.390000e-06	-2.671814e-06	-1.042169e-09	-1.434377e+01	-2.796994e+02
1.400000e-06	-2.614838e-06	-1.032088e-09	-1.403789e+01	-2.768408e+02
1.410000e-06	-2.557617e-06	-1.020542e-09	-1.373069e+01	-2.739447e+02
1.420000e-06	-2.500059e-06	-1.008050e-09	-1.342169e+01	-2.710104e+02
1.430000e-06	-2.442283e-06	-9.947639e-10	-1.311152e+01	-2.680370e+02
1.440000e-06	-2.384404e-06	-9.825166e-10	-1.280079e+01	-2.650237e+02
1.450000e-06	-2.326235e-06	-9.716325e-10	-1.248851e+01	-2.619700e+02
1.460000e-06	-2.267604e-06	-9.612339e-10	-1.217375e+01	-2.588749e+02
1.470000e-06	-2.208743e-06	-9.505194e-10	-1.185775e+01	-2.557377e+02
1.480000e-06	-2.149701e-06	-9.386388e-10	-1.154077e+01	-2.525575e+02
1.490000e-06	-2.090486e-06	-9.262270e-10	-1.122288e+01	-2.493335e+02
1.500000e-06	-2.031120e-06	-9.132142e-10	-1.090417e+01	-2.460645e+02
1.510000e-06	-1.971575e-06	-8.992686e-10	-1.058450e+01	-2.427496e+02
1.520000e-06	-1.911940e-06	-8.852503e-10	-1.026434e+01	-2.393874e+02
1.530000e-06	-1.852231e-06	-8.722398e-10	-9.943796e+00	-2.359766e+02
1.540000e-06	-1.792482e-06	-8.601720e-10	-9.623030e+00	-2.325156e+02
1.550000e-06	-1.732641e-06	-8.480260e-10	-9.301769e+00	-2.290028e+02
1.560000e-06	-1.672688e-06	-8.355566e-10	-8.979910e+00	-2.254364e+02
1.570000e-06	-1.612641e-06	-8.225749e-10	-8.657542e+00	-2.218142e+02
1.580000e-06	-1.552580e-06	-8.091464e-10	-8.335103e+00	-2.181341e+02
1.590000e-06	-1.492544e-06	-7.954067e-10	-8.012795e+00	-2.143937e+02
1.600000e-06	-1.432388e-06	-7.815014e-10	-7.689847e+00	-2.105905e+02
1.610000e-06	-1.372161e-06	-7.669548e-10	-7.366514e+00	-2.067218e+02
1.620000e-06	-1.311855e-06	-7.519197e-10	-7.042758e+00	-2.027850e+02
1.630000e-06	-1.251458e-06	-7.378791e-10	-6.718514e+00	-1.987770e+02
1.640000e-06	-1.190932e-06	-7.237789e-10	-6.393577e+00	-1.946949e+02
1.650000e-06	-1.130169e-06	-7.078657e-10	-6.067371e+00	-1.905358e+02
1.660000e-06	-1.069360e-06	-6.911550e-10	-5.740914e+00	-1.862967e+02
1.670000e-06	-1.008521e-06	-6.743982e-10	-5.414294e+00	-1.819745e+02
1.680000e-06	-9.475830e-07	-6.575716e-10	-5.087147e+00	-1.775664e+02
1.690000e-06	-8.865739e-07	-6.419859e-10	-4.759616e+00	-1.730696e+02
1.700000e-06	-8.255583e-07	-6.269891e-10	-4.432051e+00	-1.684816e+02
1.710000e-06	-7.644188e-07	-6.112533e-10	-4.103820e+00	-1.637999e+02
1.720000e-06	-7.032454e-07	-5.951486e-10	-3.775408e+00	-1.590223e+02
1.730000e-06	-6.421558e-07	-5.785431e-10	-3.447446e+00	-1.541471e+02
1.740000e-06	-5.809960e-07	-5.608666e-10	-3.119106e+00	-1.491728e+02
1.750000e-06	-5.197663e-07	-5.417851e-10	-2.790391e+00	-1.440982e+02
1.760000e-06	-4.584855e-07	-5.222924e-10	-2.461402e+00	-1.389228e+02
1.770000e-06	-3.972230e-07	-5.025277e-10	-2.132511e+00	-1.336462e+02
1.780000e-06	-3.359877e-07	-4.815687e-10	-1.803767e+00	-1.282688e+02
1.790000e-06	-2.747601e-07	-4.603758e-10	-1.475063e+00	-1.227914e+02
1.800000e-06	-2.134086e-07	-4.395721e-10	-1.145695e+00	-1.172154e+02
1.810000e-06	-1.519097e-07	-4.187741e-10	-8.155350e-01	-1.115426e+02
1.820000e-06	-9.044535e-08	-3.964909e-10	-4.855604e-01	-1.057756e+02
1.830000e-06	-2.909945e-08	-3.731514e-10	-1.562218e-01	-9.991734e+01
1.840000e-06	3.219165e-08	-3.501101e-10	1.728225e-01	-9.397147e+01
1.850000e-06	9.353352e-08	-3.276905e-10	5.021394e-01	-8.794212e+01
1.860000e-06	1.548605e-07	-3.059307e-10	8.313764e-01	-8.183398e+01
1.870000e-06	2.161034e-07	-2.832520e-10	1.160162e+00	-7.565222e+01
1.880000e-06	2.773573e-07	-2.587105e-10	1.489006e+00	-6.940249e+01
1.890000e-06	3.387080e-07	-2.330641e-10	1.818371e+00	-6.309085e+01
1.900000e-06	4.001456e-07	-2.078650e-10	2.148202e+00	-5.672378e+01
1.910000e-06	4.614999e-07	-1.837601e-10	2.477585e+00	-5.030805e+01
1.920000e-06	5.227099e-07	-1.595178e-10	2.806194e+00	-4.385073e+01
1.930000e-06	5.839143e-07	-1.346431e-10	3.134773e+00	-3.735912e+01
1.940000e-06	6.451000e-07	-1.096799e-10	3.463252e+00	-3.084067e+01
1.950000e-06	7.062983e-07	-8.309918e-11	3.791797e+00	-2.430290e+01
1.960000e-06	7.674349e-07	-5.526076e-11	4.120012e+00	-1.775341e+01
1.970000e-06	8.284197e-07	-2.883882e-11	4.447412e+00	-1.119974e+01
1.980000e-06	8.893713e-07	-3.594731e-12	4.774634e+00	-4.649326e+00
1.990000e-06	9.502975e-07	2.234331e-11	5.101719e+00	1.890543e+00
2.000000e-06	1.011200e-06	4.857664e-11	5.428678e+00	8.412801e+00
2.010000e-06	1.072052e-06	7.385416e-11	5.755365e+00	1.491066e+01
2.020000e-06	1.132796e-06	9.860487e-11	6.081471e+00	2.137765e+01
2.030000e-06	1.193419e-06	1.234707e-10	6.406929e+00	2.780771e+01
2.040000e-06	1.253912e-06	1.475107e-10	6.731687e+00	3.419515e+01
2.050000e-06	1.314246e-06	1.702565e-10	7.055597e+00	4.053478e+01
2.060000e-06	1.374491e-06	1.925471e-10	7.379024e+00	4.682187e+01
2.070000e-06	1.434686e-06	2.148430e-10	7.702183e+00	5.305221e+01
2.080000e-06	1.494779e-06	2.377888e-10	8.024798e+00	5.922210e+01
2.090000e-06	1.554791e-06	2.613890e-10	8.346976e+00	6.532840e+01
2.100000e-06	1.614706e-06	2.846556e-10	8.668630e+00	7.136850e+01
2.110000e-06	1.674525e-06	3.076653e-10	8.989771e+00	7.734029e+01
2.120000e-06	1.734295e-06	3.296795e-10	9.310649e+00	8.324223e+01
2.130000e-06	1.794002e-06	3.506025e-10	9.631189e+00	8.907323e+01
2.140000e-06	1.853692e-06	3.719796e-10	9.951636e+00	9.483273e+01
2.150000e-06	1.913321e-06	3.934373e-10	1.027176e+01	1.005206e+02
2.160000e-06	1.972790e-06	4.139114e-10	1.059102e+01	1.061371e+02
2.170000e-06	2.032119e-06	4.331704e-10	1.090953e+01	1.116828e+02
2.180000e-06	2.091346e-06	4.517587e-10	1.122749e+01	1.171588e+02
2.190000e-06	2.150513e-06	4.715704e-10	1.154514e+01	1.225664e+02
2.200000e-06	2.209629e-06	4.932688e-10	1.186250e+01	1.279069e+02
2.210000e-06	2.268431e-06	5.141460e-10	1.217818e+01	1.331822e+02
2.220000e-06	2.326947e-06	5.331096e-10	1.249233e+01	1.383941e+02
2.230000e-06	2.385116e-06	5.514322e-10	1.280462e+01	1.435445e+02
2.240000e-06	2.442810e-06	5.694379e-10	1.311435e+01	1.486354e+02
2.250000e-06	2.500321e-06	5.878148e-10	1.342310e+01	1.536688e+02
2.260000e-06	2.557487e-06	6.061752e-10	1.373000e+01	1.586466e+02
2.270000e-06	2.614343e-06	6.232485e-10	1.403523e+01	1.635707e+02
2.280000e-06	2.671027e-06	6.398178e-10	1.433954e+01	1.684428e+02
2.290000e-06	2.727456e-06	6.566537e-10	1.464248e+01	1.732646e+02
2.300000e-06	2.783691e-06	6.740377e-10	1.494439e+01	1.780373e+02
2.310000e-06	2.839723e-06	6.919907e-10	1.524519e+01	1.827623e+02
2.320000e-06	2.895573e-06	7.089270e-10	1.554503e+01	1.874406e+02
2.330000e-06	2.951315e-06	7.245580e-10	1.584428e+01	1.920728e+02
2.340000e-06	3.006957e-06	7.408019e-10	1.614300e+01	1.966596e+02
2.350000e-06	3.062441e-06	7.579209e-10	1.644087e+01	2.012012e+02
2.360000e-06	3.117811e-06	7.743683e-10	1.673813e+01	2.056976e+02
2.370000e-06	3.172991e-06	7.898186e-10	1.703436e+01	2.101486e+02
2.380000e-06	3.227842e-06	8.051010e-10	1.732883e+01	2.145539e+02
2.390000e-06	3.282483e-06	8.215643e-10	1.762217e+01	2.189128e+02
2.400000e-06	3.336870e-06	8.383667e-10	1.791415e+01	2.232246e+02
2.410000e-06	3.390961e-06	8.542231e-10	1.820454e+01	2.274881e+02
2.420000e-06	3.444882e-06	8.696168e-10	1.849402e+01	2.317023e+02
2.430000e-06	3.498624e-06	8.841108e-10	1.878254e+01	2.358660e+02
2.440000e-06	3.552152e-06	8.994535e-10	1.906991e+01	2.399779e+02
2.450000e-06	3.605432e-06	9.160747e-10	1.935594e+01	2.440365e+02
2.460000e-06	3.658375e-06	9.315559e-10	1.964017e+01	2.480404e+02
2.470000e-06	3.711084e-06	9.457319e-10	1.992314e+01	2.519883e+02
2.480000e-06	3.763579e-06	9.600256e-10	2.020496e+01	2.558788e+02
2.490000e-06	3.815676e-06	9.748128e-10	2.048464e+01	2.597104e+02
2.500000e-06	3.867494e-06	9.899946e-10	2.076283e+01	2.634820e+02
2.510000e-06	3.919035e-06	1.004641e-09	2.103954e+01	2.671924e+02
2.520000e-06	3.970258e-06	1.017702e-09	2.131453e+01	2.708406e+02
2.530000e-06	4.021181e-06	1.030131e-09	2.158791e+01	2.744257e+02
2.540000e-06	4.071631e-06	1.043048e-09	2.185875e+01	2.779470e+02
2.550000e-06	4.121526e-06	1.056150e-09	2.212662e+01	2.814039e+02
2.560000e-06	4.171055e-06	1.068492e-09	2.239251e+01	2.847961e+02
2.570000e-06	4.220125e-06	1.080642e-09	2.265595e+01	2.881235e+02
2.580000e-06	4.268729e-06	1.093690e-09	2.291688e+01	2.913860e+02
2.590000e-06	4.317041e-06	1.106545e-09	2.317625e+01	2.945839e+02
2.600000e-06	4.365054e-06	1.118335e-09	2.343401e+01	2.977175e+02
2.610000e-06	4.412848e-06	1.128931e-09	2.369059e+01	3.007876e+02
2.620000e-06	4.460422e-06	1.139244e-09	2.394600e+01	3.037949e+02
2.630000e-06	4.507802e-06	1.150852e-09	2.420036e+01	3.067404e+02
2.640000e-06	4.554891e-06	1.163013e-09	2.445316e+01	3.096251e+02
2.650000e-06	4.601658e-06	1.174162e-09	2.470423e+01	3.124505e+02
2.660000e-06	4.648160e-06	1.184672e-09	2.495388e+01	3.152178e+02
2.670000e-06	4.694200e-06	1.194937e-09	2.520105e+01	3.179286e+02
2.680000e-06	4.739813e-06	1.205016e-09	2.544592e+01	3.205845e+02
2.690000e-06	4.785135e-06	1.215066e-09	2.568923e+01	3.231872e+02
2.700000e-06	4.830080e-06	1.224734e-09	2.593053e+01	3.257385e+02
2.710000e-06	4.874617e-06	1.233782e-09	2.616962e+01	3.282402e+02
2.720000e-06	4.918819e-06	1.242488e-09	2.640692e+01	3.306942e+02
2.730000e-06	4.962858e-06	1.251891e-09	2.664335e+01	3.331021e+02
2.740000e-06	5.006757e-06	1.261477e-09	2.687902e+01	3.354660e+02
2.750000e-06	5.050451e-06	1.269579e-09	2.711360e+01	3.377875e+02
2.760000e-06	5.093860e-06	1.277014e-09	2.734664e+01	3.400685e+02
2.770000e-06	5.136879e-06	1.285246e-09	2.757759e+01	3.423107e+02
2.780000e-06	5.179489e-06	1.294428e-09	2.780635e+01	3.445158e+02
2.790000e-06	5.221465e-06	1.304788e-09	2.803170e+01	3.466852e+02
2.800000e-06	5.262684e-06	1.313760e-09	2.825298e+01	3.488206e+02
2.810000e-06	5.303285e-06	1.319918e-09	2.847095e+01	3.509233e+02
2.820000e-06	5.343519e-06	1.326399e-09	2.868695e+01	3.529947e+02
2.830000e-06	5.383508e-06	1.334620e-09	2.890163e+01	3.550359e+02
2.840000e-06	5.423257e-06	1.342700e-09	2.911502e+01	3.570482e+02
2.850000e-06	5.462755e-06	1.349853e-09	2.932707e+01	3.590324e+02
2.860000e-06	5.501858e-06	1.356986e-09	2.953700e+01	3.609896e+02
2.870000e-06	5.540629e-06	1.364714e-09	2.974514e+01	3.629206e+02
2.880000e-06	5.578998e-06	1.372796e-09	2.995113e+01	3.648259e+02
2.890000e-06	5.616848e-06	1.380616e-09	3.015433e+01	3.667064e+02
2.900000e-06	5.654330e-06	1.387977e-09	3.035555e+01	3.685625e+02
2.910000e-06	5.691410e-06	1.395357e-09	3.055462e+01	3.703947e+02
2.920000e-06	5.728053e-06	1.403957e-09	3.075134e+01	3.722033e+02
2.930000e-06	5.764345e-06	1.412582e-09	3.094617e+01	3.739887e+02
2.940000e-06	5.800358e-06	1.419447e-09	3.113951e+01	3.757510e+02
2.950000e-06	5.836132e-06	1.425005e-09	3.133156e+01	3.774904e+02
2.960000e-06	5.871622e-06	1.431053e-09	3.152209e+01	3.792071e+02
2.970000e-06	5.906783e-06	1.438024e-09	3.171086e+01	3.809011e+02
2.980000e-06	5.941363e-06	1.444940e-09	3.189650e+01	3.825724e+02
2.990000e-06	5.975188e-06	1.452063e-09	3.207810e+01	3.842210e+02
3.000000e-06	6.008343e-06	1.458853e-09	3.225609e+01	3.858470e+02
3.010000e-06	6.040907e-06	1.465142e-09	3.243091e+01	3.874501e+02
3.020000e-06	6.073069e-06	1.471339e-09	3.260357e+01	3.890303e+02
3.030000e-06	6.104947e-06	1.476504e-09	3.277471e+01	3.905875e+02
3.040000e-06	6.136443e-06	1.480484e-09	3.294380e+01	3.921217e+02
3.050000e-06	6.167462e-06	1.486033e-09	3.311033e+01	3.936326e+02
3.060000e-06	6.198091e-06	1.494031e-09	3.327476e+01	3.951202e+02
3.070000e-06	6.228351e-06	1.501612e-09	3.343721e+01	3.965844e+02
3.080000e-06	6.258203e-06	1.508041e-09	3.359747e+01	3.980251e+02
3.090000e-06	6.287675e-06	1.514739e-09	3.375570e+01	3.994420e+02
3.100000e-06	6.316747e-06	1.521353e-09	3.391177e+01	4.008353e+02
3.110000e-06	6.345332e-06	1.527253e-09	3.406523e+01	4.022047e+02
3.120000e-06	6.373492e-06	1.533154e-09	3.421641e+01	4.035502e+02
3.130000e-06	6.401419e-06	1.538629e-09	3.436634e+01	4.048717e+02
3.140000e-06	6.429113e-06	1.542680e-09	3.451501e+01	4.061692e+02
3.150000e-06	6.456424e-06	1.546144e-09	3.466164e+01	4.074427e+02
3.160000e-06	6.483049e-06	1.550148e-09	3.480457e+01	4.086921e+02
3.170000e-06	6.508725e-06	1.555656e-09	3.494242e+01	4.099174e+02
3.180000e-06	6.533604e-06	1.561494e-09	3.507598e+01	4.111187e+02
3.190000e-06	6.557978e-06	1.566625e-09	3.520683e+01	4.122959e+02
3.200000e-06	6.581987e-06	1.571411e-09	3.533573e+01	4.134491e+02
