# Temperatura_=_17.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.5806969742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-6.268444e-06	-1.662217e-09	-3.388541e+01	-4.294539e+02
5.800000e-07	-6.239367e-06	-1.668822e-09	-3.372823e+01	-4.286371e+02
5.900000e-07	-6.209808e-06	-1.642989e-09	-3.356844e+01	-4.278048e+02
6.000000e-07	-6.179829e-06	-1.643679e-09	-3.340638e+01	-4.269574e+02
6.100000e-07	-6.149392e-06	-1.656253e-09	-3.324184e+01	-4.260949e+02
6.200000e-07	-6.118514e-06	-1.643655e-09	-3.307493e+01	-4.252173e+02
6.300000e-07	-6.087215e-06	-1.635562e-09	-3.290573e+01	-4.243245e+02
6.400000e-07	-6.055465e-06	-1.632845e-09	-3.273411e+01	-4.234165e+02
6.500000e-07	-6.023607e-06	-1.618700e-09	-3.256189e+01	-4.224929e+02
6.600000e-07	-5.991686e-06	-1.614622e-09	-3.238933e+01	-4.215533e+02
6.700000e-07	-5.959283e-06	-1.618174e-09	-3.221417e+01	-4.205973e+02
6.800000e-07	-5.926285e-06	-1.611684e-09	-3.203579e+01	-4.196243e+02
6.900000e-07	-5.892467e-06	-1.606391e-09	-3.185298e+01	-4.186337e+02
7.000000e-07	-5.857901e-06	-1.600970e-09	-3.166613e+01	-4.176246e+02
7.100000e-07	-5.822866e-06	-1.589686e-09	-3.147674e+01	-4.165963e+02
7.200000e-07	-5.787415e-06	-1.586691e-09	-3.128510e+01	-4.155477e+02
7.300000e-07	-5.751689e-06	-1.585976e-09	-3.109198e+01	-4.144780e+02
7.400000e-07	-5.715715e-06	-1.576226e-09	-3.089751e+01	-4.133861e+02
7.500000e-07	-5.679421e-06	-1.571692e-09	-3.070132e+01	-4.122710e+02
7.600000e-07	-5.642698e-06	-1.573569e-09	-3.050280e+01	-4.111315e+02
7.700000e-07	-5.605602e-06	-1.566523e-09	-3.030227e+01	-4.099667e+02
7.800000e-07	-5.568131e-06	-1.555282e-09	-3.009971e+01	-4.087754e+02
7.900000e-07	-5.530244e-06	-1.549044e-09	-2.989491e+01	-4.075566e+02
8.000000e-07	-5.491691e-06	-1.543770e-09	-2.968651e+01	-4.063094e+02
8.100000e-07	-5.452595e-06	-1.539099e-09	-2.947516e+01	-4.050327e+02
8.200000e-07	-5.413252e-06	-1.536085e-09	-2.926248e+01	-4.037258e+02
8.300000e-07	-5.373724e-06	-1.529466e-09	-2.904881e+01	-4.023879e+02
8.400000e-07	-5.334052e-06	-1.519250e-09	-2.883435e+01	-4.010183e+02
8.500000e-07	-5.294101e-06	-1.511518e-09	-2.861839e+01	-3.996166e+02
8.600000e-07	-5.253815e-06	-1.507001e-09	-2.840062e+01	-3.981822e+02
8.700000e-07	-5.213032e-06	-1.501556e-09	-2.818016e+01	-3.967149e+02
8.800000e-07	-5.171834e-06	-1.493108e-09	-2.795745e+01	-3.952145e+02
8.900000e-07	-5.130153e-06	-1.484541e-09	-2.773213e+01	-3.936810e+02
9.000000e-07	-5.087738e-06	-1.478641e-09	-2.750285e+01	-3.921146e+02
9.100000e-07	-5.044670e-06	-1.472685e-09	-2.727004e+01	-3.905153e+02
9.200000e-07	-5.001197e-06	-1.463167e-09	-2.703504e+01	-3.888836e+02
9.300000e-07	-4.957472e-06	-1.452617e-09	-2.679867e+01	-3.872200e+02
9.400000e-07	-4.913515e-06	-1.445382e-09	-2.656105e+01	-3.855251e+02
9.500000e-07	-4.869268e-06	-1.441158e-09	-2.632186e+01	-3.837995e+02
9.600000e-07	-4.824591e-06	-1.436215e-09	-2.608035e+01	-3.820440e+02
9.700000e-07	-4.779565e-06	-1.428447e-09	-2.583696e+01	-3.802594e+02
9.800000e-07	-4.734244e-06	-1.419618e-09	-2.559196e+01	-3.784466e+02
9.900000e-07	-4.688485e-06	-1.411753e-09	-2.534460e+01	-3.766065e+02
1.000000e-06	-4.642517e-06	-1.404854e-09	-2.509611e+01	-3.747401e+02
1.010000e-06	-4.596422e-06	-1.398533e-09	-2.484694e+01	-3.728482e+02
1.020000e-06	-4.549999e-06	-1.391967e-09	-2.459599e+01	-3.709318e+02
1.030000e-06	-4.503215e-06	-1.384617e-09	-2.434308e+01	-3.689916e+02
1.040000e-06	-4.456050e-06	-1.377596e-09	-2.408813e+01	-3.670285e+02
1.050000e-06	-4.408554e-06	-1.371172e-09	-2.383138e+01	-3.650432e+02
1.060000e-06	-4.360793e-06	-1.364019e-09	-2.357320e+01	-3.630363e+02
1.070000e-06	-4.312820e-06	-1.355856e-09	-2.331387e+01	-3.610084e+02
1.080000e-06	-4.264659e-06	-1.347653e-09	-2.305352e+01	-3.589596e+02
1.090000e-06	-4.216262e-06	-1.340097e-09	-2.279190e+01	-3.568905e+02
1.100000e-06	-4.167459e-06	-1.332751e-09	-2.252809e+01	-3.548009e+02
1.110000e-06	-4.118188e-06	-1.325042e-09	-2.226174e+01	-3.526910e+02
1.120000e-06	-4.068295e-06	-1.316289e-09	-2.199203e+01	-3.505605e+02
1.130000e-06	-4.017968e-06	-1.306168e-09	-2.171998e+01	-3.484091e+02
1.140000e-06	-3.967237e-06	-1.296902e-09	-2.144575e+01	-3.462363e+02
1.150000e-06	-3.916074e-06	-1.290142e-09	-2.116917e+01	-3.440415e+02
1.160000e-06	-3.864681e-06	-1.282868e-09	-2.089135e+01	-3.418240e+02
1.170000e-06	-3.813070e-06	-1.273464e-09	-2.061236e+01	-3.395829e+02
1.180000e-06	-3.761308e-06	-1.263833e-09	-2.033255e+01	-3.373173e+02
1.190000e-06	-3.709151e-06	-1.254884e-09	-2.005060e+01	-3.350261e+02
1.200000e-06	-3.656552e-06	-1.246652e-09	-1.976627e+01	-3.327082e+02
1.210000e-06	-3.603747e-06	-1.238642e-09	-1.948082e+01	-3.303624e+02
1.220000e-06	-3.550744e-06	-1.230511e-09	-1.919430e+01	-3.279875e+02
1.230000e-06	-3.497487e-06	-1.221958e-09	-1.890641e+01	-3.255823e+02
1.240000e-06	-3.443990e-06	-1.212945e-09	-1.861722e+01	-3.231456e+02
1.250000e-06	-3.390274e-06	-1.203615e-09	-1.832685e+01	-3.206763e+02
1.260000e-06	-3.336164e-06	-1.192814e-09	-1.803435e+01	-3.181731e+02
1.270000e-06	-3.281762e-06	-1.181226e-09	-1.774026e+01	-3.156351e+02
1.280000e-06	-3.227270e-06	-1.171176e-09	-1.744570e+01	-3.130613e+02
1.290000e-06	-3.172468e-06	-1.162019e-09	-1.714945e+01	-3.104508e+02
1.300000e-06	-3.117374e-06	-1.151535e-09	-1.685163e+01	-3.078030e+02
1.310000e-06	-3.062146e-06	-1.139833e-09	-1.655308e+01	-3.051171e+02
1.320000e-06	-3.006824e-06	-1.128184e-09	-1.625403e+01	-3.023927e+02
1.330000e-06	-2.951274e-06	-1.116692e-09	-1.595374e+01	-2.996295e+02
1.340000e-06	-2.895570e-06	-1.105623e-09	-1.565262e+01	-2.968273e+02
1.350000e-06	-2.839774e-06	-1.095353e-09	-1.535100e+01	-2.939860e+02
1.360000e-06	-2.783892e-06	-1.085160e-09	-1.504892e+01	-2.911057e+02
1.370000e-06	-2.727929e-06	-1.074304e-09	-1.474640e+01	-2.881866e+02
1.380000e-06	-2.671772e-06	-1.063381e-09	-1.444283e+01	-2.852290e+02
1.390000e-06	-2.615522e-06	-1.052802e-09	-1.413876e+01	-2.822333e+02
1.400000e-06	-2.559047e-06	-1.041242e-09	-1.383347e+01	-2.791999e+02
1.410000e-06	-2.502335e-06	-1.028597e-09	-1.352690e+01	-2.761293e+02
1.420000e-06	-2.445420e-06	-1.015869e-09	-1.321924e+01	-2.730220e+02
1.430000e-06	-2.388252e-06	-1.003086e-09	-1.291021e+01	-2.698786e+02
1.440000e-06	-2.330836e-06	-9.911836e-10	-1.259983e+01	-2.666995e+02
1.450000e-06	-2.273171e-06	-9.797031e-10	-1.228811e+01	-2.634851e+02
1.460000e-06	-2.215256e-06	-9.677618e-10	-1.197504e+01	-2.602356e+02
1.470000e-06	-2.156910e-06	-9.564012e-10	-1.165963e+01	-2.569511e+02
1.480000e-06	-2.098185e-06	-9.457635e-10	-1.134219e+01	-2.536316e+02
1.490000e-06	-2.039258e-06	-9.342058e-10	-1.102364e+01	-2.502769e+02
1.500000e-06	-1.980168e-06	-9.204827e-10	-1.070422e+01	-2.468864e+02
1.510000e-06	-1.920896e-06	-9.052698e-10	-1.038381e+01	-2.434595e+02
1.520000e-06	-1.861475e-06	-8.909153e-10	-1.006260e+01	-2.399950e+02
1.530000e-06	-1.801999e-06	-8.777738e-10	-9.741087e+00	-2.364917e+02
1.540000e-06	-1.742438e-06	-8.646830e-10	-9.419120e+00	-2.329480e+02
1.550000e-06	-1.682796e-06	-8.518456e-10	-9.096713e+00	-2.293619e+02
1.560000e-06	-1.623117e-06	-8.392673e-10	-8.774102e+00	-2.257311e+02
1.570000e-06	-1.563353e-06	-8.267150e-10	-8.451038e+00	-2.220531e+02
1.580000e-06	-1.503499e-06	-8.133443e-10	-8.127486e+00	-2.183250e+02
1.590000e-06	-1.443624e-06	-7.993273e-10	-7.803816e+00	-2.145436e+02
1.600000e-06	-1.383805e-06	-7.850404e-10	-7.480452e+00	-2.107054e+02
1.610000e-06	-1.323918e-06	-7.700419e-10	-7.156723e+00	-2.068067e+02
1.620000e-06	-1.263841e-06	-7.555088e-10	-6.831962e+00	-2.028437e+02
1.630000e-06	-1.203717e-06	-7.418132e-10	-6.506947e+00	-1.988123e+02
1.640000e-06	-1.143571e-06	-7.265736e-10	-6.181817e+00	-1.947083e+02
1.650000e-06	-1.083418e-06	-7.097375e-10	-5.856644e+00	-1.905275e+02
1.660000e-06	-1.023234e-06	-6.933714e-10	-5.531311e+00	-1.862655e+02
1.670000e-06	-9.629102e-07	-6.770385e-10	-5.205216e+00	-1.819182e+02
1.680000e-06	-9.025041e-07	-6.609385e-10	-4.878678e+00	-1.774814e+02
1.690000e-06	-8.420706e-07	-6.460442e-10	-4.551992e+00	-1.729511e+02
1.700000e-06	-7.814679e-07	-6.304693e-10	-4.224391e+00	-1.683236e+02
1.710000e-06	-7.206980e-07	-6.137335e-10	-3.895886e+00	-1.635954e+02
1.720000e-06	-6.599660e-07	-5.970258e-10	-3.567587e+00	-1.587635e+02
1.730000e-06	-5.992610e-07	-5.797205e-10	-3.239433e+00	-1.538251e+02
1.740000e-06	-5.385297e-07	-5.614235e-10	-2.911137e+00	-1.487780e+02
1.750000e-06	-4.777254e-07	-5.420245e-10	-2.582446e+00	-1.436204e+02
1.760000e-06	-4.168781e-07	-5.216497e-10	-2.253523e+00	-1.383513e+02
1.770000e-06	-3.559754e-07	-5.008226e-10	-1.924301e+00	-1.329701e+02
1.780000e-06	-2.950348e-07	-4.795344e-10	-1.594874e+00	-1.274770e+02
1.790000e-06	-2.340454e-07	-4.585501e-10	-1.265182e+00	-1.218726e+02
1.800000e-06	-1.730168e-07	-4.377634e-10	-9.352791e-01	-1.161585e+02
1.810000e-06	-1.120099e-07	-4.168892e-10	-6.054933e-01	-1.103369e+02
1.820000e-06	-5.107378e-08	-3.952653e-10	-2.760902e-01	-1.044106e+02
1.830000e-06	9.800855e-09	-3.719436e-10	5.298061e-02	-9.838327e+01
1.840000e-06	7.072360e-08	-3.480574e-10	3.823115e-01	-9.225920e+01
1.850000e-06	1.315779e-07	-3.256456e-10	7.112722e-01	-8.604333e+01
1.860000e-06	1.924765e-07	-3.037717e-10	1.040473e+00	-7.974125e+01
1.870000e-06	2.535000e-07	-2.790995e-10	1.370348e+00	-7.335915e+01
1.880000e-06	3.144904e-07	-2.521236e-10	1.700045e+00	-6.690378e+01
1.890000e-06	3.754682e-07	-2.258960e-10	2.029673e+00	-6.038236e+01
1.900000e-06	4.364305e-07	-2.013333e-10	2.359218e+00	-5.380256e+01
1.910000e-06	4.973791e-07	-1.770437e-10	2.688689e+00	-4.717240e+01
1.920000e-06	5.582410e-07	-1.511846e-10	3.017690e+00	-4.050021e+01
1.930000e-06	6.189716e-07	-1.238734e-10	3.345983e+00	-3.379453e+01
1.940000e-06	6.797133e-07	-9.701282e-11	3.674335e+00	-2.706405e+01
1.950000e-06	7.404681e-07	-7.072284e-11	4.002758e+00	-2.031751e+01
1.960000e-06	8.011176e-07	-4.440287e-11	4.330612e+00	-1.356364e+01
1.970000e-06	8.615930e-07	-1.797361e-11	4.657524e+00	-6.811062e+00
1.980000e-06	9.220109e-07	9.459719e-12	4.984126e+00	-6.823857e-02
1.990000e-06	9.823557e-07	3.742742e-11	5.310333e+00	6.656623e+00
2.000000e-06	1.042665e-06	6.435876e-11	5.636347e+00	1.335563e+01
2.010000e-06	1.102999e-06	9.049983e-11	5.962496e+00	2.002128e+01
2.020000e-06	1.163223e-06	1.165456e-10	6.288047e+00	2.664649e+01
2.030000e-06	1.223394e-06	1.422923e-10	6.613318e+00	3.322470e+01
2.040000e-06	1.283571e-06	1.667120e-10	6.938615e+00	3.974986e+01
2.050000e-06	1.343637e-06	1.895727e-10	7.263316e+00	4.621652e+01
2.060000e-06	1.403591e-06	2.119370e-10	7.587412e+00	5.261981e+01
2.070000e-06	1.463607e-06	2.357750e-10	7.911841e+00	5.895549e+01
2.080000e-06	1.523643e-06	2.611155e-10	8.236379e+00	6.521997e+01
2.090000e-06	1.583499e-06	2.859030e-10	8.559943e+00	7.141027e+01
2.100000e-06	1.643259e-06	3.094371e-10	8.882988e+00	7.752405e+01
2.110000e-06	1.702953e-06	3.311238e-10	9.205675e+00	8.355960e+01
2.120000e-06	1.762503e-06	3.514960e-10	9.527583e+00	8.951578e+01
2.130000e-06	1.821932e-06	3.732242e-10	9.848840e+00	9.539203e+01
2.140000e-06	1.881287e-06	3.956565e-10	1.016969e+01	1.011883e+02
2.150000e-06	1.940609e-06	4.171791e-10	1.049038e+01	1.069051e+02
2.160000e-06	1.999722e-06	4.381074e-10	1.080992e+01	1.125432e+02
2.170000e-06	2.058649e-06	4.581945e-10	1.112847e+01	1.181040e+02
2.180000e-06	2.117347e-06	4.778511e-10	1.144577e+01	1.235890e+02
2.190000e-06	2.175660e-06	4.982107e-10	1.176100e+01	1.290001e+02
2.200000e-06	2.233778e-06	5.187689e-10	1.207516e+01	1.343395e+02
2.210000e-06	2.291550e-06	5.382134e-10	1.238746e+01	1.396094e+02
2.220000e-06	2.348902e-06	5.570801e-10	1.269749e+01	1.448122e+02
2.230000e-06	2.406145e-06	5.757990e-10	1.300693e+01	1.499503e+02
2.240000e-06	2.463190e-06	5.941376e-10	1.331530e+01	1.550262e+02
2.250000e-06	2.519921e-06	6.118779e-10	1.362197e+01	1.600421e+02
2.260000e-06	2.576446e-06	6.292323e-10	1.392753e+01	1.650005e+02
2.270000e-06	2.632721e-06	6.463616e-10	1.423174e+01	1.699033e+02
2.280000e-06	2.688796e-06	6.632965e-10	1.453486e+01	1.747527e+02
2.290000e-06	2.744756e-06	6.807833e-10	1.483736e+01	1.795504e+02
2.300000e-06	2.800560e-06	6.985884e-10	1.513902e+01	1.842980e+02
2.310000e-06	2.856248e-06	7.150999e-10	1.544005e+01	1.889967e+02
2.320000e-06	2.911809e-06	7.304174e-10	1.574040e+01	1.936476e+02
2.330000e-06	2.967233e-06	7.465413e-10	1.604001e+01	1.982516e+02
2.340000e-06	3.022531e-06	7.634965e-10	1.633893e+01	2.028092e+02
2.350000e-06	3.077710e-06	7.800323e-10	1.663722e+01	2.073207e+02
2.360000e-06	3.132665e-06	7.961116e-10	1.693429e+01	2.117861e+02
2.370000e-06	3.187204e-06	8.119367e-10	1.722911e+01	2.162053e+02
2.380000e-06	3.241476e-06	8.278692e-10	1.752249e+01	2.205780e+02
2.390000e-06	3.295695e-06	8.438982e-10	1.781558e+01	2.249036e+02
2.400000e-06	3.349751e-06	8.590529e-10	1.810779e+01	2.291813e+02
2.410000e-06	3.403554e-06	8.746595e-10	1.839863e+01	2.334105e+02
2.420000e-06	3.457110e-06	8.912248e-10	1.868815e+01	2.375901e+02
2.430000e-06	3.510390e-06	9.074141e-10	1.897616e+01	2.417192e+02
2.440000e-06	3.563407e-06	9.236516e-10	1.926275e+01	2.457968e+02
2.450000e-06	3.616197e-06	9.388644e-10	1.954812e+01	2.498218e+02
2.460000e-06	3.668668e-06	9.523198e-10	1.983177e+01	2.537932e+02
2.470000e-06	3.720748e-06	9.655481e-10	2.011330e+01	2.577101e+02
2.480000e-06	3.772562e-06	9.803624e-10	2.039339e+01	2.615715e+02
2.490000e-06	3.824128e-06	9.959171e-10	2.067214e+01	2.653767e+02
2.500000e-06	3.875321e-06	1.010290e-09	2.094887e+01	2.691249e+02
2.510000e-06	3.926105e-06	1.023734e-09	2.122340e+01	2.728157e+02
2.520000e-06	3.976493e-06	1.036548e-09	2.149578e+01	2.764486e+02
2.530000e-06	4.026466e-06	1.049342e-09	2.176592e+01	2.800233e+02
2.540000e-06	4.076161e-06	1.062136e-09	2.203456e+01	2.835397e+02
2.550000e-06	4.125452e-06	1.075605e-09	2.230101e+01	2.869978e+02
2.560000e-06	4.174195e-06	1.089888e-09	2.256450e+01	2.903977e+02
2.570000e-06	4.222493e-06	1.103896e-09	2.282558e+01	2.937399e+02
2.580000e-06	4.270523e-06	1.117153e-09	2.308522e+01	2.970247e+02
2.590000e-06	4.318369e-06	1.129051e-09	2.334386e+01	3.002527e+02
2.600000e-06	4.365983e-06	1.139363e-09	2.360125e+01	3.034245e+02
2.610000e-06	4.413370e-06	1.149618e-09	2.385741e+01	3.065410e+02
2.620000e-06	4.460407e-06	1.160846e-09	2.411168e+01	3.096030e+02
2.630000e-06	4.507205e-06	1.172782e-09	2.436466e+01	3.126114e+02
2.640000e-06	4.553731e-06	1.185188e-09	2.461616e+01	3.155672e+02
2.650000e-06	4.599832e-06	1.196696e-09	2.486537e+01	3.184714e+02
2.660000e-06	4.645612e-06	1.207306e-09	2.511284e+01	3.213250e+02
2.670000e-06	4.691135e-06	1.217148e-09	2.535893e+01	3.241289e+02
2.680000e-06	4.736407e-06	1.226429e-09	2.560365e+01	3.268842e+02
2.690000e-06	4.781338e-06	1.236719e-09	2.584654e+01	3.295918e+02
2.700000e-06	4.825915e-06	1.247602e-09	2.608751e+01	3.322526e+02
2.710000e-06	4.870149e-06	1.258078e-09	2.632663e+01	3.348675e+02
2.720000e-06	4.914042e-06	1.268823e-09	2.656390e+01	3.374374e+02
2.730000e-06	4.957722e-06	1.278973e-09	2.680002e+01	3.399630e+02
2.740000e-06	5.001189e-06	1.288106e-09	2.703499e+01	3.424449e+02
2.750000e-06	5.044414e-06	1.297028e-09	2.726865e+01	3.448839e+02
2.760000e-06	5.087250e-06	1.305956e-09	2.750021e+01	3.472805e+02
2.770000e-06	5.129511e-06	1.314881e-09	2.772866e+01	3.496353e+02
2.780000e-06	5.171109e-06	1.323860e-09	2.795353e+01	3.519488e+02
2.790000e-06	5.212037e-06	1.332500e-09	2.817478e+01	3.542214e+02
2.800000e-06	5.252474e-06	1.339939e-09	2.839336e+01	3.564536e+02
2.810000e-06	5.292612e-06	1.347156e-09	2.861034e+01	3.586457e+02
2.820000e-06	5.332578e-06	1.354619e-09	2.882638e+01	3.607983e+02
2.830000e-06	5.372237e-06	1.362587e-09	2.904077e+01	3.629116e+02
2.840000e-06	5.411592e-06	1.371249e-09	2.925351e+01	3.649862e+02
2.850000e-06	5.450681e-06	1.379668e-09	2.946482e+01	3.670225e+02
2.860000e-06	5.489319e-06	1.387474e-09	2.967368e+01	3.690209e+02
2.870000e-06	5.527458e-06	1.395013e-09	2.987985e+01	3.709820e+02
2.880000e-06	5.565209e-06	1.402815e-09	3.008392e+01	3.729064e+02
2.890000e-06	5.602607e-06	1.410705e-09	3.028608e+01	3.747946e+02
2.900000e-06	5.639502e-06	1.418451e-09	3.048553e+01	3.766475e+02
2.910000e-06	5.675959e-06	1.426940e-09	3.068260e+01	3.784657e+02
2.920000e-06	5.712138e-06	1.435731e-09	3.087818e+01	3.802500e+02
2.930000e-06	5.748101e-06	1.442512e-09	3.107258e+01	3.820012e+02
2.940000e-06	5.783960e-06	1.448043e-09	3.126643e+01	3.837204e+02
2.950000e-06	5.819577e-06	1.453999e-09	3.145896e+01	3.854085e+02
2.960000e-06	5.854733e-06	1.459924e-09	3.164901e+01	3.870665e+02
2.970000e-06	5.889176e-06	1.465585e-09	3.183519e+01	3.886954e+02
2.980000e-06	5.922813e-06	1.472629e-09	3.201702e+01	3.902963e+02
2.990000e-06	5.955785e-06	1.480982e-09	3.219526e+01	3.918704e+02
3.000000e-06	5.988201e-06	1.488398e-09	3.237049e+01	3.934186e+02
3.010000e-06	6.020249e-06	1.495533e-09	3.254374e+01	3.949421e+02
3.020000e-06	6.052023e-06	1.501785e-09	3.271550e+01	3.964419e+02
3.030000e-06	6.083474e-06	1.505265e-09	3.288551e+01	3.979190e+02
3.040000e-06	6.114548e-06	1.508225e-09	3.305349e+01	3.993745e+02
3.050000e-06	6.145165e-06	1.513499e-09	3.321900e+01	4.008093e+02
3.060000e-06	6.175303e-06	1.520123e-09	3.338191e+01	4.022243e+02
3.070000e-06	6.205019e-06	1.526320e-09	3.354255e+01	4.036202e+02
3.080000e-06	6.234366e-06	1.532091e-09	3.370119e+01	4.049977e+02
3.090000e-06	6.263349e-06	1.538511e-09	3.385786e+01	4.063576e+02
3.100000e-06	6.291820e-06	1.545423e-09	3.401177e+01	4.077002e+02
3.110000e-06	6.319941e-06	1.551571e-09	3.416378e+01	4.090262e+02
3.120000e-06	6.347863e-06	1.556732e-09	3.431473e+01	4.103357e+02
3.130000e-06	6.375538e-06	1.560753e-09	3.446433e+01	4.116291e+02
3.140000e-06	6.402823e-06	1.564077e-09	3.461182e+01	4.129066e+02
3.150000e-06	6.429463e-06	1.568071e-09	3.475583e+01	4.141681e+02
3.160000e-06	6.455229e-06	1.572493e-09	3.489511e+01	4.154138e+02
3.170000e-06	6.480107e-06	1.577538e-09	3.502960e+01	4.166434e+02
3.180000e-06	6.504359e-06	1.583976e-09	3.516070e+01	4.178569e+02
3.190000e-06	6.528168e-06	1.590668e-09	3.528940e+01	4.190540e+02
3.200000e-06	6.551730e-06	1.596019e-09	3.541677e+01	4.202344e+02
