# Temperatura_=_17.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.11495617073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.941091e-06	-1.775423e-09	-3.762592e+01	-4.530161e+02
2.500000e-07	-6.928140e-06	-1.834062e-09	-3.755572e+01	-4.527068e+02
2.600000e-07	-6.914619e-06	-1.766346e-09	-3.748243e+01	-4.523768e+02
2.700000e-07	-6.900370e-06	-1.734343e-09	-3.740519e+01	-4.520259e+02
2.800000e-07	-6.885362e-06	-1.804209e-09	-3.732383e+01	-4.516538e+02
2.900000e-07	-6.869791e-06	-1.802803e-09	-3.723943e+01	-4.512602e+02
3.000000e-07	-6.853669e-06	-1.736441e-09	-3.715203e+01	-4.508448e+02
3.100000e-07	-6.837086e-06	-1.766964e-09	-3.706214e+01	-4.504075e+02
3.200000e-07	-6.820054e-06	-1.801510e-09	-3.696981e+01	-4.499480e+02
3.300000e-07	-6.802514e-06	-1.738574e-09	-3.687473e+01	-4.494662e+02
3.400000e-07	-6.784464e-06	-1.727702e-09	-3.677689e+01	-4.489621e+02
3.500000e-07	-6.765909e-06	-1.803365e-09	-3.667631e+01	-4.484358e+02
3.600000e-07	-6.747012e-06	-1.779266e-09	-3.657387e+01	-4.478874e+02
3.700000e-07	-6.727723e-06	-1.703863e-09	-3.646931e+01	-4.473172e+02
3.800000e-07	-6.707946e-06	-1.748009e-09	-3.636210e+01	-4.467255e+02
3.900000e-07	-6.687825e-06	-1.792163e-09	-3.625303e+01	-4.461127e+02
4.000000e-07	-6.667344e-06	-1.726995e-09	-3.614201e+01	-4.454795e+02
4.100000e-07	-6.646473e-06	-1.710581e-09	-3.602887e+01	-4.448264e+02
4.200000e-07	-6.625154e-06	-1.767588e-09	-3.591331e+01	-4.441541e+02
4.300000e-07	-6.603250e-06	-1.747431e-09	-3.579457e+01	-4.434636e+02
4.400000e-07	-6.580684e-06	-1.703782e-09	-3.567224e+01	-4.427558e+02
4.500000e-07	-6.557687e-06	-1.735125e-09	-3.554759e+01	-4.420314e+02
4.600000e-07	-6.534368e-06	-1.739920e-09	-3.542118e+01	-4.412917e+02
4.700000e-07	-6.510587e-06	-1.695622e-09	-3.529227e+01	-4.405376e+02
4.800000e-07	-6.486492e-06	-1.710386e-09	-3.516166e+01	-4.397701e+02
4.900000e-07	-6.462032e-06	-1.736546e-09	-3.502906e+01	-4.389904e+02
5.000000e-07	-6.436903e-06	-1.700262e-09	-3.489285e+01	-4.381994e+02
5.100000e-07	-6.410949e-06	-1.683768e-09	-3.475216e+01	-4.373980e+02
5.200000e-07	-6.384339e-06	-1.709420e-09	-3.460791e+01	-4.365872e+02
5.300000e-07	-6.357172e-06	-1.700233e-09	-3.446064e+01	-4.357678e+02
5.400000e-07	-6.329609e-06	-1.677885e-09	-3.431123e+01	-4.349405e+02
5.500000e-07	-6.301738e-06	-1.687320e-09	-3.416015e+01	-4.341058e+02
5.600000e-07	-6.273533e-06	-1.688555e-09	-3.400726e+01	-4.332642e+02
5.700000e-07	-6.244938e-06	-1.671219e-09	-3.385225e+01	-4.324161e+02
5.800000e-07	-6.215843e-06	-1.669544e-09	-3.369454e+01	-4.315614e+02
5.900000e-07	-6.186401e-06	-1.671128e-09	-3.353494e+01	-4.307003e+02
6.000000e-07	-6.156619e-06	-1.659790e-09	-3.337350e+01	-4.298325e+02
6.100000e-07	-6.126306e-06	-1.653168e-09	-3.320918e+01	-4.289576e+02
6.200000e-07	-6.095513e-06	-1.653856e-09	-3.304226e+01	-4.280750e+02
6.300000e-07	-6.064261e-06	-1.649408e-09	-3.287285e+01	-4.271841e+02
6.400000e-07	-6.032660e-06	-1.640717e-09	-3.270155e+01	-4.262838e+02
6.500000e-07	-6.000838e-06	-1.633377e-09	-3.252905e+01	-4.253732e+02
6.600000e-07	-5.968698e-06	-1.629240e-09	-3.235483e+01	-4.244511e+02
6.700000e-07	-5.936039e-06	-1.625149e-09	-3.217779e+01	-4.235161e+02
6.800000e-07	-5.902769e-06	-1.618989e-09	-3.199744e+01	-4.225668e+02
6.900000e-07	-5.868893e-06	-1.614792e-09	-3.181381e+01	-4.216016e+02
7.000000e-07	-5.834385e-06	-1.610772e-09	-3.162675e+01	-4.206190e+02
7.100000e-07	-5.799355e-06	-1.602131e-09	-3.143686e+01	-4.196173e+02
7.200000e-07	-5.763971e-06	-1.596215e-09	-3.124505e+01	-4.185948e+02
7.300000e-07	-5.728279e-06	-1.596207e-09	-3.105157e+01	-4.175499e+02
7.400000e-07	-5.692368e-06	-1.592030e-09	-3.085691e+01	-4.164807e+02
7.500000e-07	-5.656189e-06	-1.583962e-09	-3.066079e+01	-4.153858e+02
7.600000e-07	-5.619619e-06	-1.580026e-09	-3.046255e+01	-4.142636e+02
7.700000e-07	-5.582600e-06	-1.575638e-09	-3.026188e+01	-4.131125e+02
7.800000e-07	-5.544972e-06	-1.567367e-09	-3.005791e+01	-4.119312e+02
7.900000e-07	-5.506921e-06	-1.560692e-09	-2.985165e+01	-4.107184e+02
8.000000e-07	-5.468563e-06	-1.555019e-09	-2.964371e+01	-4.094729e+02
8.100000e-07	-5.429714e-06	-1.548948e-09	-2.943313e+01	-4.081939e+02
8.200000e-07	-5.390406e-06	-1.544461e-09	-2.922005e+01	-4.068804e+02
8.300000e-07	-5.350785e-06	-1.539525e-09	-2.900527e+01	-4.055317e+02
8.400000e-07	-5.310960e-06	-1.531897e-09	-2.878939e+01	-4.041474e+02
8.500000e-07	-5.270997e-06	-1.523760e-09	-2.857276e+01	-4.027271e+02
8.600000e-07	-5.230743e-06	-1.516709e-09	-2.835455e+01	-4.012707e+02
8.700000e-07	-5.190153e-06	-1.510931e-09	-2.813453e+01	-3.997782e+02
8.800000e-07	-5.149118e-06	-1.504384e-09	-2.791208e+01	-3.982496e+02
8.900000e-07	-5.107366e-06	-1.496620e-09	-2.768576e+01	-3.966853e+02
9.000000e-07	-5.064841e-06	-1.490003e-09	-2.745524e+01	-3.950858e+02
9.100000e-07	-5.021761e-06	-1.484274e-09	-2.722171e+01	-3.934516e+02
9.200000e-07	-4.978334e-06	-1.477523e-09	-2.698631e+01	-3.917834e+02
9.300000e-07	-4.934677e-06	-1.469259e-09	-2.674965e+01	-3.900820e+02
9.400000e-07	-4.890810e-06	-1.460989e-09	-2.651186e+01	-3.883482e+02
9.500000e-07	-4.846736e-06	-1.453717e-09	-2.627295e+01	-3.865830e+02
9.600000e-07	-4.802380e-06	-1.446332e-09	-2.603250e+01	-3.847873e+02
9.700000e-07	-4.757658e-06	-1.438960e-09	-2.579008e+01	-3.829622e+02
9.800000e-07	-4.712603e-06	-1.431973e-09	-2.554585e+01	-3.811086e+02
9.900000e-07	-4.667188e-06	-1.424251e-09	-2.529966e+01	-3.792276e+02
1.000000e-06	-4.621392e-06	-1.416033e-09	-2.505141e+01	-3.773202e+02
1.010000e-06	-4.575330e-06	-1.408670e-09	-2.480172e+01	-3.753873e+02
1.020000e-06	-4.529001e-06	-1.402128e-09	-2.455059e+01	-3.734297e+02
1.030000e-06	-4.482237e-06	-1.395460e-09	-2.429709e+01	-3.714484e+02
1.040000e-06	-4.435133e-06	-1.388778e-09	-2.404175e+01	-3.694441e+02
1.050000e-06	-4.387766e-06	-1.382611e-09	-2.378499e+01	-3.674174e+02
1.060000e-06	-4.340146e-06	-1.376393e-09	-2.352685e+01	-3.653690e+02
1.070000e-06	-4.292337e-06	-1.369044e-09	-2.326769e+01	-3.632992e+02
1.080000e-06	-4.244371e-06	-1.360369e-09	-2.300768e+01	-3.612086e+02
1.090000e-06	-4.196108e-06	-1.350934e-09	-2.274606e+01	-3.590972e+02
1.100000e-06	-4.147376e-06	-1.342734e-09	-2.248189e+01	-3.569653e+02
1.110000e-06	-4.098141e-06	-1.335285e-09	-2.221500e+01	-3.548130e+02
1.120000e-06	-4.048411e-06	-1.326419e-09	-2.194543e+01	-3.526401e+02
1.130000e-06	-3.998228e-06	-1.316859e-09	-2.167340e+01	-3.504465e+02
1.140000e-06	-3.947585e-06	-1.307177e-09	-2.139887e+01	-3.482319e+02
1.150000e-06	-3.896506e-06	-1.298210e-09	-2.112199e+01	-3.459961e+02
1.160000e-06	-3.845179e-06	-1.290126e-09	-2.084375e+01	-3.437384e+02
1.170000e-06	-3.793695e-06	-1.281394e-09	-2.056467e+01	-3.414586e+02
1.180000e-06	-3.741987e-06	-1.271708e-09	-2.028438e+01	-3.391559e+02
1.190000e-06	-3.689954e-06	-1.261741e-09	-2.000232e+01	-3.368297e+02
1.200000e-06	-3.637461e-06	-1.252504e-09	-1.971777e+01	-3.344794e+02
1.210000e-06	-3.584585e-06	-1.243839e-09	-1.943114e+01	-3.321043e+02
1.220000e-06	-3.531500e-06	-1.235182e-09	-1.914338e+01	-3.297036e+02
1.230000e-06	-3.478264e-06	-1.225830e-09	-1.885480e+01	-3.272766e+02
1.240000e-06	-3.424827e-06	-1.215559e-09	-1.856513e+01	-3.248225e+02
1.250000e-06	-3.371147e-06	-1.205406e-09	-1.827415e+01	-3.223406e+02
1.260000e-06	-3.317276e-06	-1.195609e-09	-1.798213e+01	-3.198300e+02
1.270000e-06	-3.263171e-06	-1.184682e-09	-1.768884e+01	-3.172902e+02
1.280000e-06	-3.208808e-06	-1.173270e-09	-1.739415e+01	-3.147204e+02
1.290000e-06	-3.154302e-06	-1.163385e-09	-1.709868e+01	-3.121199e+02
1.300000e-06	-3.099599e-06	-1.153821e-09	-1.680216e+01	-3.094881e+02
1.310000e-06	-3.044592e-06	-1.142797e-09	-1.650398e+01	-3.068244e+02
1.320000e-06	-2.989377e-06	-1.130874e-09	-1.620467e+01	-3.041282e+02
1.330000e-06	-2.933962e-06	-1.118802e-09	-1.590428e+01	-3.013990e+02
1.340000e-06	-2.878389e-06	-1.106322e-09	-1.560303e+01	-2.986363e+02
1.350000e-06	-2.822731e-06	-1.094735e-09	-1.530132e+01	-2.958397e+02
1.360000e-06	-2.766934e-06	-1.084979e-09	-1.499886e+01	-2.930086e+02
1.370000e-06	-2.711032e-06	-1.075083e-09	-1.469583e+01	-2.901428e+02
1.380000e-06	-2.655019e-06	-1.064402e-09	-1.439220e+01	-2.872417e+02
1.390000e-06	-2.598899e-06	-1.053883e-09	-1.408798e+01	-2.843050e+02
1.400000e-06	-2.542641e-06	-1.043083e-09	-1.378303e+01	-2.813322e+02
1.410000e-06	-2.486217e-06	-1.031145e-09	-1.347716e+01	-2.783229e+02
1.420000e-06	-2.429532e-06	-1.018359e-09	-1.316989e+01	-2.752766e+02
1.430000e-06	-2.372487e-06	-1.006049e-09	-1.286066e+01	-2.721928e+02
1.440000e-06	-2.315204e-06	-9.948825e-10	-1.255015e+01	-2.690709e+02
1.450000e-06	-2.257680e-06	-9.842206e-10	-1.223832e+01	-2.659101e+02
1.460000e-06	-2.199812e-06	-9.727208e-10	-1.192463e+01	-2.627098e+02
1.470000e-06	-2.141660e-06	-9.597616e-10	-1.160940e+01	-2.594689e+02
1.480000e-06	-2.083205e-06	-9.465975e-10	-1.129253e+01	-2.561864e+02
1.490000e-06	-2.024410e-06	-9.347332e-10	-1.097382e+01	-2.528612e+02
1.500000e-06	-1.965351e-06	-9.231604e-10	-1.065368e+01	-2.494920e+02
1.510000e-06	-1.906123e-06	-9.097701e-10	-1.033262e+01	-2.460772e+02
1.520000e-06	-1.846789e-06	-8.957230e-10	-1.001099e+01	-2.426151e+02
1.530000e-06	-1.787363e-06	-8.827503e-10	-9.688851e+00	-2.391040e+02
1.540000e-06	-1.727854e-06	-8.704507e-10	-9.366264e+00	-2.355417e+02
1.550000e-06	-1.668219e-06	-8.583613e-10	-9.043001e+00	-2.319259e+02
1.560000e-06	-1.608521e-06	-8.457163e-10	-8.719392e+00	-2.282543e+02
1.570000e-06	-1.548823e-06	-8.324225e-10	-8.395785e+00	-2.245243e+02
1.580000e-06	-1.489079e-06	-8.192463e-10	-8.071928e+00	-2.207330e+02
1.590000e-06	-1.429243e-06	-8.061939e-10	-7.747567e+00	-2.168774e+02
1.600000e-06	-1.369311e-06	-7.925825e-10	-7.422695e+00	-2.129546e+02
1.610000e-06	-1.309376e-06	-7.775199e-10	-7.097801e+00	-2.089612e+02
1.620000e-06	-1.249422e-06	-7.616956e-10	-6.772804e+00	-2.048940e+02
1.630000e-06	-1.189339e-06	-7.462673e-10	-6.447111e+00	-2.007494e+02
1.640000e-06	-1.129090e-06	-7.307354e-10	-6.120513e+00	-1.965242e+02
1.650000e-06	-1.068826e-06	-7.151074e-10	-5.793841e+00	-1.922149e+02
1.660000e-06	-1.008644e-06	-6.983324e-10	-5.467609e+00	-1.878180e+02
1.670000e-06	-9.484058e-07	-6.803971e-10	-5.141071e+00	-1.833303e+02
1.680000e-06	-8.881456e-07	-6.645341e-10	-4.814416e+00	-1.787486e+02
1.690000e-06	-8.278669e-07	-6.506937e-10	-4.487660e+00	-1.740698e+02
1.700000e-06	-7.675271e-07	-6.355298e-10	-4.160573e+00	-1.692912e+02
1.710000e-06	-7.071337e-07	-6.179208e-10	-3.833196e+00	-1.644102e+02
1.720000e-06	-6.465816e-07	-5.992053e-10	-3.504957e+00	-1.594246e+02
1.730000e-06	-5.859284e-07	-5.802994e-10	-3.176172e+00	-1.543327e+02
1.740000e-06	-5.251794e-07	-5.608273e-10	-2.846866e+00	-1.491329e+02
1.750000e-06	-4.643858e-07	-5.411661e-10	-2.517320e+00	-1.438243e+02
1.760000e-06	-4.035012e-07	-5.210728e-10	-2.187280e+00	-1.384065e+02
1.770000e-06	-3.425642e-07	-4.999182e-10	-1.856955e+00	-1.328795e+02
1.780000e-06	-2.817059e-07	-4.788642e-10	-1.527057e+00	-1.272439e+02
1.790000e-06	-2.208720e-07	-4.587204e-10	-1.197292e+00	-1.215009e+02
1.800000e-06	-1.600471e-07	-4.377238e-10	-8.675753e-01	-1.156524e+02
1.810000e-06	-9.919617e-08	-4.139329e-10	-5.377177e-01	-1.097009e+02
1.820000e-06	-3.834569e-08	-3.885313e-10	-2.078624e-01	-1.036494e+02
1.830000e-06	2.257320e-08	-3.635108e-10	1.223637e-01	-9.750159e+01
1.840000e-06	8.348044e-08	-3.399574e-10	4.525266e-01	-9.126193e+01
1.850000e-06	1.442849e-07	-3.174216e-10	7.821324e-01	-8.493534e+01
1.860000e-06	2.050114e-07	-2.935631e-10	1.111316e+00	-7.852735e+01
1.870000e-06	2.657866e-07	-2.668446e-10	1.440763e+00	-7.204406e+01
1.880000e-06	3.265911e-07	-2.394465e-10	1.770369e+00	-6.549207e+01
1.890000e-06	3.873222e-07	-2.135105e-10	2.099577e+00	-5.887847e+01
1.900000e-06	4.480778e-07	-1.887932e-10	2.428918e+00	-5.221072e+01
1.910000e-06	5.088749e-07	-1.637786e-10	2.758484e+00	-4.549668e+01
1.920000e-06	5.696235e-07	-1.374211e-10	3.087787e+00	-3.874447e+01
1.930000e-06	6.302187e-07	-1.102600e-10	3.416258e+00	-3.196244e+01
1.940000e-06	6.906789e-07	-8.264104e-11	3.743998e+00	-2.515908e+01
1.950000e-06	7.511776e-07	-5.378352e-11	4.071946e+00	-1.834297e+01
1.960000e-06	8.116789e-07	-2.435102e-11	4.399909e+00	-1.152265e+01
1.970000e-06	8.720183e-07	4.114168e-12	4.726994e+00	-4.706610e+00
1.980000e-06	9.322611e-07	3.190259e-11	5.053555e+00	2.096829e+00
1.990000e-06	9.924942e-07	5.872631e-11	5.380064e+00	8.879582e+00
2.000000e-06	1.052703e-06	8.512878e-11	5.706439e+00	1.563387e+01
2.010000e-06	1.112933e-06	1.119261e-10	6.032930e+00	2.235228e+01
2.020000e-06	1.173183e-06	1.380192e-10	6.359533e+00	2.902783e+01
2.030000e-06	1.233373e-06	1.627069e-10	6.685810e+00	3.565405e+01
2.040000e-06	1.293493e-06	1.865011e-10	7.011701e+00	4.222498e+01
2.050000e-06	1.353501e-06	2.100016e-10	7.336991e+00	4.873527e+01
2.060000e-06	1.413407e-06	2.338628e-10	7.661726e+00	5.518017e+01
2.070000e-06	1.473231e-06	2.587568e-10	7.986018e+00	6.155556e+01
2.080000e-06	1.532958e-06	2.838082e-10	8.309783e+00	6.785800e+01
2.090000e-06	1.592627e-06	3.083211e-10	8.633234e+00	7.408468e+01
2.100000e-06	1.652169e-06	3.321224e-10	8.955996e+00	8.023347e+01
2.110000e-06	1.711618e-06	3.539580e-10	9.278256e+00	8.630288e+01
2.120000e-06	1.770959e-06	3.746873e-10	9.599928e+00	9.229204e+01
2.130000e-06	1.830178e-06	3.960754e-10	9.920937e+00	9.820068e+01
2.140000e-06	1.889357e-06	4.179644e-10	1.024174e+01	1.040291e+02
2.150000e-06	1.948356e-06	4.400636e-10	1.056155e+01	1.097780e+02
2.160000e-06	2.007106e-06	4.617180e-10	1.088002e+01	1.154488e+02
2.170000e-06	2.065533e-06	4.815464e-10	1.119674e+01	1.210430e+02
2.180000e-06	2.123715e-06	5.004756e-10	1.151213e+01	1.265627e+02
2.190000e-06	2.181680e-06	5.207162e-10	1.182634e+01	1.320101e+02
2.200000e-06	2.239350e-06	5.414343e-10	1.213896e+01	1.373878e+02
2.210000e-06	2.296823e-06	5.606390e-10	1.245050e+01	1.426984e+02
2.220000e-06	2.354088e-06	5.788337e-10	1.276092e+01	1.479447e+02
2.230000e-06	2.411040e-06	5.972081e-10	1.306965e+01	1.531294e+02
2.240000e-06	2.467763e-06	6.157344e-10	1.337713e+01	1.582553e+02
2.250000e-06	2.524367e-06	6.338335e-10	1.368396e+01	1.633248e+02
2.260000e-06	2.580723e-06	6.512620e-10	1.398946e+01	1.683406e+02
2.270000e-06	2.636880e-06	6.678686e-10	1.429387e+01	1.733049e+02
2.280000e-06	2.693022e-06	6.842065e-10	1.459820e+01	1.782197e+02
2.290000e-06	2.749060e-06	7.017653e-10	1.490197e+01	1.830868e+02
2.300000e-06	2.804862e-06	7.199866e-10	1.520446e+01	1.879076e+02
2.310000e-06	2.860432e-06	7.372375e-10	1.550569e+01	1.926831e+02
2.320000e-06	2.915743e-06	7.534396e-10	1.580552e+01	1.974143e+02
2.330000e-06	2.970841e-06	7.700774e-10	1.610419e+01	2.021015e+02
2.340000e-06	3.025746e-06	7.874339e-10	1.640182e+01	2.067449e+02
2.350000e-06	3.080476e-06	8.043552e-10	1.669849e+01	2.113442e+02
2.360000e-06	3.135162e-06	8.200903e-10	1.699493e+01	2.158988e+02
2.370000e-06	3.189705e-06	8.350505e-10	1.729060e+01	2.204080e+02
2.380000e-06	3.243903e-06	8.513164e-10	1.758439e+01	2.248706e+02
2.390000e-06	3.297841e-06	8.690292e-10	1.787677e+01	2.292854e+02
2.400000e-06	3.351648e-06	8.859079e-10	1.816845e+01	2.336507e+02
2.410000e-06	3.405272e-06	9.014509e-10	1.845913e+01	2.379651e+02
2.420000e-06	3.458555e-06	9.173204e-10	1.874797e+01	2.422266e+02
2.430000e-06	3.511485e-06	9.333156e-10	1.903489e+01	2.464335e+02
2.440000e-06	3.564110e-06	9.494443e-10	1.932015e+01	2.505840e+02
2.450000e-06	3.616576e-06	9.651802e-10	1.960455e+01	2.546761e+02
2.460000e-06	3.668932e-06	9.792733e-10	1.988837e+01	2.587082e+02
2.470000e-06	3.720981e-06	9.933485e-10	2.017051e+01	2.626786e+02
2.480000e-06	3.772682e-06	1.008714e-09	2.045077e+01	2.665857e+02
2.490000e-06	3.824098e-06	1.025120e-09	2.072948e+01	2.704283e+02
2.500000e-06	3.875088e-06	1.040415e-09	2.100588e+01	2.742052e+02
2.510000e-06	3.925519e-06	1.053773e-09	2.127926e+01	2.779155e+02
2.520000e-06	3.975578e-06	1.066254e-09	2.155061e+01	2.815584e+02
2.530000e-06	4.025264e-06	1.078846e-09	2.181995e+01	2.851337e+02
2.540000e-06	4.074436e-06	1.092563e-09	2.208650e+01	2.886410e+02
2.550000e-06	4.123150e-06	1.106564e-09	2.235057e+01	2.920806e+02
2.560000e-06	4.171549e-06	1.120002e-09	2.261293e+01	2.954527e+02
2.570000e-06	4.219664e-06	1.133038e-09	2.287375e+01	2.987579e+02
2.580000e-06	4.267532e-06	1.145879e-09	2.313322e+01	3.019971e+02
2.590000e-06	4.315192e-06	1.158430e-09	2.339158e+01	3.051714e+02
2.600000e-06	4.362564e-06	1.169811e-09	2.364837e+01	3.082819e+02
2.610000e-06	4.409700e-06	1.179966e-09	2.390388e+01	3.113300e+02
2.620000e-06	4.456625e-06	1.190948e-09	2.415825e+01	3.143174e+02
2.630000e-06	4.503258e-06	1.203496e-09	2.441104e+01	3.172457e+02
2.640000e-06	4.549541e-06	1.216550e-09	2.466193e+01	3.201167e+02
2.650000e-06	4.595494e-06	1.229032e-09	2.491103e+01	3.229321e+02
2.660000e-06	4.641127e-06	1.238984e-09	2.515839e+01	3.256939e+02
2.670000e-06	4.686466e-06	1.246722e-09	2.540416e+01	3.284038e+02
2.680000e-06	4.731494e-06	1.255355e-09	2.564825e+01	3.310638e+02
2.690000e-06	4.776153e-06	1.265527e-09	2.589034e+01	3.336756e+02
2.700000e-06	4.820471e-06	1.275238e-09	2.613057e+01	3.362409e+02
2.710000e-06	4.864541e-06	1.284352e-09	2.636947e+01	3.387614e+02
2.720000e-06	4.908472e-06	1.294434e-09	2.660760e+01	3.412387e+02
2.730000e-06	4.952188e-06	1.305183e-09	2.684458e+01	3.436741e+02
2.740000e-06	4.995469e-06	1.314626e-09	2.707919e+01	3.460691e+02
2.750000e-06	5.038308e-06	1.322157e-09	2.731141e+01	3.484248e+02
2.760000e-06	5.080718e-06	1.328350e-09	2.754131e+01	3.507424e+02
2.770000e-06	5.122627e-06	1.335467e-09	2.776848e+01	3.530229e+02
2.780000e-06	5.164012e-06	1.345068e-09	2.799282e+01	3.552671e+02
2.790000e-06	5.204780e-06	1.355022e-09	2.821381e+01	3.574759e+02
2.800000e-06	5.244937e-06	1.363313e-09	2.843150e+01	3.596500e+02
2.810000e-06	5.284784e-06	1.370199e-09	2.864749e+01	3.617900e+02
2.820000e-06	5.324498e-06	1.376963e-09	2.886277e+01	3.638966e+02
2.830000e-06	5.363975e-06	1.383878e-09	2.907677e+01	3.659703e+02
2.840000e-06	5.403110e-06	1.390958e-09	2.928891e+01	3.680116e+02
2.850000e-06	5.441967e-06	1.397968e-09	2.949955e+01	3.700212e+02
2.860000e-06	5.480489e-06	1.404251e-09	2.970837e+01	3.719994e+02
2.870000e-06	5.518518e-06	1.411221e-09	2.991451e+01	3.739470e+02
2.880000e-06	5.556123e-06	1.419614e-09	3.011836e+01	3.758644e+02
2.890000e-06	5.593299e-06	1.427757e-09	3.031988e+01	3.777522e+02
2.900000e-06	5.630118e-06	1.434751e-09	3.051946e+01	3.796113e+02
2.910000e-06	5.666624e-06	1.442353e-09	3.071735e+01	3.814422e+02
2.920000e-06	5.702800e-06	1.450696e-09	3.091346e+01	3.832457e+02
2.930000e-06	5.738643e-06	1.458083e-09	3.110775e+01	3.850226e+02
2.940000e-06	5.774105e-06	1.464878e-09	3.129998e+01	3.867739e+02
2.950000e-06	5.809190e-06	1.471802e-09	3.149017e+01	3.885003e+02
2.960000e-06	5.843757e-06	1.478012e-09	3.167755e+01	3.902029e+02
2.970000e-06	5.877804e-06	1.483561e-09	3.186211e+01	3.918824e+02
2.980000e-06	5.911406e-06	1.490236e-09	3.204426e+01	3.935399e+02
2.990000e-06	5.944448e-06	1.497760e-09	3.222337e+01	3.951763e+02
3.000000e-06	5.976923e-06	1.505163e-09	3.239941e+01	3.967925e+02
3.010000e-06	6.008935e-06	1.511997e-09	3.257294e+01	3.983893e+02
3.020000e-06	6.040544e-06	1.518088e-09	3.274428e+01	3.999674e+02
3.030000e-06	6.071721e-06	1.523363e-09	3.291328e+01	4.015276e+02
3.040000e-06	6.102529e-06	1.528152e-09	3.308029e+01	4.030706e+02
3.050000e-06	6.132990e-06	1.534403e-09	3.324541e+01	4.045967e+02
3.060000e-06	6.163064e-06	1.541643e-09	3.340843e+01	4.061064e+02
3.070000e-06	6.192710e-06	1.548242e-09	3.356914e+01	4.075999e+02
3.080000e-06	6.221941e-06	1.554682e-09	3.372759e+01	4.090772e+02
3.090000e-06	6.250808e-06	1.561045e-09	3.388407e+01	4.105385e+02
3.100000e-06	6.279296e-06	1.566953e-09	3.403850e+01	4.119834e+02
3.110000e-06	6.307508e-06	1.572257e-09	3.419143e+01	4.134117e+02
3.120000e-06	6.335352e-06	1.577801e-09	3.434236e+01	4.148229e+02
3.130000e-06	6.362743e-06	1.583235e-09	3.449084e+01	4.162163e+02
3.140000e-06	6.389741e-06	1.588320e-09	3.463719e+01	4.175913e+02
3.150000e-06	6.416069e-06	1.593080e-09	3.477991e+01	4.189471e+02
3.160000e-06	6.441711e-06	1.598775e-09	3.491891e+01	4.202826e+02
3.170000e-06	6.466815e-06	1.605525e-09	3.505499e+01	4.215968e+02
3.180000e-06	6.491252e-06	1.611424e-09	3.518746e+01	4.228888e+02
3.190000e-06	6.515073e-06	1.616482e-09	3.531659e+01	4.241575e+02
3.200000e-06	6.538457e-06	1.619733e-09	3.544334e+01	4.254016e+02
