# Temperatura_=_8.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.84495843388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.112265e-06	-1.487493e-09	-3.313897e+01	-3.849210e+02
6.300000e-07	-6.081384e-06	-1.466425e-09	-3.297155e+01	-3.841738e+02
6.400000e-07	-6.050082e-06	-1.459910e-09	-3.280184e+01	-3.834151e+02
6.500000e-07	-6.018435e-06	-1.459600e-09	-3.263025e+01	-3.826444e+02
6.600000e-07	-5.986549e-06	-1.449449e-09	-3.245737e+01	-3.818611e+02
6.700000e-07	-5.954367e-06	-1.448407e-09	-3.228289e+01	-3.810645e+02
6.800000e-07	-5.921618e-06	-1.450948e-09	-3.210534e+01	-3.802536e+02
6.900000e-07	-5.888136e-06	-1.445307e-09	-3.192381e+01	-3.794276e+02
7.000000e-07	-5.854020e-06	-1.438597e-09	-3.173884e+01	-3.785856e+02
7.100000e-07	-5.819308e-06	-1.430276e-09	-3.155064e+01	-3.777265e+02
7.200000e-07	-5.784058e-06	-1.423710e-09	-3.135953e+01	-3.768492e+02
7.300000e-07	-5.748545e-06	-1.423320e-09	-3.116699e+01	-3.759525e+02
7.400000e-07	-5.712830e-06	-1.419152e-09	-3.097335e+01	-3.750355e+02
7.500000e-07	-5.676811e-06	-1.412180e-09	-3.077806e+01	-3.740968e+02
7.600000e-07	-5.640457e-06	-1.412455e-09	-3.058096e+01	-3.731354e+02
7.700000e-07	-5.603663e-06	-1.410679e-09	-3.038148e+01	-3.721501e+02
7.800000e-07	-5.566487e-06	-1.400311e-09	-3.017992e+01	-3.711398e+02
7.900000e-07	-5.528929e-06	-1.391965e-09	-2.997629e+01	-3.701036e+02
8.000000e-07	-5.490975e-06	-1.387303e-09	-2.977051e+01	-3.690404e+02
8.100000e-07	-5.452413e-06	-1.382558e-09	-2.956144e+01	-3.679492e+02
8.200000e-07	-5.413243e-06	-1.380713e-09	-2.934907e+01	-3.668293e+02
8.300000e-07	-5.373870e-06	-1.377134e-09	-2.913561e+01	-3.656799e+02
8.400000e-07	-5.334290e-06	-1.368466e-09	-2.892101e+01	-3.645004e+02
8.500000e-07	-5.294513e-06	-1.361231e-09	-2.870535e+01	-3.632903e+02
8.600000e-07	-5.254507e-06	-1.357768e-09	-2.848845e+01	-3.620490e+02
8.700000e-07	-5.214078e-06	-1.354129e-09	-2.826926e+01	-3.607764e+02
8.800000e-07	-5.173240e-06	-1.348196e-09	-2.804785e+01	-3.594721e+02
8.900000e-07	-5.131949e-06	-1.341120e-09	-2.782398e+01	-3.581361e+02
9.000000e-07	-5.090052e-06	-1.335097e-09	-2.759682e+01	-3.567685e+02
9.100000e-07	-5.047550e-06	-1.330558e-09	-2.736639e+01	-3.553693e+02
9.200000e-07	-5.004462e-06	-1.324464e-09	-2.713278e+01	-3.539389e+02
9.300000e-07	-4.960935e-06	-1.315896e-09	-2.689679e+01	-3.524775e+02
9.400000e-07	-4.917170e-06	-1.308525e-09	-2.665951e+01	-3.509855e+02
9.500000e-07	-4.873243e-06	-1.304418e-09	-2.642135e+01	-3.494635e+02
9.600000e-07	-4.828986e-06	-1.300308e-09	-2.618140e+01	-3.479121e+02
9.700000e-07	-4.784365e-06	-1.293419e-09	-2.593947e+01	-3.463318e+02
9.800000e-07	-4.739474e-06	-1.285164e-09	-2.569609e+01	-3.447233e+02
9.900000e-07	-4.694204e-06	-1.276995e-09	-2.545065e+01	-3.430873e+02
1.000000e-06	-4.648565e-06	-1.269432e-09	-2.520321e+01	-3.414246e+02
1.010000e-06	-4.602600e-06	-1.263242e-09	-2.495400e+01	-3.397359e+02
1.020000e-06	-4.556396e-06	-1.257384e-09	-2.470349e+01	-3.380219e+02
1.030000e-06	-4.509937e-06	-1.250845e-09	-2.445160e+01	-3.362832e+02
1.040000e-06	-4.463200e-06	-1.243968e-09	-2.419821e+01	-3.345206e+02
1.050000e-06	-4.416124e-06	-1.237830e-09	-2.394298e+01	-3.327347e+02
1.060000e-06	-4.368654e-06	-1.231760e-09	-2.368561e+01	-3.309260e+02
1.070000e-06	-4.320948e-06	-1.224640e-09	-2.342696e+01	-3.290951e+02
1.080000e-06	-4.273068e-06	-1.216286e-09	-2.316737e+01	-3.272424e+02
1.090000e-06	-4.224993e-06	-1.208078e-09	-2.290672e+01	-3.253682e+02
1.100000e-06	-4.176569e-06	-1.201176e-09	-2.264418e+01	-3.234730e+02
1.110000e-06	-4.127702e-06	-1.194528e-09	-2.237924e+01	-3.215567e+02
1.120000e-06	-4.078485e-06	-1.186065e-09	-2.211239e+01	-3.196196e+02
1.130000e-06	-4.028909e-06	-1.175949e-09	-2.184361e+01	-3.176617e+02
1.140000e-06	-3.978666e-06	-1.166577e-09	-2.157121e+01	-3.156829e+02
1.150000e-06	-3.927843e-06	-1.159251e-09	-2.129566e+01	-3.136830e+02
1.160000e-06	-3.876775e-06	-1.152518e-09	-2.101878e+01	-3.116618e+02
1.170000e-06	-3.825370e-06	-1.144430e-09	-2.074008e+01	-3.096190e+02
1.180000e-06	-3.773627e-06	-1.135240e-09	-2.045954e+01	-3.075541e+02
1.190000e-06	-3.721680e-06	-1.125503e-09	-2.017790e+01	-3.054668e+02
1.200000e-06	-3.669491e-06	-1.116687e-09	-1.989494e+01	-3.033565e+02
1.210000e-06	-3.616943e-06	-1.109196e-09	-1.961004e+01	-3.012226e+02
1.220000e-06	-3.564111e-06	-1.102028e-09	-1.932360e+01	-2.990646e+02
1.230000e-06	-3.511008e-06	-1.094756e-09	-1.903570e+01	-2.968817e+02
1.240000e-06	-3.457614e-06	-1.087085e-09	-1.874621e+01	-2.946733e+02
1.250000e-06	-3.403999e-06	-1.078278e-09	-1.845552e+01	-2.924388e+02
1.260000e-06	-3.350248e-06	-1.068265e-09	-1.816410e+01	-2.901773e+02
1.270000e-06	-3.296340e-06	-1.057429e-09	-1.787182e+01	-2.878884e+02
1.280000e-06	-3.242217e-06	-1.047539e-09	-1.757838e+01	-2.855712e+02
1.290000e-06	-3.187891e-06	-1.039509e-09	-1.728385e+01	-2.832252e+02
1.300000e-06	-3.133236e-06	-1.031204e-09	-1.698752e+01	-2.808497e+02
1.310000e-06	-3.078286e-06	-1.021333e-09	-1.668960e+01	-2.784441e+02
1.320000e-06	-3.023160e-06	-1.011061e-09	-1.639072e+01	-2.760079e+02
1.330000e-06	-2.967809e-06	-1.000653e-09	-1.609062e+01	-2.735406e+02
1.340000e-06	-2.912311e-06	-9.902869e-10	-1.578973e+01	-2.710417e+02
1.350000e-06	-2.856725e-06	-9.795767e-10	-1.548835e+01	-2.685107e+02
1.360000e-06	-2.801061e-06	-9.694139e-10	-1.518656e+01	-2.659474e+02
1.370000e-06	-2.745296e-06	-9.602558e-10	-1.488422e+01	-2.633512e+02
1.380000e-06	-2.689372e-06	-9.502085e-10	-1.458101e+01	-2.607219e+02
1.390000e-06	-2.633329e-06	-9.408138e-10	-1.427716e+01	-2.580592e+02
1.400000e-06	-2.577111e-06	-9.315836e-10	-1.397237e+01	-2.553628e+02
1.410000e-06	-2.520806e-06	-9.209139e-10	-1.366710e+01	-2.526324e+02
1.420000e-06	-2.464347e-06	-9.096802e-10	-1.336099e+01	-2.498677e+02
1.430000e-06	-2.407516e-06	-8.980912e-10	-1.305287e+01	-2.470685e+02
1.440000e-06	-2.350549e-06	-8.871995e-10	-1.274401e+01	-2.442343e+02
1.450000e-06	-2.293269e-06	-8.773032e-10	-1.243346e+01	-2.413648e+02
1.460000e-06	-2.235505e-06	-8.667492e-10	-1.212028e+01	-2.384595e+02
1.470000e-06	-2.177573e-06	-8.551149e-10	-1.180618e+01	-2.355180e+02
1.480000e-06	-2.119459e-06	-8.432274e-10	-1.149111e+01	-2.325397e+02
1.490000e-06	-2.060984e-06	-8.325230e-10	-1.117407e+01	-2.295239e+02
1.500000e-06	-2.002104e-06	-8.218934e-10	-1.085484e+01	-2.264698e+02
1.510000e-06	-1.942995e-06	-8.101322e-10	-1.053437e+01	-2.233765e+02
1.520000e-06	-1.883850e-06	-7.980273e-10	-1.021370e+01	-2.202429e+02
1.530000e-06	-1.824591e-06	-7.860093e-10	-9.892419e+00	-2.170678e+02
1.540000e-06	-1.765123e-06	-7.737934e-10	-9.570000e+00	-2.138500e+02
1.550000e-06	-1.705554e-06	-7.617327e-10	-9.247034e+00	-2.105880e+02
1.560000e-06	-1.645914e-06	-7.501254e-10	-8.923679e+00	-2.072801e+02
1.570000e-06	-1.586236e-06	-7.380993e-10	-8.600124e+00	-2.039246e+02
1.580000e-06	-1.526537e-06	-7.261449e-10	-8.276452e+00	-2.005195e+02
1.590000e-06	-1.466806e-06	-7.141609e-10	-7.952608e+00	-1.970629e+02
1.600000e-06	-1.407056e-06	-7.015275e-10	-7.628658e+00	-1.935525e+02
1.610000e-06	-1.347237e-06	-6.881664e-10	-7.304340e+00	-1.899860e+02
1.620000e-06	-1.287333e-06	-6.744457e-10	-6.979556e+00	-1.863611e+02
1.630000e-06	-1.227459e-06	-6.613563e-10	-6.654937e+00	-1.826753e+02
1.640000e-06	-1.167652e-06	-6.478366e-10	-6.330677e+00	-1.789261e+02
1.650000e-06	-1.107688e-06	-6.329949e-10	-6.005571e+00	-1.751109e+02
1.660000e-06	-1.047634e-06	-6.179895e-10	-5.679973e+00	-1.712272e+02
1.670000e-06	-9.876852e-07	-6.028432e-10	-5.354950e+00	-1.672725e+02
1.680000e-06	-9.275548e-07	-5.879780e-10	-5.028940e+00	-1.632442e+02
1.690000e-06	-8.672183e-07	-5.744483e-10	-4.701813e+00	-1.591400e+02
1.700000e-06	-8.068925e-07	-5.609394e-10	-4.374743e+00	-1.549578e+02
1.710000e-06	-7.465243e-07	-5.463619e-10	-4.047444e+00	-1.506952e+02
1.720000e-06	-6.859787e-07	-5.316017e-10	-3.719183e+00	-1.463506e+02
1.730000e-06	-6.253158e-07	-5.162625e-10	-3.390285e+00	-1.419223e+02
1.740000e-06	-5.646445e-07	-4.995881e-10	-3.061343e+00	-1.374088e+02
1.750000e-06	-5.039507e-07	-4.821753e-10	-2.732278e+00	-1.328090e+02
1.760000e-06	-4.431742e-07	-4.652639e-10	-2.402765e+00	-1.281222e+02
1.770000e-06	-3.823493e-07	-4.481553e-10	-2.072990e+00	-1.233481e+02
1.780000e-06	-3.214552e-07	-4.294925e-10	-1.742839e+00	-1.184865e+02
1.790000e-06	-2.605016e-07	-4.110867e-10	-1.412366e+00	-1.135378e+02
1.800000e-06	-1.996356e-07	-3.936884e-10	-1.082368e+00	-1.085029e+02
1.810000e-06	-1.388338e-07	-3.758000e-10	-7.527175e-01	-1.033830e+02
1.820000e-06	-7.810209e-08	-3.568231e-10	-4.234475e-01	-9.817978e+01
1.830000e-06	-1.738164e-08	-3.366197e-10	-9.423835e-02	-9.289537e+01
1.840000e-06	4.338961e-08	-3.160202e-10	2.352462e-01	-8.753234e+01
1.850000e-06	1.041811e-07	-2.956078e-10	5.648405e-01	-8.209373e+01
1.860000e-06	1.650358e-07	-2.760666e-10	8.947773e-01	-7.658298e+01
1.870000e-06	2.258834e-07	-2.566129e-10	1.224676e+00	-7.100397e+01
1.880000e-06	2.866340e-07	-2.352157e-10	1.554049e+00	-6.536095e+01
1.890000e-06	3.473631e-07	-2.127831e-10	1.883304e+00	-5.965855e+01
1.900000e-06	4.081156e-07	-1.910489e-10	2.212687e+00	-5.390175e+01
1.910000e-06	4.688761e-07	-1.709209e-10	2.542114e+00	-4.809579e+01
1.920000e-06	5.295668e-07	-1.505487e-10	2.871162e+00	-4.224621e+01
1.930000e-06	5.901876e-07	-1.285642e-10	3.199830e+00	-3.635876e+01
1.940000e-06	6.507567e-07	-1.060261e-10	3.528219e+00	-3.043935e+01
1.950000e-06	7.112455e-07	-8.319274e-11	3.856172e+00	-2.449403e+01
1.960000e-06	7.717056e-07	-5.986433e-11	4.183970e+00	-1.852894e+01
1.970000e-06	8.321256e-07	-3.645313e-11	4.511550e+00	-1.255022e+01
1.980000e-06	8.923948e-07	-1.342733e-11	4.838313e+00	-6.564015e+00
1.990000e-06	9.525285e-07	9.845316e-12	5.164340e+00	-5.763925e-01
2.000000e-06	1.012609e-06	3.362916e-11	5.490081e+00	5.406696e+00
2.010000e-06	1.072637e-06	5.668266e-11	5.815534e+00	1.137946e+01
2.020000e-06	1.132626e-06	7.888565e-11	6.140780e+00	1.733632e+01
2.030000e-06	1.192590e-06	1.007230e-10	6.465885e+00	2.327194e+01
2.040000e-06	1.252509e-06	1.218613e-10	6.790749e+00	2.918126e+01
2.050000e-06	1.312369e-06	1.432873e-10	7.115292e+00	3.505954e+01
2.060000e-06	1.372156e-06	1.648237e-10	7.439442e+00	4.090238e+01
2.070000e-06	1.431895e-06	1.858775e-10	7.763328e+00	4.670573e+01
2.080000e-06	1.491593e-06	2.077801e-10	8.086993e+00	5.246596e+01
2.090000e-06	1.551218e-06	2.300421e-10	8.410263e+00	5.817977e+01
2.100000e-06	1.610807e-06	2.512458e-10	8.733338e+00	6.384432e+01
2.110000e-06	1.670377e-06	2.708550e-10	9.056314e+00	6.945713e+01
2.120000e-06	1.729959e-06	2.900246e-10	9.379349e+00	7.501613e+01
2.130000e-06	1.789494e-06	3.097526e-10	9.702130e+00	8.051961e+01
2.140000e-06	1.848836e-06	3.294454e-10	1.002387e+01	8.596625e+01
2.150000e-06	1.908055e-06	3.489004e-10	1.034493e+01	9.135507e+01
2.160000e-06	1.967169e-06	3.676303e-10	1.066544e+01	9.668543e+01
2.170000e-06	2.026082e-06	3.855274e-10	1.098484e+01	1.019569e+02
2.180000e-06	2.084745e-06	4.032721e-10	1.130290e+01	1.071695e+02
2.190000e-06	2.143041e-06	4.228534e-10	1.161896e+01	1.123233e+02
2.200000e-06	2.200999e-06	4.439455e-10	1.193319e+01	1.174187e+02
2.210000e-06	2.258857e-06	4.626369e-10	1.224688e+01	1.224561e+02
2.220000e-06	2.316464e-06	4.787281e-10	1.255921e+01	1.274361e+02
2.230000e-06	2.373605e-06	4.941007e-10	1.286902e+01	1.323595e+02
2.240000e-06	2.430384e-06	5.099715e-10	1.317686e+01	1.372271e+02
2.250000e-06	2.486948e-06	5.280753e-10	1.348353e+01	1.420395e+02
2.260000e-06	2.543306e-06	5.467689e-10	1.378909e+01	1.467976e+02
2.270000e-06	2.599436e-06	5.635445e-10	1.409341e+01	1.515022e+02
2.280000e-06	2.655376e-06	5.792073e-10	1.439670e+01	1.561538e+02
2.290000e-06	2.711136e-06	5.955184e-10	1.469902e+01	1.607530e+02
2.300000e-06	2.766831e-06	6.123361e-10	1.500098e+01	1.653003e+02
2.310000e-06	2.822538e-06	6.282134e-10	1.530300e+01	1.697960e+02
2.320000e-06	2.878169e-06	6.432065e-10	1.560462e+01	1.742402e+02
2.330000e-06	2.933589e-06	6.586023e-10	1.590509e+01	1.786332e+02
2.340000e-06	2.988841e-06	6.752133e-10	1.620465e+01	1.829747e+02
2.350000e-06	3.044036e-06	6.920639e-10	1.650390e+01	1.872645e+02
2.360000e-06	3.098924e-06	7.078089e-10	1.680149e+01	1.915022e+02
2.370000e-06	3.153433e-06	7.221681e-10	1.709702e+01	1.956874e+02
2.380000e-06	3.207741e-06	7.361849e-10	1.739147e+01	1.998195e+02
2.390000e-06	3.261777e-06	7.521492e-10	1.768443e+01	2.038976e+02
2.400000e-06	3.315664e-06	7.682064e-10	1.797660e+01	2.079212e+02
2.410000e-06	3.369415e-06	7.827246e-10	1.826802e+01	2.118892e+02
2.420000e-06	3.422915e-06	7.974869e-10	1.855808e+01	2.158008e+02
2.430000e-06	3.476151e-06	8.123559e-10	1.884671e+01	2.196552e+02
2.440000e-06	3.529164e-06	8.275078e-10	1.913413e+01	2.234514e+02
2.450000e-06	3.581844e-06	8.424644e-10	1.941974e+01	2.271887e+02
2.460000e-06	3.634103e-06	8.557372e-10	1.970308e+01	2.308662e+02
2.470000e-06	3.686178e-06	8.690107e-10	1.998542e+01	2.344832e+02
2.480000e-06	3.738076e-06	8.835982e-10	2.026679e+01	2.380391e+02
2.490000e-06	3.789783e-06	8.977752e-10	2.054713e+01	2.415336e+02
2.500000e-06	3.841290e-06	9.107430e-10	2.082639e+01	2.449661e+02
2.510000e-06	3.892404e-06	9.227187e-10	2.110352e+01	2.483365e+02
2.520000e-06	3.943108e-06	9.345121e-10	2.137842e+01	2.516448e+02
2.530000e-06	3.993312e-06	9.468235e-10	2.165061e+01	2.548911e+02
2.540000e-06	4.042871e-06	9.586740e-10	2.191930e+01	2.580758e+02
2.550000e-06	4.091949e-06	9.695483e-10	2.218539e+01	2.611991e+02
2.560000e-06	4.140651e-06	9.807030e-10	2.244944e+01	2.642619e+02
2.570000e-06	4.188922e-06	9.930843e-10	2.271115e+01	2.672648e+02
2.580000e-06	4.236794e-06	1.005584e-09	2.297070e+01	2.702089e+02
2.590000e-06	4.284421e-06	1.015970e-09	2.322892e+01	2.730952e+02
2.600000e-06	4.331956e-06	1.024631e-09	2.348664e+01	2.759248e+02
2.610000e-06	4.379400e-06	1.034126e-09	2.374387e+01	2.786992e+02
2.620000e-06	4.426551e-06	1.044519e-09	2.399951e+01	2.814197e+02
2.630000e-06	4.473290e-06	1.054992e-09	2.425291e+01	2.840879e+02
2.640000e-06	4.519701e-06	1.065612e-09	2.450454e+01	2.867051e+02
2.650000e-06	4.565808e-06	1.075797e-09	2.475452e+01	2.892730e+02
2.660000e-06	4.611662e-06	1.085770e-09	2.500313e+01	2.917932e+02
2.670000e-06	4.657238e-06	1.095517e-09	2.525023e+01	2.942673e+02
2.680000e-06	4.702455e-06	1.104338e-09	2.549538e+01	2.966967e+02
2.690000e-06	4.747279e-06	1.112951e-09	2.573840e+01	2.990829e+02
2.700000e-06	4.791685e-06	1.121565e-09	2.597916e+01	3.014275e+02
2.710000e-06	4.835763e-06	1.129966e-09	2.621814e+01	3.037317e+02
2.720000e-06	4.879655e-06	1.138764e-09	2.645611e+01	3.059969e+02
2.730000e-06	4.923393e-06	1.147798e-09	2.669325e+01	3.082242e+02
2.740000e-06	4.966994e-06	1.156497e-09	2.692964e+01	3.104147e+02
2.750000e-06	5.010319e-06	1.164860e-09	2.716453e+01	3.125694e+02
2.760000e-06	5.053172e-06	1.172883e-09	2.739687e+01	3.146891e+02
2.770000e-06	5.095536e-06	1.180925e-09	2.762656e+01	3.167746e+02
2.780000e-06	5.137237e-06	1.188248e-09	2.785265e+01	3.188266e+02
2.790000e-06	5.178105e-06	1.194831e-09	2.807422e+01	3.208457e+02
2.800000e-06	5.218419e-06	1.201173e-09	2.829279e+01	3.228322e+02
2.810000e-06	5.258492e-06	1.207661e-09	2.851006e+01	3.247867e+02
2.820000e-06	5.298363e-06	1.215186e-09	2.872623e+01	3.267094e+02
2.830000e-06	5.337998e-06	1.222548e-09	2.894112e+01	3.286005e+02
2.840000e-06	5.377371e-06	1.229628e-09	2.915459e+01	3.304604e+02
2.850000e-06	5.416511e-06	1.236738e-09	2.936679e+01	3.322892e+02
2.860000e-06	5.455299e-06	1.243374e-09	2.957709e+01	3.340871e+02
2.870000e-06	5.493637e-06	1.249991e-09	2.978495e+01	3.358542e+02
2.880000e-06	5.531605e-06	1.257009e-09	2.999080e+01	3.375908e+02
2.890000e-06	5.569131e-06	1.264352e-09	3.019425e+01	3.392969e+02
2.900000e-06	5.606153e-06	1.271694e-09	3.039498e+01	3.409729e+02
2.910000e-06	5.642737e-06	1.279401e-09	3.059333e+01	3.426191e+02
2.920000e-06	5.678930e-06	1.287909e-09	3.078955e+01	3.442356e+02
2.930000e-06	5.714853e-06	1.295386e-09	3.098432e+01	3.458229e+02
2.940000e-06	5.750579e-06	1.301057e-09	3.117802e+01	3.473814e+02
2.950000e-06	5.786136e-06	1.306308e-09	3.137079e+01	3.489117e+02
2.960000e-06	5.821440e-06	1.312374e-09	3.156220e+01	3.504141e+02
2.970000e-06	5.856235e-06	1.318619e-09	3.175085e+01	3.518893e+02
2.980000e-06	5.890249e-06	1.324724e-09	3.193526e+01	3.533380e+02
2.990000e-06	5.923418e-06	1.331567e-09	3.211510e+01	3.547609e+02
3.000000e-06	5.955915e-06	1.338388e-09	3.229129e+01	3.561586e+02
3.010000e-06	5.987910e-06	1.344388e-09	3.246475e+01	3.575319e+02
3.020000e-06	6.019642e-06	1.350289e-09	3.263680e+01	3.588817e+02
3.030000e-06	6.051244e-06	1.355774e-09	3.280814e+01	3.602086e+02
3.040000e-06	6.082580e-06	1.359966e-09	3.297803e+01	3.615135e+02
3.050000e-06	6.113433e-06	1.364581e-09	3.314531e+01	3.627972e+02
3.060000e-06	6.143648e-06	1.370617e-09	3.330913e+01	3.640603e+02
3.070000e-06	6.173354e-06	1.377664e-09	3.347018e+01	3.653037e+02
3.080000e-06	6.202697e-06	1.384466e-09	3.362927e+01	3.665279e+02
3.090000e-06	6.231738e-06	1.391438e-09	3.378672e+01	3.677336e+02
3.100000e-06	6.260506e-06	1.397673e-09	3.394269e+01	3.689212e+02
3.110000e-06	6.288755e-06	1.401536e-09	3.409585e+01	3.700914e+02
3.120000e-06	6.316561e-06	1.405807e-09	3.424661e+01	3.712444e+02
3.130000e-06	6.344293e-06	1.411400e-09	3.439696e+01	3.723806e+02
3.140000e-06	6.371839e-06	1.415635e-09	3.454631e+01	3.735001e+02
3.150000e-06	6.398786e-06	1.419132e-09	3.469241e+01	3.746031e+02
3.160000e-06	6.424982e-06	1.423174e-09	3.483444e+01	3.756897e+02
3.170000e-06	6.450310e-06	1.428395e-09	3.497176e+01	3.767598e+02
3.180000e-06	6.474811e-06	1.433744e-09	3.510460e+01	3.778132e+02
3.190000e-06	6.498807e-06	1.437576e-09	3.523470e+01	3.788499e+02
3.200000e-06	6.522485e-06	1.441056e-09	3.536307e+01	3.798694e+02
