# Temperatura_=_-7.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136122.4399079147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-4.924070e-06	-1.079876e-09	-2.655238e+01	-2.911580e+02
9.500000e-07	-4.879835e-06	-1.076785e-09	-2.631384e+01	-2.896992e+02
9.600000e-07	-4.835302e-06	-1.071182e-09	-2.607371e+01	-2.882114e+02
9.700000e-07	-4.790420e-06	-1.062361e-09	-2.583168e+01	-2.866942e+02
9.800000e-07	-4.745233e-06	-1.053627e-09	-2.558802e+01	-2.851472e+02
9.900000e-07	-4.699674e-06	-1.046981e-09	-2.534235e+01	-2.835700e+02
1.000000e-06	-4.653753e-06	-1.041543e-09	-2.509473e+01	-2.819623e+02
1.010000e-06	-4.607548e-06	-1.036669e-09	-2.484558e+01	-2.803239e+02
1.020000e-06	-4.561025e-06	-1.030823e-09	-2.459470e+01	-2.786545e+02
1.030000e-06	-4.514164e-06	-1.023692e-09	-2.434201e+01	-2.769539e+02
1.040000e-06	-4.466886e-06	-1.017343e-09	-2.408707e+01	-2.752221e+02
1.050000e-06	-4.419308e-06	-1.011720e-09	-2.383051e+01	-2.734590e+02
1.060000e-06	-4.371579e-06	-1.005361e-09	-2.357314e+01	-2.716645e+02
1.070000e-06	-4.323684e-06	-9.979984e-10	-2.331488e+01	-2.698388e+02
1.080000e-06	-4.275532e-06	-9.902498e-10	-2.305522e+01	-2.679820e+02
1.090000e-06	-4.226996e-06	-9.831289e-10	-2.279350e+01	-2.660943e+02
1.100000e-06	-4.178011e-06	-9.765995e-10	-2.252935e+01	-2.641760e+02
1.110000e-06	-4.128598e-06	-9.684479e-10	-2.226290e+01	-2.622275e+02
1.120000e-06	-4.078761e-06	-9.580771e-10	-2.199416e+01	-2.602492e+02
1.130000e-06	-4.028248e-06	-9.486348e-10	-2.172178e+01	-2.582415e+02
1.140000e-06	-3.977084e-06	-9.418029e-10	-2.144588e+01	-2.562051e+02
1.150000e-06	-3.925660e-06	-9.352610e-10	-2.116859e+01	-2.541404e+02
1.160000e-06	-3.874167e-06	-9.272159e-10	-2.089091e+01	-2.520481e+02
1.170000e-06	-3.822481e-06	-9.184168e-10	-2.061221e+01	-2.499289e+02
1.180000e-06	-3.770399e-06	-9.090252e-10	-2.033136e+01	-2.477834e+02
1.190000e-06	-3.717929e-06	-8.999790e-10	-2.004842e+01	-2.456124e+02
1.200000e-06	-3.665210e-06	-8.917885e-10	-1.976415e+01	-2.434166e+02
1.210000e-06	-3.612336e-06	-8.837021e-10	-1.947903e+01	-2.411965e+02
1.220000e-06	-3.559121e-06	-8.758097e-10	-1.919207e+01	-2.389530e+02
1.230000e-06	-3.505644e-06	-8.678871e-10	-1.890371e+01	-2.366865e+02
1.240000e-06	-3.452042e-06	-8.588722e-10	-1.861467e+01	-2.343978e+02
1.250000e-06	-3.398190e-06	-8.490273e-10	-1.832427e+01	-2.320873e+02
1.260000e-06	-3.344042e-06	-8.383058e-10	-1.803229e+01	-2.297556e+02
1.270000e-06	-3.289606e-06	-8.271433e-10	-1.773875e+01	-2.274029e+02
1.280000e-06	-3.234998e-06	-8.175147e-10	-1.744428e+01	-2.250296e+02
1.290000e-06	-3.180122e-06	-8.094194e-10	-1.714837e+01	-2.226359e+02
1.300000e-06	-3.124883e-06	-8.003429e-10	-1.685051e+01	-2.202219e+02
1.310000e-06	-3.069456e-06	-7.897206e-10	-1.655162e+01	-2.177878e+02
1.320000e-06	-3.013928e-06	-7.791811e-10	-1.625220e+01	-2.153333e+02
1.330000e-06	-2.958267e-06	-7.688008e-10	-1.595205e+01	-2.128583e+02
1.340000e-06	-2.902483e-06	-7.584713e-10	-1.565125e+01	-2.103625e+02
1.350000e-06	-2.846657e-06	-7.483813e-10	-1.535021e+01	-2.078456e+02
1.360000e-06	-2.790738e-06	-7.382819e-10	-1.504868e+01	-2.053070e+02
1.370000e-06	-2.734622e-06	-7.284727e-10	-1.474607e+01	-2.027462e+02
1.380000e-06	-2.678261e-06	-7.195772e-10	-1.444215e+01	-2.001626e+02
1.390000e-06	-2.621741e-06	-7.103926e-10	-1.413738e+01	-1.975554e+02
1.400000e-06	-2.565104e-06	-6.999831e-10	-1.383197e+01	-1.949238e+02
1.410000e-06	-2.508288e-06	-6.894078e-10	-1.352560e+01	-1.922670e+02
1.420000e-06	-2.451141e-06	-6.789193e-10	-1.321744e+01	-1.895840e+02
1.430000e-06	-2.393682e-06	-6.683939e-10	-1.290760e+01	-1.868740e+02
1.440000e-06	-2.335936e-06	-6.584913e-10	-1.259621e+01	-1.841358e+02
1.450000e-06	-2.277913e-06	-6.484041e-10	-1.228334e+01	-1.813686e+02
1.460000e-06	-2.219609e-06	-6.374106e-10	-1.196894e+01	-1.785714e+02
1.470000e-06	-2.160842e-06	-6.265126e-10	-1.165204e+01	-1.757430e+02
1.480000e-06	-2.101751e-06	-6.164812e-10	-1.133340e+01	-1.728825e+02
1.490000e-06	-2.042571e-06	-6.059759e-10	-1.101428e+01	-1.699888e+02
1.500000e-06	-1.983305e-06	-5.938873e-10	-1.069470e+01	-1.670611e+02
1.510000e-06	-1.923813e-06	-5.819328e-10	-1.037390e+01	-1.640982e+02
1.520000e-06	-1.864161e-06	-5.704463e-10	-1.005223e+01	-1.610994e+02
1.530000e-06	-1.804531e-06	-5.589431e-10	-9.730687e+00	-1.580636e+02
1.540000e-06	-1.744930e-06	-5.479164e-10	-9.409298e+00	-1.549900e+02
1.550000e-06	-1.685274e-06	-5.372833e-10	-9.087609e+00	-1.518777e+02
1.560000e-06	-1.625527e-06	-5.266612e-10	-8.765433e+00	-1.487259e+02
1.570000e-06	-1.565712e-06	-5.154366e-10	-8.442886e+00	-1.455339e+02
1.580000e-06	-1.505856e-06	-5.045425e-10	-8.120120e+00	-1.423009e+02
1.590000e-06	-1.445896e-06	-4.939705e-10	-7.796795e+00	-1.390263e+02
1.600000e-06	-1.385875e-06	-4.824500e-10	-7.473141e+00	-1.357093e+02
1.610000e-06	-1.325769e-06	-4.705193e-10	-7.149027e+00	-1.323493e+02
1.620000e-06	-1.265530e-06	-4.589122e-10	-6.824196e+00	-1.289458e+02
1.630000e-06	-1.205247e-06	-4.462235e-10	-6.499129e+00	-1.254982e+02
1.640000e-06	-1.144943e-06	-4.319548e-10	-6.173950e+00	-1.220060e+02
1.650000e-06	-1.084569e-06	-4.181666e-10	-5.848392e+00	-1.184688e+02
1.660000e-06	-1.024108e-06	-4.050075e-10	-5.522360e+00	-1.148861e+02
1.670000e-06	-9.636423e-07	-3.927961e-10	-5.196309e+00	-1.112575e+02
1.680000e-06	-9.030522e-07	-3.822696e-10	-4.869585e+00	-1.075828e+02
1.690000e-06	-8.423568e-07	-3.711530e-10	-4.542294e+00	-1.038618e+02
1.700000e-06	-7.817113e-07	-3.585841e-10	-4.215271e+00	-1.000942e+02
1.710000e-06	-7.209499e-07	-3.446882e-10	-3.887624e+00	-9.628011e+01
1.720000e-06	-6.600012e-07	-3.295252e-10	-3.558966e+00	-9.241944e+01
1.730000e-06	-5.990449e-07	-3.146278e-10	-3.230268e+00	-8.851234e+01
1.740000e-06	-5.381161e-07	-3.003201e-10	-2.901717e+00	-8.455906e+01
1.750000e-06	-4.770859e-07	-2.867694e-10	-2.572621e+00	-8.055999e+01
1.760000e-06	-4.159472e-07	-2.734753e-10	-2.242938e+00	-7.651564e+01
1.770000e-06	-3.546774e-07	-2.583753e-10	-1.912549e+00	-7.242669e+01
1.780000e-06	-2.934575e-07	-2.417958e-10	-1.582430e+00	-6.829396e+01
1.790000e-06	-2.323306e-07	-2.263395e-10	-1.252811e+00	-6.411848e+01
1.800000e-06	-1.711350e-07	-2.121412e-10	-9.228223e-01	-5.990144e+01
1.810000e-06	-1.099754e-07	-1.966339e-10	-5.930276e-01	-5.564421e+01
1.820000e-06	-4.882859e-08	-1.801702e-10	-2.633015e-01	-5.134837e+01
1.830000e-06	1.239821e-08	-1.642744e-10	6.685568e-02	-4.701571e+01
1.840000e-06	7.370193e-08	-1.485724e-10	3.974276e-01	-4.264821e+01
1.850000e-06	1.349680e-07	-1.331691e-10	7.277967e-01	-3.824804e+01
1.860000e-06	1.960803e-07	-1.173065e-10	1.057336e+00	-3.381758e+01
1.870000e-06	2.571522e-07	-1.003218e-10	1.386658e+00	-2.935939e+01
1.880000e-06	3.183362e-07	-8.354657e-11	1.716584e+00	-2.487622e+01
1.890000e-06	3.795845e-07	-6.821936e-11	2.046857e+00	-2.037098e+01
1.900000e-06	4.407950e-07	-5.336954e-11	2.376927e+00	-1.584673e+01
1.910000e-06	5.018764e-07	-3.734115e-11	2.706300e+00	-1.130667e+01
1.920000e-06	5.628178e-07	-2.044525e-11	3.034918e+00	-6.754100e+00
1.930000e-06	6.236346e-07	-3.854195e-12	3.362864e+00	-2.192432e+00
1.940000e-06	6.844425e-07	1.327036e-11	3.690763e+00	2.374867e+00
1.950000e-06	7.452776e-07	3.139900e-11	4.018808e+00	6.944288e+00
1.960000e-06	8.059348e-07	4.912164e-11	4.345893e+00	1.151231e+01
1.970000e-06	8.665166e-07	6.615879e-11	4.672572e+00	1.607541e+01
1.980000e-06	9.270621e-07	8.304886e-11	4.999056e+00	2.063014e+01
1.990000e-06	9.874078e-07	9.994408e-11	5.324462e+00	2.517309e+01
2.000000e-06	1.047749e-06	1.174778e-10	5.649843e+00	2.970096e+01
2.010000e-06	1.108171e-06	1.356075e-10	5.975659e+00	3.421058e+01
2.020000e-06	1.168535e-06	1.532507e-10	6.301167e+00	3.869892e+01
2.030000e-06	1.228769e-06	1.693862e-10	6.625971e+00	4.316313e+01
2.040000e-06	1.288916e-06	1.845848e-10	6.950302e+00	4.760054e+01
2.050000e-06	1.348976e-06	2.004514e-10	7.274171e+00	5.200870e+01
2.060000e-06	1.408938e-06	2.164285e-10	7.597504e+00	5.638537e+01
2.070000e-06	1.468878e-06	2.324616e-10	7.920726e+00	6.072856e+01
2.080000e-06	1.528769e-06	2.488868e-10	8.243678e+00	6.503652e+01
2.090000e-06	1.588630e-06	2.645458e-10	8.566471e+00	6.930775e+01
2.100000e-06	1.648450e-06	2.796833e-10	8.889042e+00	7.354097e+01
2.110000e-06	1.708202e-06	2.944360e-10	9.211247e+00	7.773518e+01
2.120000e-06	1.767826e-06	3.079468e-10	9.532759e+00	8.188960e+01
2.130000e-06	1.827304e-06	3.217361e-10	9.853489e+00	8.600366e+01
2.140000e-06	1.886645e-06	3.370926e-10	1.017348e+01	9.007703e+01
2.150000e-06	1.945975e-06	3.527731e-10	1.049341e+01	9.410957e+01
2.160000e-06	2.005349e-06	3.669946e-10	1.081357e+01	9.810130e+01
2.170000e-06	2.064560e-06	3.796848e-10	1.113286e+01	1.020524e+02
2.180000e-06	2.123583e-06	3.923391e-10	1.145113e+01	1.059632e+02
2.190000e-06	2.182364e-06	4.066660e-10	1.176810e+01	1.098342e+02
2.200000e-06	2.240860e-06	4.220288e-10	1.208353e+01	1.136658e+02
2.210000e-06	2.299091e-06	4.357452e-10	1.239753e+01	1.174586e+02
2.220000e-06	2.357067e-06	4.486403e-10	1.271016e+01	1.212132e+02
2.230000e-06	2.414681e-06	4.619236e-10	1.302084e+01	1.249303e+02
2.240000e-06	2.471863e-06	4.753069e-10	1.332918e+01	1.286105e+02
2.250000e-06	2.528742e-06	4.887932e-10	1.363589e+01	1.322543e+02
2.260000e-06	2.585362e-06	5.014220e-10	1.394121e+01	1.358623e+02
2.270000e-06	2.641747e-06	5.130955e-10	1.424526e+01	1.394350e+02
2.280000e-06	2.697999e-06	5.248472e-10	1.454859e+01	1.429726e+02
2.290000e-06	2.754135e-06	5.375683e-10	1.485130e+01	1.464756e+02
2.300000e-06	2.810049e-06	5.510794e-10	1.515280e+01	1.499441e+02
2.310000e-06	2.865783e-06	5.636415e-10	1.545335e+01	1.533782e+02
2.320000e-06	2.921397e-06	5.747621e-10	1.575323e+01	1.567779e+02
2.330000e-06	2.976943e-06	5.863026e-10	1.605276e+01	1.601431e+02
2.340000e-06	3.032395e-06	5.990229e-10	1.635177e+01	1.634736e+02
2.350000e-06	3.087610e-06	6.117154e-10	1.664952e+01	1.667690e+02
2.360000e-06	3.142534e-06	6.233641e-10	1.694569e+01	1.700290e+02
2.370000e-06	3.197076e-06	6.347092e-10	1.723979e+01	1.732532e+02
2.380000e-06	3.251467e-06	6.469200e-10	1.753309e+01	1.764410e+02
2.390000e-06	3.305900e-06	6.595284e-10	1.782662e+01	1.795919e+02
2.400000e-06	3.360053e-06	6.715361e-10	1.811863e+01	1.827053e+02
2.410000e-06	3.413956e-06	6.832356e-10	1.840929e+01	1.857806e+02
2.420000e-06	3.467678e-06	6.950996e-10	1.869898e+01	1.888173e+02
2.430000e-06	3.521104e-06	7.074709e-10	1.898707e+01	1.918148e+02
2.440000e-06	3.574281e-06	7.201371e-10	1.927382e+01	1.947726e+02
2.450000e-06	3.627189e-06	7.314273e-10	1.955912e+01	1.976904e+02
2.460000e-06	3.679734e-06	7.415783e-10	1.984246e+01	2.005676e+02
2.470000e-06	3.731976e-06	7.520029e-10	2.012417e+01	2.034040e+02
2.480000e-06	3.783964e-06	7.629393e-10	2.040451e+01	2.061995e+02
2.490000e-06	3.835662e-06	7.747039e-10	2.068328e+01	2.089538e+02
2.500000e-06	3.887044e-06	7.861086e-10	2.096035e+01	2.116671e+02
2.510000e-06	3.938091e-06	7.952925e-10	2.123562e+01	2.143393e+02
2.520000e-06	3.988696e-06	8.039061e-10	2.150850e+01	2.169708e+02
2.530000e-06	4.038880e-06	8.138785e-10	2.177911e+01	2.195618e+02
2.540000e-06	4.088639e-06	8.242326e-10	2.204743e+01	2.221128e+02
2.550000e-06	4.137774e-06	8.342803e-10	2.231238e+01	2.246243e+02
2.560000e-06	4.186504e-06	8.445636e-10	2.257515e+01	2.270968e+02
2.570000e-06	4.234963e-06	8.551121e-10	2.283646e+01	2.295310e+02
2.580000e-06	4.283147e-06	8.643905e-10	2.309629e+01	2.319277e+02
2.590000e-06	4.331068e-06	8.731102e-10	2.335469e+01	2.342877e+02
2.600000e-06	4.378713e-06	8.820279e-10	2.361161e+01	2.366118e+02
2.610000e-06	4.426179e-06	8.900469e-10	2.386757e+01	2.389007e+02
2.620000e-06	4.473527e-06	8.986255e-10	2.412288e+01	2.411555e+02
2.630000e-06	4.520530e-06	9.088866e-10	2.437634e+01	2.433769e+02
2.640000e-06	4.566944e-06	9.194183e-10	2.462662e+01	2.455659e+02
2.650000e-06	4.612979e-06	9.285851e-10	2.487486e+01	2.477231e+02
2.660000e-06	4.658835e-06	9.366754e-10	2.512213e+01	2.498495e+02
2.670000e-06	4.704416e-06	9.447067e-10	2.536792e+01	2.519458e+02
2.680000e-06	4.749625e-06	9.527244e-10	2.561170e+01	2.540126e+02
2.690000e-06	4.794521e-06	9.611374e-10	2.585380e+01	2.560506e+02
2.700000e-06	4.839064e-06	9.695523e-10	2.609399e+01	2.580604e+02
2.710000e-06	4.883273e-06	9.774275e-10	2.633238e+01	2.600426e+02
2.720000e-06	4.927261e-06	9.852284e-10	2.656958e+01	2.619975e+02
2.730000e-06	4.971012e-06	9.933031e-10	2.680550e+01	2.639257e+02
2.740000e-06	5.014538e-06	1.001443e-09	2.704021e+01	2.658275e+02
2.750000e-06	5.057974e-06	1.008598e-09	2.727443e+01	2.677031e+02
2.760000e-06	5.101232e-06	1.015505e-09	2.750769e+01	2.695530e+02
2.770000e-06	5.143925e-06	1.023191e-09	2.773791e+01	2.713772e+02
2.780000e-06	5.185792e-06	1.030851e-09	2.796368e+01	2.731762e+02
2.790000e-06	5.226880e-06	1.037779e-09	2.818524e+01	2.749500e+02
2.800000e-06	5.267401e-06	1.043715e-09	2.840374e+01	2.766990e+02
2.810000e-06	5.307509e-06	1.049762e-09	2.862001e+01	2.784232e+02
2.820000e-06	5.347365e-06	1.056659e-09	2.883493e+01	2.801231e+02
2.830000e-06	5.387037e-06	1.063482e-09	2.904886e+01	2.817988e+02
2.840000e-06	5.426548e-06	1.069781e-09	2.926192e+01	2.834506e+02
2.850000e-06	5.465799e-06	1.075545e-09	2.947358e+01	2.850788e+02
2.860000e-06	5.504630e-06	1.081161e-09	2.968296e+01	2.866839e+02
2.870000e-06	5.542948e-06	1.086664e-09	2.988959e+01	2.882662e+02
2.880000e-06	5.580776e-06	1.092108e-09	3.009357e+01	2.898262e+02
2.890000e-06	5.618136e-06	1.097658e-09	3.029503e+01	2.913643e+02
2.900000e-06	5.655167e-06	1.104087e-09	3.049471e+01	2.928812e+02
2.910000e-06	5.691907e-06	1.111960e-09	3.069283e+01	2.943773e+02
2.920000e-06	5.728144e-06	1.119605e-09	3.088823e+01	2.958532e+02
2.930000e-06	5.763978e-06	1.124830e-09	3.108147e+01	2.973096e+02
2.940000e-06	5.799625e-06	1.128727e-09	3.127368e+01	2.987471e+02
2.950000e-06	5.835128e-06	1.133704e-09	3.146513e+01	3.001663e+02
2.960000e-06	5.870236e-06	1.139795e-09	3.165445e+01	3.015677e+02
2.970000e-06	5.904767e-06	1.145948e-09	3.184065e+01	3.029521e+02
2.980000e-06	5.938740e-06	1.151452e-09	3.202385e+01	3.043198e+02
2.990000e-06	5.972043e-06	1.157271e-09	3.220343e+01	3.056714e+02
3.000000e-06	6.004635e-06	1.163299e-09	3.237917e+01	3.070074e+02
3.010000e-06	6.036685e-06	1.168882e-09	3.255200e+01	3.083281e+02
3.020000e-06	6.068371e-06	1.174369e-09	3.272286e+01	3.096338e+02
3.030000e-06	6.099873e-06	1.178181e-09	3.289273e+01	3.109246e+02
3.040000e-06	6.131115e-06	1.181617e-09	3.306120e+01	3.122008e+02
3.050000e-06	6.161951e-06	1.187666e-09	3.322748e+01	3.134622e+02
3.060000e-06	6.192276e-06	1.194321e-09	3.339100e+01	3.147088e+02
3.070000e-06	6.222047e-06	1.199332e-09	3.355154e+01	3.159404e+02
3.080000e-06	6.251413e-06	1.203633e-09	3.370989e+01	3.171567e+02
3.090000e-06	6.280304e-06	1.207406e-09	3.386568e+01	3.183573e+02
3.100000e-06	6.308657e-06	1.210313e-09	3.401857e+01	3.195416e+02
3.110000e-06	6.336642e-06	1.214488e-09	3.416948e+01	3.207092e+02
3.120000e-06	6.364435e-06	1.220150e-09	3.431935e+01	3.218593e+02
3.130000e-06	6.392082e-06	1.225260e-09	3.446843e+01	3.229912e+02
3.140000e-06	6.419363e-06	1.229426e-09	3.461554e+01	3.241042e+02
3.150000e-06	6.446027e-06	1.232960e-09	3.475932e+01	3.251974e+02
3.160000e-06	6.472018e-06	1.236517e-09	3.489947e+01	3.262700e+02
3.170000e-06	6.497239e-06	1.241139e-09	3.503547e+01	3.273213e+02
3.180000e-06	6.521645e-06	1.246378e-09	3.516708e+01	3.283503e+02
3.190000e-06	6.545516e-06	1.251223e-09	3.529580e+01	3.293563e+02
3.200000e-06	6.569111e-06	1.255349e-09	3.542303e+01	3.303385e+02
