# Temperatura_=_15.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.10793511625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.122762e-06	-1.591060e-09	-3.309641e+01	-4.129030e+02
6.300000e-07	-6.091666e-06	-1.587907e-09	-3.292832e+01	-4.120909e+02
6.400000e-07	-6.060321e-06	-1.580112e-09	-3.275889e+01	-4.112647e+02
6.500000e-07	-6.028676e-06	-1.571049e-09	-3.258783e+01	-4.104237e+02
6.600000e-07	-5.996735e-06	-1.571869e-09	-3.241518e+01	-4.095668e+02
6.700000e-07	-5.964384e-06	-1.568958e-09	-3.224030e+01	-4.086932e+02
6.800000e-07	-5.931405e-06	-1.560790e-09	-3.206203e+01	-4.078020e+02
6.900000e-07	-5.897638e-06	-1.559286e-09	-3.187951e+01	-4.068921e+02
7.000000e-07	-5.863102e-06	-1.555531e-09	-3.169282e+01	-4.059627e+02
7.100000e-07	-5.828065e-06	-1.546594e-09	-3.150343e+01	-4.050128e+02
7.200000e-07	-5.792608e-06	-1.543326e-09	-3.131177e+01	-4.040415e+02
7.300000e-07	-5.756965e-06	-1.539678e-09	-3.111910e+01	-4.030477e+02
7.400000e-07	-5.721146e-06	-1.531938e-09	-3.092549e+01	-4.020306e+02
7.500000e-07	-5.684920e-06	-1.529589e-09	-3.072967e+01	-4.009893e+02
7.600000e-07	-5.648298e-06	-1.528474e-09	-3.053171e+01	-3.999228e+02
7.700000e-07	-5.611298e-06	-1.520252e-09	-3.033171e+01	-3.988302e+02
7.800000e-07	-5.573887e-06	-1.511905e-09	-3.012948e+01	-3.977107e+02
7.900000e-07	-5.536012e-06	-1.507685e-09	-2.992475e+01	-3.965635e+02
8.000000e-07	-5.497650e-06	-1.503413e-09	-2.971739e+01	-3.953878e+02
8.100000e-07	-5.458770e-06	-1.498896e-09	-2.950722e+01	-3.941827e+02
8.200000e-07	-5.419485e-06	-1.493898e-09	-2.929487e+01	-3.929476e+02
8.300000e-07	-5.379931e-06	-1.487103e-09	-2.908106e+01	-3.916818e+02
8.400000e-07	-5.340180e-06	-1.480956e-09	-2.886619e+01	-3.903846e+02
8.500000e-07	-5.300247e-06	-1.475567e-09	-2.865033e+01	-3.890554e+02
8.600000e-07	-5.259963e-06	-1.469371e-09	-2.843257e+01	-3.876938e+02
8.700000e-07	-5.219346e-06	-1.462982e-09	-2.821302e+01	-3.862993e+02
8.800000e-07	-5.178387e-06	-1.456559e-09	-2.799162e+01	-3.848715e+02
8.900000e-07	-5.136819e-06	-1.450940e-09	-2.776693e+01	-3.834100e+02
9.000000e-07	-5.094487e-06	-1.445401e-09	-2.753810e+01	-3.819147e+02
9.100000e-07	-5.051540e-06	-1.438571e-09	-2.730595e+01	-3.803854e+02
9.200000e-07	-5.008144e-06	-1.430958e-09	-2.707137e+01	-3.788221e+02
9.300000e-07	-4.964441e-06	-1.423306e-09	-2.683514e+01	-3.772247e+02
9.400000e-07	-4.920555e-06	-1.416859e-09	-2.659791e+01	-3.755934e+02
9.500000e-07	-4.876410e-06	-1.410882e-09	-2.635929e+01	-3.739284e+02
9.600000e-07	-4.831926e-06	-1.404736e-09	-2.611883e+01	-3.722300e+02
9.700000e-07	-4.787069e-06	-1.398494e-09	-2.587636e+01	-3.704987e+02
9.800000e-07	-4.741888e-06	-1.391641e-09	-2.563214e+01	-3.687350e+02
9.900000e-07	-4.696401e-06	-1.384212e-09	-2.538626e+01	-3.669394e+02
1.000000e-06	-4.650656e-06	-1.375349e-09	-2.513899e+01	-3.651127e+02
1.010000e-06	-4.604660e-06	-1.366190e-09	-2.489035e+01	-3.632556e+02
1.020000e-06	-4.558289e-06	-1.358744e-09	-2.463970e+01	-3.613690e+02
1.030000e-06	-4.511583e-06	-1.352353e-09	-2.438723e+01	-3.594537e+02
1.040000e-06	-4.464429e-06	-1.345892e-09	-2.413234e+01	-3.575108e+02
1.050000e-06	-4.416865e-06	-1.339127e-09	-2.387524e+01	-3.555411e+02
1.060000e-06	-4.369218e-06	-1.331748e-09	-2.361768e+01	-3.535456e+02
1.070000e-06	-4.321465e-06	-1.324332e-09	-2.335955e+01	-3.515255e+02
1.080000e-06	-4.273417e-06	-1.316256e-09	-2.309983e+01	-3.494817e+02
1.090000e-06	-4.224988e-06	-1.306994e-09	-2.283805e+01	-3.474152e+02
1.100000e-06	-4.176196e-06	-1.298151e-09	-2.257431e+01	-3.453269e+02
1.110000e-06	-4.126961e-06	-1.290014e-09	-2.230817e+01	-3.432177e+02
1.120000e-06	-4.077136e-06	-1.281549e-09	-2.203884e+01	-3.410884e+02
1.130000e-06	-4.026923e-06	-1.272375e-09	-2.176741e+01	-3.389398e+02
1.140000e-06	-3.976369e-06	-1.262575e-09	-2.149414e+01	-3.367723e+02
1.150000e-06	-3.925383e-06	-1.253355e-09	-2.121854e+01	-3.345866e+02
1.160000e-06	-3.874117e-06	-1.245182e-09	-2.094142e+01	-3.323830e+02
1.170000e-06	-3.822625e-06	-1.236898e-09	-2.066309e+01	-3.301618e+02
1.180000e-06	-3.770866e-06	-1.227718e-09	-2.038330e+01	-3.279229e+02
1.190000e-06	-3.718766e-06	-1.217210e-09	-2.010168e+01	-3.256663e+02
1.200000e-06	-3.666405e-06	-1.207223e-09	-1.981864e+01	-3.233919e+02
1.210000e-06	-3.613683e-06	-1.199085e-09	-1.953366e+01	-3.210991e+02
1.220000e-06	-3.560484e-06	-1.191671e-09	-1.924609e+01	-3.187875e+02
1.230000e-06	-3.507143e-06	-1.183157e-09	-1.895776e+01	-3.164564e+02
1.240000e-06	-3.453664e-06	-1.173574e-09	-1.866868e+01	-3.141050e+02
1.250000e-06	-3.399902e-06	-1.164629e-09	-1.837807e+01	-3.117323e+02
1.260000e-06	-3.345964e-06	-1.155218e-09	-1.808651e+01	-3.093372e+02
1.270000e-06	-3.291818e-06	-1.144759e-09	-1.779383e+01	-3.069185e+02
1.280000e-06	-3.237413e-06	-1.134630e-09	-1.749974e+01	-3.044751e+02
1.290000e-06	-3.182693e-06	-1.124901e-09	-1.720395e+01	-3.020056e+02
1.300000e-06	-3.127777e-06	-1.114582e-09	-1.690711e+01	-2.995085e+02
1.310000e-06	-3.072610e-06	-1.104465e-09	-1.660891e+01	-2.969825e+02
1.320000e-06	-3.017203e-06	-1.094866e-09	-1.630940e+01	-2.944262e+02
1.330000e-06	-2.961758e-06	-1.083564e-09	-1.600969e+01	-2.918381e+02
1.340000e-06	-2.906127e-06	-1.071297e-09	-1.570899e+01	-2.892169e+02
1.350000e-06	-2.850260e-06	-1.060298e-09	-1.540700e+01	-2.865612e+02
1.360000e-06	-2.794294e-06	-1.050473e-09	-1.510447e+01	-2.838697e+02
1.370000e-06	-2.738315e-06	-1.041173e-09	-1.480188e+01	-2.811412e+02
1.380000e-06	-2.682204e-06	-1.032257e-09	-1.449858e+01	-2.783745e+02
1.390000e-06	-2.625836e-06	-1.022691e-09	-1.419388e+01	-2.755686e+02
1.400000e-06	-2.569319e-06	-1.011603e-09	-1.388838e+01	-2.727224e+02
1.410000e-06	-2.512663e-06	-9.994108e-10	-1.358213e+01	-2.698351e+02
1.420000e-06	-2.455854e-06	-9.866265e-10	-1.327505e+01	-2.669059e+02
1.430000e-06	-2.398856e-06	-9.740144e-10	-1.296695e+01	-2.639340e+02
1.440000e-06	-2.341433e-06	-9.628122e-10	-1.265655e+01	-2.609188e+02
1.450000e-06	-2.283604e-06	-9.531708e-10	-1.234396e+01	-2.578597e+02
1.460000e-06	-2.225508e-06	-9.435317e-10	-1.202992e+01	-2.547560e+02
1.470000e-06	-2.167137e-06	-9.327708e-10	-1.171440e+01	-2.516073e+02
1.480000e-06	-2.108491e-06	-9.213087e-10	-1.139739e+01	-2.484129e+02
1.490000e-06	-2.049623e-06	-9.093537e-10	-1.107918e+01	-2.451723e+02
1.500000e-06	-1.990496e-06	-8.962113e-10	-1.075957e+01	-2.418849e+02
1.510000e-06	-1.931126e-06	-8.826623e-10	-1.043864e+01	-2.385499e+02
1.520000e-06	-1.871700e-06	-8.698591e-10	-1.011742e+01	-2.351666e+02
1.530000e-06	-1.812213e-06	-8.573552e-10	-9.795864e+00	-2.317341e+02
1.540000e-06	-1.752559e-06	-8.452162e-10	-9.473407e+00	-2.282512e+02
1.550000e-06	-1.692853e-06	-8.334194e-10	-9.150669e+00	-2.247169e+02
1.560000e-06	-1.633156e-06	-8.207574e-10	-8.827974e+00	-2.211296e+02
1.570000e-06	-1.573347e-06	-8.072173e-10	-8.504682e+00	-2.174879e+02
1.580000e-06	-1.513460e-06	-7.938334e-10	-8.180965e+00	-2.137899e+02
1.590000e-06	-1.453537e-06	-7.805915e-10	-7.857054e+00	-2.100338e+02
1.600000e-06	-1.393597e-06	-7.666176e-10	-7.533047e+00	-2.062172e+02
1.610000e-06	-1.333522e-06	-7.516934e-10	-7.208315e+00	-2.023380e+02
1.620000e-06	-1.273329e-06	-7.373835e-10	-6.882943e+00	-1.983934e+02
1.630000e-06	-1.213175e-06	-7.235634e-10	-6.557784e+00	-1.943810e+02
1.640000e-06	-1.152998e-06	-7.085660e-10	-6.232497e+00	-1.902977e+02
1.650000e-06	-1.092720e-06	-6.925951e-10	-5.906665e+00	-1.861407e+02
1.660000e-06	-1.032374e-06	-6.761395e-10	-5.580469e+00	-1.819070e+02
1.670000e-06	-9.719926e-07	-6.597110e-10	-5.254077e+00	-1.775935e+02
1.680000e-06	-9.115557e-07	-6.439339e-10	-4.927388e+00	-1.731973e+02
1.690000e-06	-8.510098e-07	-6.290749e-10	-4.600109e+00	-1.687153e+02
1.700000e-06	-7.903527e-07	-6.136447e-10	-4.272228e+00	-1.641448e+02
1.710000e-06	-7.296663e-07	-5.971026e-10	-3.944190e+00	-1.594829e+02
1.720000e-06	-6.689371e-07	-5.805411e-10	-3.615920e+00	-1.547274e+02
1.730000e-06	-6.082094e-07	-5.636291e-10	-3.287658e+00	-1.498760e+02
1.740000e-06	-5.475278e-07	-5.454925e-10	-2.959646e+00	-1.449268e+02
1.750000e-06	-4.868635e-07	-5.263896e-10	-2.631726e+00	-1.398785e+02
1.760000e-06	-4.261065e-07	-5.076002e-10	-2.303306e+00	-1.347299e+02
1.770000e-06	-3.652044e-07	-4.882915e-10	-1.974102e+00	-1.294805e+02
1.780000e-06	-3.042672e-07	-4.668692e-10	-1.644708e+00	-1.241304e+02
1.790000e-06	-2.433031e-07	-4.455100e-10	-1.315168e+00	-1.186800e+02
1.800000e-06	-1.823478e-07	-4.252409e-10	-9.856758e-01	-1.131304e+02
1.810000e-06	-1.213547e-07	-4.045199e-10	-6.559792e-01	-1.074835e+02
1.820000e-06	-6.027572e-08	-3.830064e-10	-3.258186e-01	-1.017416e+02
1.830000e-06	7.301148e-10	-3.608852e-10	3.946614e-03	-9.590758e+01
1.840000e-06	6.162157e-08	-3.380226e-10	3.330936e-01	-8.998518e+01
1.850000e-06	1.225085e-07	-3.152714e-10	6.622162e-01	-8.397859e+01
1.860000e-06	1.834595e-07	-2.924934e-10	9.916851e-01	-7.789267e+01
1.870000e-06	2.445417e-07	-2.678097e-10	1.321863e+00	-7.173281e+01
1.880000e-06	3.056440e-07	-2.415424e-10	1.652150e+00	-6.550494e+01
1.890000e-06	3.666504e-07	-2.154653e-10	1.981918e+00	-5.921549e+01
1.900000e-06	4.275371e-07	-1.918340e-10	2.311039e+00	-5.287130e+01
1.910000e-06	4.884176e-07	-1.697364e-10	2.640127e+00	-4.647960e+01
1.920000e-06	5.493244e-07	-1.458630e-10	2.969357e+00	-4.004792e+01
1.930000e-06	6.101702e-07	-1.201346e-10	3.298257e+00	-3.358403e+01
1.940000e-06	6.709201e-07	-9.323241e-11	3.626639e+00	-2.709585e+01
1.950000e-06	7.315057e-07	-6.570591e-11	3.954133e+00	-2.059140e+01
1.960000e-06	7.921010e-07	-3.941648e-11	4.281679e+00	-1.407870e+01
1.970000e-06	8.527285e-07	-1.391211e-11	4.609399e+00	-7.565715e+00
1.980000e-06	9.132556e-07	1.187647e-11	4.936577e+00	-1.060249e+00
1.990000e-06	9.737349e-07	3.813169e-11	5.263495e+00	5.430105e+00
2.000000e-06	1.034118e-06	6.468600e-11	5.589893e+00	1.189805e+01
2.010000e-06	1.094446e-06	9.030642e-11	5.915995e+00	1.833663e+01
2.020000e-06	1.154740e-06	1.152869e-10	6.241914e+00	2.473933e+01
2.030000e-06	1.214884e-06	1.402544e-10	6.567022e+00	3.110007e+01
2.040000e-06	1.275038e-06	1.642319e-10	6.892180e+00	3.741332e+01
2.050000e-06	1.335165e-06	1.866870e-10	7.217198e+00	4.367408e+01
2.060000e-06	1.395194e-06	2.081575e-10	7.541678e+00	4.987793e+01
2.070000e-06	1.455220e-06	2.307795e-10	7.866148e+00	5.602105e+01
2.080000e-06	1.515157e-06	2.553540e-10	8.190136e+00	6.210024e+01
2.090000e-06	1.574959e-06	2.793973e-10	8.513395e+00	6.811290e+01
2.100000e-06	1.634616e-06	3.017625e-10	8.835866e+00	7.405703e+01
2.110000e-06	1.694197e-06	3.222615e-10	9.157930e+00	7.993124e+01
2.120000e-06	1.753699e-06	3.418633e-10	9.479569e+00	8.573465e+01
2.130000e-06	1.813108e-06	3.627551e-10	9.800704e+00	9.146696e+01
2.140000e-06	1.872551e-06	3.843137e-10	1.012202e+01	9.712832e+01
2.150000e-06	1.931778e-06	4.052432e-10	1.044217e+01	1.027193e+02
2.160000e-06	1.990773e-06	4.250902e-10	1.076107e+01	1.082410e+02
2.170000e-06	2.049567e-06	4.438369e-10	1.107888e+01	1.136946e+02
2.180000e-06	2.108038e-06	4.629396e-10	1.139494e+01	1.190818e+02
2.190000e-06	2.166344e-06	4.834788e-10	1.171011e+01	1.244043e+02
2.200000e-06	2.224360e-06	5.037736e-10	1.202371e+01	1.296642e+02
2.210000e-06	2.282091e-06	5.222495e-10	1.233578e+01	1.348634e+02
2.220000e-06	2.339592e-06	5.399539e-10	1.264660e+01	1.400041e+02
2.230000e-06	2.396866e-06	5.580388e-10	1.295619e+01	1.450883e+02
2.240000e-06	2.453913e-06	5.753897e-10	1.326455e+01	1.501181e+02
2.250000e-06	2.510699e-06	5.928255e-10	1.357151e+01	1.550952e+02
2.260000e-06	2.567278e-06	6.103833e-10	1.387735e+01	1.600214e+02
2.270000e-06	2.623727e-06	6.266367e-10	1.418248e+01	1.648981e+02
2.280000e-06	2.680046e-06	6.430787e-10	1.448691e+01	1.697267e+02
2.290000e-06	2.736168e-06	6.602118e-10	1.479027e+01	1.745082e+02
2.300000e-06	2.792175e-06	6.776165e-10	1.509302e+01	1.792432e+02
2.310000e-06	2.847989e-06	6.947826e-10	1.539472e+01	1.839323e+02
2.320000e-06	2.903574e-06	7.106730e-10	1.569519e+01	1.885755e+02
2.330000e-06	2.959168e-06	7.257561e-10	1.599569e+01	1.931729e+02
2.340000e-06	3.014586e-06	7.421969e-10	1.629525e+01	1.977240e+02
2.350000e-06	3.069571e-06	7.598931e-10	1.659248e+01	2.022282e+02
2.360000e-06	3.124417e-06	7.771164e-10	1.688895e+01	2.066846e+02
2.370000e-06	3.179138e-06	7.928825e-10	1.718474e+01	2.110923e+02
2.380000e-06	3.233531e-06	8.083669e-10	1.747876e+01	2.154499e+02
2.390000e-06	3.287736e-06	8.247883e-10	1.777176e+01	2.197562e+02
2.400000e-06	3.341786e-06	8.402100e-10	1.806393e+01	2.240096e+02
2.410000e-06	3.395654e-06	8.546211e-10	1.835511e+01	2.282087e+02
2.420000e-06	3.449311e-06	8.695180e-10	1.864515e+01	2.323520e+02
2.430000e-06	3.502642e-06	8.849880e-10	1.893343e+01	2.364378e+02
2.440000e-06	3.555764e-06	9.016582e-10	1.922058e+01	2.404649e+02
2.450000e-06	3.608594e-06	9.185194e-10	1.950615e+01	2.444317e+02
2.460000e-06	3.661086e-06	9.335299e-10	1.978989e+01	2.483371e+02
2.470000e-06	3.713318e-06	9.465446e-10	2.007223e+01	2.521799e+02
2.480000e-06	3.765301e-06	9.599386e-10	2.035322e+01	2.559593e+02
2.490000e-06	3.817103e-06	9.749724e-10	2.063324e+01	2.596745e+02
2.500000e-06	3.868535e-06	9.899920e-10	2.091126e+01	2.633250e+02
2.510000e-06	3.919441e-06	1.003565e-09	2.118642e+01	2.669105e+02
2.520000e-06	3.969965e-06	1.015934e-09	2.145953e+01	2.704310e+02
2.530000e-06	4.020251e-06	1.028034e-09	2.173135e+01	2.738865e+02
2.540000e-06	4.070109e-06	1.040788e-09	2.200085e+01	2.772776e+02
2.550000e-06	4.119386e-06	1.054440e-09	2.226722e+01	2.806048e+02
2.560000e-06	4.168219e-06	1.067873e-09	2.253119e+01	2.838690e+02
2.570000e-06	4.216688e-06	1.080072e-09	2.279318e+01	2.870711e+02
2.580000e-06	4.264865e-06	1.091483e-09	2.305360e+01	2.902124e+02
2.590000e-06	4.312785e-06	1.102767e-09	2.331263e+01	2.932942e+02
2.600000e-06	4.360410e-06	1.113846e-09	2.357007e+01	2.963179e+02
2.610000e-06	4.407814e-06	1.124585e-09	2.382631e+01	2.992851e+02
2.620000e-06	4.454986e-06	1.135109e-09	2.408130e+01	3.021974e+02
2.630000e-06	4.501756e-06	1.147017e-09	2.433411e+01	3.050566e+02
2.640000e-06	4.548085e-06	1.159404e-09	2.458454e+01	3.078643e+02
2.650000e-06	4.594132e-06	1.170450e-09	2.483345e+01	3.106221e+02
2.660000e-06	4.639992e-06	1.180889e-09	2.508134e+01	3.133318e+02
2.670000e-06	4.685592e-06	1.190008e-09	2.532783e+01	3.159949e+02
2.680000e-06	4.730857e-06	1.198534e-09	2.557251e+01	3.186130e+02
2.690000e-06	4.775735e-06	1.208187e-09	2.581510e+01	3.211876e+02
2.700000e-06	4.820286e-06	1.217688e-09	2.605591e+01	3.237198e+02
2.710000e-06	4.864625e-06	1.226109e-09	2.629559e+01	3.262111e+02
2.720000e-06	4.908742e-06	1.235149e-09	2.653406e+01	3.286624e+02
2.730000e-06	4.952706e-06	1.245133e-09	2.677171e+01	3.310748e+02
2.740000e-06	4.996342e-06	1.254311e-09	2.700758e+01	3.334492e+02
2.750000e-06	5.039553e-06	1.262845e-09	2.724116e+01	3.357861e+02
2.760000e-06	5.082305e-06	1.270874e-09	2.747225e+01	3.380863e+02
2.770000e-06	5.124455e-06	1.278618e-09	2.770009e+01	3.403504e+02
2.780000e-06	5.165997e-06	1.286799e-09	2.792465e+01	3.425786e+02
2.790000e-06	5.206986e-06	1.294907e-09	2.814621e+01	3.447713e+02
2.800000e-06	5.247566e-06	1.301828e-09	2.836557e+01	3.469288e+02
2.810000e-06	5.287852e-06	1.307969e-09	2.858333e+01	3.490513e+02
2.820000e-06	5.327881e-06	1.315114e-09	2.879971e+01	3.511389e+02
2.830000e-06	5.367605e-06	1.323880e-09	2.901443e+01	3.531919e+02
2.840000e-06	5.406987e-06	1.332441e-09	2.922731e+01	3.552103e+02
2.850000e-06	5.446067e-06	1.339642e-09	2.943856e+01	3.571943e+02
2.860000e-06	5.484814e-06	1.346309e-09	2.964800e+01	3.591440e+02
2.870000e-06	5.523107e-06	1.352710e-09	2.985499e+01	3.610598e+02
2.880000e-06	5.560965e-06	1.359372e-09	3.005963e+01	3.629418e+02
2.890000e-06	5.598378e-06	1.367159e-09	3.026187e+01	3.647904e+02
2.900000e-06	5.635366e-06	1.374852e-09	3.046181e+01	3.666059e+02
2.910000e-06	5.671889e-06	1.381688e-09	3.065923e+01	3.683889e+02
2.920000e-06	5.708099e-06	1.389585e-09	3.085496e+01	3.701398e+02
2.930000e-06	5.744152e-06	1.397179e-09	3.104985e+01	3.718592e+02
2.940000e-06	5.779967e-06	1.402713e-09	3.124344e+01	3.735477e+02
2.950000e-06	5.815522e-06	1.408445e-09	3.143563e+01	3.752062e+02
2.960000e-06	5.850710e-06	1.415496e-09	3.162584e+01	3.768353e+02
2.970000e-06	5.885328e-06	1.422581e-09	3.181297e+01	3.784360e+02
2.980000e-06	5.919235e-06	1.429588e-09	3.199625e+01	3.800090e+02
2.990000e-06	5.952396e-06	1.436672e-09	3.217551e+01	3.815552e+02
3.000000e-06	5.985050e-06	1.442808e-09	3.235201e+01	3.830756e+02
3.010000e-06	6.017305e-06	1.448385e-09	3.252637e+01	3.845711e+02
3.020000e-06	6.049148e-06	1.453990e-09	3.269849e+01	3.860425e+02
3.030000e-06	6.080637e-06	1.459473e-09	3.286871e+01	3.874907e+02
3.040000e-06	6.111654e-06	1.464527e-09	3.303637e+01	3.889165e+02
3.050000e-06	6.142225e-06	1.470229e-09	3.320162e+01	3.903208e+02
3.060000e-06	6.172470e-06	1.476724e-09	3.336510e+01	3.917042e+02
3.070000e-06	6.202444e-06	1.482880e-09	3.352713e+01	3.930674e+02
3.080000e-06	6.231980e-06	1.489077e-09	3.368679e+01	3.944110e+02
3.090000e-06	6.260996e-06	1.495460e-09	3.384363e+01	3.957353e+02
3.100000e-06	6.289630e-06	1.500853e-09	3.399841e+01	3.970410e+02
3.110000e-06	6.317966e-06	1.505376e-09	3.415158e+01	3.983281e+02
3.120000e-06	6.346023e-06	1.510797e-09	3.430324e+01	3.995971e+02
3.130000e-06	6.373681e-06	1.516350e-09	3.445275e+01	4.008479e+02
3.140000e-06	6.400849e-06	1.520810e-09	3.459960e+01	4.020807e+02
3.150000e-06	6.427502e-06	1.524965e-09	3.474367e+01	4.032953e+02
3.160000e-06	6.453485e-06	1.529670e-09	3.488413e+01	4.044917e+02
3.170000e-06	6.478619e-06	1.535689e-09	3.501998e+01	4.056697e+02
3.180000e-06	6.503112e-06	1.541630e-09	3.515238e+01	4.068291e+02
3.190000e-06	6.527274e-06	1.546994e-09	3.528299e+01	4.079695e+02
3.200000e-06	6.550959e-06	1.552057e-09	3.541102e+01	4.090906e+02
