# Temperatura_=_13.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.72365096287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.038372e-06	-1.673522e-09	-3.799800e+01	-4.216671e+02
1.900000e-07	-7.029190e-06	-1.571764e-09	-3.794843e+01	-4.214842e+02
2.000000e-07	-7.019196e-06	-1.639638e-09	-3.789448e+01	-4.212817e+02
2.100000e-07	-7.008582e-06	-1.750536e-09	-3.783717e+01	-4.210594e+02
2.200000e-07	-6.997624e-06	-1.668628e-09	-3.777801e+01	-4.208174e+02
2.300000e-07	-6.986002e-06	-1.558145e-09	-3.771527e+01	-4.205559e+02
2.400000e-07	-6.973721e-06	-1.643181e-09	-3.764897e+01	-4.202751e+02
2.500000e-07	-6.961031e-06	-1.722718e-09	-3.758046e+01	-4.199751e+02
2.600000e-07	-6.947838e-06	-1.627571e-09	-3.750924e+01	-4.196563e+02
2.700000e-07	-6.934034e-06	-1.584200e-09	-3.743471e+01	-4.193189e+02
2.800000e-07	-6.919568e-06	-1.682895e-09	-3.735662e+01	-4.189633e+02
2.900000e-07	-6.904160e-06	-1.682894e-09	-3.727343e+01	-4.185899e+02
3.000000e-07	-6.887930e-06	-1.590184e-09	-3.718581e+01	-4.181990e+02
3.100000e-07	-6.871336e-06	-1.623059e-09	-3.709622e+01	-4.177911e+02
3.200000e-07	-6.854454e-06	-1.676768e-09	-3.700508e+01	-4.173666e+02
3.300000e-07	-6.837147e-06	-1.600618e-09	-3.691165e+01	-4.169260e+02
3.400000e-07	-6.819372e-06	-1.587789e-09	-3.681569e+01	-4.164697e+02
3.500000e-07	-6.801270e-06	-1.687232e-09	-3.671796e+01	-4.159982e+02
3.600000e-07	-6.782648e-06	-1.649641e-09	-3.661742e+01	-4.155119e+02
3.700000e-07	-6.763370e-06	-1.546017e-09	-3.651335e+01	-4.150113e+02
3.800000e-07	-6.743665e-06	-1.614133e-09	-3.640697e+01	-4.144968e+02
3.900000e-07	-6.723717e-06	-1.678637e-09	-3.629928e+01	-4.139688e+02
4.000000e-07	-6.703431e-06	-1.582080e-09	-3.618976e+01	-4.134277e+02
4.100000e-07	-6.682681e-06	-1.561510e-09	-3.607773e+01	-4.128739e+02
4.200000e-07	-6.661404e-06	-1.650686e-09	-3.596286e+01	-4.123078e+02
4.300000e-07	-6.639519e-06	-1.618321e-09	-3.584471e+01	-4.117298e+02
4.400000e-07	-6.617165e-06	-1.552037e-09	-3.572403e+01	-4.111400e+02
4.500000e-07	-6.594554e-06	-1.605738e-09	-3.560197e+01	-4.105389e+02
4.600000e-07	-6.571450e-06	-1.613721e-09	-3.547723e+01	-4.099267e+02
4.700000e-07	-6.547826e-06	-1.548997e-09	-3.534969e+01	-4.093037e+02
4.800000e-07	-6.523873e-06	-1.583056e-09	-3.522038e+01	-4.086700e+02
4.900000e-07	-6.499485e-06	-1.620849e-09	-3.508871e+01	-4.080259e+02
5.000000e-07	-6.474545e-06	-1.553719e-09	-3.495407e+01	-4.073716e+02
5.100000e-07	-6.448844e-06	-1.542125e-09	-3.481532e+01	-4.067071e+02
5.200000e-07	-6.422428e-06	-1.593760e-09	-3.467271e+01	-4.060326e+02
5.300000e-07	-6.395463e-06	-1.564235e-09	-3.452713e+01	-4.053483e+02
5.400000e-07	-6.367988e-06	-1.533594e-09	-3.437880e+01	-4.046540e+02
5.500000e-07	-6.340095e-06	-1.572456e-09	-3.422822e+01	-4.039499e+02
5.600000e-07	-6.311782e-06	-1.565792e-09	-3.407537e+01	-4.032360e+02
5.700000e-07	-6.283141e-06	-1.529343e-09	-3.392074e+01	-4.025120e+02
5.800000e-07	-6.254140e-06	-1.548702e-09	-3.376417e+01	-4.017781e+02
5.900000e-07	-6.224733e-06	-1.551774e-09	-3.360541e+01	-4.010339e+02
6.000000e-07	-6.194885e-06	-1.520198e-09	-3.344427e+01	-4.002793e+02
6.100000e-07	-6.164653e-06	-1.530854e-09	-3.328106e+01	-3.995140e+02
6.200000e-07	-6.134001e-06	-1.542885e-09	-3.311558e+01	-3.987377e+02
6.300000e-07	-6.102795e-06	-1.515447e-09	-3.294711e+01	-3.979499e+02
6.400000e-07	-6.071321e-06	-1.509248e-09	-3.277719e+01	-3.971502e+02
6.500000e-07	-6.039703e-06	-1.518246e-09	-3.260649e+01	-3.963381e+02
6.600000e-07	-6.007688e-06	-1.502615e-09	-3.243366e+01	-3.955130e+02
6.700000e-07	-5.975187e-06	-1.495699e-09	-3.225819e+01	-3.946741e+02
6.800000e-07	-5.942154e-06	-1.503954e-09	-3.207986e+01	-3.938207e+02
6.900000e-07	-5.908303e-06	-1.495542e-09	-3.189711e+01	-3.929519e+02
7.000000e-07	-5.873701e-06	-1.485430e-09	-3.171030e+01	-3.920669e+02
7.100000e-07	-5.838624e-06	-1.485996e-09	-3.152093e+01	-3.911646e+02
7.200000e-07	-5.803171e-06	-1.480044e-09	-3.132953e+01	-3.902439e+02
7.300000e-07	-5.767407e-06	-1.473053e-09	-3.113645e+01	-3.893039e+02
7.400000e-07	-5.731511e-06	-1.473844e-09	-3.094266e+01	-3.883432e+02
7.500000e-07	-5.695341e-06	-1.469595e-09	-3.074739e+01	-3.873606e+02
7.600000e-07	-5.658674e-06	-1.462384e-09	-3.054944e+01	-3.863550e+02
7.700000e-07	-5.621537e-06	-1.459138e-09	-3.034894e+01	-3.853251e+02
7.800000e-07	-5.584041e-06	-1.452898e-09	-3.014651e+01	-3.842696e+02
7.900000e-07	-5.546184e-06	-1.445357e-09	-2.994214e+01	-3.831871e+02
8.000000e-07	-5.507835e-06	-1.442098e-09	-2.973510e+01	-3.820766e+02
8.100000e-07	-5.469029e-06	-1.438260e-09	-2.952560e+01	-3.809367e+02
8.200000e-07	-5.429751e-06	-1.432186e-09	-2.931355e+01	-3.797663e+02
8.300000e-07	-5.390124e-06	-1.426683e-09	-2.909962e+01	-3.785644e+02
8.400000e-07	-5.350399e-06	-1.420981e-09	-2.888515e+01	-3.773299e+02
8.500000e-07	-5.310486e-06	-1.415132e-09	-2.866968e+01	-3.760620e+02
8.600000e-07	-5.270283e-06	-1.409222e-09	-2.845264e+01	-3.747599e+02
8.700000e-07	-5.229739e-06	-1.403283e-09	-2.823375e+01	-3.734230e+02
8.800000e-07	-5.188635e-06	-1.397804e-09	-2.801184e+01	-3.720507e+02
8.900000e-07	-5.146789e-06	-1.392123e-09	-2.778593e+01	-3.706428e+02
9.000000e-07	-5.104166e-06	-1.386135e-09	-2.755582e+01	-3.691990e+02
9.100000e-07	-5.061028e-06	-1.380139e-09	-2.732293e+01	-3.677194e+02
9.200000e-07	-5.017680e-06	-1.373114e-09	-2.708891e+01	-3.662041e+02
9.300000e-07	-4.974141e-06	-1.365615e-09	-2.685385e+01	-3.646534e+02
9.400000e-07	-4.930363e-06	-1.359079e-09	-2.661751e+01	-3.630679e+02
9.500000e-07	-4.886215e-06	-1.353304e-09	-2.637917e+01	-3.614482e+02
9.600000e-07	-4.841726e-06	-1.346262e-09	-2.613899e+01	-3.597952e+02
9.700000e-07	-4.796916e-06	-1.337843e-09	-2.589707e+01	-3.581098e+02
9.800000e-07	-4.751671e-06	-1.330700e-09	-2.565281e+01	-3.563931e+02
9.900000e-07	-4.706141e-06	-1.324741e-09	-2.540700e+01	-3.546465e+02
1.000000e-06	-4.660421e-06	-1.317051e-09	-2.516017e+01	-3.528711e+02
1.010000e-06	-4.614314e-06	-1.308587e-09	-2.491126e+01	-3.510684e+02
1.020000e-06	-4.567836e-06	-1.301236e-09	-2.466034e+01	-3.492398e+02
1.030000e-06	-4.521158e-06	-1.295462e-09	-2.440834e+01	-3.473869e+02
1.040000e-06	-4.474040e-06	-1.290539e-09	-2.415396e+01	-3.455110e+02
1.050000e-06	-4.426577e-06	-1.284794e-09	-2.389772e+01	-3.436138e+02
1.060000e-06	-4.379025e-06	-1.277615e-09	-2.364100e+01	-3.416966e+02
1.070000e-06	-4.331264e-06	-1.269909e-09	-2.338316e+01	-3.397607e+02
1.080000e-06	-4.283192e-06	-1.262141e-09	-2.312363e+01	-3.378075e+02
1.090000e-06	-4.234792e-06	-1.253800e-09	-2.286234e+01	-3.358380e+02
1.100000e-06	-4.185896e-06	-1.245507e-09	-2.259836e+01	-3.338533e+02
1.110000e-06	-4.136495e-06	-1.238082e-09	-2.233166e+01	-3.318542e+02
1.120000e-06	-4.086598e-06	-1.229653e-09	-2.206228e+01	-3.298413e+02
1.130000e-06	-4.036291e-06	-1.221018e-09	-2.179069e+01	-3.278152e+02
1.140000e-06	-3.985562e-06	-1.213019e-09	-2.151682e+01	-3.257761e+02
1.150000e-06	-3.934407e-06	-1.204557e-09	-2.124065e+01	-3.237242e+02
1.160000e-06	-3.883031e-06	-1.196676e-09	-2.096329e+01	-3.216591e+02
1.170000e-06	-3.831335e-06	-1.188333e-09	-2.068419e+01	-3.195807e+02
1.180000e-06	-3.779275e-06	-1.179551e-09	-2.040314e+01	-3.174883e+02
1.190000e-06	-3.726932e-06	-1.171478e-09	-2.012056e+01	-3.153812e+02
1.200000e-06	-3.674435e-06	-1.163472e-09	-1.983714e+01	-3.132584e+02
1.210000e-06	-3.621571e-06	-1.155665e-09	-1.955174e+01	-3.111189e+02
1.220000e-06	-3.568408e-06	-1.148794e-09	-1.926473e+01	-3.089613e+02
1.230000e-06	-3.515114e-06	-1.140701e-09	-1.897702e+01	-3.067843e+02
1.240000e-06	-3.461595e-06	-1.130766e-09	-1.868808e+01	-3.045863e+02
1.250000e-06	-3.407883e-06	-1.120867e-09	-1.839811e+01	-3.023657e+02
1.260000e-06	-3.353965e-06	-1.111288e-09	-1.810702e+01	-3.001208e+02
1.270000e-06	-3.299776e-06	-1.101976e-09	-1.781447e+01	-2.978499e+02
1.280000e-06	-3.245215e-06	-1.092501e-09	-1.751992e+01	-2.955514e+02
1.290000e-06	-3.190364e-06	-1.083175e-09	-1.722379e+01	-2.932233e+02
1.300000e-06	-3.135320e-06	-1.074212e-09	-1.692663e+01	-2.908642e+02
1.310000e-06	-3.080086e-06	-1.064436e-09	-1.662844e+01	-2.884723e+02
1.320000e-06	-3.024697e-06	-1.054204e-09	-1.632941e+01	-2.860461e+02
1.330000e-06	-2.969189e-06	-1.044165e-09	-1.602973e+01	-2.835841e+02
1.340000e-06	-2.913581e-06	-1.033994e-09	-1.572952e+01	-2.810850e+02
1.350000e-06	-2.857843e-06	-1.023923e-09	-1.542861e+01	-2.785476e+02
1.360000e-06	-2.801932e-06	-1.014717e-09	-1.512677e+01	-2.759709e+02
1.370000e-06	-2.745941e-06	-1.005794e-09	-1.482449e+01	-2.733538e+02
1.380000e-06	-2.689850e-06	-9.963024e-10	-1.452167e+01	-2.706955e+02
1.390000e-06	-2.633462e-06	-9.868312e-10	-1.421725e+01	-2.679955e+02
1.400000e-06	-2.576804e-06	-9.773418e-10	-1.391137e+01	-2.652531e+02
1.410000e-06	-2.520024e-06	-9.667020e-10	-1.360483e+01	-2.624680e+02
1.420000e-06	-2.463074e-06	-9.552175e-10	-1.329738e+01	-2.596397e+02
1.430000e-06	-2.405750e-06	-9.436797e-10	-1.298790e+01	-2.567680e+02
1.440000e-06	-2.348009e-06	-9.333239e-10	-1.267618e+01	-2.538528e+02
1.450000e-06	-2.289984e-06	-9.240885e-10	-1.236292e+01	-2.508939e+02
1.460000e-06	-2.231503e-06	-9.134360e-10	-1.204720e+01	-2.478911e+02
1.470000e-06	-2.172630e-06	-9.017309e-10	-1.172936e+01	-2.448443e+02
1.480000e-06	-2.113670e-06	-8.904500e-10	-1.141105e+01	-2.417533e+02
1.490000e-06	-2.054627e-06	-8.786044e-10	-1.109230e+01	-2.386176e+02
1.500000e-06	-1.995441e-06	-8.658569e-10	-1.077277e+01	-2.354371e+02
1.510000e-06	-1.936087e-06	-8.530114e-10	-1.045234e+01	-2.322111e+02
1.520000e-06	-1.876600e-06	-8.404353e-10	-1.013118e+01	-2.289389e+02
1.530000e-06	-1.817074e-06	-8.286721e-10	-9.809822e+00	-2.256198e+02
1.540000e-06	-1.757621e-06	-8.174419e-10	-9.488856e+00	-2.222526e+02
1.550000e-06	-1.698173e-06	-8.059471e-10	-9.167915e+00	-2.188361e+02
1.560000e-06	-1.638632e-06	-7.935526e-10	-8.846469e+00	-2.153689e+02
1.570000e-06	-1.578958e-06	-7.811039e-10	-8.524308e+00	-2.118493e+02
1.580000e-06	-1.519195e-06	-7.693835e-10	-8.201666e+00	-2.082754e+02
1.590000e-06	-1.459364e-06	-7.575964e-10	-7.878658e+00	-2.046450e+02
1.600000e-06	-1.399445e-06	-7.451626e-10	-7.555173e+00	-2.009559e+02
1.610000e-06	-1.339421e-06	-7.316360e-10	-7.231122e+00	-1.972054e+02
1.620000e-06	-1.279294e-06	-7.181765e-10	-6.906513e+00	-1.933911e+02
1.630000e-06	-1.219126e-06	-7.052853e-10	-6.581686e+00	-1.895100e+02
1.640000e-06	-1.158818e-06	-6.910815e-10	-6.256100e+00	-1.855593e+02
1.650000e-06	-1.098380e-06	-6.748041e-10	-5.929815e+00	-1.815359e+02
1.660000e-06	-1.037911e-06	-6.581835e-10	-5.603361e+00	-1.774369e+02
1.670000e-06	-9.773309e-07	-6.417623e-10	-5.276308e+00	-1.732594e+02
1.680000e-06	-9.166755e-07	-6.259995e-10	-4.948848e+00	-1.690003e+02
1.690000e-06	-8.560950e-07	-6.126610e-10	-4.621793e+00	-1.646569e+02
1.700000e-06	-7.954960e-07	-5.996222e-10	-4.294638e+00	-1.602267e+02
1.710000e-06	-7.347652e-07	-5.846052e-10	-3.966771e+00	-1.557071e+02
1.720000e-06	-6.739761e-07	-5.683139e-10	-3.638589e+00	-1.510960e+02
1.730000e-06	-6.131315e-07	-5.507823e-10	-3.310108e+00	-1.463916e+02
1.740000e-06	-5.522559e-07	-5.322618e-10	-2.981460e+00	-1.415926e+02
1.750000e-06	-4.913334e-07	-5.137244e-10	-2.652558e+00	-1.366977e+02
1.760000e-06	-4.304423e-07	-4.955249e-10	-2.323825e+00	-1.317064e+02
1.770000e-06	-3.694609e-07	-4.769677e-10	-1.994605e+00	-1.266187e+02
1.780000e-06	-3.084056e-07	-4.571865e-10	-1.664987e+00	-1.214348e+02
1.790000e-06	-2.474599e-07	-4.374026e-10	-1.335959e+00	-1.161557e+02
1.800000e-06	-1.864326e-07	-4.173240e-10	-1.006492e+00	-1.107829e+02
1.810000e-06	-1.254122e-07	-3.959581e-10	-6.770620e-01	-1.053185e+02
1.820000e-06	-6.449130e-08	-3.739786e-10	-3.481686e-01	-9.976491e+01
1.830000e-06	-3.595706e-09	-3.519655e-10	-1.941211e-02	-9.412545e+01
1.840000e-06	5.733789e-08	-3.300289e-10	3.095496e-01	-8.840378e+01
1.850000e-06	1.183061e-07	-3.083043e-10	6.386983e-01	-8.260415e+01
1.860000e-06	1.792589e-07	-2.873156e-10	9.677633e-01	-7.673127e+01
1.870000e-06	2.402637e-07	-2.652111e-10	1.297110e+00	-7.079037e+01
1.880000e-06	3.013215e-07	-2.411387e-10	1.626742e+00	-6.478707e+01
1.890000e-06	3.623783e-07	-2.167557e-10	1.956369e+00	-5.872738e+01
1.900000e-06	4.234321e-07	-1.929862e-10	2.285979e+00	-5.261767e+01
1.910000e-06	4.844434e-07	-1.702706e-10	2.615360e+00	-4.646456e+01
1.920000e-06	5.454660e-07	-1.476941e-10	2.944803e+00	-4.027490e+01
1.930000e-06	6.064584e-07	-1.239817e-10	3.274082e+00	-3.405570e+01
1.940000e-06	6.672788e-07	-9.869947e-11	3.602432e+00	-2.781405e+01
1.950000e-06	7.279388e-07	-7.146779e-11	3.929917e+00	-2.155711e+01
1.960000e-06	7.885810e-07	-4.463765e-11	4.257305e+00	-1.529197e+01
1.970000e-06	8.491752e-07	-2.025911e-11	4.584435e+00	-9.025643e+00
1.980000e-06	9.096132e-07	3.468000e-12	4.910721e+00	-2.764998e+00
1.990000e-06	9.700215e-07	2.779550e-11	5.236847e+00	3.483322e+00
2.000000e-06	1.030494e-06	5.262467e-11	5.563321e+00	9.712936e+00
2.010000e-06	1.090942e-06	7.692106e-11	5.889660e+00	1.591778e+01
2.020000e-06	1.151284e-06	9.994397e-11	6.215429e+00	2.209214e+01
2.030000e-06	1.211642e-06	1.227342e-10	6.541284e+00	2.823071e+01
2.040000e-06	1.271926e-06	1.454073e-10	6.866735e+00	3.432861e+01
2.050000e-06	1.332077e-06	1.674705e-10	7.191471e+00	4.038143e+01
2.060000e-06	1.392082e-06	1.890227e-10	7.515421e+00	4.638523e+01
2.070000e-06	1.451930e-06	2.104479e-10	7.838525e+00	5.233653e+01
2.080000e-06	1.511741e-06	2.333007e-10	8.161423e+00	5.823239e+01
2.090000e-06	1.571484e-06	2.565239e-10	8.483955e+00	6.407034e+01
2.100000e-06	1.631177e-06	2.785115e-10	8.806220e+00	6.984840e+01
2.110000e-06	1.690824e-06	2.986764e-10	9.128236e+00	7.556503e+01
2.120000e-06	1.750359e-06	3.171939e-10	9.449650e+00	8.121919e+01
2.130000e-06	1.809846e-06	3.371284e-10	9.770801e+00	8.681022e+01
2.140000e-06	1.869316e-06	3.587603e-10	1.009186e+01	9.233788e+01
2.150000e-06	1.928724e-06	3.796573e-10	1.041259e+01	9.780225e+01
2.160000e-06	1.987945e-06	3.991197e-10	1.073230e+01	1.032038e+02
2.170000e-06	2.046917e-06	4.170569e-10	1.105068e+01	1.085431e+02
2.180000e-06	2.105842e-06	4.344529e-10	1.136879e+01	1.138211e+02
2.190000e-06	2.164587e-06	4.535971e-10	1.168594e+01	1.190391e+02
2.200000e-06	2.223017e-06	4.737346e-10	1.200138e+01	1.241981e+02
2.210000e-06	2.281095e-06	4.915883e-10	1.231493e+01	1.292995e+02
2.220000e-06	2.338873e-06	5.082307e-10	1.262686e+01	1.343447e+02
2.230000e-06	2.396330e-06	5.265887e-10	1.293705e+01	1.393351e+02
2.240000e-06	2.453398e-06	5.445494e-10	1.324514e+01	1.442721e+02
2.250000e-06	2.510301e-06	5.617378e-10	1.355234e+01	1.491568e+02
2.260000e-06	2.566977e-06	5.788018e-10	1.385832e+01	1.539906e+02
2.270000e-06	2.623466e-06	5.943349e-10	1.416328e+01	1.587744e+02
2.280000e-06	2.679876e-06	6.102250e-10	1.446782e+01	1.635092e+02
2.290000e-06	2.736019e-06	6.273920e-10	1.477092e+01	1.681956e+02
2.300000e-06	2.791896e-06	6.439975e-10	1.507259e+01	1.728341e+02
2.310000e-06	2.847657e-06	6.598029e-10	1.537362e+01	1.774250e+02
2.320000e-06	2.903252e-06	6.751379e-10	1.567376e+01	1.819685e+02
2.330000e-06	2.958664e-06	6.911362e-10	1.597291e+01	1.864644e+02
2.340000e-06	3.013956e-06	7.079488e-10	1.627142e+01	1.909125e+02
2.350000e-06	3.068993e-06	7.244232e-10	1.656855e+01	1.953120e+02
2.360000e-06	3.123834e-06	7.403090e-10	1.686461e+01	1.996625e+02
2.370000e-06	3.178679e-06	7.553263e-10	1.716071e+01	2.039629e+02
2.380000e-06	3.233234e-06	7.705258e-10	1.745523e+01	2.082124e+02
2.390000e-06	3.287361e-06	7.873660e-10	1.774745e+01	2.124096e+02
2.400000e-06	3.341401e-06	8.034035e-10	1.803919e+01	2.165535e+02
2.410000e-06	3.395291e-06	8.179562e-10	1.833013e+01	2.206426e+02
2.420000e-06	3.448882e-06	8.338648e-10	1.861945e+01	2.246757e+02
2.430000e-06	3.502292e-06	8.503322e-10	1.890779e+01	2.286514e+02
2.440000e-06	3.555492e-06	8.661057e-10	1.919501e+01	2.325682e+02
2.450000e-06	3.608383e-06	8.807664e-10	1.948055e+01	2.364250e+02
2.460000e-06	3.660867e-06	8.933411e-10	1.976389e+01	2.402205e+02
2.470000e-06	3.713073e-06	9.053643e-10	2.004573e+01	2.439536e+02
2.480000e-06	3.765094e-06	9.196979e-10	2.032658e+01	2.476232e+02
2.490000e-06	3.816832e-06	9.361086e-10	2.060590e+01	2.512285e+02
2.500000e-06	3.868364e-06	9.516679e-10	2.088410e+01	2.547688e+02
2.510000e-06	3.919629e-06	9.653015e-10	2.116087e+01	2.582436e+02
2.520000e-06	3.970364e-06	9.778561e-10	2.143477e+01	2.616525e+02
2.530000e-06	4.020564e-06	9.890831e-10	2.170578e+01	2.649956e+02
2.540000e-06	4.070347e-06	9.993527e-10	2.197455e+01	2.682728e+02
2.550000e-06	4.119825e-06	1.010384e-09	2.224166e+01	2.714845e+02
2.560000e-06	4.168845e-06	1.023287e-09	2.250631e+01	2.746313e+02
2.570000e-06	4.217304e-06	1.037318e-09	2.276792e+01	2.777138e+02
2.580000e-06	4.265496e-06	1.050934e-09	2.302810e+01	2.807329e+02
2.590000e-06	4.313470e-06	1.062715e-09	2.328709e+01	2.836899e+02
2.600000e-06	4.361160e-06	1.072070e-09	2.354456e+01	2.865860e+02
2.610000e-06	4.408624e-06	1.080511e-09	2.380080e+01	2.894227e+02
2.620000e-06	4.455765e-06	1.089703e-09	2.405530e+01	2.922016e+02
2.630000e-06	4.502590e-06	1.100158e-09	2.430809e+01	2.949244e+02
2.640000e-06	4.549199e-06	1.111523e-09	2.455972e+01	2.975929e+02
2.650000e-06	4.595430e-06	1.122410e-09	2.480931e+01	3.002091e+02
2.660000e-06	4.641246e-06	1.132211e-09	2.505666e+01	3.027750e+02
2.670000e-06	4.686780e-06	1.140906e-09	2.530248e+01	3.052925e+02
2.680000e-06	4.732142e-06	1.149056e-09	2.554737e+01	3.077636e+02
2.690000e-06	4.777187e-06	1.157813e-09	2.579056e+01	3.101904e+02
2.700000e-06	4.821752e-06	1.166974e-09	2.603115e+01	3.125748e+02
2.710000e-06	4.866021e-06	1.175455e-09	2.627015e+01	3.149187e+02
2.720000e-06	4.910058e-06	1.183637e-09	2.650789e+01	3.172240e+02
2.730000e-06	4.953867e-06	1.191619e-09	2.674440e+01	3.194923e+02
2.740000e-06	4.997519e-06	1.198858e-09	2.698006e+01	3.217254e+02
2.750000e-06	5.040976e-06	1.206056e-09	2.721467e+01	3.239248e+02
2.760000e-06	5.084017e-06	1.213699e-09	2.744704e+01	3.260918e+02
2.770000e-06	5.126457e-06	1.221708e-09	2.767616e+01	3.282277e+02
2.780000e-06	5.168429e-06	1.229756e-09	2.790275e+01	3.303337e+02
2.790000e-06	5.209819e-06	1.239495e-09	2.812621e+01	3.324106e+02
2.800000e-06	5.250546e-06	1.248240e-09	2.834608e+01	3.344594e+02
2.810000e-06	5.290800e-06	1.254032e-09	2.856340e+01	3.364806e+02
2.820000e-06	5.330716e-06	1.259098e-09	2.877889e+01	3.384749e+02
2.830000e-06	5.370395e-06	1.264575e-09	2.899310e+01	3.404426e+02
2.840000e-06	5.409795e-06	1.272631e-09	2.920582e+01	3.423840e+02
2.850000e-06	5.449000e-06	1.281561e-09	2.941747e+01	3.442993e+02
2.860000e-06	5.487990e-06	1.289193e-09	2.962796e+01	3.461885e+02
2.870000e-06	5.526455e-06	1.296222e-09	2.983563e+01	3.480517e+02
2.880000e-06	5.564266e-06	1.302618e-09	3.003976e+01	3.498886e+02
2.890000e-06	5.601600e-06	1.308747e-09	3.024131e+01	3.516992e+02
2.900000e-06	5.638636e-06	1.314909e-09	3.044126e+01	3.534832e+02
2.910000e-06	5.675378e-06	1.321997e-09	3.063961e+01	3.552404e+02
2.920000e-06	5.711746e-06	1.331039e-09	3.083595e+01	3.569705e+02
2.930000e-06	5.747781e-06	1.338944e-09	3.103050e+01	3.586732e+02
2.940000e-06	5.783530e-06	1.345159e-09	3.122350e+01	3.603483e+02
2.950000e-06	5.818988e-06	1.351602e-09	3.141492e+01	3.619955e+02
2.960000e-06	5.854061e-06	1.357639e-09	3.160427e+01	3.636147e+02
2.970000e-06	5.888586e-06	1.363318e-09	3.179066e+01	3.652057e+02
2.980000e-06	5.922580e-06	1.369088e-09	3.197418e+01	3.667684e+02
2.990000e-06	5.955834e-06	1.376545e-09	3.215371e+01	3.683026e+02
3.000000e-06	5.988382e-06	1.384396e-09	3.232943e+01	3.698086e+02
3.010000e-06	6.020497e-06	1.390669e-09	3.250281e+01	3.712863e+02
3.020000e-06	6.052273e-06	1.395835e-09	3.267436e+01	3.727360e+02
3.030000e-06	6.083727e-06	1.399236e-09	3.284416e+01	3.741579e+02
3.040000e-06	6.114836e-06	1.402445e-09	3.301211e+01	3.755522e+02
3.050000e-06	6.145540e-06	1.408220e-09	3.317787e+01	3.769194e+02
3.060000e-06	6.175806e-06	1.415386e-09	3.334127e+01	3.782600e+02
3.070000e-06	6.205767e-06	1.422069e-09	3.350302e+01	3.795744e+02
3.080000e-06	6.235328e-06	1.428543e-09	3.366261e+01	3.808633e+02
3.090000e-06	6.264455e-06	1.435125e-09	3.381986e+01	3.821271e+02
3.100000e-06	6.293160e-06	1.441011e-09	3.397483e+01	3.833666e+02
3.110000e-06	6.321471e-06	1.445666e-09	3.412767e+01	3.845825e+02
3.120000e-06	6.349476e-06	1.450162e-09	3.427886e+01	3.857754e+02
3.130000e-06	6.377171e-06	1.454858e-09	3.442838e+01	3.869460e+02
3.140000e-06	6.404484e-06	1.459080e-09	3.457583e+01	3.880950e+02
3.150000e-06	6.431343e-06	1.463026e-09	3.472084e+01	3.892231e+02
3.160000e-06	6.457614e-06	1.467309e-09	3.486267e+01	3.903309e+02
3.170000e-06	6.482996e-06	1.472379e-09	3.499970e+01	3.914190e+02
3.180000e-06	6.507513e-06	1.477627e-09	3.513206e+01	3.924879e+02
3.190000e-06	6.531564e-06	1.482228e-09	3.526190e+01	3.935383e+02
3.200000e-06	6.555284e-06	1.486227e-09	3.538996e+01	3.945706e+02
