# Temperatura_=_-0.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.48882825454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.080270e-06	-1.409065e-09	-3.798067e+01	-3.889983e+02
1.900000e-07	-7.070817e-06	-1.503766e-09	-3.792996e+01	-3.888121e+02
2.000000e-07	-7.060706e-06	-1.687234e-09	-3.787572e+01	-3.886147e+02
2.100000e-07	-7.050190e-06	-1.586782e-09	-3.781931e+01	-3.884059e+02
2.200000e-07	-7.038929e-06	-1.409382e-09	-3.775890e+01	-3.881856e+02
2.300000e-07	-7.026844e-06	-1.504350e-09	-3.769408e+01	-3.879534e+02
2.400000e-07	-7.014376e-06	-1.630621e-09	-3.762719e+01	-3.877090e+02
2.500000e-07	-7.001531e-06	-1.520501e-09	-3.755829e+01	-3.874518e+02
2.600000e-07	-6.988103e-06	-1.448287e-09	-3.748626e+01	-3.871812e+02
2.700000e-07	-6.974026e-06	-1.566927e-09	-3.741074e+01	-3.868967e+02
2.800000e-07	-6.959289e-06	-1.585173e-09	-3.733169e+01	-3.865975e+02
2.900000e-07	-6.943791e-06	-1.477867e-09	-3.724856e+01	-3.862830e+02
3.000000e-07	-6.927368e-06	-1.504477e-09	-3.716046e+01	-3.859525e+02
3.100000e-07	-6.910434e-06	-1.558707e-09	-3.706962e+01	-3.856054e+02
3.200000e-07	-6.893383e-06	-1.471436e-09	-3.697815e+01	-3.852410e+02
3.300000e-07	-6.875991e-06	-1.466666e-09	-3.688486e+01	-3.848587e+02
3.400000e-07	-6.858121e-06	-1.591782e-09	-3.678899e+01	-3.844582e+02
3.500000e-07	-6.839692e-06	-1.547350e-09	-3.669014e+01	-3.840391e+02
3.600000e-07	-6.820695e-06	-1.413179e-09	-3.658823e+01	-3.836010e+02
3.700000e-07	-6.801241e-06	-1.483650e-09	-3.648387e+01	-3.831437e+02
3.800000e-07	-6.781477e-06	-1.572570e-09	-3.637785e+01	-3.826674e+02
3.900000e-07	-6.761324e-06	-1.473439e-09	-3.626975e+01	-3.821720e+02
4.000000e-07	-6.740640e-06	-1.435007e-09	-3.615879e+01	-3.816577e+02
4.100000e-07	-6.719408e-06	-1.529144e-09	-3.604490e+01	-3.811250e+02
4.200000e-07	-6.697699e-06	-1.513938e-09	-3.592845e+01	-3.805744e+02
4.300000e-07	-6.675487e-06	-1.444578e-09	-3.580929e+01	-3.800063e+02
4.400000e-07	-6.652732e-06	-1.480973e-09	-3.568723e+01	-3.794217e+02
4.500000e-07	-6.629499e-06	-1.489615e-09	-3.556260e+01	-3.788212e+02
4.600000e-07	-6.605954e-06	-1.437339e-09	-3.543630e+01	-3.782057e+02
4.700000e-07	-6.582216e-06	-1.470410e-09	-3.530896e+01	-3.775762e+02
4.800000e-07	-6.558129e-06	-1.507224e-09	-3.517975e+01	-3.769337e+02
4.900000e-07	-6.533512e-06	-1.448590e-09	-3.504769e+01	-3.762792e+02
5.000000e-07	-6.508236e-06	-1.427926e-09	-3.491211e+01	-3.756137e+02
5.100000e-07	-6.482299e-06	-1.467335e-09	-3.477298e+01	-3.749382e+02
5.200000e-07	-6.455615e-06	-1.452983e-09	-3.462984e+01	-3.742536e+02
5.300000e-07	-6.428257e-06	-1.428933e-09	-3.448308e+01	-3.735607e+02
5.400000e-07	-6.400507e-06	-1.448043e-09	-3.433422e+01	-3.728603e+02
5.500000e-07	-6.372452e-06	-1.443864e-09	-3.418372e+01	-3.721531e+02
5.600000e-07	-6.343996e-06	-1.425017e-09	-3.403107e+01	-3.714395e+02
5.700000e-07	-6.315185e-06	-1.433344e-09	-3.387653e+01	-3.707199e+02
5.800000e-07	-6.285966e-06	-1.427168e-09	-3.371978e+01	-3.699945e+02
5.900000e-07	-6.256300e-06	-1.409175e-09	-3.356065e+01	-3.692634e+02
6.000000e-07	-6.226239e-06	-1.417348e-09	-3.339939e+01	-3.685264e+02
6.100000e-07	-6.195790e-06	-1.420054e-09	-3.323605e+01	-3.677831e+02
6.200000e-07	-6.164770e-06	-1.405811e-09	-3.306965e+01	-3.670331e+02
6.300000e-07	-6.133264e-06	-1.402465e-09	-3.290065e+01	-3.662756e+02
6.400000e-07	-6.101617e-06	-1.394544e-09	-3.273089e+01	-3.655098e+02
6.500000e-07	-6.069625e-06	-1.380383e-09	-3.255927e+01	-3.647347e+02
6.600000e-07	-6.037167e-06	-1.385258e-09	-3.238516e+01	-3.639491e+02
6.700000e-07	-6.004370e-06	-1.389099e-09	-3.220922e+01	-3.631517e+02
6.800000e-07	-5.970912e-06	-1.378010e-09	-3.202974e+01	-3.623410e+02
6.900000e-07	-5.936706e-06	-1.373424e-09	-3.184625e+01	-3.615157e+02
7.000000e-07	-5.901812e-06	-1.369335e-09	-3.165907e+01	-3.606740e+02
7.100000e-07	-5.866364e-06	-1.357770e-09	-3.146892e+01	-3.598143e+02
7.200000e-07	-5.830720e-06	-1.356236e-09	-3.127771e+01	-3.589350e+02
7.300000e-07	-5.794801e-06	-1.357889e-09	-3.108503e+01	-3.580344e+02
7.400000e-07	-5.758570e-06	-1.348519e-09	-3.089068e+01	-3.571108e+02
7.500000e-07	-5.722027e-06	-1.343734e-09	-3.069465e+01	-3.561626e+02
7.600000e-07	-5.684936e-06	-1.346498e-09	-3.049568e+01	-3.551884e+02
7.700000e-07	-5.647353e-06	-1.339609e-09	-3.029408e+01	-3.541865e+02
7.800000e-07	-5.609477e-06	-1.328085e-09	-3.009090e+01	-3.531557e+02
7.900000e-07	-5.571154e-06	-1.323248e-09	-2.988532e+01	-3.520946e+02
8.000000e-07	-5.532314e-06	-1.320142e-09	-2.967697e+01	-3.510022e+02
8.100000e-07	-5.493091e-06	-1.317196e-09	-2.946657e+01	-3.498774e+02
8.200000e-07	-5.453648e-06	-1.314962e-09	-2.925499e+01	-3.487195e+02
8.300000e-07	-5.413987e-06	-1.308239e-09	-2.904223e+01	-3.475277e+02
8.400000e-07	-5.374036e-06	-1.299292e-09	-2.882792e+01	-3.463014e+02
8.500000e-07	-5.333778e-06	-1.294292e-09	-2.861197e+01	-3.450404e+02
8.600000e-07	-5.293046e-06	-1.291188e-09	-2.839347e+01	-3.437444e+02
8.700000e-07	-5.251840e-06	-1.286565e-09	-2.817243e+01	-3.424133e+02
8.800000e-07	-5.210074e-06	-1.280519e-09	-2.794838e+01	-3.410471e+02
8.900000e-07	-5.167628e-06	-1.274136e-09	-2.772069e+01	-3.396461e+02
9.000000e-07	-5.124736e-06	-1.268256e-09	-2.749060e+01	-3.382106e+02
9.100000e-07	-5.081579e-06	-1.261385e-09	-2.725910e+01	-3.367410e+02
9.200000e-07	-5.038107e-06	-1.253106e-09	-2.702590e+01	-3.352378e+02
9.300000e-07	-4.994318e-06	-1.245918e-09	-2.679100e+01	-3.337017e+02
9.400000e-07	-4.950147e-06	-1.241416e-09	-2.655406e+01	-3.321333e+02
9.500000e-07	-4.905653e-06	-1.237778e-09	-2.631538e+01	-3.305333e+02
9.600000e-07	-4.860882e-06	-1.232841e-09	-2.607522e+01	-3.289026e+02
9.700000e-07	-4.815501e-06	-1.225572e-09	-2.583177e+01	-3.272419e+02
9.800000e-07	-4.769606e-06	-1.216422e-09	-2.558558e+01	-3.255521e+02
9.900000e-07	-4.723483e-06	-1.207479e-09	-2.533816e+01	-3.238340e+02
1.000000e-06	-4.677137e-06	-1.200759e-09	-2.508955e+01	-3.220884e+02
1.010000e-06	-4.630529e-06	-1.196111e-09	-2.483953e+01	-3.203162e+02
1.020000e-06	-4.583646e-06	-1.191077e-09	-2.458804e+01	-3.185182e+02
1.030000e-06	-4.536532e-06	-1.184526e-09	-2.433530e+01	-3.166951e+02
1.040000e-06	-4.489172e-06	-1.178209e-09	-2.408125e+01	-3.148476e+02
1.050000e-06	-4.441409e-06	-1.172452e-09	-2.382504e+01	-3.129766e+02
1.060000e-06	-4.393316e-06	-1.165583e-09	-2.356705e+01	-3.110825e+02
1.070000e-06	-4.345002e-06	-1.157525e-09	-2.330788e+01	-3.091661e+02
1.080000e-06	-4.296425e-06	-1.149304e-09	-2.304730e+01	-3.072279e+02
1.090000e-06	-4.247419e-06	-1.141140e-09	-2.278442e+01	-3.052685e+02
1.100000e-06	-4.197803e-06	-1.133331e-09	-2.251826e+01	-3.032883e+02
1.110000e-06	-4.147744e-06	-1.125649e-09	-2.224973e+01	-3.012877e+02
1.120000e-06	-4.097316e-06	-1.116338e-09	-2.197922e+01	-2.992671e+02
1.130000e-06	-4.046574e-06	-1.106306e-09	-2.170702e+01	-2.972269e+02
1.140000e-06	-3.995502e-06	-1.097980e-09	-2.143306e+01	-2.951673e+02
1.150000e-06	-3.943934e-06	-1.091089e-09	-2.115643e+01	-2.930886e+02
1.160000e-06	-3.891998e-06	-1.083841e-09	-2.087783e+01	-2.909910e+02
1.170000e-06	-3.839848e-06	-1.074847e-09	-2.059808e+01	-2.888745e+02
1.180000e-06	-3.787431e-06	-1.064313e-09	-2.031690e+01	-2.867392e+02
1.190000e-06	-3.734707e-06	-1.054526e-09	-2.003408e+01	-2.845852e+02
1.200000e-06	-3.681704e-06	-1.046940e-09	-1.974975e+01	-2.824125e+02
1.210000e-06	-3.628461e-06	-1.040913e-09	-1.946414e+01	-2.802208e+02
1.220000e-06	-3.575005e-06	-1.034278e-09	-1.917739e+01	-2.780101e+02
1.230000e-06	-3.521251e-06	-1.026111e-09	-1.888903e+01	-2.757801e+02
1.240000e-06	-3.467213e-06	-1.017423e-09	-1.859916e+01	-2.735305e+02
1.250000e-06	-3.412992e-06	-1.008283e-09	-1.830830e+01	-2.712608e+02
1.260000e-06	-3.358542e-06	-9.980363e-10	-1.801622e+01	-2.689707e+02
1.270000e-06	-3.303971e-06	-9.867830e-10	-1.772348e+01	-2.666596e+02
1.280000e-06	-3.249158e-06	-9.769560e-10	-1.742944e+01	-2.643267e+02
1.290000e-06	-3.194029e-06	-9.697107e-10	-1.713372e+01	-2.619715e+02
1.300000e-06	-3.138822e-06	-9.619389e-10	-1.683757e+01	-2.595932e+02
1.310000e-06	-3.083375e-06	-9.517031e-10	-1.654014e+01	-2.571907e+02
1.320000e-06	-3.027668e-06	-9.404433e-10	-1.624131e+01	-2.547633e+02
1.330000e-06	-2.971836e-06	-9.290748e-10	-1.594181e+01	-2.523098e+02
1.340000e-06	-2.915898e-06	-9.185020e-10	-1.564174e+01	-2.498291e+02
1.350000e-06	-2.859925e-06	-9.099016e-10	-1.534149e+01	-2.473201e+02
1.360000e-06	-2.803728e-06	-9.017644e-10	-1.504003e+01	-2.447816e+02
1.370000e-06	-2.747246e-06	-8.923551e-10	-1.473704e+01	-2.422124e+02
1.380000e-06	-2.690588e-06	-8.830352e-10	-1.443311e+01	-2.396110e+02
1.390000e-06	-2.633767e-06	-8.741206e-10	-1.412831e+01	-2.369762e+02
1.400000e-06	-2.576698e-06	-8.637745e-10	-1.382217e+01	-2.343066e+02
1.410000e-06	-2.519338e-06	-8.525882e-10	-1.351448e+01	-2.316010e+02
1.420000e-06	-2.461756e-06	-8.421823e-10	-1.320559e+01	-2.288579e+02
1.430000e-06	-2.404015e-06	-8.322103e-10	-1.289585e+01	-2.260761e+02
1.440000e-06	-2.346049e-06	-8.226900e-10	-1.258490e+01	-2.232543e+02
1.450000e-06	-2.287792e-06	-8.133672e-10	-1.227239e+01	-2.203912e+02
1.460000e-06	-2.229214e-06	-8.025549e-10	-1.195816e+01	-2.174857e+02
1.470000e-06	-2.170252e-06	-7.909542e-10	-1.164188e+01	-2.145366e+02
1.480000e-06	-2.111041e-06	-7.799527e-10	-1.132425e+01	-2.115429e+02
1.490000e-06	-2.051584e-06	-7.688244e-10	-1.100531e+01	-2.085036e+02
1.500000e-06	-1.991939e-06	-7.572261e-10	-1.068535e+01	-2.054177e+02
1.510000e-06	-1.932253e-06	-7.453599e-10	-1.036518e+01	-2.022844e+02
1.520000e-06	-1.872536e-06	-7.336597e-10	-1.004484e+01	-1.991030e+02
1.530000e-06	-1.812708e-06	-7.226968e-10	-9.723901e+00	-1.958727e+02
1.540000e-06	-1.752702e-06	-7.114386e-10	-9.402012e+00	-1.925928e+02
1.550000e-06	-1.692644e-06	-6.995310e-10	-9.079846e+00	-1.892629e+02
1.560000e-06	-1.632644e-06	-6.873545e-10	-8.757985e+00	-1.858822e+02
1.570000e-06	-1.572601e-06	-6.747627e-10	-8.435897e+00	-1.824504e+02
1.580000e-06	-1.512443e-06	-6.627321e-10	-8.113193e+00	-1.789670e+02
1.590000e-06	-1.452160e-06	-6.511102e-10	-7.789819e+00	-1.754314e+02
1.600000e-06	-1.391789e-06	-6.384624e-10	-7.465971e+00	-1.718432e+02
1.610000e-06	-1.331372e-06	-6.247031e-10	-7.141874e+00	-1.682019e+02
1.620000e-06	-1.270916e-06	-6.112257e-10	-6.817569e+00	-1.645070e+02
1.630000e-06	-1.210387e-06	-5.982717e-10	-6.492877e+00	-1.607580e+02
1.640000e-06	-1.149722e-06	-5.844257e-10	-6.167448e+00	-1.569543e+02
1.650000e-06	-1.088937e-06	-5.697017e-10	-5.841383e+00	-1.530952e+02
1.660000e-06	-1.028042e-06	-5.546929e-10	-5.514720e+00	-1.491801e+02
1.670000e-06	-9.671400e-07	-5.400312e-10	-5.188026e+00	-1.452082e+02
1.680000e-06	-9.062166e-07	-5.262892e-10	-4.861215e+00	-1.411787e+02
1.690000e-06	-8.451809e-07	-5.125378e-10	-4.533801e+00	-1.370906e+02
1.700000e-06	-7.841143e-07	-4.979779e-10	-4.206222e+00	-1.329431e+02
1.710000e-06	-7.229771e-07	-4.828121e-10	-3.878264e+00	-1.287352e+02
1.720000e-06	-6.618142e-07	-4.671873e-10	-3.550168e+00	-1.244659e+02
1.730000e-06	-6.006881e-07	-4.510371e-10	-3.222269e+00	-1.201341e+02
1.740000e-06	-5.394869e-07	-4.342902e-10	-2.893968e+00	-1.157388e+02
1.750000e-06	-4.781490e-07	-4.165399e-10	-2.564933e+00	-1.112792e+02
1.760000e-06	-4.166579e-07	-3.987599e-10	-2.235077e+00	-1.067541e+02
1.770000e-06	-3.550759e-07	-3.811322e-10	-1.904732e+00	-1.021629e+02
1.780000e-06	-2.935496e-07	-3.628300e-10	-1.574687e+00	-9.750464e+01
1.790000e-06	-2.320862e-07	-3.450689e-10	-1.244979e+00	-9.277885e+01
1.800000e-06	-1.705936e-07	-3.279071e-10	-9.151146e-01	-8.798509e+01
1.810000e-06	-1.091041e-07	-3.098934e-10	-5.852666e-01	-8.312315e+01
1.820000e-06	-4.759157e-08	-2.909632e-10	-2.552953e-01	-7.819304e+01
1.830000e-06	1.389766e-08	-2.719985e-10	7.455115e-02	-7.319508e+01
1.840000e-06	7.530791e-08	-2.535962e-10	4.039740e-01	-6.812986e+01
1.850000e-06	1.367409e-07	-2.352319e-10	7.335187e-01	-6.299830e+01
1.860000e-06	1.982327e-07	-2.164708e-10	1.063379e+00	-5.780167e+01
1.870000e-06	2.597844e-07	-1.969086e-10	1.393560e+00	-5.254162e+01
1.880000e-06	3.212915e-07	-1.753791e-10	1.723503e+00	-4.722017e+01
1.890000e-06	3.827407e-07	-1.539850e-10	2.053135e+00	-4.183973e+01
1.900000e-06	4.441456e-07	-1.343803e-10	2.382529e+00	-3.640313e+01
1.910000e-06	5.054582e-07	-1.149180e-10	2.711428e+00	-3.091356e+01
1.920000e-06	5.667571e-07	-9.501997e-11	3.040253e+00	-2.537464e+01
1.930000e-06	6.280488e-07	-7.465232e-11	3.369040e+00	-1.979034e+01
1.940000e-06	6.891730e-07	-5.339215e-11	3.696929e+00	-1.416501e+01
1.950000e-06	7.501040e-07	-3.107570e-11	4.023781e+00	-8.503336e+00
1.960000e-06	8.110061e-07	-8.477229e-12	4.350478e+00	-2.810301e+00
1.970000e-06	8.718987e-07	1.365625e-11	4.677124e+00	2.908826e+00
1.980000e-06	9.327904e-07	3.583301e-11	5.003765e+00	8.648541e+00
1.990000e-06	9.936860e-07	5.864330e-11	5.330426e+00	1.440314e+01
2.000000e-06	1.054529e-06	8.150152e-11	5.656808e+00	2.016679e+01
2.010000e-06	1.115288e-06	1.032922e-10	5.982738e+00	2.593352e+01
2.020000e-06	1.175923e-06	1.245668e-10	6.307998e+00	3.169735e+01
2.030000e-06	1.236502e-06	1.464007e-10	6.632963e+00	3.745226e+01
2.040000e-06	1.296996e-06	1.684135e-10	6.957473e+00	4.319231e+01
2.050000e-06	1.357353e-06	1.895702e-10	7.281242e+00	4.891164e+01
2.060000e-06	1.417656e-06	2.099236e-10	7.604726e+00	5.460456e+01
2.070000e-06	1.477920e-06	2.310084e-10	7.928001e+00	6.026555e+01
2.080000e-06	1.538097e-06	2.526265e-10	8.250807e+00	6.588935e+01
2.090000e-06	1.598140e-06	2.732039e-10	8.572899e+00	7.147098e+01
2.100000e-06	1.658127e-06	2.926208e-10	8.894684e+00	7.700574e+01
2.110000e-06	1.718092e-06	3.112521e-10	9.216354e+00	8.248932e+01
2.120000e-06	1.777924e-06	3.294781e-10	9.537311e+00	8.791773e+01
2.130000e-06	1.837640e-06	3.484093e-10	9.857649e+00	9.328741e+01
2.140000e-06	1.897296e-06	3.680641e-10	1.017766e+01	9.859515e+01
2.150000e-06	1.956836e-06	3.877037e-10	1.049705e+01	1.038382e+02
2.160000e-06	2.016269e-06	4.065928e-10	1.081586e+01	1.090141e+02
2.170000e-06	2.075674e-06	4.238870e-10	1.113453e+01	1.141210e+02
2.180000e-06	2.134997e-06	4.412564e-10	1.145276e+01	1.191572e+02
2.190000e-06	2.194122e-06	4.601530e-10	1.176992e+01	1.241215e+02
2.200000e-06	2.253000e-06	4.786031e-10	1.208576e+01	1.290130e+02
2.210000e-06	2.311577e-06	4.952026e-10	1.239998e+01	1.338313e+02
2.220000e-06	2.369881e-06	5.112236e-10	1.271275e+01	1.385759e+02
2.230000e-06	2.427895e-06	5.277195e-10	1.302395e+01	1.432469e+02
2.240000e-06	2.485577e-06	5.437351e-10	1.333337e+01	1.478445e+02
2.250000e-06	2.542960e-06	5.591704e-10	1.364119e+01	1.523692e+02
2.260000e-06	2.600082e-06	5.741613e-10	1.394761e+01	1.568215e+02
2.270000e-06	2.656989e-06	5.884382e-10	1.425288e+01	1.612022e+02
2.280000e-06	2.713658e-06	6.030065e-10	1.455686e+01	1.655119e+02
2.290000e-06	2.770058e-06	6.187804e-10	1.485941e+01	1.697515e+02
2.300000e-06	2.826203e-06	6.346620e-10	1.516059e+01	1.739218e+02
2.310000e-06	2.882170e-06	6.491295e-10	1.546081e+01	1.780238e+02
2.320000e-06	2.938041e-06	6.629273e-10	1.576052e+01	1.820582e+02
2.330000e-06	2.993779e-06	6.773936e-10	1.605952e+01	1.860258e+02
2.340000e-06	3.049347e-06	6.924437e-10	1.635760e+01	1.899273e+02
2.350000e-06	3.104792e-06	7.072331e-10	1.665503e+01	1.937634e+02
2.360000e-06	3.160052e-06	7.216356e-10	1.695145e+01	1.975345e+02
2.370000e-06	3.215096e-06	7.356048e-10	1.724673e+01	2.012413e+02
2.380000e-06	3.269860e-06	7.494399e-10	1.754050e+01	2.048839e+02
2.390000e-06	3.324344e-06	7.630183e-10	1.783277e+01	2.084629e+02
2.400000e-06	3.378701e-06	7.754278e-10	1.812435e+01	2.119784e+02
2.410000e-06	3.432838e-06	7.879811e-10	1.841476e+01	2.154307e+02
2.420000e-06	3.486751e-06	8.015415e-10	1.870397e+01	2.188199e+02
2.430000e-06	3.540527e-06	8.155575e-10	1.899244e+01	2.221462e+02
2.440000e-06	3.593975e-06	8.294501e-10	1.927915e+01	2.254097e+02
2.450000e-06	3.647053e-06	8.422879e-10	1.956387e+01	2.286108e+02
2.460000e-06	3.699925e-06	8.542629e-10	1.984749e+01	2.317497e+02
2.470000e-06	3.752607e-06	8.658165e-10	2.013010e+01	2.348266e+02
2.480000e-06	3.804968e-06	8.777164e-10	2.041098e+01	2.378420e+02
2.490000e-06	3.856995e-06	8.904249e-10	2.069006e+01	2.407966e+02
2.500000e-06	3.908671e-06	9.027149e-10	2.096727e+01	2.436908e+02
2.510000e-06	3.959943e-06	9.133025e-10	2.124231e+01	2.465256e+02
2.520000e-06	4.010916e-06	9.230891e-10	2.151574e+01	2.493019e+02
2.530000e-06	4.061672e-06	9.331523e-10	2.178801e+01	2.520208e+02
2.540000e-06	4.111965e-06	9.434036e-10	2.205780e+01	2.546837e+02
2.550000e-06	4.161650e-06	9.542209e-10	2.232432e+01	2.572921e+02
2.560000e-06	4.210884e-06	9.655443e-10	2.258843e+01	2.598474e+02
2.570000e-06	4.259647e-06	9.764553e-10	2.285001e+01	2.623515e+02
2.580000e-06	4.307996e-06	9.861642e-10	2.310937e+01	2.648064e+02
2.590000e-06	4.356063e-06	9.946949e-10	2.336721e+01	2.672140e+02
2.600000e-06	4.403880e-06	1.002961e-09	2.362372e+01	2.695765e+02
2.610000e-06	4.451452e-06	1.011212e-09	2.387891e+01	2.718961e+02
2.620000e-06	4.498776e-06	1.019670e-09	2.413277e+01	2.741751e+02
2.630000e-06	4.545852e-06	1.029182e-09	2.438530e+01	2.764159e+02
2.640000e-06	4.592532e-06	1.039401e-09	2.463570e+01	2.786206e+02
2.650000e-06	4.638877e-06	1.049499e-09	2.488431e+01	2.807917e+02
2.660000e-06	4.684967e-06	1.058310e-09	2.513155e+01	2.829314e+02
2.670000e-06	4.730691e-06	1.064696e-09	2.537683e+01	2.850417e+02
2.680000e-06	4.776056e-06	1.070400e-09	2.562018e+01	2.871249e+02
2.690000e-06	4.821186e-06	1.077461e-09	2.586227e+01	2.891828e+02
2.700000e-06	4.866121e-06	1.085145e-09	2.610332e+01	2.912171e+02
2.710000e-06	4.910658e-06	1.092425e-09	2.634222e+01	2.932295e+02
2.720000e-06	4.954788e-06	1.099880e-09	2.657895e+01	2.952214e+02
2.730000e-06	4.998743e-06	1.108283e-09	2.681474e+01	2.971940e+02
2.740000e-06	5.042497e-06	1.116846e-09	2.704945e+01	2.991483e+02
2.750000e-06	5.085990e-06	1.124298e-09	2.728276e+01	3.010850e+02
2.760000e-06	5.129155e-06	1.131099e-09	2.751431e+01	3.030048e+02
2.770000e-06	5.171785e-06	1.137182e-09	2.774299e+01	3.049079e+02
2.780000e-06	5.213764e-06	1.143458e-09	2.796818e+01	3.067944e+02
2.790000e-06	5.255211e-06	1.151062e-09	2.819051e+01	3.086644e+02
2.800000e-06	5.296180e-06	1.158384e-09	2.841028e+01	3.105175e+02
2.810000e-06	5.336583e-06	1.164907e-09	2.862701e+01	3.123534e+02
2.820000e-06	5.376619e-06	1.171156e-09	2.884178e+01	3.141713e+02
2.830000e-06	5.416407e-06	1.177996e-09	2.905522e+01	3.159707e+02
2.840000e-06	5.455922e-06	1.185212e-09	2.926718e+01	3.177507e+02
2.850000e-06	5.495203e-06	1.191456e-09	2.947790e+01	3.195104e+02
2.860000e-06	5.534082e-06	1.196796e-09	2.968646e+01	3.212489e+02
2.870000e-06	5.572443e-06	1.202661e-09	2.989224e+01	3.229651e+02
2.880000e-06	5.610394e-06	1.210438e-09	3.009582e+01	3.246581e+02
2.890000e-06	5.648023e-06	1.219236e-09	3.029767e+01	3.263268e+02
2.900000e-06	5.685290e-06	1.227042e-09	3.049758e+01	3.279705e+02
2.910000e-06	5.722184e-06	1.234480e-09	3.069549e+01	3.295881e+02
2.920000e-06	5.758716e-06	1.242215e-09	3.089146e+01	3.311788e+02
2.930000e-06	5.794780e-06	1.248729e-09	3.108492e+01	3.327420e+02
2.940000e-06	5.830573e-06	1.253993e-09	3.127692e+01	3.342771e+02
2.950000e-06	5.866215e-06	1.259567e-09	3.146812e+01	3.357835e+02
2.960000e-06	5.901525e-06	1.265413e-09	3.165753e+01	3.372609e+02
2.970000e-06	5.936326e-06	1.271014e-09	3.184422e+01	3.387091e+02
2.980000e-06	5.970473e-06	1.277593e-09	3.202739e+01	3.401279e+02
2.990000e-06	6.003910e-06	1.285148e-09	3.220676e+01	3.415174e+02
3.000000e-06	6.036587e-06	1.291661e-09	3.238205e+01	3.428777e+02
3.010000e-06	6.068738e-06	1.296557e-09	3.255451e+01	3.442091e+02
3.020000e-06	6.100633e-06	1.301052e-09	3.272560e+01	3.455120e+02
3.030000e-06	6.132315e-06	1.305289e-09	3.289556e+01	3.467867e+02
3.040000e-06	6.163746e-06	1.309809e-09	3.306416e+01	3.480339e+02
3.050000e-06	6.194704e-06	1.315341e-09	3.323023e+01	3.492542e+02
3.060000e-06	6.225070e-06	1.321276e-09	3.339312e+01	3.504483e+02
3.070000e-06	6.255043e-06	1.327673e-09	3.355391e+01	3.516169e+02
3.080000e-06	6.284623e-06	1.334042e-09	3.371258e+01	3.527607e+02
3.090000e-06	6.313682e-06	1.340010e-09	3.386846e+01	3.538805e+02
3.100000e-06	6.342316e-06	1.345201e-09	3.402206e+01	3.549772e+02
3.110000e-06	6.370594e-06	1.349836e-09	3.417376e+01	3.560514e+02
3.120000e-06	6.398574e-06	1.354648e-09	3.432385e+01	3.571039e+02
3.130000e-06	6.426332e-06	1.359559e-09	3.447275e+01	3.581355e+02
3.140000e-06	6.453845e-06	1.363640e-09	3.462034e+01	3.591467e+02
3.150000e-06	6.480914e-06	1.365986e-09	3.476554e+01	3.601384e+02
3.160000e-06	6.507257e-06	1.368531e-09	3.490686e+01	3.611111e+02
3.170000e-06	6.532661e-06	1.372865e-09	3.504313e+01	3.620653e+02
3.180000e-06	6.557239e-06	1.378634e-09	3.517497e+01	3.630015e+02
3.190000e-06	6.581278e-06	1.385232e-09	3.530393e+01	3.639203e+02
3.200000e-06	6.604961e-06	1.389938e-09	3.543097e+01	3.648220e+02
