# Temperatura_=_19.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136126.7030452881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-5.455113e-06	-1.482706e-09	-2.952471e+01	-3.922439e+02
8.200000e-07	-5.415984e-06	-1.478049e-09	-2.931293e+01	-3.910423e+02
8.300000e-07	-5.376560e-06	-1.472753e-09	-2.909956e+01	-3.898216e+02
8.400000e-07	-5.336908e-06	-1.465911e-09	-2.888495e+01	-3.885810e+02
8.500000e-07	-5.297071e-06	-1.459007e-09	-2.866934e+01	-3.873199e+02
8.600000e-07	-5.256856e-06	-1.452246e-09	-2.845168e+01	-3.860374e+02
8.700000e-07	-5.216167e-06	-1.446007e-09	-2.823146e+01	-3.847328e+02
8.800000e-07	-5.175063e-06	-1.440919e-09	-2.800899e+01	-3.834051e+02
8.900000e-07	-5.133506e-06	-1.435014e-09	-2.778408e+01	-3.820534e+02
9.000000e-07	-5.091271e-06	-1.428018e-09	-2.755549e+01	-3.806770e+02
9.100000e-07	-5.048324e-06	-1.420495e-09	-2.732305e+01	-3.792748e+02
9.200000e-07	-5.004981e-06	-1.412322e-09	-2.708846e+01	-3.778462e+02
9.300000e-07	-4.961439e-06	-1.404923e-09	-2.685280e+01	-3.763902e+02
9.400000e-07	-4.917662e-06	-1.399513e-09	-2.661586e+01	-3.749061e+02
9.500000e-07	-4.873670e-06	-1.394015e-09	-2.637777e+01	-3.733932e+02
9.600000e-07	-4.829389e-06	-1.387352e-09	-2.613810e+01	-3.718510e+02
9.700000e-07	-4.784785e-06	-1.380148e-09	-2.589669e+01	-3.702788e+02
9.800000e-07	-4.739827e-06	-1.372655e-09	-2.565337e+01	-3.686764e+02
9.900000e-07	-4.694460e-06	-1.365287e-09	-2.540782e+01	-3.670433e+02
1.000000e-06	-4.648838e-06	-1.357942e-09	-2.516091e+01	-3.653793e+02
1.010000e-06	-4.602888e-06	-1.350776e-09	-2.491221e+01	-3.636844e+02
1.020000e-06	-4.556520e-06	-1.345217e-09	-2.466125e+01	-3.619585e+02
1.030000e-06	-4.509770e-06	-1.340642e-09	-2.440823e+01	-3.602018e+02
1.040000e-06	-4.462588e-06	-1.334861e-09	-2.415287e+01	-3.584145e+02
1.050000e-06	-4.415101e-06	-1.328514e-09	-2.389585e+01	-3.565968e+02
1.060000e-06	-4.367437e-06	-1.321839e-09	-2.363788e+01	-3.547492e+02
1.070000e-06	-4.319637e-06	-1.314974e-09	-2.337917e+01	-3.528721e+02
1.080000e-06	-4.271657e-06	-1.308309e-09	-2.311949e+01	-3.509661e+02
1.090000e-06	-4.223333e-06	-1.300989e-09	-2.285794e+01	-3.490317e+02
1.100000e-06	-4.174607e-06	-1.293024e-09	-2.259422e+01	-3.470695e+02
1.110000e-06	-4.125629e-06	-1.284916e-09	-2.232914e+01	-3.450800e+02
1.120000e-06	-4.076237e-06	-1.276604e-09	-2.206182e+01	-3.430639e+02
1.130000e-06	-4.026268e-06	-1.267526e-09	-2.179137e+01	-3.410218e+02
1.140000e-06	-3.975894e-06	-1.257797e-09	-2.151873e+01	-3.389541e+02
1.150000e-06	-3.925036e-06	-1.249456e-09	-2.124348e+01	-3.368614e+02
1.160000e-06	-3.873722e-06	-1.243214e-09	-2.096574e+01	-3.347440e+02
1.170000e-06	-3.822133e-06	-1.236224e-09	-2.068653e+01	-3.326023e+02
1.180000e-06	-3.770307e-06	-1.227942e-09	-2.040603e+01	-3.304365e+02
1.190000e-06	-3.718261e-06	-1.218949e-09	-2.012435e+01	-3.282466e+02
1.200000e-06	-3.665952e-06	-1.209585e-09	-1.984123e+01	-3.260329e+02
1.210000e-06	-3.613218e-06	-1.201461e-09	-1.955582e+01	-3.237950e+02
1.220000e-06	-3.560208e-06	-1.194887e-09	-1.926891e+01	-3.215330e+02
1.230000e-06	-3.506989e-06	-1.187611e-09	-1.898088e+01	-3.192465e+02
1.240000e-06	-3.453564e-06	-1.178432e-09	-1.869173e+01	-3.169350e+02
1.250000e-06	-3.399991e-06	-1.169190e-09	-1.840177e+01	-3.145981e+02
1.260000e-06	-3.346024e-06	-1.159619e-09	-1.810969e+01	-3.122353e+02
1.270000e-06	-3.291799e-06	-1.149753e-09	-1.781620e+01	-3.098458e+02
1.280000e-06	-3.237461e-06	-1.140578e-09	-1.752211e+01	-3.074290e+02
1.290000e-06	-3.182784e-06	-1.131843e-09	-1.722618e+01	-3.049841e+02
1.300000e-06	-3.127868e-06	-1.122968e-09	-1.692896e+01	-3.025104e+02
1.310000e-06	-3.072819e-06	-1.113735e-09	-1.663102e+01	-3.000071e+02
1.320000e-06	-3.017555e-06	-1.103765e-09	-1.633191e+01	-2.974733e+02
1.330000e-06	-2.962114e-06	-1.092113e-09	-1.603185e+01	-2.949082e+02
1.340000e-06	-2.906496e-06	-1.079923e-09	-1.573083e+01	-2.923112e+02
1.350000e-06	-2.850770e-06	-1.068928e-09	-1.542923e+01	-2.896815e+02
1.360000e-06	-2.794966e-06	-1.059547e-09	-1.512720e+01	-2.870183e+02
1.370000e-06	-2.738970e-06	-1.051232e-09	-1.482413e+01	-2.843212e+02
1.380000e-06	-2.682857e-06	-1.042806e-09	-1.452043e+01	-2.815894e+02
1.390000e-06	-2.626648e-06	-1.033078e-09	-1.421621e+01	-2.788225e+02
1.400000e-06	-2.570171e-06	-1.021730e-09	-1.391054e+01	-2.760199e+02
1.410000e-06	-2.513573e-06	-1.009959e-09	-1.360421e+01	-2.731812e+02
1.420000e-06	-2.456967e-06	-9.986822e-10	-1.329784e+01	-2.703061e+02
1.430000e-06	-2.400045e-06	-9.875120e-10	-1.298976e+01	-2.673940e+02
1.440000e-06	-2.342708e-06	-9.768718e-10	-1.267944e+01	-2.644447e+02
1.450000e-06	-2.284992e-06	-9.670299e-10	-1.236706e+01	-2.614575e+02
1.460000e-06	-2.226864e-06	-9.564052e-10	-1.205246e+01	-2.584321e+02
1.470000e-06	-2.168554e-06	-9.446199e-10	-1.173687e+01	-2.553679e+02
1.480000e-06	-2.110062e-06	-9.326451e-10	-1.142029e+01	-2.522643e+02
1.490000e-06	-2.051279e-06	-9.207877e-10	-1.110214e+01	-2.491204e+02
1.500000e-06	-1.992287e-06	-9.086591e-10	-1.078286e+01	-2.459354e+02
1.510000e-06	-1.933072e-06	-8.968001e-10	-1.046237e+01	-2.427080e+02
1.520000e-06	-1.873760e-06	-8.851243e-10	-1.014135e+01	-2.394370e+02
1.530000e-06	-1.814384e-06	-8.727863e-10	-9.819989e+00	-2.361209e+02
1.540000e-06	-1.754958e-06	-8.604309e-10	-9.498362e+00	-2.327578e+02
1.550000e-06	-1.695518e-06	-8.486471e-10	-9.176653e+00	-2.293457e+02
1.560000e-06	-1.635983e-06	-8.369460e-10	-8.854430e+00	-2.258823e+02
1.570000e-06	-1.576348e-06	-8.247712e-10	-8.531669e+00	-2.223650e+02
1.580000e-06	-1.516621e-06	-8.124514e-10	-8.208407e+00	-2.187908e+02
1.590000e-06	-1.456866e-06	-7.994817e-10	-7.884995e+00	-2.151567e+02
1.600000e-06	-1.397006e-06	-7.857378e-10	-7.561018e+00	-2.114592e+02
1.610000e-06	-1.337042e-06	-7.717950e-10	-7.236470e+00	-2.076947e+02
1.620000e-06	-1.277127e-06	-7.578014e-10	-6.912193e+00	-2.038593e+02
1.630000e-06	-1.217131e-06	-7.440924e-10	-6.587480e+00	-1.999489e+02
1.640000e-06	-1.156900e-06	-7.299132e-10	-6.261493e+00	-1.959594e+02
1.650000e-06	-1.096625e-06	-7.148173e-10	-5.935264e+00	-1.918864e+02
1.660000e-06	-1.036489e-06	-6.994625e-10	-5.609791e+00	-1.877257e+02
1.670000e-06	-9.762731e-07	-6.838152e-10	-5.283883e+00	-1.834729e+02
1.680000e-06	-9.158663e-07	-6.684031e-10	-4.956943e+00	-1.791237e+02
1.690000e-06	-8.554675e-07	-6.538747e-10	-4.630047e+00	-1.746741e+02
1.700000e-06	-7.950434e-07	-6.396008e-10	-4.303014e+00	-1.701202e+02
1.710000e-06	-7.344864e-07	-6.244826e-10	-3.975261e+00	-1.654582e+02
1.720000e-06	-6.739295e-07	-6.080682e-10	-3.647509e+00	-1.606850e+02
1.730000e-06	-6.133207e-07	-5.907610e-10	-3.319476e+00	-1.557975e+02
1.740000e-06	-5.525371e-07	-5.729156e-10	-2.990497e+00	-1.507935e+02
1.750000e-06	-4.917274e-07	-5.545311e-10	-2.661376e+00	-1.456709e+02
1.760000e-06	-4.308467e-07	-5.361374e-10	-2.331872e+00	-1.404285e+02
1.770000e-06	-3.698335e-07	-5.166418e-10	-2.001650e+00	-1.350656e+02
1.780000e-06	-3.088693e-07	-4.953942e-10	-1.671693e+00	-1.295823e+02
1.790000e-06	-2.479958e-07	-4.750426e-10	-1.342228e+00	-1.239793e+02
1.800000e-06	-1.872146e-07	-4.555654e-10	-1.013262e+00	-1.182582e+02
1.810000e-06	-1.264563e-07	-4.344465e-10	-6.844195e-01	-1.124211e+02
1.820000e-06	-6.559718e-08	-4.117373e-10	-3.550316e-01	-1.064713e+02
1.830000e-06	-4.610785e-09	-3.879450e-10	-2.495495e-02	-1.004125e+02
1.840000e-06	5.639922e-08	-3.635341e-10	3.052495e-01	-9.424943e+01
1.850000e-06	1.173660e-07	-3.403488e-10	6.352202e-01	-8.798739e+01
1.860000e-06	1.782952e-07	-3.182276e-10	9.649873e-01	-8.163251e+01
1.870000e-06	2.392347e-07	-2.946191e-10	1.294810e+00	-7.519157e+01
1.880000e-06	3.003103e-07	-2.689137e-10	1.625370e+00	-6.867198e+01
1.890000e-06	3.613672e-07	-2.425581e-10	1.955828e+00	-6.208171e+01
1.900000e-06	4.223085e-07	-2.162673e-10	2.285661e+00	-5.542923e+01
1.910000e-06	4.831692e-07	-1.903062e-10	2.615057e+00	-4.872345e+01
1.920000e-06	5.439040e-07	-1.645996e-10	2.943772e+00	-4.197359e+01
1.930000e-06	6.045852e-07	-1.376520e-10	3.272197e+00	-3.518915e+01
1.940000e-06	6.652736e-07	-1.089246e-10	3.600660e+00	-2.837978e+01
1.950000e-06	7.259226e-07	-8.057546e-11	3.928911e+00	-2.155522e+01
1.960000e-06	7.864780e-07	-5.336956e-11	4.256655e+00	-1.472518e+01
1.970000e-06	8.470214e-07	-2.629115e-11	4.584334e+00	-7.899249e+00
1.980000e-06	9.075446e-07	9.173376e-13	4.911904e+00	-1.086827e+00
1.990000e-06	9.679760e-07	2.808078e-11	5.238977e+00	5.702980e+00
2.000000e-06	1.028293e-06	5.547354e-11	5.565428e+00	1.246144e+01
2.010000e-06	1.088516e-06	8.204846e-11	5.891373e+00	1.918026e+01
2.020000e-06	1.148724e-06	1.073833e-10	6.217238e+00	2.585168e+01
2.030000e-06	1.208874e-06	1.331744e-10	6.542789e+00	3.246849e+01
2.040000e-06	1.268923e-06	1.586538e-10	6.867791e+00	3.902413e+01
2.050000e-06	1.328929e-06	1.823760e-10	7.192564e+00	4.551271e+01
2.060000e-06	1.388873e-06	2.049234e-10	7.516996e+00	5.192904e+01
2.070000e-06	1.448687e-06	2.281828e-10	7.840732e+00	5.826865e+01
2.080000e-06	1.508429e-06	2.534141e-10	8.164071e+00	6.452782e+01
2.090000e-06	1.568135e-06	2.784261e-10	8.487220e+00	7.070355e+01
2.100000e-06	1.627806e-06	3.015099e-10	8.810175e+00	7.679358e+01
2.110000e-06	1.687442e-06	3.236112e-10	9.132941e+00	8.279636e+01
2.120000e-06	1.746995e-06	3.453501e-10	9.455259e+00	8.871102e+01
2.130000e-06	1.806451e-06	3.673661e-10	9.777057e+00	9.453733e+01
2.140000e-06	1.865863e-06	3.898512e-10	1.009861e+01	1.002757e+02
2.150000e-06	1.925262e-06	4.114106e-10	1.042010e+01	1.059269e+02
2.160000e-06	1.984517e-06	4.311534e-10	1.074080e+01	1.114926e+02
2.170000e-06	2.043469e-06	4.497468e-10	1.105987e+01	1.169744e+02
2.180000e-06	2.102042e-06	4.679940e-10	1.137688e+01	1.223746e+02
2.190000e-06	2.160262e-06	4.877045e-10	1.169199e+01	1.276957e+02
2.200000e-06	2.218290e-06	5.086526e-10	1.200605e+01	1.329403e+02
2.210000e-06	2.276132e-06	5.278144e-10	1.231911e+01	1.381115e+02
2.220000e-06	2.333697e-06	5.457261e-10	1.263067e+01	1.432122e+02
2.230000e-06	2.390848e-06	5.643501e-10	1.293999e+01	1.482453e+02
2.240000e-06	2.447661e-06	5.828687e-10	1.324747e+01	1.532139e+02
2.250000e-06	2.504311e-06	6.003693e-10	1.355408e+01	1.581208e+02
2.260000e-06	2.560729e-06	6.168896e-10	1.385943e+01	1.629688e+02
2.270000e-06	2.616924e-06	6.325114e-10	1.416358e+01	1.677605e+02
2.280000e-06	2.672955e-06	6.487709e-10	1.446684e+01	1.724981e+02
2.290000e-06	2.728841e-06	6.659365e-10	1.476931e+01	1.771839e+02
2.300000e-06	2.784616e-06	6.828100e-10	1.507118e+01	1.818195e+02
2.310000e-06	2.840305e-06	6.989703e-10	1.537258e+01	1.864066e+02
2.320000e-06	2.895885e-06	7.143690e-10	1.567340e+01	1.909463e+02
2.330000e-06	2.951322e-06	7.297251e-10	1.597344e+01	1.954396e+02
2.340000e-06	3.006623e-06	7.458792e-10	1.627275e+01	1.998870e+02
2.350000e-06	3.061737e-06	7.624129e-10	1.657104e+01	2.042889e+02
2.360000e-06	3.116743e-06	7.780080e-10	1.686875e+01	2.086453e+02
2.370000e-06	3.171465e-06	7.927136e-10	1.716492e+01	2.129559e+02
2.380000e-06	3.225817e-06	8.075955e-10	1.745909e+01	2.172203e+02
2.390000e-06	3.280022e-06	8.231214e-10	1.775246e+01	2.214378e+02
2.400000e-06	3.334102e-06	8.384246e-10	1.804516e+01	2.256076e+02
2.410000e-06	3.387908e-06	8.529747e-10	1.833638e+01	2.297286e+02
2.420000e-06	3.441416e-06	8.681532e-10	1.862598e+01	2.337998e+02
2.430000e-06	3.494708e-06	8.840689e-10	1.891441e+01	2.378199e+02
2.440000e-06	3.547751e-06	8.998751e-10	1.920150e+01	2.417879e+02
2.450000e-06	3.600585e-06	9.143512e-10	1.948745e+01	2.457023e+02
2.460000e-06	3.653181e-06	9.267913e-10	1.977211e+01	2.495621e+02
2.470000e-06	3.705473e-06	9.394677e-10	2.005513e+01	2.533660e+02
2.480000e-06	3.757381e-06	9.538356e-10	2.033607e+01	2.571131e+02
2.490000e-06	3.808955e-06	9.689288e-10	2.061521e+01	2.608023e+02
2.500000e-06	3.860328e-06	9.832862e-10	2.089325e+01	2.644327e+02
2.510000e-06	3.911336e-06	9.959009e-10	2.116933e+01	2.680038e+02
2.520000e-06	3.961828e-06	1.007793e-09	2.144260e+01	2.715148e+02
2.530000e-06	4.011895e-06	1.020014e-09	2.171358e+01	2.749654e+02
2.540000e-06	4.061645e-06	1.032380e-09	2.198284e+01	2.783554e+02
2.550000e-06	4.110998e-06	1.045168e-09	2.224996e+01	2.816847e+02
2.560000e-06	4.159774e-06	1.057921e-09	2.251395e+01	2.849533e+02
2.570000e-06	4.208066e-06	1.070555e-09	2.277532e+01	2.881614e+02
2.580000e-06	4.256190e-06	1.083482e-09	2.303578e+01	2.913095e+02
2.590000e-06	4.304122e-06	1.095324e-09	2.329520e+01	2.943979e+02
2.600000e-06	4.351736e-06	1.105452e-09	2.355290e+01	2.974274e+02
2.610000e-06	4.399042e-06	1.115412e-09	2.380894e+01	3.003987e+02
2.620000e-06	4.445986e-06	1.126315e-09	2.406301e+01	3.033125e+02
2.630000e-06	4.492643e-06	1.138062e-09	2.431553e+01	3.061697e+02
2.640000e-06	4.539036e-06	1.150358e-09	2.456662e+01	3.089714e+02
2.650000e-06	4.585119e-06	1.161525e-09	2.481604e+01	3.117183e+02
2.660000e-06	4.630854e-06	1.171303e-09	2.506357e+01	3.144117e+02
2.670000e-06	4.676313e-06	1.181179e-09	2.530961e+01	3.170524e+02
2.680000e-06	4.721510e-06	1.191258e-09	2.555423e+01	3.196416e+02
2.690000e-06	4.766418e-06	1.200661e-09	2.579728e+01	3.221801e+02
2.700000e-06	4.811055e-06	1.209122e-09	2.603887e+01	3.246691e+02
2.710000e-06	4.855307e-06	1.217988e-09	2.627838e+01	3.271095e+02
2.720000e-06	4.899296e-06	1.227567e-09	2.651646e+01	3.295022e+02
2.730000e-06	4.943139e-06	1.237682e-09	2.675375e+01	3.318482e+02
2.740000e-06	4.986738e-06	1.247393e-09	2.698972e+01	3.341484e+02
2.750000e-06	5.029927e-06	1.255317e-09	2.722347e+01	3.364035e+02
2.760000e-06	5.072565e-06	1.262137e-09	2.745425e+01	3.386145e+02
2.770000e-06	5.114729e-06	1.270251e-09	2.768245e+01	3.407821e+02
2.780000e-06	5.156453e-06	1.279535e-09	2.790827e+01	3.429072e+02
2.790000e-06	5.197602e-06	1.287358e-09	2.813098e+01	3.449905e+02
2.800000e-06	5.238140e-06	1.293738e-09	2.835039e+01	3.470328e+02
2.810000e-06	5.278214e-06	1.300569e-09	2.856728e+01	3.490349e+02
2.820000e-06	5.318041e-06	1.308330e-09	2.878283e+01	3.509977e+02
2.830000e-06	5.357607e-06	1.316170e-09	2.899698e+01	3.529219e+02
2.840000e-06	5.396905e-06	1.323304e-09	2.920967e+01	3.548084e+02
2.850000e-06	5.435901e-06	1.329407e-09	2.942073e+01	3.566582e+02
2.860000e-06	5.474467e-06	1.335351e-09	2.962946e+01	3.584721e+02
2.870000e-06	5.512750e-06	1.342115e-09	2.983666e+01	3.602511e+02
2.880000e-06	5.550696e-06	1.349383e-09	3.004203e+01	3.619962e+02
2.890000e-06	5.588082e-06	1.356158e-09	3.024438e+01	3.637086e+02
2.900000e-06	5.624971e-06	1.362824e-09	3.044403e+01	3.653893e+02
2.910000e-06	5.661619e-06	1.370928e-09	3.064238e+01	3.670396e+02
2.920000e-06	5.697995e-06	1.380087e-09	3.083926e+01	3.686605e+02
2.930000e-06	5.734008e-06	1.387676e-09	3.103417e+01	3.702534e+02
2.940000e-06	5.769713e-06	1.392908e-09	3.122742e+01	3.718194e+02
2.950000e-06	5.805118e-06	1.397904e-09	3.141904e+01	3.733600e+02
2.960000e-06	5.840190e-06	1.404318e-09	3.160886e+01	3.748763e+02
2.970000e-06	5.874758e-06	1.411318e-09	3.179596e+01	3.763697e+02
2.980000e-06	5.908602e-06	1.417728e-09	3.197913e+01	3.778414e+02
2.990000e-06	5.941721e-06	1.424058e-09	3.215838e+01	3.792927e+02
3.000000e-06	5.974270e-06	1.430444e-09	3.233455e+01	3.807247e+02
3.010000e-06	6.006387e-06	1.436515e-09	3.250837e+01	3.821387e+02
3.020000e-06	6.038192e-06	1.442268e-09	3.268051e+01	3.835358e+02
3.030000e-06	6.069721e-06	1.446873e-09	3.285115e+01	3.849169e+02
3.040000e-06	6.100859e-06	1.450061e-09	3.301968e+01	3.862830e+02
3.050000e-06	6.131502e-06	1.453598e-09	3.318553e+01	3.876350e+02
3.060000e-06	6.161758e-06	1.458969e-09	3.334928e+01	3.889736e+02
3.070000e-06	6.191617e-06	1.465995e-09	3.351089e+01	3.902994e+02
3.080000e-06	6.220973e-06	1.472177e-09	3.366978e+01	3.916131e+02
3.090000e-06	6.249888e-06	1.477115e-09	3.382627e+01	3.929150e+02
3.100000e-06	6.278399e-06	1.482861e-09	3.398058e+01	3.942054e+02
3.110000e-06	6.306564e-06	1.489087e-09	3.413302e+01	3.954845e+02
3.120000e-06	6.334431e-06	1.495224e-09	3.428384e+01	3.967523e+02
3.130000e-06	6.362021e-06	1.500506e-09	3.443317e+01	3.980088e+02
3.140000e-06	6.389218e-06	1.503987e-09	3.458037e+01	3.992538e+02
3.150000e-06	6.415832e-06	1.507350e-09	3.472441e+01	4.004870e+02
3.160000e-06	6.441772e-06	1.511308e-09	3.486481e+01	4.017080e+02
3.170000e-06	6.466981e-06	1.515590e-09	3.500124e+01	4.029164e+02
3.180000e-06	6.491574e-06	1.520516e-09	3.513435e+01	4.041116e+02
3.190000e-06	6.515640e-06	1.526086e-09	3.526460e+01	4.052929e+02
3.200000e-06	6.539267e-06	1.532197e-09	3.539248e+01	4.064597e+02
