# Temperatura_=_17.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.69143041677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-4.642192e-06	-1.393639e-09	-2.508247e+01	-3.723700e+02
1.010000e-06	-4.596098e-06	-1.386523e-09	-2.483341e+01	-3.705251e+02
1.020000e-06	-4.549675e-06	-1.379298e-09	-2.458258e+01	-3.686547e+02
1.030000e-06	-4.502841e-06	-1.373460e-09	-2.432953e+01	-3.667594e+02
1.040000e-06	-4.455568e-06	-1.368182e-09	-2.407411e+01	-3.648397e+02
1.050000e-06	-4.407991e-06	-1.361749e-09	-2.381704e+01	-3.628962e+02
1.060000e-06	-4.360280e-06	-1.353842e-09	-2.355925e+01	-3.609291e+02
1.070000e-06	-4.312402e-06	-1.344781e-09	-2.330056e+01	-3.589389e+02
1.080000e-06	-4.264298e-06	-1.335955e-09	-2.304065e+01	-3.569259e+02
1.090000e-06	-4.215862e-06	-1.328459e-09	-2.277894e+01	-3.548902e+02
1.100000e-06	-4.166899e-06	-1.321507e-09	-2.251438e+01	-3.528319e+02
1.110000e-06	-4.117334e-06	-1.313528e-09	-2.224658e+01	-3.507511e+02
1.120000e-06	-4.067348e-06	-1.303952e-09	-2.197649e+01	-3.486476e+02
1.130000e-06	-4.017055e-06	-1.293754e-09	-2.170476e+01	-3.465214e+02
1.140000e-06	-3.966370e-06	-1.284332e-09	-2.143090e+01	-3.443722e+02
1.150000e-06	-3.915262e-06	-1.276003e-09	-2.115475e+01	-3.421996e+02
1.160000e-06	-3.863746e-06	-1.268105e-09	-2.087640e+01	-3.400033e+02
1.170000e-06	-3.812003e-06	-1.259584e-09	-2.059683e+01	-3.377828e+02
1.180000e-06	-3.760138e-06	-1.250005e-09	-2.031659e+01	-3.355374e+02
1.190000e-06	-3.707955e-06	-1.239960e-09	-2.003464e+01	-3.332668e+02
1.200000e-06	-3.655395e-06	-1.230674e-09	-1.975065e+01	-3.309701e+02
1.210000e-06	-3.602489e-06	-1.222581e-09	-1.946479e+01	-3.286467e+02
1.220000e-06	-3.549267e-06	-1.214929e-09	-1.917723e+01	-3.262960e+02
1.230000e-06	-3.495799e-06	-1.207077e-09	-1.888833e+01	-3.239172e+02
1.240000e-06	-3.442152e-06	-1.199090e-09	-1.859847e+01	-3.215097e+02
1.250000e-06	-3.388332e-06	-1.190239e-09	-1.830767e+01	-3.190726e+02
1.260000e-06	-3.334205e-06	-1.179226e-09	-1.801521e+01	-3.166054e+02
1.270000e-06	-3.279911e-06	-1.166949e-09	-1.772185e+01	-3.141073e+02
1.280000e-06	-3.225462e-06	-1.156230e-09	-1.742766e+01	-3.115778e+02
1.290000e-06	-3.170791e-06	-1.147557e-09	-1.713226e+01	-3.090163e+02
1.300000e-06	-3.115932e-06	-1.138825e-09	-1.683585e+01	-3.064223e+02
1.310000e-06	-3.060864e-06	-1.128430e-09	-1.653831e+01	-3.037952e+02
1.320000e-06	-3.005502e-06	-1.116549e-09	-1.623918e+01	-3.011347e+02
1.330000e-06	-2.949851e-06	-1.104051e-09	-1.593849e+01	-2.984404e+02
1.340000e-06	-2.894171e-06	-1.091683e-09	-1.563764e+01	-2.957119e+02
1.350000e-06	-2.838410e-06	-1.080710e-09	-1.533636e+01	-2.929492e+02
1.360000e-06	-2.782474e-06	-1.070886e-09	-1.503413e+01	-2.901518e+02
1.370000e-06	-2.726513e-06	-1.061371e-09	-1.473176e+01	-2.873196e+02
1.380000e-06	-2.670480e-06	-1.052160e-09	-1.442901e+01	-2.844525e+02
1.390000e-06	-2.614276e-06	-1.042590e-09	-1.412533e+01	-2.815504e+02
1.400000e-06	-2.557857e-06	-1.031117e-09	-1.382049e+01	-2.786130e+02
1.410000e-06	-2.501239e-06	-1.018312e-09	-1.351457e+01	-2.756402e+02
1.420000e-06	-2.444355e-06	-1.005669e-09	-1.320722e+01	-2.726318e+02
1.430000e-06	-2.387105e-06	-9.938042e-10	-1.289789e+01	-2.695875e+02
1.440000e-06	-2.329549e-06	-9.832577e-10	-1.258690e+01	-2.665070e+02
1.450000e-06	-2.271815e-06	-9.728571e-10	-1.227496e+01	-2.633898e+02
1.460000e-06	-2.213958e-06	-9.610092e-10	-1.196235e+01	-2.602354e+02
1.470000e-06	-2.155746e-06	-9.479453e-10	-1.164782e+01	-2.570431e+02
1.480000e-06	-2.097095e-06	-9.356079e-10	-1.133092e+01	-2.538119e+02
1.490000e-06	-2.038257e-06	-9.241683e-10	-1.101301e+01	-2.505410e+02
1.500000e-06	-1.979221e-06	-9.125239e-10	-1.069403e+01	-2.472290e+02
1.510000e-06	-1.919963e-06	-9.001271e-10	-1.037385e+01	-2.438745e+02
1.520000e-06	-1.860620e-06	-8.873760e-10	-1.005321e+01	-2.404758e+02
1.530000e-06	-1.801188e-06	-8.750604e-10	-9.732093e+00	-2.370312e+02
1.540000e-06	-1.741677e-06	-8.627624e-10	-9.410546e+00	-2.335384e+02
1.550000e-06	-1.682087e-06	-8.500362e-10	-9.088569e+00	-2.299952e+02
1.560000e-06	-1.622399e-06	-8.366434e-10	-8.766065e+00	-2.263990e+02
1.570000e-06	-1.562645e-06	-8.240422e-10	-8.443209e+00	-2.227470e+02
1.580000e-06	-1.502853e-06	-8.122898e-10	-8.120141e+00	-2.190361e+02
1.590000e-06	-1.442946e-06	-7.994922e-10	-7.796454e+00	-2.152633e+02
1.600000e-06	-1.382984e-06	-7.853381e-10	-7.472473e+00	-2.114250e+02
1.610000e-06	-1.323055e-06	-7.705504e-10	-7.148663e+00	-2.075180e+02
1.620000e-06	-1.263055e-06	-7.561179e-10	-6.824477e+00	-2.035385e+02
1.630000e-06	-1.202936e-06	-7.422773e-10	-6.499645e+00	-1.994828e+02
1.640000e-06	-1.142708e-06	-7.278541e-10	-6.174225e+00	-1.953472e+02
1.650000e-06	-1.082463e-06	-7.123970e-10	-5.848710e+00	-1.911281e+02
1.660000e-06	-1.022208e-06	-6.964690e-10	-5.523144e+00	-1.868217e+02
1.670000e-06	-9.618830e-07	-6.799872e-10	-5.197199e+00	-1.824244e+02
1.680000e-06	-9.014112e-07	-6.641898e-10	-4.870461e+00	-1.779330e+02
1.690000e-06	-8.408115e-07	-6.492438e-10	-4.543032e+00	-1.733441e+02
1.700000e-06	-7.803215e-07	-6.332574e-10	-4.216195e+00	-1.686548e+02
1.710000e-06	-7.197854e-07	-6.169463e-10	-3.889109e+00	-1.638625e+02
1.720000e-06	-6.590249e-07	-6.007864e-10	-3.560811e+00	-1.589650e+02
1.730000e-06	-5.982114e-07	-5.835749e-10	-3.232227e+00	-1.539602e+02
1.740000e-06	-5.374032e-07	-5.652113e-10	-2.903671e+00	-1.488469e+02
1.750000e-06	-4.764639e-07	-5.456627e-10	-2.574406e+00	-1.436242e+02
1.760000e-06	-4.154018e-07	-5.255982e-10	-2.244479e+00	-1.382916e+02
1.770000e-06	-3.544309e-07	-5.045958e-10	-1.915044e+00	-1.328493e+02
1.780000e-06	-2.935729e-07	-4.830500e-10	-1.586219e+00	-1.272982e+02
1.790000e-06	-2.326744e-07	-4.620009e-10	-1.257175e+00	-1.216397e+02
1.800000e-06	-1.717945e-07	-4.405708e-10	-9.282317e-01	-1.158759e+02
1.810000e-06	-1.108064e-07	-4.192383e-10	-5.987036e-01	-1.100093e+02
1.820000e-06	-4.975063e-08	-3.973965e-10	-2.688102e-01	-1.040434e+02
1.830000e-06	1.123717e-08	-3.734339e-10	6.071614e-02	-9.798207e+01
1.840000e-06	7.222693e-08	-3.496416e-10	3.902530e-01	-9.182997e+01
1.850000e-06	1.331947e-07	-3.274062e-10	7.196713e-01	-8.559223e+01
1.860000e-06	1.942310e-07	-3.045447e-10	1.049459e+00	-7.927458e+01
1.870000e-06	2.552777e-07	-2.789071e-10	1.379304e+00	-7.288326e+01
1.880000e-06	3.162943e-07	-2.511749e-10	1.708986e+00	-6.642501e+01
1.890000e-06	3.772406e-07	-2.237287e-10	2.038288e+00	-5.990695e+01
1.900000e-06	4.382063e-07	-1.983311e-10	2.367695e+00	-5.333659e+01
1.910000e-06	4.991601e-07	-1.746324e-10	2.697038e+00	-4.672174e+01
1.920000e-06	5.599893e-07	-1.499030e-10	3.025707e+00	-4.007043e+01
1.930000e-06	6.207444e-07	-1.238841e-10	3.353976e+00	-3.339085e+01
1.940000e-06	6.814465e-07	-9.679097e-11	3.681959e+00	-2.669130e+01
1.950000e-06	7.421536e-07	-6.885420e-11	4.009968e+00	-1.998008e+01
1.960000e-06	8.027994e-07	-4.114297e-11	4.337646e+00	-1.326544e+01
1.970000e-06	8.633534e-07	-1.326711e-11	4.664829e+00	-6.555495e+00
1.980000e-06	9.237773e-07	1.375922e-11	4.991308e+00	1.418308e-01
1.990000e-06	9.842425e-07	4.012416e-11	5.318011e+00	6.818883e+00
2.000000e-06	1.044692e-06	6.671240e-11	5.644629e+00	1.346834e+01
2.010000e-06	1.105040e-06	9.215371e-11	5.970701e+00	2.008325e+01
2.020000e-06	1.165372e-06	1.180889e-10	6.296682e+00	2.665713e+01
2.030000e-06	1.225524e-06	1.441960e-10	6.621692e+00	3.318395e+01
2.040000e-06	1.285525e-06	1.686163e-10	6.945885e+00	3.965823e+01
2.050000e-06	1.345531e-06	1.926547e-10	7.270108e+00	4.607502e+01
2.060000e-06	1.405534e-06	2.167508e-10	7.594312e+00	5.242998e+01
2.070000e-06	1.465444e-06	2.413761e-10	7.918018e+00	5.871932e+01
2.080000e-06	1.525242e-06	2.665200e-10	8.241111e+00	6.493988e+01
2.090000e-06	1.584955e-06	2.910146e-10	8.563751e+00	7.108908e+01
2.100000e-06	1.644622e-06	3.143664e-10	8.886141e+00	7.716494e+01
2.110000e-06	1.704214e-06	3.366332e-10	9.208125e+00	8.316604e+01
2.120000e-06	1.763795e-06	3.577475e-10	9.530052e+00	8.909150e+01
2.130000e-06	1.823338e-06	3.788364e-10	9.851772e+00	9.494096e+01
2.140000e-06	1.882763e-06	4.005063e-10	1.017285e+01	1.007145e+02
2.150000e-06	1.942094e-06	4.226968e-10	1.049343e+01	1.064128e+02
2.160000e-06	2.001231e-06	4.445405e-10	1.081295e+01	1.120366e+02
2.170000e-06	2.060143e-06	4.646822e-10	1.113126e+01	1.175873e+02
2.180000e-06	2.118848e-06	4.845912e-10	1.144846e+01	1.230665e+02
2.190000e-06	2.177360e-06	5.055621e-10	1.176461e+01	1.284758e+02
2.200000e-06	2.235493e-06	5.254315e-10	1.207870e+01	1.338172e+02
2.210000e-06	2.293268e-06	5.431025e-10	1.239088e+01	1.390929e+02
2.220000e-06	2.350832e-06	5.609765e-10	1.270190e+01	1.443049e+02
2.230000e-06	2.408179e-06	5.794531e-10	1.301175e+01	1.494553e+02
2.240000e-06	2.465299e-06	5.975894e-10	1.332038e+01	1.545464e+02
2.250000e-06	2.522084e-06	6.158320e-10	1.362720e+01	1.595801e+02
2.260000e-06	2.578511e-06	6.335776e-10	1.393208e+01	1.645583e+02
2.270000e-06	2.634644e-06	6.500041e-10	1.423538e+01	1.694827e+02
2.280000e-06	2.690672e-06	6.664092e-10	1.453811e+01	1.743551e+02
2.290000e-06	2.746643e-06	6.840450e-10	1.484053e+01	1.791766e+02
2.300000e-06	2.802465e-06	7.016132e-10	1.514214e+01	1.839484e+02
2.310000e-06	2.858155e-06	7.183789e-10	1.544304e+01	1.886715e+02
2.320000e-06	2.913749e-06	7.342672e-10	1.574343e+01	1.933464e+02
2.330000e-06	2.969218e-06	7.501624e-10	1.604313e+01	1.979736e+02
2.340000e-06	3.024530e-06	7.671645e-10	1.634199e+01	2.025532e+02
2.350000e-06	3.079626e-06	7.839982e-10	1.663968e+01	2.070852e+02
2.360000e-06	3.134407e-06	8.000204e-10	1.693567e+01	2.115692e+02
2.370000e-06	3.188996e-06	8.153455e-10	1.723063e+01	2.160048e+02
2.380000e-06	3.243368e-06	8.309111e-10	1.752441e+01	2.203913e+02
2.390000e-06	3.297437e-06	8.471224e-10	1.781655e+01	2.247280e+02
2.400000e-06	3.351333e-06	8.623589e-10	1.810776e+01	2.290138e+02
2.410000e-06	3.405008e-06	8.776024e-10	1.839777e+01	2.332478e+02
2.420000e-06	3.458468e-06	8.941157e-10	1.868663e+01	2.374288e+02
2.430000e-06	3.511821e-06	9.107125e-10	1.897490e+01	2.415558e+02
2.440000e-06	3.564971e-06	9.272987e-10	1.926208e+01	2.456277e+02
2.450000e-06	3.617801e-06	9.430027e-10	1.954753e+01	2.496433e+02
2.460000e-06	3.670258e-06	9.571233e-10	1.983096e+01	2.536016e+02
2.470000e-06	3.722397e-06	9.712021e-10	2.011267e+01	2.575017e+02
2.480000e-06	3.774297e-06	9.865089e-10	2.039310e+01	2.613426e+02
2.490000e-06	3.825918e-06	1.001765e-09	2.067201e+01	2.651238e+02
2.500000e-06	3.877215e-06	1.015898e-09	2.094918e+01	2.688444e+02
2.510000e-06	3.928189e-06	1.029429e-09	2.122460e+01	2.725042e+02
2.520000e-06	3.978859e-06	1.042966e-09	2.149838e+01	2.761027e+02
2.530000e-06	4.029165e-06	1.056707e-09	2.177019e+01	2.796398e+02
2.540000e-06	4.078799e-06	1.069686e-09	2.203836e+01	2.831156e+02
2.550000e-06	4.127864e-06	1.083188e-09	2.230348e+01	2.865302e+02
2.560000e-06	4.176565e-06	1.096778e-09	2.256661e+01	2.898839e+02
2.570000e-06	4.224877e-06	1.108278e-09	2.282765e+01	2.931772e+02
2.580000e-06	4.272916e-06	1.119173e-09	2.308721e+01	2.964107e+02
2.590000e-06	4.320638e-06	1.131302e-09	2.334506e+01	2.995852e+02
2.600000e-06	4.368164e-06	1.144234e-09	2.360185e+01	3.027014e+02
2.610000e-06	4.415555e-06	1.155871e-09	2.385791e+01	3.057602e+02
2.620000e-06	4.462642e-06	1.166793e-09	2.411233e+01	3.087628e+02
2.630000e-06	4.509469e-06	1.178454e-09	2.436534e+01	3.117102e+02
2.640000e-06	4.556086e-06	1.190099e-09	2.461722e+01	3.146034e+02
2.650000e-06	4.602274e-06	1.200517e-09	2.486678e+01	3.174436e+02
2.660000e-06	4.647996e-06	1.209719e-09	2.511382e+01	3.202320e+02
2.670000e-06	4.693398e-06	1.219470e-09	2.535914e+01	3.229697e+02
2.680000e-06	4.738469e-06	1.230450e-09	2.560267e+01	3.256578e+02
2.690000e-06	4.783218e-06	1.241267e-09	2.584445e+01	3.282976e+02
2.700000e-06	4.827655e-06	1.251066e-09	2.608455e+01	3.308900e+02
2.710000e-06	4.871816e-06	1.259688e-09	2.632316e+01	3.334362e+02
2.720000e-06	4.915801e-06	1.268122e-09	2.656081e+01	3.359371e+02
2.730000e-06	4.959609e-06	1.277391e-09	2.679752e+01	3.383937e+02
2.740000e-06	5.003220e-06	1.286435e-09	2.703315e+01	3.408071e+02
2.750000e-06	5.046497e-06	1.294797e-09	2.726699e+01	3.431779e+02
2.760000e-06	5.089377e-06	1.303327e-09	2.749867e+01	3.455073e+02
2.770000e-06	5.131785e-06	1.312471e-09	2.772781e+01	3.477958e+02
2.780000e-06	5.173558e-06	1.321676e-09	2.795352e+01	3.500445e+02
2.790000e-06	5.214520e-06	1.330477e-09	2.817484e+01	3.522539e+02
2.800000e-06	5.254809e-06	1.338090e-09	2.839252e+01	3.544250e+02
2.810000e-06	5.294843e-06	1.345271e-09	2.860884e+01	3.565584e+02
2.820000e-06	5.334673e-06	1.352967e-09	2.882404e+01	3.586550e+02
2.830000e-06	5.374387e-06	1.360498e-09	2.903863e+01	3.607154e+02
2.840000e-06	5.413884e-06	1.367987e-09	2.925203e+01	3.627406e+02
2.850000e-06	5.452925e-06	1.374882e-09	2.946298e+01	3.647312e+02
2.860000e-06	5.491494e-06	1.381220e-09	2.967137e+01	3.666881e+02
2.870000e-06	5.529583e-06	1.388403e-09	2.987717e+01	3.686122e+02
2.880000e-06	5.567221e-06	1.396554e-09	3.008054e+01	3.705043e+02
2.890000e-06	5.604467e-06	1.404154e-09	3.028178e+01	3.723653e+02
2.900000e-06	5.641360e-06	1.410834e-09	3.048112e+01	3.741961e+02
2.910000e-06	5.677854e-06	1.418195e-09	3.067830e+01	3.759977e+02
2.920000e-06	5.714010e-06	1.426428e-09	3.087366e+01	3.777709e+02
2.930000e-06	5.749920e-06	1.433639e-09	3.106768e+01	3.795168e+02
2.940000e-06	5.785656e-06	1.439516e-09	3.126077e+01	3.812362e+02
2.950000e-06	5.821128e-06	1.445538e-09	3.145243e+01	3.829300e+02
2.960000e-06	5.856069e-06	1.452038e-09	3.164122e+01	3.845992e+02
2.970000e-06	5.890584e-06	1.458413e-09	3.182772e+01	3.862446e+02
2.980000e-06	5.924562e-06	1.464805e-09	3.201131e+01	3.878671e+02
2.990000e-06	5.957709e-06	1.471117e-09	3.219040e+01	3.894672e+02
3.000000e-06	5.990272e-06	1.476816e-09	3.236634e+01	3.910458e+02
3.010000e-06	6.022408e-06	1.483142e-09	3.253998e+01	3.926034e+02
3.020000e-06	6.054149e-06	1.489965e-09	3.271148e+01	3.941406e+02
3.030000e-06	6.085668e-06	1.495286e-09	3.288179e+01	3.956577e+02
3.040000e-06	6.116798e-06	1.499607e-09	3.304998e+01	3.971552e+02
3.050000e-06	6.147356e-06	1.505051e-09	3.321509e+01	3.986331e+02
3.060000e-06	6.177470e-06	1.511679e-09	3.337780e+01	4.000917e+02
3.070000e-06	6.207202e-06	1.518241e-09	3.353845e+01	4.015310e+02
3.080000e-06	6.236550e-06	1.525265e-09	3.369702e+01	4.029508e+02
3.090000e-06	6.265511e-06	1.532824e-09	3.385350e+01	4.043511e+02
3.100000e-06	6.294071e-06	1.539490e-09	3.400782e+01	4.057315e+02
3.110000e-06	6.322215e-06	1.544993e-09	3.415988e+01	4.070917e+02
3.120000e-06	6.350016e-06	1.549997e-09	3.431009e+01	4.084314e+02
3.130000e-06	6.377565e-06	1.554819e-09	3.445895e+01	4.097500e+02
3.140000e-06	6.404769e-06	1.559488e-09	3.460593e+01	4.110470e+02
3.150000e-06	6.431515e-06	1.564404e-09	3.475045e+01	4.123219e+02
3.160000e-06	6.457489e-06	1.570019e-09	3.489079e+01	4.135742e+02
3.170000e-06	6.482482e-06	1.576383e-09	3.502583e+01	4.148033e+02
3.180000e-06	6.506816e-06	1.581996e-09	3.515731e+01	4.160087e+02
3.190000e-06	6.530801e-06	1.586614e-09	3.528690e+01	4.171899e+02
3.200000e-06	6.554456e-06	1.590884e-09	3.541472e+01	4.183464e+02
