# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136127.18215421817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-3.838435e-06	-1.226739e-09	-2.076253e+01	-3.265115e+02
1.180000e-06	-3.786651e-06	-1.217570e-09	-2.048242e+01	-3.244412e+02
1.190000e-06	-3.734483e-06	-1.207127e-09	-2.020024e+01	-3.223509e+02
1.200000e-06	-3.682033e-06	-1.197530e-09	-1.991653e+01	-3.202400e+02
1.210000e-06	-3.629385e-06	-1.189817e-09	-1.963176e+01	-3.181075e+02
1.220000e-06	-3.576470e-06	-1.183061e-09	-1.934553e+01	-3.159527e+02
1.230000e-06	-3.523339e-06	-1.175742e-09	-1.905814e+01	-3.137745e+02
1.240000e-06	-3.469975e-06	-1.166903e-09	-1.876949e+01	-3.115719e+02
1.250000e-06	-3.416359e-06	-1.157520e-09	-1.847947e+01	-3.093439e+02
1.260000e-06	-3.362571e-06	-1.148168e-09	-1.818853e+01	-3.070894e+02
1.270000e-06	-3.308595e-06	-1.138739e-09	-1.789656e+01	-3.048074e+02
1.280000e-06	-3.254365e-06	-1.128824e-09	-1.760323e+01	-3.024968e+02
1.290000e-06	-3.199881e-06	-1.119614e-09	-1.730852e+01	-3.001566e+02
1.300000e-06	-3.145136e-06	-1.110690e-09	-1.701239e+01	-2.977858e+02
1.310000e-06	-3.090030e-06	-1.100964e-09	-1.671432e+01	-2.953835e+02
1.320000e-06	-3.034575e-06	-1.090964e-09	-1.641436e+01	-2.929488e+02
1.330000e-06	-2.978955e-06	-1.080480e-09	-1.611350e+01	-2.904809e+02
1.340000e-06	-2.923300e-06	-1.069911e-09	-1.581246e+01	-2.879791e+02
1.350000e-06	-2.867552e-06	-1.059580e-09	-1.551091e+01	-2.854428e+02
1.360000e-06	-2.811651e-06	-1.049460e-09	-1.520854e+01	-2.828714e+02
1.370000e-06	-2.755723e-06	-1.040440e-09	-1.490602e+01	-2.802645e+02
1.380000e-06	-2.699788e-06	-1.031943e-09	-1.460346e+01	-2.776216e+02
1.390000e-06	-2.643701e-06	-1.022852e-09	-1.430008e+01	-2.749423e+02
1.400000e-06	-2.587470e-06	-1.012409e-09	-1.399592e+01	-2.722264e+02
1.410000e-06	-2.531022e-06	-1.001006e-09	-1.369058e+01	-2.694735e+02
1.420000e-06	-2.474267e-06	-9.899983e-10	-1.338359e+01	-2.666834e+02
1.430000e-06	-2.417306e-06	-9.794834e-10	-1.307548e+01	-2.638557e+02
1.440000e-06	-2.360064e-06	-9.685906e-10	-1.276585e+01	-2.609901e+02
1.450000e-06	-2.302367e-06	-9.579404e-10	-1.245376e+01	-2.580863e+02
1.460000e-06	-2.244334e-06	-9.480951e-10	-1.213985e+01	-2.551437e+02
1.470000e-06	-2.186096e-06	-9.376764e-10	-1.182484e+01	-2.521618e+02
1.480000e-06	-2.127535e-06	-9.262362e-10	-1.150808e+01	-2.491398e+02
1.490000e-06	-2.068680e-06	-9.152072e-10	-1.118972e+01	-2.460767e+02
1.500000e-06	-2.009550e-06	-9.042496e-10	-1.086988e+01	-2.429716e+02
1.510000e-06	-1.950219e-06	-8.918436e-10	-1.054895e+01	-2.398231e+02
1.520000e-06	-1.890797e-06	-8.791027e-10	-1.022753e+01	-2.366297e+02
1.530000e-06	-1.831218e-06	-8.677172e-10	-9.905262e+00	-2.333897e+02
1.540000e-06	-1.771597e-06	-8.563782e-10	-9.582769e+00	-2.301009e+02
1.550000e-06	-1.711969e-06	-8.442385e-10	-9.260231e+00	-2.267613e+02
1.560000e-06	-1.652286e-06	-8.319785e-10	-8.937400e+00	-2.233682e+02
1.570000e-06	-1.592630e-06	-8.197073e-10	-8.614714e+00	-2.199189e+02
1.580000e-06	-1.532959e-06	-8.078181e-10	-8.291948e+00	-2.164103e+02
1.590000e-06	-1.473169e-06	-7.955153e-10	-7.968538e+00	-2.128392e+02
1.600000e-06	-1.413352e-06	-7.825364e-10	-7.644983e+00	-2.092020e+02
1.610000e-06	-1.353490e-06	-7.688362e-10	-7.321179e+00	-2.054953e+02
1.620000e-06	-1.293504e-06	-7.544067e-10	-6.996708e+00	-2.017151e+02
1.630000e-06	-1.233429e-06	-7.404295e-10	-6.671754e+00	-1.978575e+02
1.640000e-06	-1.173207e-06	-7.264827e-10	-6.346009e+00	-1.939186e+02
1.650000e-06	-1.112944e-06	-7.109488e-10	-6.020037e+00	-1.898943e+02
1.660000e-06	-1.052639e-06	-6.950534e-10	-5.693846e+00	-1.857807e+02
1.670000e-06	-9.922939e-07	-6.796026e-10	-5.367430e+00	-1.815739e+02
1.680000e-06	-9.319532e-07	-6.639482e-10	-5.041040e+00	-1.772700e+02
1.690000e-06	-8.716117e-07	-6.488736e-10	-4.714646e+00	-1.728656e+02
1.700000e-06	-8.112963e-07	-6.338844e-10	-4.388393e+00	-1.683572e+02
1.710000e-06	-7.508273e-07	-6.177984e-10	-4.061310e+00	-1.637421e+02
1.720000e-06	-6.902208e-07	-6.007145e-10	-3.733482e+00	-1.590174e+02
1.730000e-06	-6.295526e-07	-5.828872e-10	-3.405321e+00	-1.541811e+02
1.740000e-06	-5.687711e-07	-5.644029e-10	-3.076547e+00	-1.492314e+02
1.750000e-06	-5.080295e-07	-5.450695e-10	-2.747989e+00	-1.441672e+02
1.760000e-06	-4.473247e-07	-5.258199e-10	-2.419630e+00	-1.389879e+02
1.770000e-06	-3.864264e-07	-5.062511e-10	-2.090224e+00	-1.336935e+02
1.780000e-06	-3.254528e-07	-4.846133e-10	-1.760411e+00	-1.282847e+02
1.790000e-06	-2.646058e-07	-4.622953e-10	-1.431283e+00	-1.227629e+02
1.800000e-06	-2.037881e-07	-4.407993e-10	-1.102313e+00	-1.171301e+02
1.810000e-06	-1.429228e-07	-4.196610e-10	-7.730856e-01	-1.113891e+02
1.820000e-06	-8.203381e-08	-3.973253e-10	-4.437301e-01	-1.055432e+02
1.830000e-06	-2.106080e-08	-3.733968e-10	-1.139202e-01	-9.959672e+01
1.840000e-06	3.982953e-08	-3.490680e-10	2.154424e-01	-9.355433e+01
1.850000e-06	1.006497e-07	-3.257830e-10	5.444257e-01	-8.742151e+01
1.860000e-06	1.615161e-07	-3.034591e-10	8.736587e-01	-8.120432e+01
1.870000e-06	2.222839e-07	-2.799595e-10	1.202359e+00	-7.490937e+01
1.880000e-06	2.830324e-07	-2.540609e-10	1.530954e+00	-6.854380e+01
1.890000e-06	3.438997e-07	-2.270749e-10	1.860192e+00	-6.211520e+01
1.900000e-06	4.048624e-07	-2.015988e-10	2.189946e+00	-5.563154e+01
1.910000e-06	4.657155e-07	-1.780954e-10	2.519108e+00	-4.910114e+01
1.920000e-06	5.264724e-07	-1.543484e-10	2.847749e+00	-4.253255e+01
1.930000e-06	5.872480e-07	-1.279158e-10	3.176491e+00	-3.593447e+01
1.940000e-06	6.479558e-07	-9.963157e-11	3.504866e+00	-2.931574e+01
1.950000e-06	7.085206e-07	-7.217125e-11	3.832468e+00	-2.268516e+01
1.960000e-06	7.689696e-07	-4.615575e-11	4.159443e+00	-1.605151e+01
1.970000e-06	8.294027e-07	-2.015079e-11	4.486333e+00	-9.423376e+00
1.980000e-06	8.898264e-07	7.396492e-12	4.813171e+00	-2.809155e+00
1.990000e-06	9.502008e-07	3.631339e-11	5.139743e+00	3.783068e+00
2.000000e-06	1.010542e-06	6.350944e-11	5.466134e+00	1.034557e+01
2.010000e-06	1.070853e-06	8.765544e-11	5.792363e+00	1.687105e+01
2.020000e-06	1.131035e-06	1.118234e-10	6.117897e+00	2.335268e+01
2.030000e-06	1.191115e-06	1.373372e-10	6.442878e+00	2.978420e+01
2.040000e-06	1.251150e-06	1.623925e-10	6.767612e+00	3.615986e+01
2.050000e-06	1.311061e-06	1.855812e-10	7.091675e+00	4.247456e+01
2.060000e-06	1.370878e-06	2.074216e-10	7.415236e+00	4.872381e+01
2.070000e-06	1.430654e-06	2.296648e-10	7.738569e+00	5.490376e+01
2.080000e-06	1.490438e-06	2.544014e-10	8.061945e+00	6.101119e+01
2.090000e-06	1.550211e-06	2.787836e-10	8.385264e+00	6.704353e+01
2.100000e-06	1.609941e-06	2.999636e-10	8.708355e+00	7.299885e+01
2.110000e-06	1.669635e-06	3.200074e-10	9.031245e+00	7.887581e+01
2.120000e-06	1.729258e-06	3.400314e-10	9.353751e+00	8.467367e+01
2.130000e-06	1.788816e-06	3.611656e-10	9.675908e+00	9.039220e+01
2.140000e-06	1.848320e-06	3.830632e-10	9.997769e+00	9.603170e+01
2.150000e-06	1.907708e-06	4.040009e-10	1.031901e+01	1.015929e+02
2.160000e-06	1.966981e-06	4.236547e-10	1.063962e+01	1.070770e+02
2.170000e-06	2.026063e-06	4.423910e-10	1.095920e+01	1.124854e+02
2.180000e-06	2.084779e-06	4.604582e-10	1.127681e+01	1.178200e+02
2.190000e-06	2.143281e-06	4.792303e-10	1.159325e+01	1.230828e+02
2.200000e-06	2.201750e-06	4.988083e-10	1.190952e+01	1.282759e+02
2.210000e-06	2.259920e-06	5.167324e-10	1.222416e+01	1.334016e+02
2.220000e-06	2.317646e-06	5.343331e-10	1.253641e+01	1.384624e+02
2.230000e-06	2.375043e-06	5.532835e-10	1.284687e+01	1.434605e+02
2.240000e-06	2.432064e-06	5.715039e-10	1.315531e+01	1.483983e+02
2.250000e-06	2.488797e-06	5.886022e-10	1.346218e+01	1.532779e+02
2.260000e-06	2.545333e-06	6.057878e-10	1.376799e+01	1.581015e+02
2.270000e-06	2.601582e-06	6.230162e-10	1.407225e+01	1.628710e+02
2.280000e-06	2.657544e-06	6.399974e-10	1.437495e+01	1.675879e+02
2.290000e-06	2.713404e-06	6.565088e-10	1.467711e+01	1.722537e+02
2.300000e-06	2.769271e-06	6.728429e-10	1.497930e+01	1.768697e+02
2.310000e-06	2.825064e-06	6.893252e-10	1.528109e+01	1.814368e+02
2.320000e-06	2.880734e-06	7.057165e-10	1.558222e+01	1.859555e+02
2.330000e-06	2.936238e-06	7.213430e-10	1.588244e+01	1.904263e+02
2.340000e-06	2.991518e-06	7.372921e-10	1.618146e+01	1.948493e+02
2.350000e-06	3.046544e-06	7.539329e-10	1.647910e+01	1.992244e+02
2.360000e-06	3.101341e-06	7.696355e-10	1.677550e+01	2.035511e+02
2.370000e-06	3.155943e-06	7.844956e-10	1.707085e+01	2.078289e+02
2.380000e-06	3.210315e-06	7.995578e-10	1.736496e+01	2.120570e+02
2.390000e-06	3.264628e-06	8.154437e-10	1.765874e+01	2.162345e+02
2.400000e-06	3.318870e-06	8.311413e-10	1.795214e+01	2.203603e+02
2.410000e-06	3.372784e-06	8.457447e-10	1.824377e+01	2.244331e+02
2.420000e-06	3.426418e-06	8.606930e-10	1.853388e+01	2.284518e+02
2.430000e-06	3.479754e-06	8.763328e-10	1.882238e+01	2.324152e+02
2.440000e-06	3.532836e-06	8.918435e-10	1.910951e+01	2.363218e+02
2.450000e-06	3.585771e-06	9.069677e-10	1.939584e+01	2.401706e+02
2.460000e-06	3.638401e-06	9.210460e-10	1.968052e+01	2.439602e+02
2.470000e-06	3.690737e-06	9.348869e-10	1.996361e+01	2.476898e+02
2.480000e-06	3.742784e-06	9.497400e-10	2.024514e+01	2.513582e+02
2.490000e-06	3.794459e-06	9.646095e-10	2.052466e+01	2.549647e+02
2.500000e-06	3.845877e-06	9.783040e-10	2.080279e+01	2.585087e+02
2.510000e-06	3.897218e-06	9.910766e-10	2.108049e+01	2.619896e+02
2.520000e-06	3.948272e-06	1.004004e-09	2.135665e+01	2.654072e+02
2.530000e-06	3.998691e-06	1.016594e-09	2.162937e+01	2.687614e+02
2.540000e-06	4.048548e-06	1.028264e-09	2.189905e+01	2.720523e+02
2.550000e-06	4.098001e-06	1.039869e-09	2.216655e+01	2.752802e+02
2.560000e-06	4.147026e-06	1.052347e-09	2.243173e+01	2.784456e+02
2.570000e-06	4.195621e-06	1.065905e-09	2.269459e+01	2.815493e+02
2.580000e-06	4.243910e-06	1.078497e-09	2.295579e+01	2.845920e+02
2.590000e-06	4.291874e-06	1.088864e-09	2.321523e+01	2.875749e+02
2.600000e-06	4.339553e-06	1.098285e-09	2.347313e+01	2.904990e+02
2.610000e-06	4.387059e-06	1.108690e-09	2.373010e+01	2.933658e+02
2.620000e-06	4.434339e-06	1.120508e-09	2.398584e+01	2.961767e+02
2.630000e-06	4.481274e-06	1.132356e-09	2.423971e+01	2.989331e+02
2.640000e-06	4.527778e-06	1.143205e-09	2.449126e+01	3.016368e+02
2.650000e-06	4.573859e-06	1.153362e-09	2.474052e+01	3.042893e+02
2.660000e-06	4.619654e-06	1.163995e-09	2.498823e+01	3.068923e+02
2.670000e-06	4.665186e-06	1.174693e-09	2.523452e+01	3.094475e+02
2.680000e-06	4.710437e-06	1.183764e-09	2.547929e+01	3.119567e+02
2.690000e-06	4.755425e-06	1.191906e-09	2.572263e+01	3.144215e+02
2.700000e-06	4.800060e-06	1.200910e-09	2.596407e+01	3.168435e+02
2.710000e-06	4.844366e-06	1.210310e-09	2.620372e+01	3.192243e+02
2.720000e-06	4.888386e-06	1.219754e-09	2.644183e+01	3.215654e+02
2.730000e-06	4.932119e-06	1.229103e-09	2.667839e+01	3.238683e+02
2.740000e-06	4.975601e-06	1.236811e-09	2.691359e+01	3.261344e+02
2.750000e-06	5.018797e-06	1.244195e-09	2.714724e+01	3.283648e+02
2.760000e-06	5.061685e-06	1.252664e-09	2.737923e+01	3.305608e+02
2.770000e-06	5.104181e-06	1.260977e-09	2.760909e+01	3.327234e+02
2.780000e-06	5.146056e-06	1.268626e-09	2.783560e+01	3.348536e+02
2.790000e-06	5.187245e-06	1.275908e-09	2.805840e+01	3.369524e+02
2.800000e-06	5.227771e-06	1.283299e-09	2.827760e+01	3.390204e+02
2.810000e-06	5.267866e-06	1.290269e-09	2.849448e+01	3.410584e+02
2.820000e-06	5.307741e-06	1.296563e-09	2.871017e+01	3.430671e+02
2.830000e-06	5.347429e-06	1.302454e-09	2.892485e+01	3.450468e+02
2.840000e-06	5.386913e-06	1.308660e-09	2.913842e+01	3.469982e+02
2.850000e-06	5.426116e-06	1.316556e-09	2.935047e+01	3.489216e+02
2.860000e-06	5.464982e-06	1.324558e-09	2.956070e+01	3.508174e+02
2.870000e-06	5.503390e-06	1.331334e-09	2.976846e+01	3.526858e+02
2.880000e-06	5.541306e-06	1.338062e-09	2.997355e+01	3.545270e+02
2.890000e-06	5.578884e-06	1.345304e-09	3.017681e+01	3.563412e+02
2.900000e-06	5.616018e-06	1.352624e-09	3.037768e+01	3.581286e+02
2.910000e-06	5.652605e-06	1.359836e-09	3.057558e+01	3.598894e+02
2.920000e-06	5.688822e-06	1.368097e-09	3.077148e+01	3.616234e+02
2.930000e-06	5.724774e-06	1.376267e-09	3.096595e+01	3.633310e+02
2.940000e-06	5.760488e-06	1.382467e-09	3.115913e+01	3.650120e+02
2.950000e-06	5.795930e-06	1.387756e-09	3.135084e+01	3.666665e+02
2.960000e-06	5.831060e-06	1.394515e-09	3.154086e+01	3.682944e+02
2.970000e-06	5.865829e-06	1.401805e-09	3.172893e+01	3.698959e+02
2.980000e-06	5.900044e-06	1.408042e-09	3.191400e+01	3.714707e+02
2.990000e-06	5.933456e-06	1.414121e-09	3.209474e+01	3.730189e+02
3.000000e-06	5.966204e-06	1.420506e-09	3.227187e+01	3.745405e+02
3.010000e-06	5.998444e-06	1.427451e-09	3.244626e+01	3.760353e+02
3.020000e-06	6.030256e-06	1.434573e-09	3.261834e+01	3.775032e+02
3.030000e-06	6.061890e-06	1.440388e-09	3.278945e+01	3.789442e+02
3.040000e-06	6.093306e-06	1.443865e-09	3.295938e+01	3.803582e+02
3.050000e-06	6.124167e-06	1.448134e-09	3.312631e+01	3.817451e+02
3.060000e-06	6.154526e-06	1.455242e-09	3.329053e+01	3.831047e+02
3.070000e-06	6.184546e-06	1.462569e-09	3.345291e+01	3.844370e+02
3.080000e-06	6.214156e-06	1.469135e-09	3.361307e+01	3.857419e+02
3.090000e-06	6.243398e-06	1.476104e-09	3.377124e+01	3.870192e+02
3.100000e-06	6.272216e-06	1.482199e-09	3.392713e+01	3.882690e+02
3.110000e-06	6.300572e-06	1.486361e-09	3.408051e+01	3.894912e+02
3.120000e-06	6.328583e-06	1.490453e-09	3.423202e+01	3.906857e+02
3.130000e-06	6.356304e-06	1.495187e-09	3.438197e+01	3.918526e+02
3.140000e-06	6.383763e-06	1.500008e-09	3.453050e+01	3.929919e+02
3.150000e-06	6.410750e-06	1.504652e-09	3.467647e+01	3.941037e+02
3.160000e-06	6.437041e-06	1.508748e-09	3.481868e+01	3.951882e+02
3.170000e-06	6.462662e-06	1.513394e-09	3.495727e+01	3.962455e+02
3.180000e-06	6.487522e-06	1.518580e-09	3.509174e+01	3.972759e+02
3.190000e-06	6.511692e-06	1.523679e-09	3.522248e+01	3.982796e+02
3.200000e-06	6.535401e-06	1.528607e-09	3.535072e+01	3.992571e+02
