# Temperatura_=_18.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.79425390626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.843481e-06	-1.801374e-09	-3.704614e+01	-4.466072e+02
3.200000e-07	-6.826242e-06	-1.692399e-09	-3.695282e+01	-4.461861e+02
3.300000e-07	-6.808665e-06	-1.710138e-09	-3.685768e+01	-4.457498e+02
3.400000e-07	-6.790861e-06	-1.843606e-09	-3.676129e+01	-4.452980e+02
3.500000e-07	-6.772583e-06	-1.767074e-09	-3.666235e+01	-4.448305e+02
3.600000e-07	-6.753610e-06	-1.639415e-09	-3.655964e+01	-4.443469e+02
3.700000e-07	-6.734132e-06	-1.745442e-09	-3.645420e+01	-4.438469e+02
3.800000e-07	-6.714428e-06	-1.816754e-09	-3.634754e+01	-4.433302e+02
3.900000e-07	-6.694461e-06	-1.688322e-09	-3.623945e+01	-4.427964e+02
4.000000e-07	-6.673851e-06	-1.675620e-09	-3.612788e+01	-4.422454e+02
4.100000e-07	-6.652622e-06	-1.786486e-09	-3.601296e+01	-4.416768e+02
4.200000e-07	-6.630933e-06	-1.741412e-09	-3.589555e+01	-4.410906e+02
4.300000e-07	-6.608769e-06	-1.668976e-09	-3.577557e+01	-4.404865e+02
4.400000e-07	-6.586205e-06	-1.731904e-09	-3.565342e+01	-4.398645e+02
4.500000e-07	-6.563170e-06	-1.730423e-09	-3.552872e+01	-4.392245e+02
4.600000e-07	-6.539682e-06	-1.660954e-09	-3.540158e+01	-4.385666e+02
4.700000e-07	-6.515921e-06	-1.712867e-09	-3.527295e+01	-4.378907e+02
4.800000e-07	-6.491877e-06	-1.753647e-09	-3.514279e+01	-4.371971e+02
4.900000e-07	-6.467381e-06	-1.671803e-09	-3.501019e+01	-4.364858e+02
5.000000e-07	-6.442287e-06	-1.659252e-09	-3.487434e+01	-4.357571e+02
5.100000e-07	-6.416345e-06	-1.718022e-09	-3.473391e+01	-4.350112e+02
5.200000e-07	-6.389530e-06	-1.686686e-09	-3.458875e+01	-4.342483e+02
5.300000e-07	-6.362177e-06	-1.653096e-09	-3.444068e+01	-4.334689e+02
5.400000e-07	-6.334491e-06	-1.692580e-09	-3.429081e+01	-4.326731e+02
5.500000e-07	-6.306559e-06	-1.686864e-09	-3.413960e+01	-4.318614e+02
5.600000e-07	-6.278291e-06	-1.650568e-09	-3.398657e+01	-4.310340e+02
5.700000e-07	-6.249504e-06	-1.668250e-09	-3.383074e+01	-4.301913e+02
5.800000e-07	-6.220323e-06	-1.670383e-09	-3.367277e+01	-4.293335e+02
5.900000e-07	-6.190825e-06	-1.638709e-09	-3.351309e+01	-4.284609e+02
6.000000e-07	-6.160972e-06	-1.647915e-09	-3.335149e+01	-4.275737e+02
6.100000e-07	-6.130697e-06	-1.663028e-09	-3.318760e+01	-4.266721e+02
6.200000e-07	-6.099880e-06	-1.641755e-09	-3.302077e+01	-4.257561e+02
6.300000e-07	-6.068583e-06	-1.632515e-09	-3.285136e+01	-4.248257e+02
6.400000e-07	-6.036988e-06	-1.635388e-09	-3.268032e+01	-4.238810e+02
6.500000e-07	-6.005155e-06	-1.621314e-09	-3.250799e+01	-4.229218e+02
6.600000e-07	-5.973135e-06	-1.615530e-09	-3.233466e+01	-4.219478e+02
6.700000e-07	-5.940829e-06	-1.621542e-09	-3.215977e+01	-4.209587e+02
6.800000e-07	-5.907806e-06	-1.614464e-09	-3.198101e+01	-4.199542e+02
6.900000e-07	-5.873989e-06	-1.604143e-09	-3.179795e+01	-4.189337e+02
7.000000e-07	-5.839557e-06	-1.599523e-09	-3.161155e+01	-4.178966e+02
7.100000e-07	-5.804584e-06	-1.592093e-09	-3.142224e+01	-4.168422e+02
7.200000e-07	-5.769186e-06	-1.586677e-09	-3.123061e+01	-4.157698e+02
7.300000e-07	-5.733476e-06	-1.584359e-09	-3.103730e+01	-4.146786e+02
7.400000e-07	-5.697460e-06	-1.577473e-09	-3.084234e+01	-4.135676e+02
7.500000e-07	-5.661171e-06	-1.572853e-09	-3.064589e+01	-4.124359e+02
7.600000e-07	-5.624565e-06	-1.572095e-09	-3.044773e+01	-4.112824e+02
7.700000e-07	-5.587385e-06	-1.564908e-09	-3.024646e+01	-4.101063e+02
7.800000e-07	-5.549676e-06	-1.554181e-09	-3.004233e+01	-4.089063e+02
7.900000e-07	-5.511674e-06	-1.546960e-09	-2.983661e+01	-4.076815e+02
8.000000e-07	-5.473290e-06	-1.542055e-09	-2.962882e+01	-4.064308e+02
8.100000e-07	-5.434399e-06	-1.538388e-09	-2.941829e+01	-4.051531e+02
8.200000e-07	-5.395094e-06	-1.534382e-09	-2.920552e+01	-4.038477e+02
8.300000e-07	-5.355540e-06	-1.527151e-09	-2.899140e+01	-4.025134e+02
8.400000e-07	-5.315810e-06	-1.519166e-09	-2.877633e+01	-4.011495e+02
8.500000e-07	-5.275839e-06	-1.514064e-09	-2.855995e+01	-3.997552e+02
8.600000e-07	-5.235435e-06	-1.509614e-09	-2.834123e+01	-3.983298e+02
8.700000e-07	-5.194467e-06	-1.502896e-09	-2.811946e+01	-3.968728e+02
8.800000e-07	-5.153081e-06	-1.494440e-09	-2.789542e+01	-3.953838e+02
8.900000e-07	-5.111283e-06	-1.486176e-09	-2.766916e+01	-3.938624e+02
9.000000e-07	-5.068895e-06	-1.479628e-09	-2.743969e+01	-3.923083e+02
9.100000e-07	-5.025824e-06	-1.473696e-09	-2.720654e+01	-3.907217e+02
9.200000e-07	-4.982357e-06	-1.465831e-09	-2.697123e+01	-3.891025e+02
9.300000e-07	-4.938735e-06	-1.456922e-09	-2.673509e+01	-3.874509e+02
9.400000e-07	-4.894856e-06	-1.450279e-09	-2.649756e+01	-3.857672e+02
9.500000e-07	-4.850721e-06	-1.445186e-09	-2.625864e+01	-3.840520e+02
9.600000e-07	-4.806242e-06	-1.438813e-09	-2.601786e+01	-3.823057e+02
9.700000e-07	-4.761236e-06	-1.430391e-09	-2.577423e+01	-3.805291e+02
9.800000e-07	-4.715769e-06	-1.421091e-09	-2.552810e+01	-3.787229e+02
9.900000e-07	-4.670073e-06	-1.411973e-09	-2.528073e+01	-3.768879e+02
1.000000e-06	-4.624193e-06	-1.404766e-09	-2.503237e+01	-3.750250e+02
1.010000e-06	-4.577982e-06	-1.399703e-09	-2.478221e+01	-3.731352e+02
1.020000e-06	-4.531492e-06	-1.394327e-09	-2.453055e+01	-3.712194e+02
1.030000e-06	-4.484787e-06	-1.387518e-09	-2.427772e+01	-3.692786e+02
1.040000e-06	-4.437772e-06	-1.379865e-09	-2.402321e+01	-3.673139e+02
1.050000e-06	-4.390460e-06	-1.371352e-09	-2.376709e+01	-3.653260e+02
1.060000e-06	-4.342858e-06	-1.362024e-09	-2.350940e+01	-3.633160e+02
1.070000e-06	-4.295107e-06	-1.352452e-09	-2.325091e+01	-3.612846e+02
1.080000e-06	-4.247173e-06	-1.343715e-09	-2.299142e+01	-3.592326e+02
1.090000e-06	-4.198744e-06	-1.337224e-09	-2.272927e+01	-3.571607e+02
1.100000e-06	-4.149933e-06	-1.331853e-09	-2.246503e+01	-3.550694e+02
1.110000e-06	-4.100847e-06	-1.324629e-09	-2.219931e+01	-3.529591e+02
1.120000e-06	-4.051295e-06	-1.314405e-09	-2.193107e+01	-3.508302e+02
1.130000e-06	-4.001089e-06	-1.303256e-09	-2.165929e+01	-3.486827e+02
1.140000e-06	-3.950329e-06	-1.293870e-09	-2.138450e+01	-3.465167e+02
1.150000e-06	-3.899233e-06	-1.286509e-09	-2.110790e+01	-3.443321e+02
1.160000e-06	-3.847832e-06	-1.279486e-09	-2.082966e+01	-3.421285e+02
1.170000e-06	-3.796180e-06	-1.271465e-09	-2.055004e+01	-3.399056e+02
1.180000e-06	-3.744227e-06	-1.262205e-09	-2.026881e+01	-3.376629e+02
1.190000e-06	-3.691936e-06	-1.252771e-09	-1.998573e+01	-3.353995e+02
1.200000e-06	-3.639353e-06	-1.243984e-09	-1.970109e+01	-3.331148e+02
1.210000e-06	-3.586455e-06	-1.235980e-09	-1.941473e+01	-3.308079e+02
1.220000e-06	-3.533246e-06	-1.227960e-09	-1.912669e+01	-3.284777e+02
1.230000e-06	-3.479874e-06	-1.219447e-09	-1.883777e+01	-3.261232e+02
1.240000e-06	-3.426336e-06	-1.210923e-09	-1.854795e+01	-3.237433e+02
1.250000e-06	-3.372517e-06	-1.201939e-09	-1.825661e+01	-3.213369e+02
1.260000e-06	-3.318483e-06	-1.191573e-09	-1.796410e+01	-3.189027e+02
1.270000e-06	-3.264374e-06	-1.179989e-09	-1.767119e+01	-3.164397e+02
1.280000e-06	-3.210060e-06	-1.169682e-09	-1.737717e+01	-3.139466e+02
1.290000e-06	-3.155491e-06	-1.161227e-09	-1.708177e+01	-3.114224e+02
1.300000e-06	-3.100682e-06	-1.152507e-09	-1.678507e+01	-3.088659e+02
1.310000e-06	-3.045551e-06	-1.142768e-09	-1.648663e+01	-3.062763e+02
1.320000e-06	-2.990177e-06	-1.131663e-09	-1.618687e+01	-3.036525e+02
1.330000e-06	-2.934621e-06	-1.119874e-09	-1.588612e+01	-3.009938e+02
1.340000e-06	-2.878988e-06	-1.108130e-09	-1.558497e+01	-2.982993e+02
1.350000e-06	-2.823246e-06	-1.097046e-09	-1.528322e+01	-2.955685e+02
1.360000e-06	-2.767408e-06	-1.087240e-09	-1.498095e+01	-2.928007e+02
1.370000e-06	-2.711491e-06	-1.078067e-09	-1.467825e+01	-2.899955e+02
1.380000e-06	-2.655358e-06	-1.068947e-09	-1.437438e+01	-2.871524e+02
1.390000e-06	-2.599064e-06	-1.058601e-09	-1.406964e+01	-2.842713e+02
1.400000e-06	-2.542667e-06	-1.046675e-09	-1.376434e+01	-2.813516e+02
1.410000e-06	-2.486063e-06	-1.034609e-09	-1.345793e+01	-2.783934e+02
1.420000e-06	-2.429155e-06	-1.023110e-09	-1.314986e+01	-2.753962e+02
1.430000e-06	-2.371853e-06	-1.011932e-09	-1.283967e+01	-2.723599e+02
1.440000e-06	-2.314235e-06	-1.001588e-09	-1.252776e+01	-2.692843e+02
1.450000e-06	-2.256405e-06	-9.913861e-10	-1.221471e+01	-2.661691e+02
1.460000e-06	-2.198315e-06	-9.798440e-10	-1.190024e+01	-2.630138e+02
1.470000e-06	-2.140011e-06	-9.678126e-10	-1.158462e+01	-2.598179e+02
1.480000e-06	-2.081393e-06	-9.560563e-10	-1.126731e+01	-2.565809e+02
1.490000e-06	-2.022373e-06	-9.439258e-10	-1.094781e+01	-2.533019e+02
1.500000e-06	-1.963162e-06	-9.314874e-10	-1.062728e+01	-2.499800e+02
1.510000e-06	-1.903840e-06	-9.188908e-10	-1.030615e+01	-2.466139e+02
1.520000e-06	-1.844416e-06	-9.061254e-10	-9.984468e+00	-2.432022e+02
1.530000e-06	-1.784897e-06	-8.933439e-10	-9.662271e+00	-2.397433e+02
1.540000e-06	-1.725275e-06	-8.808759e-10	-9.339513e+00	-2.362352e+02
1.550000e-06	-1.665667e-06	-8.686132e-10	-9.016837e+00	-2.326758e+02
1.560000e-06	-1.605963e-06	-8.557981e-10	-8.693638e+00	-2.290625e+02
1.570000e-06	-1.546148e-06	-8.430487e-10	-8.369839e+00	-2.253926e+02
1.580000e-06	-1.486345e-06	-8.301432e-10	-8.046105e+00	-2.216631e+02
1.590000e-06	-1.426481e-06	-8.165275e-10	-7.722041e+00	-2.178707e+02
1.600000e-06	-1.366546e-06	-8.025984e-10	-7.397591e+00	-2.140121e+02
1.610000e-06	-1.306569e-06	-7.878655e-10	-7.072911e+00	-2.100835e+02
1.620000e-06	-1.246583e-06	-7.731750e-10	-6.748190e+00	-2.060810e+02
1.630000e-06	-1.186566e-06	-7.588884e-10	-6.423294e+00	-2.020008e+02
1.640000e-06	-1.126483e-06	-7.438675e-10	-6.098044e+00	-1.978387e+02
1.650000e-06	-1.066301e-06	-7.282136e-10	-5.772256e+00	-1.935907e+02
1.660000e-06	-1.005985e-06	-7.122160e-10	-5.445745e+00	-1.892526e+02
1.670000e-06	-9.455380e-07	-6.953385e-10	-5.118526e+00	-1.848204e+02
1.680000e-06	-8.850557e-07	-6.791052e-10	-4.791114e+00	-1.802903e+02
1.690000e-06	-8.245587e-07	-6.638180e-10	-4.463623e+00	-1.756586e+02
1.700000e-06	-7.639580e-07	-6.476807e-10	-4.135571e+00	-1.709217e+02
1.710000e-06	-7.033206e-07	-6.310211e-10	-3.807320e+00	-1.660766e+02
1.720000e-06	-6.425697e-07	-6.138947e-10	-3.478454e+00	-1.611204e+02
1.730000e-06	-5.817582e-07	-5.958429e-10	-3.149260e+00	-1.560508e+02
1.740000e-06	-5.209619e-07	-5.764709e-10	-2.820148e+00	-1.508659e+02
1.750000e-06	-4.601281e-07	-5.561173e-10	-2.490833e+00	-1.455644e+02
1.760000e-06	-3.992963e-07	-5.352611e-10	-2.161530e+00	-1.401455e+02
1.770000e-06	-3.384122e-07	-5.137525e-10	-1.831943e+00	-1.346091e+02
1.780000e-06	-2.774905e-07	-4.922969e-10	-1.502153e+00	-1.289557e+02
1.790000e-06	-2.166143e-07	-4.719297e-10	-1.172609e+00	-1.231865e+02
1.800000e-06	-1.556838e-07	-4.514598e-10	-8.427706e-01	-1.173035e+02
1.810000e-06	-9.471578e-08	-4.283645e-10	-5.127295e-01	-1.113092e+02
1.820000e-06	-3.384720e-08	-4.035174e-10	-1.832267e-01	-1.052071e+02
1.830000e-06	2.698899e-08	-3.795634e-10	1.461008e-01	-9.900128e+01
1.840000e-06	8.780389e-08	-3.567239e-10	4.753130e-01	-9.269641e+01
1.850000e-06	1.485950e-07	-3.330458e-10	8.043965e-01	-8.629800e+01
1.860000e-06	2.094312e-07	-3.078872e-10	1.133724e+00	-7.981215e+01
1.870000e-06	2.703180e-07	-2.821091e-10	1.463325e+00	-7.324555e+01
1.880000e-06	3.312266e-07	-2.559713e-10	1.793045e+00	-6.660546e+01
1.890000e-06	3.920255e-07	-2.299552e-10	2.122171e+00	-5.989962e+01
1.900000e-06	4.527567e-07	-2.041578e-10	2.450930e+00	-5.313623e+01
1.910000e-06	5.134797e-07	-1.780436e-10	2.779644e+00	-4.632382e+01
1.920000e-06	5.742468e-07	-1.515432e-10	3.108598e+00	-3.947123e+01
1.930000e-06	6.350419e-07	-1.238603e-10	3.437703e+00	-3.258751e+01
1.940000e-06	6.956741e-07	-9.495821e-11	3.765926e+00	-2.568184e+01
1.950000e-06	7.561521e-07	-6.615418e-11	4.093314e+00	-1.876342e+01
1.960000e-06	8.165329e-07	-3.770792e-11	4.420177e+00	-1.184146e+01
1.970000e-06	8.768608e-07	-9.498207e-12	4.746753e+00	-4.925025e+00
1.980000e-06	9.371681e-07	1.780477e-11	5.073217e+00	1.977017e+00
1.990000e-06	9.974809e-07	4.538456e-11	5.399712e+00	8.856067e+00
2.000000e-06	1.057747e-06	7.337103e-11	5.725954e+00	1.570387e+01
2.010000e-06	1.117958e-06	1.000408e-10	6.051897e+00	2.251260e+01
2.020000e-06	1.178117e-06	1.256037e-10	6.377558e+00	2.927490e+01
2.030000e-06	1.238118e-06	1.505717e-10	6.702363e+00	3.598394e+01
2.040000e-06	1.297994e-06	1.752652e-10	7.026492e+00	4.263347e+01
2.050000e-06	1.357881e-06	2.001302e-10	7.350684e+00	4.921786e+01
2.060000e-06	1.417756e-06	2.251822e-10	7.674806e+00	5.573213e+01
2.070000e-06	1.477526e-06	2.505535e-10	7.998365e+00	6.217196e+01
2.080000e-06	1.537167e-06	2.754946e-10	8.321218e+00	6.853371e+01
2.090000e-06	1.596773e-06	2.998031e-10	8.643891e+00	7.481442e+01
2.100000e-06	1.656394e-06	3.233637e-10	8.966635e+00	8.101181e+01
2.110000e-06	1.715952e-06	3.447002e-10	9.289046e+00	8.712426e+01
2.120000e-06	1.775391e-06	3.660441e-10	9.610812e+00	9.315076e+01
2.130000e-06	1.834733e-06	3.878618e-10	9.932046e+00	9.909092e+01
2.140000e-06	1.893948e-06	4.094213e-10	1.025260e+01	1.049449e+02
2.150000e-06	1.952988e-06	4.313983e-10	1.057220e+01	1.107135e+02
2.160000e-06	2.011912e-06	4.521683e-10	1.089118e+01	1.163977e+02
2.170000e-06	2.070740e-06	4.708723e-10	1.120964e+01	1.219992e+02
2.180000e-06	2.129355e-06	4.899147e-10	1.152694e+01	1.275199e+02
2.190000e-06	2.187682e-06	5.109767e-10	1.184269e+01	1.329620e+02
2.200000e-06	2.245765e-06	5.316916e-10	1.215711e+01	1.383279e+02
2.210000e-06	2.303492e-06	5.508639e-10	1.246961e+01	1.436204e+02
2.220000e-06	2.360931e-06	5.699350e-10	1.278054e+01	1.488420e+02
2.230000e-06	2.418161e-06	5.886204e-10	1.309035e+01	1.539956e+02
2.240000e-06	2.474985e-06	6.068396e-10	1.339796e+01	1.590839e+02
2.250000e-06	2.531411e-06	6.253532e-10	1.370341e+01	1.641097e+02
2.260000e-06	2.587615e-06	6.428893e-10	1.400766e+01	1.690755e+02
2.270000e-06	2.643781e-06	6.590038e-10	1.431171e+01	1.739838e+02
2.280000e-06	2.699840e-06	6.756782e-10	1.461517e+01	1.788367e+02
2.290000e-06	2.755728e-06	6.937645e-10	1.491771e+01	1.836364e+02
2.300000e-06	2.811502e-06	7.112830e-10	1.521964e+01	1.883844e+02
2.310000e-06	2.867143e-06	7.268443e-10	1.552085e+01	1.930824e+02
2.320000e-06	2.922629e-06	7.417041e-10	1.582121e+01	1.977316e+02
2.330000e-06	2.977945e-06	7.582357e-10	1.612065e+01	2.023327e+02
2.340000e-06	3.033165e-06	7.762782e-10	1.641958e+01	2.068864e+02
2.350000e-06	3.088225e-06	7.936239e-10	1.671764e+01	2.113931e+02
2.360000e-06	3.142975e-06	8.091054e-10	1.701402e+01	2.158528e+02
2.370000e-06	3.197469e-06	8.237967e-10	1.730901e+01	2.202652e+02
2.380000e-06	3.251778e-06	8.393589e-10	1.760301e+01	2.246299e+02
2.390000e-06	3.305810e-06	8.550338e-10	1.789550e+01	2.289463e+02
2.400000e-06	3.359666e-06	8.700673e-10	1.818704e+01	2.332135e+02
2.410000e-06	3.413347e-06	8.854717e-10	1.847764e+01	2.374306e+02
2.420000e-06	3.466690e-06	9.007500e-10	1.876640e+01	2.415963e+02
2.430000e-06	3.519761e-06	9.168943e-10	1.905369e+01	2.457096e+02
2.440000e-06	3.572638e-06	9.344005e-10	1.933993e+01	2.497693e+02
2.450000e-06	3.625225e-06	9.502653e-10	1.962461e+01	2.537740e+02
2.460000e-06	3.677525e-06	9.639394e-10	1.990772e+01	2.577226e+02
2.470000e-06	3.729604e-06	9.775948e-10	2.018964e+01	2.616139e+02
2.480000e-06	3.781420e-06	9.922717e-10	2.047014e+01	2.654468e+02
2.490000e-06	3.832937e-06	1.007140e-09	2.074903e+01	2.692204e+02
2.500000e-06	3.884114e-06	1.021355e-09	2.102606e+01	2.729338e+02
2.510000e-06	3.934900e-06	1.034326e-09	2.130098e+01	2.765865e+02
2.520000e-06	3.985253e-06	1.046665e-09	2.157356e+01	2.801777e+02
2.530000e-06	4.035264e-06	1.059685e-09	2.184429e+01	2.837073e+02
2.540000e-06	4.084885e-06	1.073610e-09	2.211290e+01	2.871751e+02
2.550000e-06	4.134017e-06	1.087679e-09	2.237888e+01	2.905812e+02
2.560000e-06	4.182771e-06	1.100827e-09	2.264280e+01	2.939257e+02
2.570000e-06	4.231076e-06	1.112526e-09	2.290429e+01	2.972091e+02
2.580000e-06	4.279002e-06	1.123149e-09	2.316373e+01	3.004320e+02
2.590000e-06	4.326739e-06	1.133952e-09	2.342215e+01	3.035953e+02
2.600000e-06	4.374278e-06	1.144765e-09	2.367949e+01	3.066997e+02
2.610000e-06	4.421572e-06	1.155491e-09	2.393551e+01	3.097464e+02
2.620000e-06	4.468513e-06	1.166938e-09	2.418962e+01	3.127366e+02
2.630000e-06	4.515063e-06	1.179412e-09	2.444161e+01	3.156715e+02
2.640000e-06	4.561348e-06	1.191754e-09	2.469217e+01	3.185525e+02
2.650000e-06	4.607354e-06	1.202654e-09	2.494121e+01	3.213809e+02
2.660000e-06	4.652946e-06	1.212026e-09	2.518802e+01	3.241583e+02
2.670000e-06	4.698202e-06	1.220887e-09	2.543301e+01	3.268861e+02
2.680000e-06	4.743202e-06	1.231006e-09	2.567660e+01	3.295658e+02
2.690000e-06	4.787894e-06	1.241738e-09	2.591854e+01	3.321987e+02
2.700000e-06	4.832330e-06	1.252024e-09	2.615909e+01	3.347863e+02
2.710000e-06	4.876523e-06	1.261289e-09	2.639832e+01	3.373299e+02
2.720000e-06	4.920381e-06	1.269979e-09	2.663573e+01	3.398308e+02
2.730000e-06	4.963990e-06	1.278919e-09	2.687181e+01	3.422902e+02
2.740000e-06	5.007366e-06	1.288044e-09	2.710662e+01	3.447092e+02
2.750000e-06	5.050366e-06	1.297044e-09	2.733939e+01	3.470889e+02
2.760000e-06	5.093051e-06	1.305578e-09	2.757046e+01	3.494302e+02
2.770000e-06	5.135135e-06	1.314651e-09	2.779828e+01	3.517339e+02
2.780000e-06	5.176455e-06	1.324035e-09	2.802195e+01	3.540008e+02
2.790000e-06	5.217211e-06	1.331829e-09	2.824258e+01	3.562317e+02
2.800000e-06	5.257456e-06	1.338412e-09	2.846044e+01	3.584270e+02
2.810000e-06	5.297385e-06	1.345452e-09	2.867659e+01	3.605875e+02
2.820000e-06	5.337086e-06	1.353450e-09	2.889150e+01	3.627135e+02
2.830000e-06	5.376565e-06	1.362035e-09	2.910522e+01	3.648056e+02
2.840000e-06	5.415783e-06	1.370658e-09	2.931752e+01	3.668641e+02
2.850000e-06	5.454603e-06	1.378626e-09	2.952767e+01	3.688894e+02
2.860000e-06	5.493052e-06	1.385798e-09	2.973580e+01	3.708820e+02
2.870000e-06	5.531208e-06	1.392735e-09	2.994236e+01	3.728421e+02
2.880000e-06	5.568970e-06	1.400204e-09	3.014677e+01	3.747702e+02
2.890000e-06	5.606253e-06	1.408188e-09	3.034860e+01	3.766666e+02
2.900000e-06	5.643043e-06	1.416217e-09	3.054776e+01	3.785318e+02
2.910000e-06	5.679401e-06	1.425056e-09	3.074458e+01	3.803663e+02
2.920000e-06	5.715478e-06	1.433673e-09	3.093987e+01	3.821705e+02
2.930000e-06	5.751287e-06	1.440656e-09	3.113372e+01	3.839449e+02
2.940000e-06	5.786834e-06	1.447159e-09	3.132615e+01	3.856901e+02
2.950000e-06	5.822188e-06	1.454028e-09	3.151753e+01	3.874067e+02
2.960000e-06	5.857086e-06	1.460906e-09	3.170645e+01	3.890954e+02
2.970000e-06	5.891209e-06	1.467539e-09	3.189117e+01	3.907568e+02
2.980000e-06	5.924640e-06	1.474770e-09	3.207214e+01	3.923916e+02
2.990000e-06	5.957504e-06	1.481604e-09	3.225004e+01	3.940005e+02
3.000000e-06	5.989837e-06	1.487411e-09	3.242507e+01	3.955843e+02
3.010000e-06	6.021763e-06	1.493606e-09	3.259790e+01	3.971436e+02
3.020000e-06	6.053395e-06	1.499921e-09	3.276913e+01	3.986793e+02
3.030000e-06	6.084676e-06	1.505471e-09	3.293847e+01	4.001921e+02
3.040000e-06	6.115677e-06	1.511003e-09	3.310629e+01	4.016826e+02
3.050000e-06	6.146322e-06	1.518074e-09	3.327218e+01	4.031514e+02
3.060000e-06	6.176384e-06	1.525918e-09	3.343492e+01	4.045993e+02
3.070000e-06	6.205968e-06	1.532758e-09	3.359506e+01	4.060267e+02
3.080000e-06	6.235271e-06	1.538890e-09	3.375370e+01	4.074341e+02
3.090000e-06	6.264226e-06	1.544921e-09	3.391044e+01	4.088221e+02
3.100000e-06	6.292615e-06	1.550747e-09	3.406412e+01	4.101909e+02
3.110000e-06	6.320560e-06	1.556754e-09	3.421539e+01	4.115408e+02
3.120000e-06	6.348205e-06	1.563118e-09	3.436504e+01	4.128720e+02
3.130000e-06	6.375578e-06	1.568440e-09	3.451322e+01	4.141847e+02
3.140000e-06	6.402601e-06	1.572058e-09	3.465951e+01	4.154789e+02
3.150000e-06	6.428915e-06	1.575973e-09	3.480196e+01	4.167545e+02
3.160000e-06	6.454334e-06	1.581872e-09	3.493956e+01	4.180115e+02
3.170000e-06	6.479024e-06	1.588847e-09	3.507321e+01	4.192497e+02
3.180000e-06	6.503215e-06	1.595508e-09	3.520417e+01	4.204687e+02
3.190000e-06	6.526982e-06	1.601368e-09	3.533283e+01	4.216683e+02
3.200000e-06	6.550425e-06	1.605568e-09	3.545973e+01	4.228482e+02
