# Temperatura_=_-0.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.1634332485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.454439e-06	-1.430962e-09	-3.479409e+01	-3.663052e+02
5.200000e-07	-6.427750e-06	-1.424494e-09	-3.465022e+01	-3.657047e+02
5.300000e-07	-6.400559e-06	-1.387812e-09	-3.450364e+01	-3.650853e+02
5.400000e-07	-6.373010e-06	-1.410584e-09	-3.435513e+01	-3.644475e+02
5.500000e-07	-6.345216e-06	-1.416248e-09	-3.420530e+01	-3.637917e+02
5.600000e-07	-6.317139e-06	-1.387718e-09	-3.405394e+01	-3.631185e+02
5.700000e-07	-6.288625e-06	-1.393384e-09	-3.390023e+01	-3.624285e+02
5.800000e-07	-6.259681e-06	-1.397371e-09	-3.374420e+01	-3.617222e+02
5.900000e-07	-6.230298e-06	-1.374042e-09	-3.358581e+01	-3.610002e+02
6.000000e-07	-6.200524e-06	-1.375127e-09	-3.342530e+01	-3.602631e+02
6.100000e-07	-6.170330e-06	-1.386743e-09	-3.326253e+01	-3.595115e+02
6.200000e-07	-6.139496e-06	-1.375711e-09	-3.309632e+01	-3.587458e+02
6.300000e-07	-6.108189e-06	-1.366923e-09	-3.292755e+01	-3.579666e+02
6.400000e-07	-6.076612e-06	-1.362964e-09	-3.275733e+01	-3.571743e+02
6.500000e-07	-6.044759e-06	-1.351467e-09	-3.258562e+01	-3.563691e+02
6.600000e-07	-6.012688e-06	-1.350015e-09	-3.241273e+01	-3.555515e+02
6.700000e-07	-5.980177e-06	-1.353437e-09	-3.223747e+01	-3.547214e+02
6.800000e-07	-5.946799e-06	-1.345707e-09	-3.205754e+01	-3.538791e+02
6.900000e-07	-5.912583e-06	-1.339355e-09	-3.187310e+01	-3.530244e+02
7.000000e-07	-5.877739e-06	-1.334963e-09	-3.168526e+01	-3.521573e+02
7.100000e-07	-5.842447e-06	-1.326182e-09	-3.149501e+01	-3.512774e+02
7.200000e-07	-5.806934e-06	-1.323742e-09	-3.130357e+01	-3.503845e+02
7.300000e-07	-5.771226e-06	-1.324036e-09	-3.111108e+01	-3.494780e+02
7.400000e-07	-5.735265e-06	-1.316478e-09	-3.091722e+01	-3.485575e+02
7.500000e-07	-5.699022e-06	-1.312688e-09	-3.072185e+01	-3.476223e+02
7.600000e-07	-5.662339e-06	-1.314584e-09	-3.052410e+01	-3.466716e+02
7.700000e-07	-5.625090e-06	-1.307941e-09	-3.032330e+01	-3.457048e+02
7.800000e-07	-5.587344e-06	-1.296567e-09	-3.011982e+01	-3.447209e+02
7.900000e-07	-5.549212e-06	-1.290184e-09	-2.991426e+01	-3.437190e+02
8.000000e-07	-5.510669e-06	-1.286440e-09	-2.970648e+01	-3.426981e+02
8.100000e-07	-5.471694e-06	-1.284322e-09	-2.949638e+01	-3.416574e+02
8.200000e-07	-5.432311e-06	-1.282590e-09	-2.928408e+01	-3.405958e+02
8.300000e-07	-5.392672e-06	-1.276374e-09	-2.907040e+01	-3.395123e+02
8.400000e-07	-5.352972e-06	-1.267889e-09	-2.885638e+01	-3.384059e+02
8.500000e-07	-5.313070e-06	-1.262923e-09	-2.864128e+01	-3.372756e+02
8.600000e-07	-5.272668e-06	-1.259671e-09	-2.842349e+01	-3.361207e+02
8.700000e-07	-5.231735e-06	-1.254079e-09	-2.820283e+01	-3.349400e+02
8.800000e-07	-5.190277e-06	-1.246815e-09	-2.797934e+01	-3.337330e+02
8.900000e-07	-5.148232e-06	-1.240867e-09	-2.775269e+01	-3.324987e+02
9.000000e-07	-5.105666e-06	-1.237559e-09	-2.752323e+01	-3.312365e+02
9.100000e-07	-5.062533e-06	-1.233899e-09	-2.729071e+01	-3.299459e+02
9.200000e-07	-5.018983e-06	-1.226768e-09	-2.705595e+01	-3.286263e+02
9.300000e-07	-4.975271e-06	-1.219104e-09	-2.682031e+01	-3.272773e+02
9.400000e-07	-4.931317e-06	-1.214402e-09	-2.658336e+01	-3.258986e+02
9.500000e-07	-4.886984e-06	-1.210709e-09	-2.634437e+01	-3.244900e+02
9.600000e-07	-4.842451e-06	-1.205368e-09	-2.610431e+01	-3.230513e+02
9.700000e-07	-4.797674e-06	-1.197807e-09	-2.586293e+01	-3.215826e+02
9.800000e-07	-4.752445e-06	-1.189524e-09	-2.561911e+01	-3.200838e+02
9.900000e-07	-4.706738e-06	-1.182585e-09	-2.537272e+01	-3.185552e+02
1.000000e-06	-4.660665e-06	-1.176416e-09	-2.512435e+01	-3.169970e+02
1.010000e-06	-4.614311e-06	-1.169579e-09	-2.487447e+01	-3.154096e+02
1.020000e-06	-4.567788e-06	-1.162927e-09	-2.462368e+01	-3.137932e+02
1.030000e-06	-4.521062e-06	-1.157423e-09	-2.437179e+01	-3.121483e+02
1.040000e-06	-4.473925e-06	-1.152106e-09	-2.411769e+01	-3.104756e+02
1.050000e-06	-4.426385e-06	-1.146040e-09	-2.386141e+01	-3.087754e+02
1.060000e-06	-4.378609e-06	-1.139543e-09	-2.360387e+01	-3.070484e+02
1.070000e-06	-4.330729e-06	-1.132659e-09	-2.334576e+01	-3.052951e+02
1.080000e-06	-4.282581e-06	-1.125930e-09	-2.308620e+01	-3.035162e+02
1.090000e-06	-4.233972e-06	-1.119555e-09	-2.282417e+01	-3.017123e+02
1.100000e-06	-4.184998e-06	-1.112569e-09	-2.256016e+01	-2.998839e+02
1.110000e-06	-4.135600e-06	-1.104658e-09	-2.229387e+01	-2.980317e+02
1.120000e-06	-4.085582e-06	-1.095859e-09	-2.202424e+01	-2.961560e+02
1.130000e-06	-4.035030e-06	-1.086948e-09	-2.175173e+01	-2.942575e+02
1.140000e-06	-3.984130e-06	-1.079332e-09	-2.147734e+01	-2.923365e+02
1.150000e-06	-3.932930e-06	-1.072743e-09	-2.120133e+01	-2.903935e+02
1.160000e-06	-3.881429e-06	-1.066042e-09	-2.092371e+01	-2.884286e+02
1.170000e-06	-3.829713e-06	-1.058538e-09	-2.064492e+01	-2.864421e+02
1.180000e-06	-3.777724e-06	-1.050365e-09	-2.036466e+01	-2.844342e+02
1.190000e-06	-3.725421e-06	-1.041765e-09	-2.008271e+01	-2.824048e+02
1.200000e-06	-3.672933e-06	-1.033066e-09	-1.979976e+01	-2.803539e+02
1.210000e-06	-3.620164e-06	-1.025456e-09	-1.951530e+01	-2.782815e+02
1.220000e-06	-3.566972e-06	-1.019734e-09	-1.922856e+01	-2.761871e+02
1.230000e-06	-3.513518e-06	-1.013145e-09	-1.894040e+01	-2.740706e+02
1.240000e-06	-3.459886e-06	-1.004240e-09	-1.865128e+01	-2.719315e+02
1.250000e-06	-3.406083e-06	-9.953239e-10	-1.836125e+01	-2.697693e+02
1.260000e-06	-3.351976e-06	-9.872758e-10	-1.806957e+01	-2.675834e+02
1.270000e-06	-3.297635e-06	-9.790121e-10	-1.777664e+01	-2.653732e+02
1.280000e-06	-3.243184e-06	-9.705566e-10	-1.748310e+01	-2.631379e+02
1.290000e-06	-3.188500e-06	-9.620625e-10	-1.718832e+01	-2.608768e+02
1.300000e-06	-3.133524e-06	-9.524943e-10	-1.689196e+01	-2.585891e+02
1.310000e-06	-3.078250e-06	-9.424461e-10	-1.659399e+01	-2.562739e+02
1.320000e-06	-3.022737e-06	-9.328724e-10	-1.629473e+01	-2.539302e+02
1.330000e-06	-2.967073e-06	-9.227310e-10	-1.599467e+01	-2.515573e+02
1.340000e-06	-2.911373e-06	-9.120637e-10	-1.569440e+01	-2.491541e+02
1.350000e-06	-2.855538e-06	-9.029764e-10	-1.539341e+01	-2.467198e+02
1.360000e-06	-2.799471e-06	-8.953644e-10	-1.509117e+01	-2.442535e+02
1.370000e-06	-2.743301e-06	-8.873294e-10	-1.478837e+01	-2.417542e+02
1.380000e-06	-2.687087e-06	-8.784413e-10	-1.448534e+01	-2.392212e+02
1.390000e-06	-2.630713e-06	-8.692676e-10	-1.418144e+01	-2.366537e+02
1.400000e-06	-2.574080e-06	-8.592936e-10	-1.387615e+01	-2.340508e+02
1.410000e-06	-2.517124e-06	-8.490204e-10	-1.356912e+01	-2.314119e+02
1.420000e-06	-2.459825e-06	-8.390916e-10	-1.326023e+01	-2.287363e+02
1.430000e-06	-2.402281e-06	-8.288886e-10	-1.295003e+01	-2.260234e+02
1.440000e-06	-2.344554e-06	-8.187463e-10	-1.263884e+01	-2.232727e+02
1.450000e-06	-2.286542e-06	-8.092971e-10	-1.232612e+01	-2.204835e+02
1.460000e-06	-2.228184e-06	-7.996064e-10	-1.201152e+01	-2.176556e+02
1.470000e-06	-2.169655e-06	-7.885641e-10	-1.169601e+01	-2.147884e+02
1.480000e-06	-2.110796e-06	-7.774642e-10	-1.137871e+01	-2.118815e+02
1.490000e-06	-2.051564e-06	-7.668361e-10	-1.105941e+01	-2.089346e+02
1.500000e-06	-1.992098e-06	-7.552938e-10	-1.073885e+01	-2.059473e+02
1.510000e-06	-1.932482e-06	-7.432711e-10	-1.041748e+01	-2.029193e+02
1.520000e-06	-1.872883e-06	-7.314140e-10	-1.009619e+01	-1.998501e+02
1.530000e-06	-1.813221e-06	-7.193288e-10	-9.774571e+00	-1.967393e+02
1.540000e-06	-1.753536e-06	-7.072011e-10	-9.452823e+00	-1.935865e+02
1.550000e-06	-1.693841e-06	-6.961646e-10	-9.131026e+00	-1.903912e+02
1.560000e-06	-1.634053e-06	-6.856890e-10	-8.808728e+00	-1.871527e+02
1.570000e-06	-1.574223e-06	-6.741836e-10	-8.486198e+00	-1.838703e+02
1.580000e-06	-1.514403e-06	-6.620494e-10	-8.163726e+00	-1.805433e+02
1.590000e-06	-1.454555e-06	-6.499048e-10	-7.841103e+00	-1.771707e+02
1.600000e-06	-1.394623e-06	-6.375286e-10	-7.518027e+00	-1.737515e+02
1.610000e-06	-1.334554e-06	-6.242895e-10	-7.194211e+00	-1.702845e+02
1.620000e-06	-1.274401e-06	-6.111684e-10	-6.869940e+00	-1.667684e+02
1.630000e-06	-1.214122e-06	-5.984424e-10	-6.544993e+00	-1.632019e+02
1.640000e-06	-1.153675e-06	-5.849052e-10	-6.219140e+00	-1.595833e+02
1.650000e-06	-1.093058e-06	-5.707985e-10	-5.892370e+00	-1.559109e+02
1.660000e-06	-1.032342e-06	-5.559981e-10	-5.565068e+00	-1.521829e+02
1.670000e-06	-9.717320e-07	-5.404168e-10	-5.238337e+00	-1.483975e+02
1.680000e-06	-9.111427e-07	-5.255848e-10	-4.911717e+00	-1.445524e+02
1.690000e-06	-8.504222e-07	-5.130536e-10	-4.584390e+00	-1.406458e+02
1.700000e-06	-7.896006e-07	-5.011174e-10	-4.256518e+00	-1.366754e+02
1.710000e-06	-7.286931e-07	-4.882158e-10	-3.928182e+00	-1.326390e+02
1.720000e-06	-6.677591e-07	-4.743096e-10	-3.599704e+00	-1.285346e+02
1.730000e-06	-6.068830e-07	-4.592431e-10	-3.271538e+00	-1.243600e+02
1.740000e-06	-5.459305e-07	-4.433389e-10	-2.942960e+00	-1.201132e+02
1.750000e-06	-4.849529e-07	-4.267852e-10	-2.614246e+00	-1.157923e+02
1.760000e-06	-4.238924e-07	-4.104104e-10	-2.285086e+00	-1.113955e+02
1.770000e-06	-3.626983e-07	-3.938202e-10	-1.955206e+00	-1.069213e+02
1.780000e-06	-3.015116e-07	-3.766035e-10	-1.625365e+00	-1.023682e+02
1.790000e-06	-2.402984e-07	-3.596608e-10	-1.295382e+00	-9.773528e+01
1.800000e-06	-1.791161e-07	-3.431940e-10	-9.655650e-01	-9.302171e+01
1.810000e-06	-1.180649e-07	-3.261547e-10	-6.364551e-01	-8.822706e+01
1.820000e-06	-5.687754e-08	-3.074155e-10	-3.066111e-01	-8.335129e+01
1.830000e-06	4.423527e-09	-2.884083e-10	2.384600e-02	-7.839472e+01
1.840000e-06	6.559068e-08	-2.705819e-10	3.535812e-01	-7.335813e+01
1.850000e-06	1.267189e-07	-2.537125e-10	6.831065e-01	-6.824273e+01
1.860000e-06	1.879046e-07	-2.363808e-10	1.012941e+00	-6.305022e+01
1.870000e-06	2.491028e-07	-2.163186e-10	1.342844e+00	-5.778272e+01
1.880000e-06	3.101809e-07	-1.941592e-10	1.672099e+00	-5.244289e+01
1.890000e-06	3.711954e-07	-1.733399e-10	2.001012e+00	-4.703382e+01
1.900000e-06	4.322202e-07	-1.547566e-10	2.329979e+00	-4.155910e+01
1.910000e-06	4.932684e-07	-1.367575e-10	2.659073e+00	-3.602276e+01
1.920000e-06	5.542095e-07	-1.176003e-10	2.987590e+00	-3.042928e+01
1.930000e-06	6.150595e-07	-9.685177e-11	3.315615e+00	-2.478353e+01
1.940000e-06	6.759495e-07	-7.440473e-11	3.643856e+00	-1.909079e+01
1.950000e-06	7.368017e-07	-5.045108e-11	3.971893e+00	-1.335667e+01
1.960000e-06	7.976606e-07	-2.674122e-11	4.299967e+00	-7.587085e+00
1.970000e-06	8.584221e-07	-4.393606e-12	4.627515e+00	-1.788213e+00
1.980000e-06	9.190268e-07	1.741381e-11	4.954219e+00	4.033558e+00
1.990000e-06	9.795958e-07	3.954095e-11	5.280729e+00	9.871680e+00
2.000000e-06	1.040158e-06	6.179454e-11	5.607203e+00	1.571950e+01
2.010000e-06	1.100633e-06	8.421106e-11	5.933207e+00	2.157031e+01
2.020000e-06	1.160942e-06	1.064059e-10	6.258318e+00	2.741742e+01
2.030000e-06	1.221234e-06	1.283577e-10	6.583332e+00	3.325418e+01
2.040000e-06	1.281472e-06	1.502518e-10	6.908062e+00	3.907407e+01
2.050000e-06	1.341495e-06	1.709079e-10	7.231629e+00	4.487071e+01
2.060000e-06	1.401406e-06	1.907499e-10	7.554589e+00	5.063798e+01
2.070000e-06	1.461364e-06	2.119300e-10	7.877810e+00	5.636996e+01
2.080000e-06	1.521365e-06	2.342242e-10	8.201258e+00	6.206109e+01
2.090000e-06	1.581365e-06	2.558063e-10	8.524698e+00	6.770610e+01
2.100000e-06	1.641265e-06	2.763884e-10	8.847603e+00	7.330012e+01
2.110000e-06	1.701023e-06	2.956543e-10	9.169741e+00	7.883866e+01
2.120000e-06	1.760668e-06	3.138966e-10	9.491272e+00	8.431764e+01
2.130000e-06	1.820253e-06	3.328643e-10	9.812481e+00	8.973344e+01
2.140000e-06	1.879774e-06	3.525851e-10	1.013334e+01	9.508283e+01
2.150000e-06	1.939208e-06	3.722422e-10	1.045373e+01	1.003631e+02
2.160000e-06	1.998581e-06	3.910565e-10	1.077380e+01	1.055718e+02
2.170000e-06	2.057745e-06	4.086237e-10	1.109273e+01	1.107071e+02
2.180000e-06	2.116647e-06	4.257232e-10	1.141026e+01	1.157674e+02
2.190000e-06	2.175308e-06	4.437398e-10	1.172648e+01	1.207518e+02
2.200000e-06	2.233657e-06	4.619238e-10	1.204103e+01	1.256593e+02
2.210000e-06	2.291785e-06	4.788366e-10	1.235437e+01	1.304896e+02
2.220000e-06	2.349713e-06	4.957508e-10	1.266665e+01	1.352425e+02
2.230000e-06	2.407230e-06	5.130983e-10	1.297671e+01	1.399183e+02
2.240000e-06	2.464312e-06	5.296720e-10	1.328442e+01	1.445173e+02
2.250000e-06	2.521118e-06	5.454757e-10	1.359065e+01	1.490400e+02
2.260000e-06	2.577680e-06	5.604738e-10	1.389556e+01	1.534873e+02
2.270000e-06	2.633989e-06	5.755736e-10	1.419910e+01	1.578600e+02
2.280000e-06	2.690207e-06	5.918426e-10	1.450216e+01	1.621591e+02
2.290000e-06	2.746377e-06	6.081516e-10	1.480495e+01	1.663856e+02
2.300000e-06	2.802419e-06	6.237616e-10	1.510706e+01	1.705405e+02
2.310000e-06	2.858310e-06	6.383570e-10	1.540836e+01	1.746250e+02
2.320000e-06	2.914019e-06	6.517543e-10	1.570867e+01	1.786401e+02
2.330000e-06	2.969559e-06	6.652464e-10	1.600807e+01	1.825869e+02
2.340000e-06	3.024945e-06	6.800035e-10	1.630664e+01	1.864662e+02
2.350000e-06	3.080206e-06	6.947988e-10	1.660454e+01	1.902791e+02
2.360000e-06	3.135291e-06	7.086324e-10	1.690148e+01	1.940263e+02
2.370000e-06	3.190145e-06	7.224036e-10	1.719719e+01	1.977087e+02
2.380000e-06	3.244775e-06	7.363693e-10	1.749168e+01	2.013269e+02
2.390000e-06	3.299079e-06	7.497320e-10	1.778442e+01	2.048816e+02
2.400000e-06	3.353156e-06	7.618513e-10	1.807593e+01	2.083734e+02
2.410000e-06	3.407126e-06	7.737762e-10	1.836687e+01	2.118028e+02
2.420000e-06	3.460912e-06	7.871605e-10	1.865682e+01	2.151703e+02
2.430000e-06	3.514526e-06	8.011628e-10	1.894583e+01	2.184764e+02
2.440000e-06	3.567923e-06	8.141578e-10	1.923368e+01	2.217217e+02
2.450000e-06	3.620952e-06	8.259164e-10	1.951955e+01	2.249065e+02
2.460000e-06	3.673616e-06	8.368952e-10	1.980344e+01	2.280315e+02
2.470000e-06	3.726049e-06	8.478880e-10	2.008610e+01	2.310973e+02
2.480000e-06	3.778136e-06	8.595607e-10	2.036688e+01	2.341045e+02
2.490000e-06	3.829875e-06	8.715244e-10	2.064579e+01	2.370538e+02
2.500000e-06	3.881357e-06	8.829693e-10	2.092332e+01	2.399460e+02
2.510000e-06	3.932482e-06	8.940556e-10	2.119892e+01	2.427821e+02
2.520000e-06	3.983202e-06	9.043779e-10	2.147234e+01	2.455630e+02
2.530000e-06	4.033609e-06	9.133716e-10	2.174406e+01	2.482900e+02
2.540000e-06	4.083558e-06	9.218279e-10	2.201333e+01	2.509642e+02
2.550000e-06	4.133074e-06	9.309056e-10	2.228025e+01	2.535869e+02
2.560000e-06	4.182150e-06	9.415579e-10	2.254481e+01	2.561597e+02
2.570000e-06	4.230693e-06	9.528220e-10	2.280649e+01	2.586839e+02
2.580000e-06	4.278895e-06	9.628622e-10	2.306634e+01	2.611612e+02
2.590000e-06	4.326819e-06	9.716659e-10	2.332468e+01	2.635933e+02
2.600000e-06	4.374553e-06	9.800861e-10	2.358200e+01	2.659819e+02
2.610000e-06	4.422120e-06	9.890731e-10	2.383842e+01	2.683286e+02
2.620000e-06	4.469382e-06	9.980244e-10	2.409320e+01	2.706351e+02
2.630000e-06	4.516246e-06	1.007231e-09	2.434583e+01	2.729032e+02
2.640000e-06	4.562762e-06	1.016966e-09	2.459658e+01	2.751346e+02
2.650000e-06	4.608999e-06	1.025802e-09	2.484583e+01	2.773307e+02
2.660000e-06	4.654921e-06	1.034427e-09	2.509339e+01	2.794931e+02
2.670000e-06	4.700535e-06	1.042669e-09	2.533928e+01	2.816232e+02
2.680000e-06	4.745944e-06	1.050037e-09	2.558407e+01	2.837223e+02
2.690000e-06	4.791149e-06	1.057497e-09	2.582775e+01	2.857915e+02
2.700000e-06	4.835925e-06	1.065374e-09	2.606913e+01	2.878318e+02
2.710000e-06	4.880265e-06	1.073731e-09	2.630815e+01	2.898439e+02
2.720000e-06	4.924279e-06	1.082338e-09	2.654542e+01	2.918286e+02
2.730000e-06	4.967972e-06	1.090203e-09	2.678096e+01	2.937863e+02
2.740000e-06	5.011531e-06	1.097378e-09	2.701577e+01	2.957174e+02
2.750000e-06	5.055015e-06	1.104636e-09	2.725018e+01	2.976219e+02
2.760000e-06	5.098306e-06	1.111302e-09	2.748355e+01	2.994999e+02
2.770000e-06	5.141070e-06	1.117283e-09	2.771408e+01	3.013511e+02
2.780000e-06	5.183002e-06	1.123936e-09	2.794012e+01	3.031754e+02
2.790000e-06	5.224140e-06	1.132093e-09	2.816189e+01	3.049723e+02
2.800000e-06	5.264675e-06	1.140712e-09	2.838040e+01	3.067413e+02
2.810000e-06	5.304848e-06	1.148134e-09	2.859696e+01	3.084818e+02
2.820000e-06	5.344785e-06	1.154013e-09	2.881225e+01	3.101933e+02
2.830000e-06	5.384526e-06	1.159697e-09	2.902649e+01	3.118751e+02
2.840000e-06	5.424061e-06	1.166081e-09	2.923961e+01	3.135266e+02
2.850000e-06	5.463266e-06	1.172025e-09	2.945095e+01	3.151472e+02
2.860000e-06	5.502016e-06	1.178026e-09	2.965984e+01	3.167365e+02
2.870000e-06	5.540309e-06	1.184787e-09	2.986627e+01	3.182939e+02
2.880000e-06	5.578237e-06	1.190940e-09	3.007073e+01	3.198192e+02
2.890000e-06	5.615795e-06	1.197165e-09	3.027319e+01	3.213121e+02
2.900000e-06	5.652984e-06	1.204274e-09	3.047367e+01	3.227727e+02
2.910000e-06	5.689691e-06	1.211471e-09	3.067155e+01	3.242009e+02
2.920000e-06	5.725961e-06	1.218256e-09	3.086707e+01	3.255971e+02
2.930000e-06	5.761983e-06	1.224094e-09	3.106125e+01	3.269618e+02
2.940000e-06	5.797731e-06	1.228963e-09	3.125396e+01	3.282955e+02
2.950000e-06	5.833200e-06	1.234250e-09	3.144516e+01	3.295990e+02
2.960000e-06	5.868354e-06	1.240500e-09	3.163467e+01	3.308734e+02
2.970000e-06	5.903029e-06	1.246112e-09	3.182159e+01	3.321197e+02
2.980000e-06	5.937036e-06	1.251032e-09	3.200491e+01	3.333392e+02
2.990000e-06	5.970209e-06	1.257427e-09	3.218374e+01	3.345334e+02
3.000000e-06	6.002700e-06	1.264722e-09	3.235889e+01	3.357038e+02
3.010000e-06	6.034796e-06	1.270864e-09	3.253191e+01	3.368519e+02
3.020000e-06	6.066609e-06	1.275088e-09	3.270340e+01	3.379795e+02
3.030000e-06	6.098181e-06	1.277573e-09	3.287360e+01	3.390882e+02
3.040000e-06	6.129454e-06	1.280397e-09	3.304218e+01	3.401798e+02
3.050000e-06	6.160284e-06	1.284754e-09	3.320838e+01	3.412559e+02
3.060000e-06	6.190630e-06	1.289463e-09	3.337197e+01	3.423182e+02
3.070000e-06	6.220502e-06	1.294400e-09	3.353300e+01	3.433683e+02
3.080000e-06	6.249954e-06	1.299728e-09	3.369177e+01	3.444076e+02
3.090000e-06	6.279046e-06	1.305888e-09	3.384859e+01	3.454375e+02
3.100000e-06	6.307624e-06	1.312449e-09	3.400265e+01	3.464591e+02
3.110000e-06	6.335772e-06	1.316392e-09	3.415439e+01	3.474734e+02
3.120000e-06	6.363658e-06	1.319022e-09	3.430471e+01	3.484814e+02
3.130000e-06	6.391336e-06	1.322055e-09	3.445392e+01	3.494836e+02
3.140000e-06	6.418772e-06	1.324914e-09	3.460182e+01	3.504804e+02
3.150000e-06	6.445635e-06	1.328768e-09	3.474663e+01	3.514721e+02
3.160000e-06	6.471747e-06	1.333672e-09	3.488739e+01	3.524586e+02
3.170000e-06	6.497091e-06	1.338480e-09	3.502401e+01	3.534398e+02
3.180000e-06	6.521616e-06	1.342856e-09	3.515622e+01	3.544153e+02
3.190000e-06	6.545573e-06	1.347351e-09	3.528537e+01	3.553844e+02
3.200000e-06	6.569224e-06	1.350992e-09	3.541286e+01	3.563463e+02
