# Temperatura_=_5.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.19200959985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.167321e-06	-1.452033e-09	-3.339785e+01	-3.794448e+02
6.100000e-07	-6.137017e-06	-1.453100e-09	-3.323374e+01	-3.787522e+02
6.200000e-07	-6.106270e-06	-1.455487e-09	-3.306723e+01	-3.780516e+02
6.300000e-07	-6.075107e-06	-1.443485e-09	-3.289848e+01	-3.773423e+02
6.400000e-07	-6.043634e-06	-1.437471e-09	-3.272804e+01	-3.766236e+02
6.500000e-07	-6.011938e-06	-1.437015e-09	-3.255640e+01	-3.758946e+02
6.600000e-07	-5.979885e-06	-1.429299e-09	-3.238282e+01	-3.751542e+02
6.700000e-07	-5.947380e-06	-1.425184e-09	-3.220680e+01	-3.744013e+02
6.800000e-07	-5.914341e-06	-1.424548e-09	-3.202788e+01	-3.736348e+02
6.900000e-07	-5.880701e-06	-1.417921e-09	-3.184571e+01	-3.728536e+02
7.000000e-07	-5.846376e-06	-1.411582e-09	-3.165983e+01	-3.720565e+02
7.100000e-07	-5.811365e-06	-1.408507e-09	-3.147024e+01	-3.712422e+02
7.200000e-07	-5.775886e-06	-1.403430e-09	-3.127811e+01	-3.704097e+02
7.300000e-07	-5.740111e-06	-1.400487e-09	-3.108437e+01	-3.695576e+02
7.400000e-07	-5.704074e-06	-1.399198e-09	-3.088923e+01	-3.686848e+02
7.500000e-07	-5.667731e-06	-1.393710e-09	-3.069242e+01	-3.677903e+02
7.600000e-07	-5.631091e-06	-1.387938e-09	-3.049400e+01	-3.668730e+02
7.700000e-07	-5.594068e-06	-1.384329e-09	-3.029351e+01	-3.659320e+02
7.800000e-07	-5.556613e-06	-1.378424e-09	-3.009068e+01	-3.649662e+02
7.900000e-07	-5.518682e-06	-1.372004e-09	-2.988527e+01	-3.639749e+02
8.000000e-07	-5.480194e-06	-1.368352e-09	-2.967685e+01	-3.629573e+02
8.100000e-07	-5.441322e-06	-1.364539e-09	-2.946634e+01	-3.619127e+02
8.200000e-07	-5.402097e-06	-1.360054e-09	-2.925393e+01	-3.608406e+02
8.300000e-07	-5.362589e-06	-1.355990e-09	-2.903998e+01	-3.597405e+02
8.400000e-07	-5.322850e-06	-1.350872e-09	-2.882479e+01	-3.586119e+02
8.500000e-07	-5.282827e-06	-1.344294e-09	-2.860805e+01	-3.574545e+02
8.600000e-07	-5.242533e-06	-1.338061e-09	-2.838985e+01	-3.562681e+02
8.700000e-07	-5.201774e-06	-1.332661e-09	-2.816912e+01	-3.550525e+02
8.800000e-07	-5.160561e-06	-1.327065e-09	-2.794595e+01	-3.538075e+02
8.900000e-07	-5.118768e-06	-1.320997e-09	-2.771962e+01	-3.525332e+02
9.000000e-07	-5.076418e-06	-1.315744e-09	-2.749028e+01	-3.512295e+02
9.100000e-07	-5.033587e-06	-1.310835e-09	-2.725834e+01	-3.498964e+02
9.200000e-07	-4.990282e-06	-1.304955e-09	-2.702383e+01	-3.485342e+02
9.300000e-07	-4.946714e-06	-1.298525e-09	-2.678790e+01	-3.471430e+02
9.400000e-07	-4.902845e-06	-1.291933e-09	-2.655033e+01	-3.457229e+02
9.500000e-07	-4.858697e-06	-1.285085e-09	-2.631126e+01	-3.442741e+02
9.600000e-07	-4.814260e-06	-1.278913e-09	-2.607062e+01	-3.427969e+02
9.700000e-07	-4.769531e-06	-1.272913e-09	-2.582840e+01	-3.412915e+02
9.800000e-07	-4.724501e-06	-1.266395e-09	-2.558455e+01	-3.397581e+02
9.900000e-07	-4.679098e-06	-1.258829e-09	-2.533868e+01	-3.381971e+02
1.000000e-06	-4.633392e-06	-1.251486e-09	-2.509117e+01	-3.366088e+02
1.010000e-06	-4.587385e-06	-1.244975e-09	-2.484203e+01	-3.349933e+02
1.020000e-06	-4.541030e-06	-1.239049e-09	-2.459100e+01	-3.333510e+02
1.030000e-06	-4.494316e-06	-1.234105e-09	-2.433803e+01	-3.316821e+02
1.040000e-06	-4.447270e-06	-1.228818e-09	-2.408326e+01	-3.299870e+02
1.050000e-06	-4.399967e-06	-1.222832e-09	-2.382711e+01	-3.282659e+02
1.060000e-06	-4.352445e-06	-1.216525e-09	-2.356976e+01	-3.265191e+02
1.070000e-06	-4.304643e-06	-1.209364e-09	-2.331090e+01	-3.247468e+02
1.080000e-06	-4.256442e-06	-1.200834e-09	-2.304987e+01	-3.229492e+02
1.090000e-06	-4.207922e-06	-1.192846e-09	-2.278712e+01	-3.211267e+02
1.100000e-06	-4.159293e-06	-1.187054e-09	-2.252379e+01	-3.192795e+02
1.110000e-06	-4.110382e-06	-1.181894e-09	-2.225892e+01	-3.174078e+02
1.120000e-06	-4.061070e-06	-1.175672e-09	-2.199188e+01	-3.155117e+02
1.130000e-06	-4.011343e-06	-1.167635e-09	-2.172259e+01	-3.135916e+02
1.140000e-06	-3.961009e-06	-1.158104e-09	-2.145002e+01	-3.116475e+02
1.150000e-06	-3.910136e-06	-1.148722e-09	-2.117453e+01	-3.096796e+02
1.160000e-06	-3.858823e-06	-1.140731e-09	-2.089665e+01	-3.076880e+02
1.170000e-06	-3.807181e-06	-1.133345e-09	-2.061700e+01	-3.056729e+02
1.180000e-06	-3.755372e-06	-1.124858e-09	-2.033644e+01	-3.036342e+02
1.190000e-06	-3.703227e-06	-1.115619e-09	-2.005405e+01	-3.015721e+02
1.200000e-06	-3.650620e-06	-1.107501e-09	-1.976917e+01	-2.994866e+02
1.210000e-06	-3.597749e-06	-1.101064e-09	-1.948286e+01	-2.973775e+02
1.220000e-06	-3.544658e-06	-1.094655e-09	-1.919535e+01	-2.952449e+02
1.230000e-06	-3.491318e-06	-1.086643e-09	-1.890651e+01	-2.930886e+02
1.240000e-06	-3.437803e-06	-1.077774e-09	-1.861671e+01	-2.909084e+02
1.250000e-06	-3.384073e-06	-1.068734e-09	-1.832574e+01	-2.887041e+02
1.260000e-06	-3.330026e-06	-1.058735e-09	-1.803306e+01	-2.864755e+02
1.270000e-06	-3.275780e-06	-1.048209e-09	-1.773931e+01	-2.842222e+02
1.280000e-06	-3.221486e-06	-1.038354e-09	-1.744529e+01	-2.819438e+02
1.290000e-06	-3.166911e-06	-1.029697e-09	-1.714975e+01	-2.796400e+02
1.300000e-06	-3.112063e-06	-1.021294e-09	-1.685273e+01	-2.773103e+02
1.310000e-06	-3.057023e-06	-1.012499e-09	-1.655467e+01	-2.749542e+02
1.320000e-06	-3.001809e-06	-1.003110e-09	-1.625567e+01	-2.725711e+02
1.330000e-06	-2.946290e-06	-9.924478e-10	-1.595502e+01	-2.701604e+02
1.340000e-06	-2.890549e-06	-9.810940e-10	-1.565317e+01	-2.677216e+02
1.350000e-06	-2.834794e-06	-9.702982e-10	-1.535124e+01	-2.652538e+02
1.360000e-06	-2.778960e-06	-9.608884e-10	-1.504888e+01	-2.627565e+02
1.370000e-06	-2.723120e-06	-9.525880e-10	-1.474649e+01	-2.602288e+02
1.380000e-06	-2.667209e-06	-9.443573e-10	-1.444372e+01	-2.576701e+02
1.390000e-06	-2.611109e-06	-9.350423e-10	-1.413992e+01	-2.550795e+02
1.400000e-06	-2.554658e-06	-9.245622e-10	-1.383422e+01	-2.524561e+02
1.410000e-06	-2.497939e-06	-9.144081e-10	-1.352707e+01	-2.497993e+02
1.420000e-06	-2.441148e-06	-9.044875e-10	-1.321953e+01	-2.471080e+02
1.430000e-06	-2.384160e-06	-8.942164e-10	-1.291092e+01	-2.443814e+02
1.440000e-06	-2.326866e-06	-8.846208e-10	-1.260066e+01	-2.416185e+02
1.450000e-06	-2.269392e-06	-8.753804e-10	-1.228942e+01	-2.388185e+02
1.460000e-06	-2.211747e-06	-8.652896e-10	-1.197726e+01	-2.359803e+02
1.470000e-06	-2.153655e-06	-8.548482e-10	-1.166267e+01	-2.331028e+02
1.480000e-06	-2.095095e-06	-8.439764e-10	-1.134555e+01	-2.301852e+02
1.490000e-06	-2.036232e-06	-8.324268e-10	-1.102679e+01	-2.272262e+02
1.500000e-06	-1.977119e-06	-8.216438e-10	-1.070668e+01	-2.242246e+02
1.510000e-06	-1.917806e-06	-8.112851e-10	-1.038548e+01	-2.211794e+02
1.520000e-06	-1.858426e-06	-8.000284e-10	-1.006392e+01	-2.180891e+02
1.530000e-06	-1.799008e-06	-7.883906e-10	-9.742151e+00	-2.149526e+02
1.540000e-06	-1.739445e-06	-7.770811e-10	-9.419604e+00	-2.117682e+02
1.550000e-06	-1.679798e-06	-7.657537e-10	-9.096596e+00	-2.085347e+02
1.560000e-06	-1.620091e-06	-7.536954e-10	-8.773267e+00	-2.052504e+02
1.570000e-06	-1.560313e-06	-7.417682e-10	-8.449552e+00	-2.019136e+02
1.580000e-06	-1.500516e-06	-7.305913e-10	-8.125733e+00	-1.985226e+02
1.590000e-06	-1.440741e-06	-7.193788e-10	-7.802033e+00	-1.950756e+02
1.600000e-06	-1.380869e-06	-7.076181e-10	-7.477809e+00	-1.915708e+02
1.610000e-06	-1.320930e-06	-6.948042e-10	-7.153220e+00	-1.880061e+02
1.620000e-06	-1.260934e-06	-6.818651e-10	-6.828324e+00	-1.843796e+02
1.630000e-06	-1.200828e-06	-6.690851e-10	-6.502836e+00	-1.806891e+02
1.640000e-06	-1.140677e-06	-6.546274e-10	-6.177101e+00	-1.769325e+02
1.650000e-06	-1.080462e-06	-6.396441e-10	-5.851015e+00	-1.731078e+02
1.660000e-06	-1.020182e-06	-6.252816e-10	-5.524584e+00	-1.692127e+02
1.670000e-06	-9.598581e-07	-6.102419e-10	-5.197912e+00	-1.652452e+02
1.680000e-06	-8.994920e-07	-5.956695e-10	-4.871012e+00	-1.612032e+02
1.690000e-06	-8.390380e-07	-5.827381e-10	-4.543636e+00	-1.570847e+02
1.700000e-06	-7.785132e-07	-5.697309e-10	-4.215876e+00	-1.528877e+02
1.710000e-06	-7.179835e-07	-5.551909e-10	-3.888090e+00	-1.486105e+02
1.720000e-06	-6.575043e-07	-5.398369e-10	-3.560578e+00	-1.442515e+02
1.730000e-06	-5.969594e-07	-5.246895e-10	-3.232709e+00	-1.398092e+02
1.740000e-06	-5.362488e-07	-5.085071e-10	-2.903944e+00	-1.352824e+02
1.750000e-06	-4.754750e-07	-4.909622e-10	-2.574836e+00	-1.306701e+02
1.760000e-06	-4.146367e-07	-4.735068e-10	-2.245378e+00	-1.259718e+02
1.770000e-06	-3.538318e-07	-4.557829e-10	-1.916103e+00	-1.211869e+02
1.780000e-06	-2.930828e-07	-4.369020e-10	-1.587129e+00	-1.163156e+02
1.790000e-06	-2.322638e-07	-4.180297e-10	-1.257776e+00	-1.113581e+02
1.800000e-06	-1.714145e-07	-4.001215e-10	-9.282595e-01	-1.063151e+02
1.810000e-06	-1.105222e-07	-3.816978e-10	-5.985098e-01	-1.011879e+02
1.820000e-06	-4.956360e-08	-3.619754e-10	-2.684013e-01	-9.597787e+01
1.830000e-06	1.137642e-08	-3.417939e-10	6.160664e-02	-9.068710e+01
1.840000e-06	7.218437e-08	-3.216788e-10	3.908994e-01	-8.531795e+01
1.850000e-06	1.329766e-07	-3.019469e-10	7.201073e-01	-7.987326e+01
1.860000e-06	1.938432e-07	-2.828245e-10	1.049718e+00	-7.435630e+01
1.870000e-06	2.546051e-07	-2.626341e-10	1.378761e+00	-6.877073e+01
1.880000e-06	3.154059e-07	-2.398047e-10	1.708015e+00	-6.312061e+01
1.890000e-06	3.762581e-07	-2.169676e-10	2.037548e+00	-5.741039e+01
1.900000e-06	4.370203e-07	-1.963081e-10	2.366592e+00	-5.164486e+01
1.910000e-06	4.976886e-07	-1.763025e-10	2.695129e+00	-4.582911e+01
1.920000e-06	5.582779e-07	-1.556425e-10	3.023238e+00	-3.996851e+01
1.930000e-06	6.188089e-07	-1.329948e-10	3.351031e+00	-3.406870e+01
1.940000e-06	6.792858e-07	-1.084625e-10	3.678531e+00	-2.813547e+01
1.950000e-06	7.398175e-07	-8.408960e-11	4.006328e+00	-2.217479e+01
1.960000e-06	8.003177e-07	-6.108166e-11	4.333954e+00	-1.619272e+01
1.970000e-06	8.607566e-07	-3.748764e-11	4.661248e+00	-1.019535e+01
1.980000e-06	9.211316e-07	-1.320988e-11	4.988197e+00	-4.188808e+00
1.990000e-06	9.814749e-07	1.044320e-11	5.314973e+00	1.820856e+00
2.000000e-06	1.041796e-06	3.327618e-11	5.641627e+00	7.827681e+00
2.010000e-06	1.102044e-06	5.503569e-11	5.967890e+00	1.382585e+01
2.020000e-06	1.162243e-06	7.859463e-11	6.293885e+00	1.980975e+01
2.030000e-06	1.222422e-06	1.037234e-10	6.619772e+00	2.577399e+01
2.040000e-06	1.282626e-06	1.267912e-10	6.945793e+00	3.171345e+01
2.050000e-06	1.342755e-06	1.472442e-10	7.271410e+00	3.762331e+01
2.060000e-06	1.402741e-06	1.666746e-10	7.596254e+00	4.349910e+01
2.070000e-06	1.462644e-06	1.871948e-10	7.920644e+00	4.933669e+01
2.080000e-06	1.522483e-06	2.088207e-10	8.244688e+00	5.513233e+01
2.090000e-06	1.582223e-06	2.308233e-10	8.568200e+00	6.088266e+01
2.100000e-06	1.641857e-06	2.531076e-10	8.891135e+00	6.658470e+01
2.110000e-06	1.701460e-06	2.739200e-10	9.213904e+00	7.223587e+01
2.120000e-06	1.760976e-06	2.937555e-10	9.536197e+00	7.783398e+01
2.130000e-06	1.820302e-06	3.144547e-10	9.857464e+00	8.337720e+01
2.140000e-06	1.879566e-06	3.350679e-10	1.017840e+01	8.886407e+01
2.150000e-06	1.938799e-06	3.544325e-10	1.049916e+01	9.429348e+01
2.160000e-06	1.997728e-06	3.733730e-10	1.081828e+01	9.966459e+01
2.170000e-06	2.056353e-06	3.919697e-10	1.113575e+01	1.049769e+02
2.180000e-06	2.114819e-06	4.105657e-10	1.145236e+01	1.102301e+02
2.190000e-06	2.173036e-06	4.303599e-10	1.176762e+01	1.154241e+02
2.200000e-06	2.230984e-06	4.500909e-10	1.208143e+01	1.205591e+02
2.210000e-06	2.288506e-06	4.679207e-10	1.239293e+01	1.256352e+02
2.220000e-06	2.345657e-06	4.850454e-10	1.270242e+01	1.306529e+02
2.230000e-06	2.402598e-06	5.031927e-10	1.301077e+01	1.356126e+02
2.240000e-06	2.459354e-06	5.210438e-10	1.331812e+01	1.405147e+02
2.250000e-06	2.515961e-06	5.379962e-10	1.362467e+01	1.453596e+02
2.260000e-06	2.572436e-06	5.541552e-10	1.393049e+01	1.501478e+02
2.270000e-06	2.628748e-06	5.699383e-10	1.423544e+01	1.548797e+02
2.280000e-06	2.684796e-06	5.867785e-10	1.453895e+01	1.595555e+02
2.290000e-06	2.740769e-06	6.046270e-10	1.484206e+01	1.641753e+02
2.300000e-06	2.796702e-06	6.226555e-10	1.514496e+01	1.687392e+02
2.310000e-06	2.852399e-06	6.395084e-10	1.544657e+01	1.732471e+02
2.320000e-06	2.907924e-06	6.539606e-10	1.574726e+01	1.776988e+02
2.330000e-06	2.963504e-06	6.673415e-10	1.604824e+01	1.820940e+02
2.340000e-06	3.019003e-06	6.822055e-10	1.634878e+01	1.864320e+02
2.350000e-06	3.074077e-06	6.986477e-10	1.664702e+01	1.907122e+02
2.360000e-06	3.128724e-06	7.138908e-10	1.694295e+01	1.949340e+02
2.370000e-06	3.183215e-06	7.275801e-10	1.723804e+01	1.990963e+02
2.380000e-06	3.237677e-06	7.428828e-10	1.753297e+01	2.031984e+02
2.390000e-06	3.291892e-06	7.597541e-10	1.782656e+01	2.072391e+02
2.400000e-06	3.345733e-06	7.753557e-10	1.811812e+01	2.112174e+02
2.410000e-06	3.399355e-06	7.893545e-10	1.840850e+01	2.151322e+02
2.420000e-06	3.452811e-06	8.033589e-10	1.869798e+01	2.189825e+02
2.430000e-06	3.506051e-06	8.177932e-10	1.898629e+01	2.227672e+02
2.440000e-06	3.559023e-06	8.326874e-10	1.927315e+01	2.264854e+02
2.450000e-06	3.611613e-06	8.464534e-10	1.955794e+01	2.301362e+02
2.460000e-06	3.663933e-06	8.580586e-10	1.984127e+01	2.337189e+02
2.470000e-06	3.716097e-06	8.705811e-10	2.012375e+01	2.372327e+02
2.480000e-06	3.767975e-06	8.852795e-10	2.040469e+01	2.406774e+02
2.490000e-06	3.819473e-06	9.008802e-10	2.068356e+01	2.440524e+02
2.500000e-06	3.870660e-06	9.154174e-10	2.096075e+01	2.473579e+02
2.510000e-06	3.921470e-06	9.270450e-10	2.123591e+01	2.505938e+02
2.520000e-06	3.971880e-06	9.371402e-10	2.150889e+01	2.537606e+02
2.530000e-06	4.021760e-06	9.473518e-10	2.177900e+01	2.568586e+02
2.540000e-06	4.071073e-06	9.582733e-10	2.204605e+01	2.598887e+02
2.550000e-06	4.119915e-06	9.698627e-10	2.231054e+01	2.628517e+02
2.560000e-06	4.168464e-06	9.814570e-10	2.257345e+01	2.657489e+02
2.570000e-06	4.216884e-06	9.936971e-10	2.283566e+01	2.685816e+02
2.580000e-06	4.265092e-06	1.006153e-09	2.309672e+01	2.713513e+02
2.590000e-06	4.313071e-06	1.017059e-09	2.335654e+01	2.740596e+02
2.600000e-06	4.360746e-06	1.025611e-09	2.361471e+01	2.767084e+02
2.610000e-06	4.408087e-06	1.033208e-09	2.387108e+01	2.792997e+02
2.620000e-06	4.455039e-06	1.042116e-09	2.412534e+01	2.818354e+02
2.630000e-06	4.501608e-06	1.052774e-09	2.437752e+01	2.843177e+02
2.640000e-06	4.547843e-06	1.064228e-09	2.462790e+01	2.867488e+02
2.650000e-06	4.593686e-06	1.074665e-09	2.487615e+01	2.891309e+02
2.660000e-06	4.639242e-06	1.083776e-09	2.512285e+01	2.914661e+02
2.670000e-06	4.684514e-06	1.092679e-09	2.536801e+01	2.937567e+02
2.680000e-06	4.729479e-06	1.101668e-09	2.561151e+01	2.960048e+02
2.690000e-06	4.774159e-06	1.110748e-09	2.585347e+01	2.982124e+02
2.700000e-06	4.818508e-06	1.118964e-09	2.609363e+01	3.003817e+02
2.710000e-06	4.862646e-06	1.126307e-09	2.633265e+01	3.025145e+02
2.720000e-06	4.906645e-06	1.134119e-09	2.657092e+01	3.046126e+02
2.730000e-06	4.950458e-06	1.142791e-09	2.680817e+01	3.066777e+02
2.740000e-06	4.993923e-06	1.151167e-09	2.704355e+01	3.087114e+02
2.750000e-06	5.037004e-06	1.158349e-09	2.727685e+01	3.107151e+02
2.760000e-06	5.079622e-06	1.165622e-09	2.750763e+01	3.126900e+02
2.770000e-06	5.121599e-06	1.174006e-09	2.773495e+01	3.146373e+02
2.780000e-06	5.162952e-06	1.182611e-09	2.795889e+01	3.165581e+02
2.790000e-06	5.203744e-06	1.189491e-09	2.817979e+01	3.184531e+02
2.800000e-06	5.244196e-06	1.194524e-09	2.839885e+01	3.203231e+02
2.810000e-06	5.284419e-06	1.199705e-09	2.861667e+01	3.221687e+02
2.820000e-06	5.324312e-06	1.206696e-09	2.883270e+01	3.239905e+02
2.830000e-06	5.363865e-06	1.215112e-09	2.904689e+01	3.257888e+02
2.840000e-06	5.403130e-06	1.223075e-09	2.925952e+01	3.275639e+02
2.850000e-06	5.442119e-06	1.229579e-09	2.947066e+01	3.293160e+02
2.860000e-06	5.480724e-06	1.235472e-09	2.967972e+01	3.310453e+02
2.870000e-06	5.518836e-06	1.242572e-09	2.988611e+01	3.327518e+02
2.880000e-06	5.556546e-06	1.250555e-09	3.009032e+01	3.344356e+02
2.890000e-06	5.593867e-06	1.257253e-09	3.029242e+01	3.360967e+02
2.900000e-06	5.630744e-06	1.263473e-09	3.049212e+01	3.377350e+02
2.910000e-06	5.667249e-06	1.271335e-09	3.068981e+01	3.393505e+02
2.920000e-06	5.703439e-06	1.280093e-09	3.088579e+01	3.409432e+02
2.930000e-06	5.739337e-06	1.287513e-09	3.108019e+01	3.425129e+02
2.940000e-06	5.774874e-06	1.293081e-09	3.127263e+01	3.440595e+02
2.950000e-06	5.810103e-06	1.298199e-09	3.146340e+01	3.455831e+02
2.960000e-06	5.844958e-06	1.303746e-09	3.165215e+01	3.470835e+02
2.970000e-06	5.879133e-06	1.310084e-09	3.183722e+01	3.485608e+02
2.980000e-06	5.912729e-06	1.317138e-09	3.201915e+01	3.500148e+02
2.990000e-06	5.945837e-06	1.323203e-09	3.219844e+01	3.514457e+02
3.000000e-06	5.978384e-06	1.328585e-09	3.237469e+01	3.528533e+02
3.010000e-06	6.010482e-06	1.334877e-09	3.254852e+01	3.542377e+02
3.020000e-06	6.042226e-06	1.340621e-09	3.272042e+01	3.555989e+02
3.030000e-06	6.073496e-06	1.344228e-09	3.288975e+01	3.569370e+02
3.040000e-06	6.104402e-06	1.347013e-09	3.305712e+01	3.582520e+02
3.050000e-06	6.134977e-06	1.351805e-09	3.322269e+01	3.595440e+02
3.060000e-06	6.165123e-06	1.358786e-09	3.338594e+01	3.608130e+02
3.070000e-06	6.194852e-06	1.365746e-09	3.354693e+01	3.620591e+02
3.080000e-06	6.224165e-06	1.371639e-09	3.370567e+01	3.632824e+02
3.090000e-06	6.253116e-06	1.377135e-09	3.386245e+01	3.644829e+02
3.100000e-06	6.281665e-06	1.381466e-09	3.401705e+01	3.656606e+02
3.110000e-06	6.309902e-06	1.385033e-09	3.416996e+01	3.668157e+02
3.120000e-06	6.337807e-06	1.390730e-09	3.432107e+01	3.679482e+02
3.130000e-06	6.365343e-06	1.397339e-09	3.447019e+01	3.690582e+02
3.140000e-06	6.392435e-06	1.402664e-09	3.461690e+01	3.701457e+02
3.150000e-06	6.418822e-06	1.407350e-09	3.475979e+01	3.712108e+02
3.160000e-06	6.444452e-06	1.412800e-09	3.489859e+01	3.722535e+02
3.170000e-06	6.469402e-06	1.418847e-09	3.503370e+01	3.732740e+02
3.180000e-06	6.493803e-06	1.423155e-09	3.516584e+01	3.742723e+02
3.190000e-06	6.517851e-06	1.426288e-09	3.529606e+01	3.752486e+02
3.200000e-06	6.541551e-06	1.430164e-09	3.542441e+01	3.762029e+02
