# Temperatura_=_-4.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.218811713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	3.937707e-07	-7.796393e-11	2.109212e+00	-2.318122e+01
1.900000e-06	4.552611e-07	-6.170819e-11	2.438583e+00	-1.838680e+01
1.910000e-06	5.166570e-07	-4.517519e-11	2.767447e+00	-1.357177e+01
1.920000e-06	5.780457e-07	-2.806598e-11	3.096272e+00	-8.739235e+00
1.930000e-06	6.393300e-07	-1.049598e-11	3.424538e+00	-3.892415e+00
1.940000e-06	7.005191e-07	8.084666e-12	3.752295e+00	9.653646e-01
1.950000e-06	7.617345e-07	2.747541e-11	4.080191e+00	5.830708e+00
1.960000e-06	8.229957e-07	4.659318e-11	4.408334e+00	1.070016e+01
1.970000e-06	8.841423e-07	6.445535e-11	4.735862e+00	1.557023e+01
1.980000e-06	9.451079e-07	8.128449e-11	5.062422e+00	2.043741e+01
1.990000e-06	1.006019e-06	9.890629e-11	5.388688e+00	2.529822e+01
2.000000e-06	1.066897e-06	1.172317e-10	5.714780e+00	3.014917e+01
2.010000e-06	1.127659e-06	1.350747e-10	6.040250e+00	3.498688e+01
2.020000e-06	1.188326e-06	1.534502e-10	6.365205e+00	3.980800e+01
2.030000e-06	1.248974e-06	1.712942e-10	6.690066e+00	4.460929e+01
2.040000e-06	1.309586e-06	1.867708e-10	7.014731e+00	4.938765e+01
2.050000e-06	1.370084e-06	2.023701e-10	7.338786e+00	5.414010e+01
2.060000e-06	1.430569e-06	2.195470e-10	7.662767e+00	5.886380e+01
2.070000e-06	1.491024e-06	2.374814e-10	7.986592e+00	6.355610e+01
2.080000e-06	1.551299e-06	2.556006e-10	8.309455e+00	6.821452e+01
2.090000e-06	1.611408e-06	2.734542e-10	8.631426e+00	7.283677e+01
2.100000e-06	1.671484e-06	2.905764e-10	8.953218e+00	7.742078e+01
2.110000e-06	1.731490e-06	3.061584e-10	9.274636e+00	8.196466e+01
2.120000e-06	1.791395e-06	3.204384e-10	9.595513e+00	8.646673e+01
2.130000e-06	1.851285e-06	3.348530e-10	9.916315e+00	9.092553e+01
2.140000e-06	1.911077e-06	3.514708e-10	1.023658e+01	9.533978e+01
2.150000e-06	1.970806e-06	3.696869e-10	1.055652e+01	9.970841e+01
2.160000e-06	2.030469e-06	3.864679e-10	1.087610e+01	1.040306e+02
2.170000e-06	2.089867e-06	4.007259e-10	1.119426e+01	1.083055e+02
2.180000e-06	2.149065e-06	4.139223e-10	1.151135e+01	1.125327e+02
2.190000e-06	2.208229e-06	4.283777e-10	1.182827e+01	1.167118e+02
2.200000e-06	2.267128e-06	4.431274e-10	1.214376e+01	1.208426e+02
2.210000e-06	2.325752e-06	4.566835e-10	1.245777e+01	1.249248e+02
2.220000e-06	2.384120e-06	4.709535e-10	1.277042e+01	1.289586e+02
2.230000e-06	2.441980e-06	4.866754e-10	1.308034e+01	1.329440e+02
2.240000e-06	2.499485e-06	5.029967e-10	1.338836e+01	1.368811e+02
2.250000e-06	2.556861e-06	5.182046e-10	1.369569e+01	1.407702e+02
2.260000e-06	2.613977e-06	5.309872e-10	1.400163e+01	1.446114e+02
2.270000e-06	2.670851e-06	5.424920e-10	1.430628e+01	1.484051e+02
2.280000e-06	2.727548e-06	5.542943e-10	1.460997e+01	1.521515e+02
2.290000e-06	2.783957e-06	5.676288e-10	1.491212e+01	1.558509e+02
2.300000e-06	2.840149e-06	5.818942e-10	1.521311e+01	1.595036e+02
2.310000e-06	2.896209e-06	5.950805e-10	1.551340e+01	1.631097e+02
2.320000e-06	2.952289e-06	6.075806e-10	1.581378e+01	1.666697e+02
2.330000e-06	3.008267e-06	6.213290e-10	1.611363e+01	1.701835e+02
2.340000e-06	3.064044e-06	6.356392e-10	1.641239e+01	1.736515e+02
2.350000e-06	3.119575e-06	6.485482e-10	1.670984e+01	1.770737e+02
2.360000e-06	3.174809e-06	6.594346e-10	1.700570e+01	1.804502e+02
2.370000e-06	3.229843e-06	6.693688e-10	1.730049e+01	1.837810e+02
2.380000e-06	3.284672e-06	6.812531e-10	1.759418e+01	1.870663e+02
2.390000e-06	3.339263e-06	6.947447e-10	1.788659e+01	1.903060e+02
2.400000e-06	3.393635e-06	7.068609e-10	1.817783e+01	1.935003e+02
2.410000e-06	3.447819e-06	7.184992e-10	1.846806e+01	1.966490e+02
2.420000e-06	3.501769e-06	7.310662e-10	1.875705e+01	1.997522e+02
2.430000e-06	3.555506e-06	7.438886e-10	1.904488e+01	2.028100e+02
2.440000e-06	3.608933e-06	7.562512e-10	1.933106e+01	2.058225e+02
2.450000e-06	3.662066e-06	7.671887e-10	1.961567e+01	2.087898e+02
2.460000e-06	3.714944e-06	7.769645e-10	1.989890e+01	2.117120e+02
2.470000e-06	3.767564e-06	7.872542e-10	2.018076e+01	2.145895e+02
2.480000e-06	3.820014e-06	7.990017e-10	2.046171e+01	2.174224e+02
2.490000e-06	3.872264e-06	8.113564e-10	2.074158e+01	2.202112e+02
2.500000e-06	3.924190e-06	8.225716e-10	2.101972e+01	2.229563e+02
2.510000e-06	3.975760e-06	8.325605e-10	2.129596e+01	2.256582e+02
2.520000e-06	4.027024e-06	8.425653e-10	2.157054e+01	2.283175e+02
2.530000e-06	4.077798e-06	8.528596e-10	2.184252e+01	2.309349e+02
2.540000e-06	4.128064e-06	8.629138e-10	2.211176e+01	2.335111e+02
2.550000e-06	4.177800e-06	8.723327e-10	2.237817e+01	2.360470e+02
2.560000e-06	4.226894e-06	8.815403e-10	2.264114e+01	2.385435e+02
2.570000e-06	4.275591e-06	8.915389e-10	2.290198e+01	2.410015e+02
2.580000e-06	4.324101e-06	9.017276e-10	2.316182e+01	2.434219e+02
2.590000e-06	4.372244e-06	9.112309e-10	2.341970e+01	2.458060e+02
2.600000e-06	4.420101e-06	9.197643e-10	2.367605e+01	2.481546e+02
2.610000e-06	4.467835e-06	9.276321e-10	2.393173e+01	2.504689e+02
2.620000e-06	4.515286e-06	9.363761e-10	2.418590e+01	2.527500e+02
2.630000e-06	4.562324e-06	9.458509e-10	2.443785e+01	2.549989e+02
2.640000e-06	4.608930e-06	9.546139e-10	2.468749e+01	2.572167e+02
2.650000e-06	4.655203e-06	9.631038e-10	2.493535e+01	2.594045e+02
2.660000e-06	4.701209e-06	9.719724e-10	2.518178e+01	2.615631e+02
2.670000e-06	4.746941e-06	9.807654e-10	2.542674e+01	2.636935e+02
2.680000e-06	4.792318e-06	9.894760e-10	2.566980e+01	2.657965e+02
2.690000e-06	4.837381e-06	9.976750e-10	2.591118e+01	2.678729e+02
2.700000e-06	4.882178e-06	1.004380e-09	2.615114e+01	2.699234e+02
2.710000e-06	4.926644e-06	1.010937e-09	2.638931e+01	2.719486e+02
2.720000e-06	4.970874e-06	1.018934e-09	2.662623e+01	2.739489e+02
2.730000e-06	5.014892e-06	1.027166e-09	2.686201e+01	2.759248e+02
2.740000e-06	5.058642e-06	1.034149e-09	2.709635e+01	2.778765e+02
2.750000e-06	5.102097e-06	1.040726e-09	2.732912e+01	2.798043e+02
2.760000e-06	5.145119e-06	1.048024e-09	2.755956e+01	2.817084e+02
2.770000e-06	5.187428e-06	1.055566e-09	2.778619e+01	2.835887e+02
2.780000e-06	5.229146e-06	1.063029e-09	2.800965e+01	2.854452e+02
2.790000e-06	5.270486e-06	1.069838e-09	2.823109e+01	2.872779e+02
2.800000e-06	5.311284e-06	1.076131e-09	2.844962e+01	2.890865e+02
2.810000e-06	5.351713e-06	1.083077e-09	2.866617e+01	2.908709e+02
2.820000e-06	5.391921e-06	1.090247e-09	2.888155e+01	2.926308e+02
2.830000e-06	5.431862e-06	1.096265e-09	2.909549e+01	2.943660e+02
2.840000e-06	5.471517e-06	1.101641e-09	2.930790e+01	2.960762e+02
2.850000e-06	5.510745e-06	1.106729e-09	2.951802e+01	2.977612e+02
2.860000e-06	5.549546e-06	1.111967e-09	2.972586e+01	2.994207e+02
2.870000e-06	5.587960e-06	1.119229e-09	2.993162e+01	3.010544e+02
2.880000e-06	5.625971e-06	1.127690e-09	3.013522e+01	3.026623e+02
2.890000e-06	5.663500e-06	1.134929e-09	3.033625e+01	3.042441e+02
2.900000e-06	5.700528e-06	1.141167e-09	3.053458e+01	3.057998e+02
2.910000e-06	5.737212e-06	1.147931e-09	3.073108e+01	3.073294e+02
2.920000e-06	5.773645e-06	1.154806e-09	3.092623e+01	3.088329e+02
2.930000e-06	5.809809e-06	1.160342e-09	3.111994e+01	3.103105e+02
2.940000e-06	5.845684e-06	1.165122e-09	3.131210e+01	3.117623e+02
2.950000e-06	5.881336e-06	1.170823e-09	3.150307e+01	3.131885e+02
2.960000e-06	5.916599e-06	1.177145e-09	3.169196e+01	3.145897e+02
2.970000e-06	5.951253e-06	1.183609e-09	3.187758e+01	3.159660e+02
2.980000e-06	5.985267e-06	1.189629e-09	3.205977e+01	3.173181e+02
2.990000e-06	6.018648e-06	1.194250e-09	3.223858e+01	3.186464e+02
3.000000e-06	6.051365e-06	1.198773e-09	3.241383e+01	3.199516e+02
3.010000e-06	6.083575e-06	1.204294e-09	3.258635e+01	3.212342e+02
3.020000e-06	6.115427e-06	1.209277e-09	3.275697e+01	3.224949e+02
3.030000e-06	6.146977e-06	1.212423e-09	3.292596e+01	3.237344e+02
3.040000e-06	6.178150e-06	1.215079e-09	3.309294e+01	3.249533e+02
3.050000e-06	6.208972e-06	1.219470e-09	3.325804e+01	3.261523e+02
3.060000e-06	6.239379e-06	1.225823e-09	3.342091e+01	3.273321e+02
3.070000e-06	6.269328e-06	1.232873e-09	3.358133e+01	3.284934e+02
3.080000e-06	6.298829e-06	1.239598e-09	3.373935e+01	3.296367e+02
3.090000e-06	6.327895e-06	1.245053e-09	3.389505e+01	3.307627e+02
3.100000e-06	6.356594e-06	1.249015e-09	3.404877e+01	3.318718e+02
3.110000e-06	6.384859e-06	1.252828e-09	3.420017e+01	3.329645e+02
3.120000e-06	6.412884e-06	1.256992e-09	3.435028e+01	3.340412e+02
3.130000e-06	6.440757e-06	1.261162e-09	3.449958e+01	3.351023e+02
3.140000e-06	6.468122e-06	1.265356e-09	3.464616e+01	3.361479e+02
3.150000e-06	6.494834e-06	1.269781e-09	3.478924e+01	3.371784e+02
3.160000e-06	6.520750e-06	1.274752e-09	3.492806e+01	3.381937e+02
3.170000e-06	6.545774e-06	1.280031e-09	3.506210e+01	3.391939e+02
3.180000e-06	6.570273e-06	1.285040e-09	3.519333e+01	3.401790e+02
3.190000e-06	6.594368e-06	1.289378e-09	3.532239e+01	3.411489e+02
3.200000e-06	6.618151e-06	1.293449e-09	3.544978e+01	3.421034e+02
