# Temperatura_=_9.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.21132606704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.845711e-06	-1.583366e-09	-3.689464e+01	-4.090056e+02
3.400000e-07	-6.827918e-06	-1.660357e-09	-3.679874e+01	-4.086370e+02
3.500000e-07	-6.809537e-06	-1.603434e-09	-3.669967e+01	-4.082541e+02
3.600000e-07	-6.790530e-06	-1.530075e-09	-3.659724e+01	-4.078561e+02
3.700000e-07	-6.771087e-06	-1.596236e-09	-3.649245e+01	-4.074422e+02
3.800000e-07	-6.751440e-06	-1.630919e-09	-3.638656e+01	-4.070115e+02
3.900000e-07	-6.731510e-06	-1.555450e-09	-3.627915e+01	-4.065633e+02
4.000000e-07	-6.711047e-06	-1.553522e-09	-3.616887e+01	-4.060969e+02
4.100000e-07	-6.689970e-06	-1.614120e-09	-3.605527e+01	-4.056117e+02
4.200000e-07	-6.668395e-06	-1.584229e-09	-3.593900e+01	-4.051071e+02
4.300000e-07	-6.646467e-06	-1.545738e-09	-3.582082e+01	-4.045826e+02
4.400000e-07	-6.624185e-06	-1.578916e-09	-3.570073e+01	-4.040380e+02
4.500000e-07	-6.601430e-06	-1.571474e-09	-3.557809e+01	-4.034731e+02
4.600000e-07	-6.578197e-06	-1.533392e-09	-3.545288e+01	-4.028876e+02
4.700000e-07	-6.554653e-06	-1.563625e-09	-3.532599e+01	-4.022818e+02
4.800000e-07	-6.530814e-06	-1.583548e-09	-3.519751e+01	-4.016557e+02
4.900000e-07	-6.506473e-06	-1.537559e-09	-3.506633e+01	-4.010097e+02
5.000000e-07	-6.481498e-06	-1.529188e-09	-3.493172e+01	-4.003442e+02
5.100000e-07	-6.455755e-06	-1.559408e-09	-3.479298e+01	-3.996597e+02
5.200000e-07	-6.429290e-06	-1.543976e-09	-3.465035e+01	-3.989569e+02
5.300000e-07	-6.402190e-06	-1.524223e-09	-3.450430e+01	-3.982365e+02
5.400000e-07	-6.374592e-06	-1.541673e-09	-3.435556e+01	-3.974992e+02
5.500000e-07	-6.346697e-06	-1.539627e-09	-3.420522e+01	-3.967459e+02
5.600000e-07	-6.318421e-06	-1.518201e-09	-3.405283e+01	-3.959773e+02
5.700000e-07	-6.289691e-06	-1.520603e-09	-3.389799e+01	-3.951945e+02
5.800000e-07	-6.260543e-06	-1.523032e-09	-3.374090e+01	-3.943981e+02
5.900000e-07	-6.231037e-06	-1.508696e-09	-3.358188e+01	-3.935890e+02
6.000000e-07	-6.201172e-06	-1.508105e-09	-3.342092e+01	-3.927679e+02
6.100000e-07	-6.170854e-06	-1.516245e-09	-3.325752e+01	-3.919355e+02
6.200000e-07	-6.140116e-06	-1.508436e-09	-3.309186e+01	-3.910923e+02
6.300000e-07	-6.108993e-06	-1.495283e-09	-3.292413e+01	-3.902387e+02
6.400000e-07	-6.077533e-06	-1.489729e-09	-3.275457e+01	-3.893751e+02
6.500000e-07	-6.045906e-06	-1.485435e-09	-3.258412e+01	-3.885017e+02
6.600000e-07	-6.013911e-06	-1.479883e-09	-3.241169e+01	-3.876183e+02
6.700000e-07	-5.981211e-06	-1.477692e-09	-3.223545e+01	-3.867249e+02
6.800000e-07	-5.947795e-06	-1.476108e-09	-3.205536e+01	-3.858213e+02
6.900000e-07	-5.913724e-06	-1.469065e-09	-3.187173e+01	-3.849068e+02
7.000000e-07	-5.879116e-06	-1.459390e-09	-3.168521e+01	-3.839810e+02
7.100000e-07	-5.844045e-06	-1.454638e-09	-3.149620e+01	-3.830429e+02
7.200000e-07	-5.808563e-06	-1.452381e-09	-3.130497e+01	-3.820919e+02
7.300000e-07	-5.772790e-06	-1.446421e-09	-3.111218e+01	-3.811266e+02
7.400000e-07	-5.736792e-06	-1.441124e-09	-3.091817e+01	-3.801462e+02
7.500000e-07	-5.700491e-06	-1.440109e-09	-3.072252e+01	-3.791492e+02
7.600000e-07	-5.663603e-06	-1.437144e-09	-3.052372e+01	-3.781343e+02
7.700000e-07	-5.626229e-06	-1.429143e-09	-3.032229e+01	-3.771002e+02
7.800000e-07	-5.588528e-06	-1.420287e-09	-3.011910e+01	-3.760455e+02
7.900000e-07	-5.550493e-06	-1.413352e-09	-2.991412e+01	-3.749686e+02
8.000000e-07	-5.512055e-06	-1.408554e-09	-2.970696e+01	-3.738682e+02
8.100000e-07	-5.473048e-06	-1.406306e-09	-2.949673e+01	-3.727428e+02
8.200000e-07	-5.433655e-06	-1.403191e-09	-2.928443e+01	-3.715912e+02
8.300000e-07	-5.394133e-06	-1.396432e-09	-2.907142e+01	-3.704119e+02
8.400000e-07	-5.354514e-06	-1.388916e-09	-2.885790e+01	-3.692037e+02
8.500000e-07	-5.314612e-06	-1.383108e-09	-2.864285e+01	-3.679657e+02
8.600000e-07	-5.274243e-06	-1.377297e-09	-2.842528e+01	-3.666967e+02
8.700000e-07	-5.233348e-06	-1.371262e-09	-2.820488e+01	-3.653959e+02
8.800000e-07	-5.191867e-06	-1.365672e-09	-2.798132e+01	-3.640627e+02
8.900000e-07	-5.149833e-06	-1.360215e-09	-2.775478e+01	-3.626963e+02
9.000000e-07	-5.107239e-06	-1.354770e-09	-2.752522e+01	-3.612965e+02
9.100000e-07	-5.064144e-06	-1.348314e-09	-2.729296e+01	-3.598629e+02
9.200000e-07	-5.020703e-06	-1.340961e-09	-2.705884e+01	-3.583954e+02
9.300000e-07	-4.976967e-06	-1.333011e-09	-2.682313e+01	-3.568941e+02
9.400000e-07	-4.933018e-06	-1.326136e-09	-2.658627e+01	-3.553592e+02
9.500000e-07	-4.888820e-06	-1.321352e-09	-2.634806e+01	-3.537909e+02
9.600000e-07	-4.844308e-06	-1.316492e-09	-2.610817e+01	-3.521897e+02
9.700000e-07	-4.799503e-06	-1.309654e-09	-2.586669e+01	-3.505562e+02
9.800000e-07	-4.754264e-06	-1.301807e-09	-2.562288e+01	-3.488911e+02
9.900000e-07	-4.708564e-06	-1.294284e-09	-2.537658e+01	-3.471950e+02
1.000000e-06	-4.662534e-06	-1.287124e-09	-2.512851e+01	-3.454688e+02
1.010000e-06	-4.615968e-06	-1.280599e-09	-2.487754e+01	-3.437134e+02
1.020000e-06	-4.569096e-06	-1.274479e-09	-2.462493e+01	-3.419297e+02
1.030000e-06	-4.522203e-06	-1.267671e-09	-2.437220e+01	-3.401187e+02
1.040000e-06	-4.475064e-06	-1.260659e-09	-2.411815e+01	-3.382811e+02
1.050000e-06	-4.427708e-06	-1.254273e-09	-2.386292e+01	-3.364181e+02
1.060000e-06	-4.380131e-06	-1.247379e-09	-2.360651e+01	-3.345305e+02
1.070000e-06	-4.332219e-06	-1.239567e-09	-2.334829e+01	-3.326191e+02
1.080000e-06	-4.284069e-06	-1.231509e-09	-2.308879e+01	-3.306847e+02
1.090000e-06	-4.235496e-06	-1.223051e-09	-2.282701e+01	-3.287281e+02
1.100000e-06	-4.186445e-06	-1.214991e-09	-2.256265e+01	-3.267500e+02
1.110000e-06	-4.136970e-06	-1.207346e-09	-2.229600e+01	-3.247508e+02
1.120000e-06	-4.086794e-06	-1.198422e-09	-2.202558e+01	-3.227312e+02
1.130000e-06	-4.036110e-06	-1.188569e-09	-2.175242e+01	-3.206914e+02
1.140000e-06	-3.985096e-06	-1.179321e-09	-2.147748e+01	-3.186317e+02
1.150000e-06	-3.933782e-06	-1.171354e-09	-2.120093e+01	-3.165524e+02
1.160000e-06	-3.882352e-06	-1.163417e-09	-2.092375e+01	-3.144535e+02
1.170000e-06	-3.830719e-06	-1.154852e-09	-2.064548e+01	-3.123350e+02
1.180000e-06	-3.778751e-06	-1.146327e-09	-2.036540e+01	-3.101966e+02
1.190000e-06	-3.726411e-06	-1.137805e-09	-2.008331e+01	-3.080383e+02
1.200000e-06	-3.673709e-06	-1.129527e-09	-1.979928e+01	-3.058597e+02
1.210000e-06	-3.620782e-06	-1.121845e-09	-1.951403e+01	-3.036603e+02
1.220000e-06	-3.567660e-06	-1.114459e-09	-1.922774e+01	-3.014398e+02
1.230000e-06	-3.514278e-06	-1.105888e-09	-1.894004e+01	-2.991975e+02
1.240000e-06	-3.460665e-06	-1.096090e-09	-1.865109e+01	-2.969329e+02
1.250000e-06	-3.406864e-06	-1.086732e-09	-1.836113e+01	-2.946452e+02
1.260000e-06	-3.352672e-06	-1.077353e-09	-1.806906e+01	-2.923338e+02
1.270000e-06	-3.298216e-06	-1.067352e-09	-1.777558e+01	-2.899979e+02
1.280000e-06	-3.243623e-06	-1.057750e-09	-1.748135e+01	-2.876367e+02
1.290000e-06	-3.188644e-06	-1.048674e-09	-1.718505e+01	-2.852494e+02
1.300000e-06	-3.133409e-06	-1.039084e-09	-1.688736e+01	-2.828353e+02
1.310000e-06	-3.078127e-06	-1.029039e-09	-1.658942e+01	-2.803934e+02
1.320000e-06	-3.022741e-06	-1.019307e-09	-1.629092e+01	-2.779230e+02
1.330000e-06	-2.967215e-06	-1.008942e-09	-1.599166e+01	-2.754232e+02
1.340000e-06	-2.911551e-06	-9.978424e-10	-1.569167e+01	-2.728933e+02
1.350000e-06	-2.855736e-06	-9.879882e-10	-1.539085e+01	-2.703323e+02
1.360000e-06	-2.799837e-06	-9.792625e-10	-1.508959e+01	-2.677396e+02
1.370000e-06	-2.743798e-06	-9.704397e-10	-1.478757e+01	-2.651143e+02
1.380000e-06	-2.687616e-06	-9.611094e-10	-1.448478e+01	-2.624557e+02
1.390000e-06	-2.631353e-06	-9.508298e-10	-1.418155e+01	-2.597630e+02
1.400000e-06	-2.574912e-06	-9.397465e-10	-1.387737e+01	-2.570354e+02
1.410000e-06	-2.518085e-06	-9.291552e-10	-1.357110e+01	-2.542723e+02
1.420000e-06	-2.460736e-06	-9.196817e-10	-1.326202e+01	-2.514729e+02
1.430000e-06	-2.403086e-06	-9.086870e-10	-1.295132e+01	-2.486364e+02
1.440000e-06	-2.345151e-06	-8.966728e-10	-1.263908e+01	-2.457620e+02
1.450000e-06	-2.286922e-06	-8.868179e-10	-1.232525e+01	-2.428491e+02
1.460000e-06	-2.228541e-06	-8.776335e-10	-1.201062e+01	-2.398967e+02
1.470000e-06	-2.169890e-06	-8.672322e-10	-1.169452e+01	-2.369042e+02
1.480000e-06	-2.110905e-06	-8.562487e-10	-1.137662e+01	-2.338705e+02
1.490000e-06	-2.051696e-06	-8.442946e-10	-1.105752e+01	-2.307948e+02
1.500000e-06	-1.992363e-06	-8.310358e-10	-1.073775e+01	-2.276760e+02
1.510000e-06	-1.932936e-06	-8.182260e-10	-1.041747e+01	-2.245133e+02
1.520000e-06	-1.873529e-06	-8.068992e-10	-1.009730e+01	-2.213053e+02
1.530000e-06	-1.814054e-06	-7.964122e-10	-9.776760e+00	-2.180510e+02
1.540000e-06	-1.754428e-06	-7.854282e-10	-9.455404e+00	-2.147490e+02
1.550000e-06	-1.694749e-06	-7.736249e-10	-9.133769e+00	-2.113981e+02
1.560000e-06	-1.635055e-06	-7.610611e-10	-8.812048e+00	-2.079966e+02
1.570000e-06	-1.575345e-06	-7.482447e-10	-8.490244e+00	-2.045432e+02
1.580000e-06	-1.515533e-06	-7.357550e-10	-8.167893e+00	-2.010360e+02
1.590000e-06	-1.455595e-06	-7.226473e-10	-7.844861e+00	-1.974735e+02
1.600000e-06	-1.395557e-06	-7.091113e-10	-7.521286e+00	-1.938538e+02
1.610000e-06	-1.335420e-06	-6.963974e-10	-7.197182e+00	-1.901750e+02
1.620000e-06	-1.275256e-06	-6.833034e-10	-6.872932e+00	-1.864351e+02
1.630000e-06	-1.215014e-06	-6.689795e-10	-6.548262e+00	-1.826321e+02
1.640000e-06	-1.154668e-06	-6.544040e-10	-6.223029e+00	-1.787639e+02
1.650000e-06	-1.094206e-06	-6.400501e-10	-5.897169e+00	-1.748285e+02
1.660000e-06	-1.033605e-06	-6.258046e-10	-5.570567e+00	-1.708237e+02
1.670000e-06	-9.730306e-07	-6.111880e-10	-5.244102e+00	-1.667475e+02
1.680000e-06	-9.124954e-07	-5.962321e-10	-4.917851e+00	-1.625977e+02
1.690000e-06	-8.518104e-07	-5.812868e-10	-4.590792e+00	-1.583725e+02
1.700000e-06	-7.910122e-07	-5.662737e-10	-4.263123e+00	-1.540700e+02
1.710000e-06	-7.301864e-07	-5.516735e-10	-3.935305e+00	-1.496883e+02
1.720000e-06	-6.693548e-07	-5.372437e-10	-3.607456e+00	-1.452258e+02
1.730000e-06	-6.085466e-07	-5.216464e-10	-3.279733e+00	-1.406810e+02
1.740000e-06	-5.476018e-07	-5.048149e-10	-2.951274e+00	-1.360529e+02
1.750000e-06	-4.865226e-07	-4.875240e-10	-2.622091e+00	-1.313402e+02
1.760000e-06	-4.254062e-07	-4.703574e-10	-2.292707e+00	-1.265424e+02
1.770000e-06	-3.642292e-07	-4.517001e-10	-1.962996e+00	-1.216591e+02
1.780000e-06	-3.029592e-07	-4.310902e-10	-1.632784e+00	-1.166900e+02
1.790000e-06	-2.417051e-07	-4.118683e-10	-1.302658e+00	-1.116356e+02
1.800000e-06	-1.804436e-07	-3.939918e-10	-9.724923e-01	-1.064964e+02
1.810000e-06	-1.191919e-07	-3.759840e-10	-6.423789e-01	-1.012735e+02
1.820000e-06	-5.798374e-08	-3.567497e-10	-3.125006e-01	-9.596840e+01
1.830000e-06	3.335257e-09	-3.354665e-10	1.797521e-02	-9.058296e+01
1.840000e-06	6.463639e-08	-3.148518e-10	3.483547e-01	-8.511952e+01
1.850000e-06	1.258770e-07	-2.961478e-10	6.784081e-01	-7.958086e+01
1.860000e-06	1.871052e-07	-2.777462e-10	1.008394e+00	-7.397017e+01
1.870000e-06	2.483447e-07	-2.566389e-10	1.338442e+00	-6.829110e+01
1.880000e-06	3.095800e-07	-2.321875e-10	1.668467e+00	-6.254770e+01
1.890000e-06	3.707492e-07	-2.083793e-10	1.998135e+00	-5.674443e+01
1.900000e-06	4.318990e-07	-1.867126e-10	2.327699e+00	-5.088612e+01
1.910000e-06	4.930230e-07	-1.664877e-10	2.657124e+00	-4.497795e+01
1.920000e-06	5.540719e-07	-1.453768e-10	2.986144e+00	-3.902543e+01
1.930000e-06	6.150979e-07	-1.231514e-10	3.315041e+00	-3.303432e+01
1.940000e-06	6.761995e-07	-1.004069e-10	3.644345e+00	-2.701064e+01
1.950000e-06	7.372435e-07	-7.585640e-11	3.973339e+00	-2.096059e+01
1.960000e-06	7.980226e-07	-5.074009e-11	4.300905e+00	-1.489050e+01
1.970000e-06	8.585763e-07	-2.588594e-11	4.627256e+00	-8.806823e+00
1.980000e-06	9.190725e-07	-1.158415e-12	4.953298e+00	-2.716010e+00
1.990000e-06	9.795706e-07	2.328115e-11	5.279349e+00	3.375485e+00
2.000000e-06	1.040001e-06	4.701337e-11	5.605035e+00	9.461283e+00
2.010000e-06	1.100393e-06	6.998830e-11	5.930514e+00	1.553513e+01
2.020000e-06	1.160764e-06	9.300907e-11	6.255884e+00	2.159096e+01
2.030000e-06	1.221013e-06	1.167776e-10	6.580592e+00	2.762291e+01
2.040000e-06	1.281137e-06	1.394097e-10	6.904625e+00	3.362542e+01
2.050000e-06	1.341211e-06	1.601756e-10	7.228395e+00	3.959324e+01
2.060000e-06	1.401219e-06	1.809866e-10	7.551804e+00	4.552148e+01
2.070000e-06	1.461163e-06	2.028921e-10	7.874868e+00	5.140562e+01
2.080000e-06	1.521068e-06	2.263336e-10	8.197724e+00	5.724159e+01
2.090000e-06	1.580872e-06	2.495458e-10	8.520036e+00	6.302575e+01
2.100000e-06	1.640605e-06	2.706650e-10	8.841964e+00	6.875492e+01
2.110000e-06	1.700312e-06	2.911014e-10	9.163750e+00	7.442638e+01
2.120000e-06	1.759970e-06	3.109556e-10	9.485273e+00	8.003789e+01
2.130000e-06	1.819554e-06	3.306957e-10	9.806400e+00	8.558768e+01
2.140000e-06	1.879098e-06	3.504807e-10	1.012731e+01	9.107442e+01
2.150000e-06	1.938607e-06	3.693550e-10	1.044803e+01	9.649722e+01
2.160000e-06	1.998066e-06	3.886172e-10	1.076848e+01	1.018556e+02
2.170000e-06	2.057423e-06	4.084340e-10	1.108838e+01	1.071496e+02
2.180000e-06	2.116434e-06	4.287494e-10	1.140642e+01	1.123793e+02
2.190000e-06	2.175222e-06	4.497134e-10	1.172326e+01	1.175454e+02
2.200000e-06	2.233894e-06	4.694322e-10	1.203946e+01	1.226487e+02
2.210000e-06	2.292221e-06	4.870875e-10	1.235382e+01	1.276903e+02
2.220000e-06	2.350142e-06	5.041223e-10	1.266598e+01	1.326716e+02
2.230000e-06	2.407726e-06	5.216464e-10	1.297632e+01	1.375938e+02
2.240000e-06	2.464978e-06	5.388387e-10	1.328488e+01	1.424584e+02
2.250000e-06	2.521892e-06	5.557756e-10	1.359162e+01	1.472671e+02
2.260000e-06	2.578592e-06	5.727747e-10	1.389720e+01	1.520212e+02
2.270000e-06	2.635034e-06	5.895086e-10	1.420139e+01	1.567223e+02
2.280000e-06	2.691228e-06	6.061728e-10	1.450425e+01	1.613717e+02
2.290000e-06	2.747312e-06	6.223947e-10	1.480651e+01	1.659707e+02
2.300000e-06	2.803318e-06	6.389211e-10	1.510835e+01	1.705204e+02
2.310000e-06	2.859188e-06	6.556427e-10	1.540946e+01	1.750216e+02
2.320000e-06	2.914881e-06	6.704337e-10	1.570961e+01	1.794751e+02
2.330000e-06	2.970412e-06	6.842875e-10	1.600889e+01	1.838813e+02
2.340000e-06	3.025808e-06	6.998484e-10	1.630745e+01	1.882405e+02
2.350000e-06	3.081023e-06	7.159864e-10	1.660503e+01	1.925526e+02
2.360000e-06	3.135940e-06	7.316056e-10	1.690100e+01	1.968175e+02
2.370000e-06	3.190706e-06	7.471274e-10	1.719616e+01	2.010348e+02
2.380000e-06	3.245276e-06	7.623999e-10	1.749026e+01	2.052037e+02
2.390000e-06	3.299485e-06	7.775852e-10	1.778242e+01	2.093234e+02
2.400000e-06	3.353478e-06	7.921553e-10	1.807341e+01	2.133928e+02
2.410000e-06	3.407452e-06	8.064197e-10	1.836430e+01	2.174110e+02
2.420000e-06	3.461199e-06	8.205626e-10	1.865397e+01	2.213765e+02
2.430000e-06	3.514573e-06	8.348839e-10	1.894162e+01	2.252881e+02
2.440000e-06	3.567808e-06	8.507799e-10	1.922853e+01	2.291443e+02
2.450000e-06	3.620815e-06	8.664877e-10	1.951421e+01	2.329439e+02
2.460000e-06	3.673494e-06	8.802690e-10	1.979812e+01	2.366853e+02
2.470000e-06	3.725855e-06	8.930417e-10	2.008032e+01	2.403674e+02
2.480000e-06	3.777947e-06	9.066389e-10	2.036107e+01	2.439890e+02
2.490000e-06	3.829764e-06	9.212730e-10	2.064033e+01	2.475489e+02
2.500000e-06	3.881314e-06	9.353400e-10	2.091816e+01	2.510463e+02
2.510000e-06	3.932622e-06	9.479598e-10	2.119468e+01	2.544804e+02
2.520000e-06	3.983601e-06	9.595698e-10	2.146943e+01	2.578508e+02
2.530000e-06	4.034122e-06	9.708115e-10	2.174171e+01	2.611570e+02
2.540000e-06	4.084091e-06	9.825318e-10	2.201102e+01	2.643991e+02
2.550000e-06	4.133499e-06	9.953913e-10	2.227730e+01	2.675771e+02
2.560000e-06	4.182497e-06	1.008089e-09	2.254137e+01	2.706916e+02
2.570000e-06	4.231211e-06	1.020071e-09	2.280391e+01	2.737430e+02
2.580000e-06	4.279574e-06	1.031280e-09	2.306456e+01	2.767322e+02
2.590000e-06	4.327627e-06	1.042178e-09	2.332354e+01	2.796603e+02
2.600000e-06	4.375469e-06	1.053069e-09	2.358138e+01	2.825285e+02
2.610000e-06	4.423061e-06	1.063393e-09	2.383788e+01	2.853383e+02
2.620000e-06	4.470250e-06	1.073403e-09	2.409220e+01	2.880913e+02
2.630000e-06	4.517070e-06	1.083909e-09	2.434454e+01	2.907890e+02
2.640000e-06	4.563570e-06	1.095072e-09	2.459514e+01	2.934333e+02
2.650000e-06	4.609677e-06	1.105069e-09	2.484363e+01	2.960260e+02
2.660000e-06	4.655498e-06	1.114366e-09	2.509059e+01	2.985691e+02
2.670000e-06	4.701171e-06	1.124105e-09	2.533674e+01	3.010643e+02
2.680000e-06	4.746588e-06	1.133202e-09	2.558151e+01	3.035136e+02
2.690000e-06	4.791609e-06	1.142588e-09	2.582415e+01	3.059188e+02
2.700000e-06	4.836233e-06	1.152662e-09	2.606465e+01	3.082816e+02
2.710000e-06	4.880478e-06	1.160984e-09	2.630311e+01	3.106035e+02
2.720000e-06	4.924532e-06	1.167873e-09	2.654053e+01	3.128862e+02
2.730000e-06	4.968422e-06	1.175015e-09	2.677707e+01	3.151309e+02
2.740000e-06	5.012069e-06	1.182996e-09	2.701231e+01	3.173390e+02
2.750000e-06	5.055429e-06	1.191928e-09	2.724599e+01	3.195115e+02
2.760000e-06	5.098472e-06	1.200290e-09	2.747797e+01	3.216492e+02
2.770000e-06	5.141019e-06	1.208278e-09	2.770728e+01	3.237530e+02
2.780000e-06	5.183025e-06	1.216937e-09	2.793367e+01	3.258235e+02
2.790000e-06	5.224426e-06	1.225766e-09	2.815679e+01	3.278610e+02
2.800000e-06	5.265066e-06	1.232930e-09	2.837582e+01	3.298660e+02
2.810000e-06	5.305290e-06	1.238881e-09	2.859261e+01	3.318387e+02
2.820000e-06	5.345292e-06	1.245382e-09	2.880820e+01	3.337792e+02
2.830000e-06	5.385078e-06	1.252304e-09	2.902262e+01	3.356875e+02
2.840000e-06	5.424583e-06	1.259669e-09	2.923553e+01	3.375636e+02
2.850000e-06	5.463650e-06	1.266523e-09	2.944608e+01	3.394075e+02
2.860000e-06	5.502408e-06	1.272947e-09	2.965497e+01	3.412192e+02
2.870000e-06	5.540774e-06	1.279286e-09	2.986174e+01	3.429985e+02
2.880000e-06	5.578614e-06	1.285609e-09	3.006567e+01	3.447456e+02
2.890000e-06	5.615984e-06	1.292788e-09	3.026708e+01	3.464603e+02
2.900000e-06	5.652956e-06	1.300041e-09	3.046634e+01	3.481430e+02
2.910000e-06	5.689625e-06	1.307232e-09	3.066396e+01	3.497938e+02
2.920000e-06	5.725874e-06	1.315554e-09	3.085932e+01	3.514130e+02
2.930000e-06	5.761791e-06	1.323394e-09	3.105290e+01	3.530011e+02
2.940000e-06	5.797534e-06	1.329344e-09	3.124553e+01	3.545586e+02
2.950000e-06	5.833075e-06	1.335245e-09	3.143708e+01	3.560862e+02
2.960000e-06	5.868248e-06	1.341807e-09	3.162664e+01	3.575847e+02
2.970000e-06	5.902909e-06	1.347639e-09	3.181345e+01	3.590550e+02
2.980000e-06	5.936981e-06	1.353459e-09	3.199708e+01	3.604981e+02
2.990000e-06	5.970280e-06	1.360010e-09	3.217654e+01	3.619151e+02
3.000000e-06	6.002880e-06	1.365906e-09	3.235224e+01	3.633072e+02
3.010000e-06	6.035042e-06	1.371795e-09	3.252557e+01	3.646756e+02
3.020000e-06	6.066931e-06	1.378050e-09	3.269744e+01	3.660215e+02
3.030000e-06	6.098512e-06	1.382905e-09	3.286764e+01	3.673463e+02
3.040000e-06	6.129735e-06	1.386722e-09	3.303592e+01	3.686513e+02
3.050000e-06	6.160536e-06	1.391490e-09	3.320191e+01	3.699376e+02
3.060000e-06	6.190792e-06	1.397410e-09	3.336498e+01	3.712064e+02
3.070000e-06	6.220649e-06	1.404134e-09	3.352589e+01	3.724588e+02
3.080000e-06	6.250172e-06	1.410889e-09	3.368500e+01	3.736959e+02
3.090000e-06	6.279259e-06	1.416668e-09	3.384177e+01	3.749186e+02
3.100000e-06	6.307865e-06	1.421048e-09	3.399594e+01	3.761274e+02
3.110000e-06	6.336048e-06	1.424624e-09	3.414783e+01	3.773232e+02
3.120000e-06	6.363991e-06	1.429418e-09	3.429843e+01	3.785062e+02
3.130000e-06	6.391724e-06	1.434674e-09	3.444789e+01	3.796767e+02
3.140000e-06	6.419147e-06	1.438901e-09	3.459569e+01	3.808348e+02
3.150000e-06	6.446045e-06	1.443367e-09	3.474065e+01	3.819804e+02
3.160000e-06	6.472193e-06	1.448242e-09	3.488158e+01	3.831132e+02
3.170000e-06	6.497613e-06	1.453405e-09	3.501857e+01	3.842328e+02
3.180000e-06	6.522255e-06	1.457805e-09	3.515138e+01	3.853386e+02
3.190000e-06	6.546283e-06	1.461410e-09	3.528088e+01	3.864298e+02
3.200000e-06	6.569979e-06	1.465686e-09	3.540859e+01	3.875057e+02
