# Temperatura_=_-34.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.69565305457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	1.218630e-06	1.385395e-10	6.569311e+00	3.612000e+01
2.040000e-06	1.278739e-06	1.543071e-10	6.893343e+00	4.052338e+01
2.050000e-06	1.338845e-06	1.691304e-10	7.217361e+00	4.491029e+01
2.060000e-06	1.398798e-06	1.833220e-10	7.540548e+00	4.927846e+01
2.070000e-06	1.458620e-06	1.982259e-10	7.863033e+00	5.362569e+01
2.080000e-06	1.518394e-06	2.146257e-10	8.185258e+00	5.794992e+01
2.090000e-06	1.578157e-06	2.304233e-10	8.507424e+00	6.224918e+01
2.100000e-06	1.637917e-06	2.447387e-10	8.829579e+00	6.652166e+01
2.110000e-06	1.697672e-06	2.584352e-10	9.151702e+00	7.076564e+01
2.120000e-06	1.757385e-06	2.722092e-10	9.473596e+00	7.497957e+01
2.130000e-06	1.816992e-06	2.872006e-10	9.794921e+00	7.916201e+01
2.140000e-06	1.876531e-06	3.028307e-10	1.011588e+01	8.331164e+01
2.150000e-06	1.936060e-06	3.175063e-10	1.043679e+01	8.742731e+01
2.160000e-06	1.995485e-06	3.309932e-10	1.075713e+01	9.150795e+01
2.170000e-06	2.054650e-06	3.442628e-10	1.107607e+01	9.555264e+01
2.180000e-06	2.113589e-06	3.576012e-10	1.139380e+01	9.956056e+01
2.190000e-06	2.172374e-06	3.717584e-10	1.171069e+01	1.035310e+02
2.200000e-06	2.230870e-06	3.870980e-10	1.202603e+01	1.074634e+02
2.210000e-06	2.289120e-06	4.014515e-10	1.234004e+01	1.113571e+02
2.220000e-06	2.347047e-06	4.148631e-10	1.265231e+01	1.152118e+02
2.230000e-06	2.404596e-06	4.289460e-10	1.296254e+01	1.190271e+02
2.240000e-06	2.461861e-06	4.426150e-10	1.327124e+01	1.228027e+02
2.250000e-06	2.518816e-06	4.553959e-10	1.357827e+01	1.265383e+02
2.260000e-06	2.575531e-06	4.681403e-10	1.388400e+01	1.302337e+02
2.270000e-06	2.632024e-06	4.811323e-10	1.418854e+01	1.338888e+02
2.280000e-06	2.688313e-06	4.939841e-10	1.449198e+01	1.375032e+02
2.290000e-06	2.744372e-06	5.063985e-10	1.479418e+01	1.410770e+02
2.300000e-06	2.800258e-06	5.190869e-10	1.509545e+01	1.446100e+02
2.310000e-06	2.856036e-06	5.319199e-10	1.539613e+01	1.481019e+02
2.320000e-06	2.911727e-06	5.447259e-10	1.569635e+01	1.515528e+02
2.330000e-06	2.967276e-06	5.579896e-10	1.599580e+01	1.549623e+02
2.340000e-06	3.022607e-06	5.713070e-10	1.629407e+01	1.583305e+02
2.350000e-06	3.077838e-06	5.841173e-10	1.659181e+01	1.616570e+02
2.360000e-06	3.133014e-06	5.958993e-10	1.688925e+01	1.649417e+02
2.370000e-06	3.187989e-06	6.069306e-10	1.718560e+01	1.681845e+02
2.380000e-06	3.242669e-06	6.182296e-10	1.748037e+01	1.713850e+02
2.390000e-06	3.297008e-06	6.305717e-10	1.777330e+01	1.745432e+02
2.400000e-06	3.351118e-06	6.429099e-10	1.806499e+01	1.776588e+02
2.410000e-06	3.405035e-06	6.548963e-10	1.835564e+01	1.807315e+02
2.420000e-06	3.458727e-06	6.671537e-10	1.864508e+01	1.837613e+02
2.430000e-06	3.512187e-06	6.787085e-10	1.893327e+01	1.867480e+02
2.440000e-06	3.565278e-06	6.897273e-10	1.921947e+01	1.896913e+02
2.450000e-06	3.618110e-06	7.011063e-10	1.950427e+01	1.925913e+02
2.460000e-06	3.670708e-06	7.121624e-10	1.978781e+01	1.954477e+02
2.470000e-06	3.723067e-06	7.220294e-10	2.007007e+01	1.982606e+02
2.480000e-06	3.775195e-06	7.322316e-10	2.035108e+01	2.010301e+02
2.490000e-06	3.827027e-06	7.436323e-10	2.063049e+01	2.037561e+02
2.500000e-06	3.878621e-06	7.545231e-10	2.090862e+01	2.064389e+02
2.510000e-06	3.929923e-06	7.640799e-10	2.118517e+01	2.090787e+02
2.520000e-06	3.980779e-06	7.733634e-10	2.145932e+01	2.116757e+02
2.530000e-06	4.031149e-06	7.831792e-10	2.173086e+01	2.142303e+02
2.540000e-06	4.081154e-06	7.932336e-10	2.200042e+01	2.167429e+02
2.550000e-06	4.130730e-06	8.034103e-10	2.226767e+01	2.192141e+02
2.560000e-06	4.179821e-06	8.131158e-10	2.253231e+01	2.216445e+02
2.570000e-06	4.228408e-06	8.219607e-10	2.279423e+01	2.240347e+02
2.580000e-06	4.276524e-06	8.301941e-10	2.305361e+01	2.263854e+02
2.590000e-06	4.324354e-06	8.380643e-10	2.331145e+01	2.286975e+02
2.600000e-06	4.372053e-06	8.466393e-10	2.356858e+01	2.309719e+02
2.610000e-06	4.419553e-06	8.561559e-10	2.382464e+01	2.332093e+02
2.620000e-06	4.466764e-06	8.658729e-10	2.407914e+01	2.354108e+02
2.630000e-06	4.513706e-06	8.758413e-10	2.433219e+01	2.375774e+02
2.640000e-06	4.560338e-06	8.851000e-10	2.458357e+01	2.397102e+02
2.650000e-06	4.606669e-06	8.925086e-10	2.483333e+01	2.418100e+02
2.660000e-06	4.652650e-06	8.992261e-10	2.508120e+01	2.438780e+02
2.670000e-06	4.698315e-06	9.058963e-10	2.532737e+01	2.459152e+02
2.680000e-06	4.743633e-06	9.132364e-10	2.557167e+01	2.479227e+02
2.690000e-06	4.788555e-06	9.216863e-10	2.581383e+01	2.499013e+02
2.700000e-06	4.833254e-06	9.299916e-10	2.605479e+01	2.518522e+02
2.710000e-06	4.877634e-06	9.371953e-10	2.629403e+01	2.537762e+02
2.720000e-06	4.921624e-06	9.439124e-10	2.653117e+01	2.556741e+02
2.730000e-06	4.965445e-06	9.510753e-10	2.676740e+01	2.575469e+02
2.740000e-06	5.009121e-06	9.586178e-10	2.700284e+01	2.593951e+02
2.750000e-06	5.052607e-06	9.660005e-10	2.723726e+01	2.612195e+02
2.760000e-06	5.095750e-06	9.729930e-10	2.746984e+01	2.630206e+02
2.770000e-06	5.138327e-06	9.795407e-10	2.769936e+01	2.647990e+02
2.780000e-06	5.180373e-06	9.857402e-10	2.792602e+01	2.665550e+02
2.790000e-06	5.221783e-06	9.921251e-10	2.814925e+01	2.682890e+02
2.800000e-06	5.262419e-06	9.979943e-10	2.836831e+01	2.700012e+02
2.810000e-06	5.302441e-06	1.003594e-09	2.858405e+01	2.716918e+02
2.820000e-06	5.342182e-06	1.010072e-09	2.879829e+01	2.733608e+02
2.830000e-06	5.381777e-06	1.017448e-09	2.901174e+01	2.750082e+02
2.840000e-06	5.421165e-06	1.024340e-09	2.922406e+01	2.766341e+02
2.850000e-06	5.460200e-06	1.029642e-09	2.943449e+01	2.782381e+02
2.860000e-06	5.498875e-06	1.034344e-09	2.964298e+01	2.798203e+02
2.870000e-06	5.537275e-06	1.039502e-09	2.984998e+01	2.813802e+02
2.880000e-06	5.575328e-06	1.045259e-09	3.005511e+01	2.829178e+02
2.890000e-06	5.612972e-06	1.051738e-09	3.025804e+01	2.844326e+02
2.900000e-06	5.650242e-06	1.059435e-09	3.045896e+01	2.859244e+02
2.910000e-06	5.687160e-06	1.067385e-09	3.065797e+01	2.873928e+02
2.920000e-06	5.723573e-06	1.074832e-09	3.085426e+01	2.888376e+02
2.930000e-06	5.759589e-06	1.081418e-09	3.104842e+01	2.902584e+02
2.940000e-06	5.795346e-06	1.086802e-09	3.124117e+01	2.916551e+02
2.950000e-06	5.830706e-06	1.092168e-09	3.143179e+01	2.930273e+02
2.960000e-06	5.865641e-06	1.097640e-09	3.162011e+01	2.943748e+02
2.970000e-06	5.900180e-06	1.102765e-09	3.180631e+01	2.956976e+02
2.980000e-06	5.934199e-06	1.108037e-09	3.198969e+01	2.969956e+02
2.990000e-06	5.967642e-06	1.113866e-09	3.216998e+01	2.982687e+02
3.000000e-06	6.000392e-06	1.120222e-09	3.234652e+01	2.995170e+02
3.010000e-06	6.032505e-06	1.126135e-09	3.251963e+01	3.007406e+02
3.020000e-06	6.064261e-06	1.131558e-09	3.269083e+01	3.019398e+02
3.030000e-06	6.095780e-06	1.135343e-09	3.286074e+01	3.031147e+02
3.040000e-06	6.126941e-06	1.137752e-09	3.302871e+01	3.042658e+02
3.050000e-06	6.157625e-06	1.141918e-09	3.319413e+01	3.053934e+02
3.060000e-06	6.188027e-06	1.147536e-09	3.335801e+01	3.064981e+02
3.070000e-06	6.218145e-06	1.152927e-09	3.352037e+01	3.075803e+02
3.080000e-06	6.247717e-06	1.158560e-09	3.367978e+01	3.086408e+02
3.090000e-06	6.276684e-06	1.165485e-09	3.383594e+01	3.096801e+02
3.100000e-06	6.305264e-06	1.171428e-09	3.399001e+01	3.106990e+02
3.110000e-06	6.333502e-06	1.175106e-09	3.414223e+01	3.116981e+02
3.120000e-06	6.361481e-06	1.178132e-09	3.429306e+01	3.126783e+02
3.130000e-06	6.389256e-06	1.181220e-09	3.444279e+01	3.136403e+02
3.140000e-06	6.416699e-06	1.185134e-09	3.459073e+01	3.145849e+02
3.150000e-06	6.443592e-06	1.189516e-09	3.473569e+01	3.155129e+02
3.160000e-06	6.469564e-06	1.194053e-09	3.487570e+01	3.164249e+02
3.170000e-06	6.494629e-06	1.199127e-09	3.501082e+01	3.173218e+02
3.180000e-06	6.519104e-06	1.203599e-09	3.514276e+01	3.182043e+02
3.190000e-06	6.543154e-06	1.207225e-09	3.527241e+01	3.190729e+02
3.200000e-06	6.566814e-06	1.210135e-09	3.539995e+01	3.199284e+02
