# Temperatura_=_11.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.9743009698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.870681e-06	-1.583335e-09	-3.714678e+01	-4.137951e+02
3.100000e-07	-6.853989e-06	-1.641224e-09	-3.705653e+01	-4.134305e+02
3.200000e-07	-6.836896e-06	-1.634315e-09	-3.696411e+01	-4.130498e+02
3.300000e-07	-6.819517e-06	-1.557168e-09	-3.687015e+01	-4.126528e+02
3.400000e-07	-6.801621e-06	-1.594548e-09	-3.677340e+01	-4.122390e+02
3.500000e-07	-6.783124e-06	-1.664110e-09	-3.667339e+01	-4.118082e+02
3.600000e-07	-6.764209e-06	-1.599247e-09	-3.657113e+01	-4.113599e+02
3.700000e-07	-6.744857e-06	-1.549786e-09	-3.646650e+01	-4.108939e+02
3.800000e-07	-6.725077e-06	-1.617541e-09	-3.635956e+01	-4.104099e+02
3.900000e-07	-6.704886e-06	-1.626952e-09	-3.625039e+01	-4.099078e+02
4.000000e-07	-6.684363e-06	-1.559768e-09	-3.613943e+01	-4.093874e+02
4.100000e-07	-6.663421e-06	-1.574813e-09	-3.602621e+01	-4.088487e+02
4.200000e-07	-6.642002e-06	-1.615004e-09	-3.591041e+01	-4.082917e+02
4.300000e-07	-6.620086e-06	-1.579706e-09	-3.579191e+01	-4.077164e+02
4.400000e-07	-6.597660e-06	-1.565772e-09	-3.567067e+01	-4.071232e+02
4.500000e-07	-6.574757e-06	-1.595028e-09	-3.554684e+01	-4.065124e+02
4.600000e-07	-6.551533e-06	-1.573587e-09	-3.542128e+01	-4.058842e+02
4.700000e-07	-6.527954e-06	-1.547881e-09	-3.529380e+01	-4.052393e+02
4.800000e-07	-6.503891e-06	-1.576871e-09	-3.516370e+01	-4.045781e+02
4.900000e-07	-6.479343e-06	-1.580549e-09	-3.503098e+01	-4.039014e+02
5.000000e-07	-6.454285e-06	-1.548563e-09	-3.489550e+01	-4.032099e+02
5.100000e-07	-6.428618e-06	-1.550676e-09	-3.475673e+01	-4.025042e+02
5.200000e-07	-6.402198e-06	-1.562234e-09	-3.461389e+01	-4.017853e+02
5.300000e-07	-6.375168e-06	-1.546627e-09	-3.446775e+01	-4.010539e+02
5.400000e-07	-6.347695e-06	-1.539783e-09	-3.431922e+01	-4.003108e+02
5.500000e-07	-6.319797e-06	-1.543222e-09	-3.416839e+01	-3.995569e+02
5.600000e-07	-6.291519e-06	-1.535929e-09	-3.401550e+01	-3.987930e+02
5.700000e-07	-6.262921e-06	-1.531705e-09	-3.386088e+01	-3.980196e+02
5.800000e-07	-6.233958e-06	-1.530098e-09	-3.370429e+01	-3.972376e+02
5.900000e-07	-6.204569e-06	-1.521134e-09	-3.354540e+01	-3.964475e+02
6.000000e-07	-6.174689e-06	-1.516775e-09	-3.338385e+01	-3.956496e+02
6.100000e-07	-6.144284e-06	-1.514486e-09	-3.321946e+01	-3.948443e+02
6.200000e-07	-6.113482e-06	-1.507739e-09	-3.305293e+01	-3.940319e+02
6.300000e-07	-6.082337e-06	-1.506144e-09	-3.288454e+01	-3.932123e+02
6.400000e-07	-6.050892e-06	-1.503385e-09	-3.271453e+01	-3.923853e+02
6.500000e-07	-6.019187e-06	-1.492088e-09	-3.254312e+01	-3.915508e+02
6.600000e-07	-5.987119e-06	-1.487247e-09	-3.236974e+01	-3.907082e+02
6.700000e-07	-5.954494e-06	-1.486866e-09	-3.219335e+01	-3.898569e+02
6.800000e-07	-5.921231e-06	-1.479140e-09	-3.201351e+01	-3.889961e+02
6.900000e-07	-5.887310e-06	-1.474441e-09	-3.183012e+01	-3.881249e+02
7.000000e-07	-5.852755e-06	-1.473554e-09	-3.164329e+01	-3.872420e+02
7.100000e-07	-5.817702e-06	-1.464829e-09	-3.145378e+01	-3.863463e+02
7.200000e-07	-5.782249e-06	-1.458354e-09	-3.126210e+01	-3.854363e+02
7.300000e-07	-5.746462e-06	-1.459727e-09	-3.106861e+01	-3.845105e+02
7.400000e-07	-5.710329e-06	-1.455109e-09	-3.087325e+01	-3.835674e+02
7.500000e-07	-5.673885e-06	-1.446492e-09	-3.067622e+01	-3.826053e+02
7.600000e-07	-5.637140e-06	-1.443881e-09	-3.047756e+01	-3.816224e+02
7.700000e-07	-5.600044e-06	-1.441095e-09	-3.027699e+01	-3.806171e+02
7.800000e-07	-5.562455e-06	-1.433559e-09	-3.007377e+01	-3.795876e+02
7.900000e-07	-5.524384e-06	-1.426991e-09	-2.986794e+01	-3.785323e+02
8.000000e-07	-5.486002e-06	-1.421769e-09	-2.966042e+01	-3.774494e+02
8.100000e-07	-5.447184e-06	-1.416905e-09	-2.945055e+01	-3.763375e+02
8.200000e-07	-5.408061e-06	-1.414011e-09	-2.923902e+01	-3.751950e+02
8.300000e-07	-5.368687e-06	-1.410758e-09	-2.902615e+01	-3.740206e+02
8.400000e-07	-5.328973e-06	-1.403545e-09	-2.881143e+01	-3.728132e+02
8.500000e-07	-5.288972e-06	-1.395398e-09	-2.859516e+01	-3.715716e+02
8.600000e-07	-5.248591e-06	-1.389942e-09	-2.837684e+01	-3.702951e+02
8.700000e-07	-5.207793e-06	-1.386181e-09	-2.815627e+01	-3.689829e+02
8.800000e-07	-5.166385e-06	-1.380435e-09	-2.793239e+01	-3.676346e+02
8.900000e-07	-5.124324e-06	-1.373436e-09	-2.770498e+01	-3.662498e+02
9.000000e-07	-5.081817e-06	-1.367663e-09	-2.747517e+01	-3.648286e+02
9.100000e-07	-5.038928e-06	-1.362580e-09	-2.724329e+01	-3.633709e+02
9.200000e-07	-4.995758e-06	-1.356187e-09	-2.700988e+01	-3.618771e+02
9.300000e-07	-4.952228e-06	-1.348204e-09	-2.677454e+01	-3.603476e+02
9.400000e-07	-4.908177e-06	-1.339857e-09	-2.653637e+01	-3.587831e+02
9.500000e-07	-4.863764e-06	-1.333193e-09	-2.629625e+01	-3.571845e+02
9.600000e-07	-4.819103e-06	-1.328530e-09	-2.605479e+01	-3.555526e+02
9.700000e-07	-4.774133e-06	-1.323639e-09	-2.581165e+01	-3.538884e+02
9.800000e-07	-4.728773e-06	-1.316833e-09	-2.556641e+01	-3.521932e+02
9.900000e-07	-4.683181e-06	-1.307880e-09	-2.531992e+01	-3.504682e+02
1.000000e-06	-4.637353e-06	-1.299551e-09	-2.507214e+01	-3.487146e+02
1.010000e-06	-4.591203e-06	-1.292682e-09	-2.482263e+01	-3.469337e+02
1.020000e-06	-4.544691e-06	-1.286374e-09	-2.457116e+01	-3.451267e+02
1.030000e-06	-4.497726e-06	-1.279833e-09	-2.431724e+01	-3.432950e+02
1.040000e-06	-4.450459e-06	-1.272542e-09	-2.406169e+01	-3.414398e+02
1.050000e-06	-4.403012e-06	-1.265855e-09	-2.380516e+01	-3.395622e+02
1.060000e-06	-4.355368e-06	-1.260182e-09	-2.354758e+01	-3.376633e+02
1.070000e-06	-4.307465e-06	-1.253092e-09	-2.328858e+01	-3.357439e+02
1.080000e-06	-4.259283e-06	-1.244222e-09	-2.302808e+01	-3.338050e+02
1.090000e-06	-4.210829e-06	-1.235536e-09	-2.276612e+01	-3.318471e+02
1.100000e-06	-4.161939e-06	-1.228050e-09	-2.250179e+01	-3.298709e+02
1.110000e-06	-4.112353e-06	-1.220293e-09	-2.223370e+01	-3.278768e+02
1.120000e-06	-4.062330e-06	-1.210945e-09	-2.196325e+01	-3.258648e+02
1.130000e-06	-4.012164e-06	-1.200729e-09	-2.169202e+01	-3.238352e+02
1.140000e-06	-3.961656e-06	-1.191347e-09	-2.141894e+01	-3.217877e+02
1.150000e-06	-3.910728e-06	-1.183769e-09	-2.114360e+01	-3.197223e+02
1.160000e-06	-3.859372e-06	-1.176712e-09	-2.086594e+01	-3.176385e+02
1.170000e-06	-3.807687e-06	-1.168764e-09	-2.058650e+01	-3.155358e+02
1.180000e-06	-3.755745e-06	-1.159511e-09	-2.030568e+01	-3.134136e+02
1.190000e-06	-3.703526e-06	-1.150138e-09	-2.002335e+01	-3.112712e+02
1.200000e-06	-3.651057e-06	-1.142356e-09	-1.973967e+01	-3.091077e+02
1.210000e-06	-3.598321e-06	-1.134818e-09	-1.945455e+01	-3.069223e+02
1.220000e-06	-3.545217e-06	-1.126467e-09	-1.916744e+01	-3.047141e+02
1.230000e-06	-3.491707e-06	-1.117431e-09	-1.887814e+01	-3.024820e+02
1.240000e-06	-3.438058e-06	-1.108133e-09	-1.858808e+01	-3.002252e+02
1.250000e-06	-3.384201e-06	-1.099148e-09	-1.829690e+01	-2.979426e+02
1.260000e-06	-3.330109e-06	-1.089756e-09	-1.800445e+01	-2.956334e+02
1.270000e-06	-3.275943e-06	-1.079696e-09	-1.771159e+01	-2.932965e+02
1.280000e-06	-3.221507e-06	-1.070041e-09	-1.741728e+01	-2.909312e+02
1.290000e-06	-3.166725e-06	-1.061598e-09	-1.712110e+01	-2.885367e+02
1.300000e-06	-3.111706e-06	-1.053183e-09	-1.682364e+01	-2.861121e+02
1.310000e-06	-3.056602e-06	-1.043113e-09	-1.652571e+01	-2.836568e+02
1.320000e-06	-3.001352e-06	-1.031793e-09	-1.622700e+01	-2.811704e+02
1.330000e-06	-2.945773e-06	-1.020714e-09	-1.592651e+01	-2.786521e+02
1.340000e-06	-2.889989e-06	-1.010206e-09	-1.562491e+01	-2.761017e+02
1.350000e-06	-2.834115e-06	-1.000237e-09	-1.532282e+01	-2.735187e+02
1.360000e-06	-2.778168e-06	-9.905964e-10	-1.502034e+01	-2.709029e+02
1.370000e-06	-2.722172e-06	-9.810629e-10	-1.471760e+01	-2.682540e+02
1.380000e-06	-2.666034e-06	-9.717963e-10	-1.441408e+01	-2.655718e+02
1.390000e-06	-2.609758e-06	-9.620697e-10	-1.410982e+01	-2.628560e+02
1.400000e-06	-2.553305e-06	-9.513278e-10	-1.380460e+01	-2.601065e+02
1.410000e-06	-2.496436e-06	-9.396796e-10	-1.349714e+01	-2.573231e+02
1.420000e-06	-2.439290e-06	-9.273142e-10	-1.318818e+01	-2.545055e+02
1.430000e-06	-2.381988e-06	-9.159357e-10	-1.287837e+01	-2.516534e+02
1.440000e-06	-2.324408e-06	-9.057883e-10	-1.256706e+01	-2.487664e+02
1.450000e-06	-2.266466e-06	-8.959631e-10	-1.225379e+01	-2.458441e+02
1.460000e-06	-2.208198e-06	-8.858716e-10	-1.193876e+01	-2.428859e+02
1.470000e-06	-2.149808e-06	-8.748819e-10	-1.162308e+01	-2.398909e+02
1.480000e-06	-2.091169e-06	-8.634012e-10	-1.130604e+01	-2.368584e+02
1.490000e-06	-2.032282e-06	-8.520052e-10	-1.098766e+01	-2.337872e+02
1.500000e-06	-1.973154e-06	-8.402048e-10	-1.066798e+01	-2.306762e+02
1.510000e-06	-1.913828e-06	-8.277839e-10	-1.034723e+01	-2.275238e+02
1.520000e-06	-1.854410e-06	-8.153394e-10	-1.002598e+01	-2.243286e+02
1.530000e-06	-1.794849e-06	-8.035602e-10	-9.703963e+00	-2.210887e+02
1.540000e-06	-1.735265e-06	-7.922626e-10	-9.381823e+00	-2.178021e+02
1.550000e-06	-1.675624e-06	-7.806170e-10	-9.059367e+00	-2.144667e+02
1.560000e-06	-1.615902e-06	-7.680698e-10	-8.736479e+00	-2.110800e+02
1.570000e-06	-1.556165e-06	-7.555889e-10	-8.413503e+00	-2.076396e+02
1.580000e-06	-1.496357e-06	-7.437141e-10	-8.090150e+00	-2.041428e+02
1.590000e-06	-1.436434e-06	-7.314417e-10	-7.766171e+00	-2.005869e+02
1.600000e-06	-1.376451e-06	-7.192780e-10	-7.441867e+00	-1.969689e+02
1.610000e-06	-1.316419e-06	-7.069115e-10	-7.117302e+00	-1.932859e+02
1.620000e-06	-1.256324e-06	-6.940429e-10	-6.792398e+00	-1.895350e+02
1.630000e-06	-1.196192e-06	-6.797152e-10	-6.467287e+00	-1.857132e+02
1.640000e-06	-1.136067e-06	-6.635833e-10	-6.142220e+00	-1.818175e+02
1.650000e-06	-1.075907e-06	-6.475078e-10	-5.816957e+00	-1.778451e+02
1.660000e-06	-1.015702e-06	-6.315528e-10	-5.491456e+00	-1.737932e+02
1.670000e-06	-9.553661e-07	-6.164477e-10	-5.165248e+00	-1.696591e+02
1.680000e-06	-8.948819e-07	-6.036090e-10	-4.838236e+00	-1.654405e+02
1.690000e-06	-8.343957e-07	-5.923162e-10	-4.511213e+00	-1.611353e+02
1.700000e-06	-7.738102e-07	-5.796130e-10	-4.183654e+00	-1.567413e+02
1.710000e-06	-7.132006e-07	-5.637353e-10	-3.855964e+00	-1.522571e+02
1.720000e-06	-6.525376e-07	-5.456917e-10	-3.527986e+00	-1.476814e+02
1.730000e-06	-5.917274e-07	-5.265881e-10	-3.199212e+00	-1.430132e+02
1.740000e-06	-5.309525e-07	-5.076419e-10	-2.870629e+00	-1.382519e+02
1.750000e-06	-4.702294e-07	-4.904828e-10	-2.542325e+00	-1.333976e+02
1.760000e-06	-4.094176e-07	-4.746737e-10	-2.213542e+00	-1.284505e+02
1.770000e-06	-3.485258e-07	-4.577913e-10	-1.884327e+00	-1.234113e+02
1.780000e-06	-2.875800e-07	-4.390194e-10	-1.554820e+00	-1.182814e+02
1.790000e-06	-2.266287e-07	-4.198666e-10	-1.225282e+00	-1.130624e+02
1.800000e-06	-1.657357e-07	-4.007394e-10	-8.960604e-01	-1.077565e+02
1.810000e-06	-1.047765e-07	-3.804768e-10	-5.664806e-01	-1.023663e+02
1.820000e-06	-4.377926e-08	-3.588026e-10	-2.366953e-01	-9.689495e+01
1.830000e-06	1.707406e-08	-3.362474e-10	9.231198e-02	-9.134592e+01
1.840000e-06	7.785220e-08	-3.145724e-10	4.209129e-01	-8.572314e+01
1.850000e-06	1.386964e-07	-2.945144e-10	7.498710e-01	-8.003096e+01
1.860000e-06	1.996514e-07	-2.743110e-10	1.079428e+00	-7.427404e+01
1.870000e-06	2.607331e-07	-2.525668e-10	1.409670e+00	-6.845740e+01
1.880000e-06	3.218296e-07	-2.291109e-10	1.739992e+00	-6.258634e+01
1.890000e-06	3.827856e-07	-2.058185e-10	2.069555e+00	-5.666640e+01
1.900000e-06	4.436467e-07	-1.835288e-10	2.398604e+00	-5.070335e+01
1.910000e-06	5.045220e-07	-1.603592e-10	2.727730e+00	-4.470311e+01
1.920000e-06	5.653453e-07	-1.364336e-10	3.056576e+00	-3.867170e+01
1.930000e-06	6.261223e-07	-1.130041e-10	3.385170e+00	-3.261525e+01
1.940000e-06	6.868439e-07	-8.952557e-11	3.713465e+00	-2.653986e+01
1.950000e-06	7.475429e-07	-6.593112e-11	4.041638e+00	-2.045164e+01
1.960000e-06	8.081586e-07	-4.264620e-11	4.369361e+00	-1.435662e+01
1.970000e-06	8.686804e-07	-1.893054e-11	4.696576e+00	-8.260722e+00
1.980000e-06	9.292186e-07	5.339584e-12	5.023879e+00	-2.169693e+00
1.990000e-06	9.896664e-07	2.973719e-11	5.350694e+00	3.910904e+00
2.000000e-06	1.049954e-06	5.333521e-11	5.676643e+00	9.975744e+00
2.010000e-06	1.110178e-06	7.606269e-11	6.002249e+00	1.601977e+01
2.020000e-06	1.170415e-06	9.918816e-11	6.327921e+00	2.203820e+01
2.030000e-06	1.230593e-06	1.220685e-10	6.653279e+00	2.802661e+01
2.040000e-06	1.290679e-06	1.432807e-10	6.978138e+00	3.398088e+01
2.050000e-06	1.350657e-06	1.641500e-10	7.302412e+00	3.989726e+01
2.060000e-06	1.410600e-06	1.865092e-10	7.626498e+00	4.577237e+01
2.070000e-06	1.470553e-06	2.096060e-10	7.950640e+00	5.160317e+01
2.080000e-06	1.530408e-06	2.321585e-10	8.274246e+00	5.738703e+01
2.090000e-06	1.590222e-06	2.534437e-10	8.597635e+00	6.312166e+01
2.100000e-06	1.650007e-06	2.735736e-10	8.920869e+00	6.880514e+01
2.110000e-06	1.709692e-06	2.931249e-10	9.243557e+00	7.443589e+01
2.120000e-06	1.769243e-06	3.124893e-10	9.565522e+00	8.001266e+01
2.130000e-06	1.828700e-06	3.323859e-10	9.886981e+00	8.553452e+01
2.140000e-06	1.888165e-06	3.525638e-10	1.020848e+01	9.100079e+01
2.150000e-06	1.947321e-06	3.723171e-10	1.052831e+01	9.641109e+01
2.160000e-06	2.006193e-06	3.916707e-10	1.084661e+01	1.017652e+02
2.170000e-06	2.065040e-06	4.104328e-10	1.116477e+01	1.070633e+02
2.180000e-06	2.123668e-06	4.287610e-10	1.148175e+01	1.123054e+02
2.190000e-06	2.182044e-06	4.480423e-10	1.179736e+01	1.174920e+02
2.200000e-06	2.240268e-06	4.672213e-10	1.211215e+01	1.226234e+02
2.210000e-06	2.298245e-06	4.847725e-10	1.242561e+01	1.277002e+02
2.220000e-06	2.355862e-06	5.025583e-10	1.273712e+01	1.327229e+02
2.230000e-06	2.413091e-06	5.209074e-10	1.304653e+01	1.376921e+02
2.240000e-06	2.470018e-06	5.380733e-10	1.335431e+01	1.426085e+02
2.250000e-06	2.526683e-06	5.541856e-10	1.366067e+01	1.474724e+02
2.260000e-06	2.583085e-06	5.695045e-10	1.396561e+01	1.522843e+02
2.270000e-06	2.639368e-06	5.848157e-10	1.426991e+01	1.570448e+02
2.280000e-06	2.695520e-06	6.010516e-10	1.457350e+01	1.617539e+02
2.290000e-06	2.751505e-06	6.176429e-10	1.487619e+01	1.664120e+02
2.300000e-06	2.807340e-06	6.341961e-10	1.517806e+01	1.710190e+02
2.310000e-06	2.863059e-06	6.502085e-10	1.547931e+01	1.755750e+02
2.320000e-06	2.918695e-06	6.650235e-10	1.578011e+01	1.800797e+02
2.330000e-06	2.974248e-06	6.799960e-10	1.608046e+01	1.845328e+02
2.340000e-06	3.029559e-06	6.963730e-10	1.637950e+01	1.889340e+02
2.350000e-06	3.084527e-06	7.129598e-10	1.667669e+01	1.932828e+02
2.360000e-06	3.139356e-06	7.287227e-10	1.697313e+01	1.975784e+02
2.370000e-06	3.194016e-06	7.437078e-10	1.726865e+01	2.018202e+02
2.380000e-06	3.248435e-06	7.588472e-10	1.756287e+01	2.060074e+02
2.390000e-06	3.302653e-06	7.741213e-10	1.785600e+01	2.101392e+02
2.400000e-06	3.356518e-06	7.886462e-10	1.814723e+01	2.142147e+02
2.410000e-06	3.410183e-06	8.036526e-10	1.843737e+01	2.182331e+02
2.420000e-06	3.463681e-06	8.193101e-10	1.872661e+01	2.221935e+02
2.430000e-06	3.516880e-06	8.346597e-10	1.901423e+01	2.260950e+02
2.440000e-06	3.569834e-06	8.498613e-10	1.930053e+01	2.299369e+02
2.450000e-06	3.622528e-06	8.637629e-10	1.958543e+01	2.337184e+02
2.460000e-06	3.674926e-06	8.766473e-10	1.986872e+01	2.374389e+02
2.470000e-06	3.727082e-06	8.906103e-10	2.015071e+01	2.410979e+02
2.480000e-06	3.778991e-06	9.054010e-10	2.043136e+01	2.446949e+02
2.490000e-06	3.830615e-06	9.199576e-10	2.071046e+01	2.482297e+02
2.500000e-06	3.881928e-06	9.337342e-10	2.098789e+01	2.517020e+02
2.510000e-06	3.932786e-06	9.460247e-10	2.126286e+01	2.551118e+02
2.520000e-06	3.983219e-06	9.579340e-10	2.153553e+01	2.584594e+02
2.530000e-06	4.033181e-06	9.699157e-10	2.180565e+01	2.617449e+02
2.540000e-06	4.082706e-06	9.817645e-10	2.207341e+01	2.649688e+02
2.550000e-06	4.131834e-06	9.940226e-10	2.233902e+01	2.681317e+02
2.560000e-06	4.180575e-06	1.006535e-09	2.260255e+01	2.712344e+02
2.570000e-06	4.228976e-06	1.018692e-09	2.286423e+01	2.742776e+02
2.580000e-06	4.277049e-06	1.029686e-09	2.312414e+01	2.772624e+02
2.590000e-06	4.324915e-06	1.039714e-09	2.338293e+01	2.801899e+02
2.600000e-06	4.372566e-06	1.049851e-09	2.364056e+01	2.830613e+02
2.610000e-06	4.419914e-06	1.060403e-09	2.389654e+01	2.858779e+02
2.620000e-06	4.466919e-06	1.070676e-09	2.415068e+01	2.886410e+02
2.630000e-06	4.513636e-06	1.081250e-09	2.440326e+01	2.913520e+02
2.640000e-06	4.560049e-06	1.092506e-09	2.465419e+01	2.940125e+02
2.650000e-06	4.606142e-06	1.103352e-09	2.490340e+01	2.966237e+02
2.660000e-06	4.651865e-06	1.113235e-09	2.515061e+01	2.991873e+02
2.670000e-06	4.697217e-06	1.122664e-09	2.539580e+01	3.017047e+02
2.680000e-06	4.742311e-06	1.132249e-09	2.563961e+01	3.041772e+02
2.690000e-06	4.787113e-06	1.142046e-09	2.588183e+01	3.066064e+02
2.700000e-06	4.831534e-06	1.151325e-09	2.612200e+01	3.089934e+02
2.710000e-06	4.875614e-06	1.160183e-09	2.636032e+01	3.113395e+02
2.720000e-06	4.919482e-06	1.169252e-09	2.659749e+01	3.136460e+02
2.730000e-06	4.963167e-06	1.177694e-09	2.683368e+01	3.159140e+02
2.740000e-06	5.006603e-06	1.185827e-09	2.706852e+01	3.181445e+02
2.750000e-06	5.049625e-06	1.194346e-09	2.730112e+01	3.203384e+02
2.760000e-06	5.092138e-06	1.202230e-09	2.753097e+01	3.224966e+02
2.770000e-06	5.134050e-06	1.209808e-09	2.775757e+01	3.246200e+02
2.780000e-06	5.175363e-06	1.217915e-09	2.798093e+01	3.267092e+02
2.790000e-06	5.216272e-06	1.225286e-09	2.820210e+01	3.287648e+02
2.800000e-06	5.256701e-06	1.231843e-09	2.842069e+01	3.307875e+02
2.810000e-06	5.296654e-06	1.238688e-09	2.863669e+01	3.327778e+02
2.820000e-06	5.336284e-06	1.245975e-09	2.885096e+01	3.347361e+02
2.830000e-06	5.375758e-06	1.253213e-09	2.906438e+01	3.366629e+02
2.840000e-06	5.415024e-06	1.260815e-09	2.927667e+01	3.385586e+02
2.850000e-06	5.453800e-06	1.268569e-09	2.948632e+01	3.404237e+02
2.860000e-06	5.492176e-06	1.274934e-09	2.969380e+01	3.422584e+02
2.870000e-06	5.530246e-06	1.280911e-09	2.989962e+01	3.440633e+02
2.880000e-06	5.567972e-06	1.288111e-09	3.010359e+01	3.458386e+02
2.890000e-06	5.605230e-06	1.295786e-09	3.030503e+01	3.475850e+02
2.900000e-06	5.642087e-06	1.303531e-09	3.050430e+01	3.493028e+02
2.910000e-06	5.678683e-06	1.311839e-09	3.070216e+01	3.509925e+02
2.920000e-06	5.714921e-06	1.319935e-09	3.089808e+01	3.526547e+02
2.930000e-06	5.750781e-06	1.326354e-09	3.109197e+01	3.542900e+02
2.940000e-06	5.786343e-06	1.331978e-09	3.128423e+01	3.558989e+02
2.950000e-06	5.821627e-06	1.338530e-09	3.147500e+01	3.574821e+02
2.960000e-06	5.856566e-06	1.344618e-09	3.166390e+01	3.590403e+02
2.970000e-06	5.890963e-06	1.349682e-09	3.184987e+01	3.605741e+02
2.980000e-06	5.924644e-06	1.355505e-09	3.203196e+01	3.620844e+02
2.990000e-06	5.957559e-06	1.362305e-09	3.220992e+01	3.635718e+02
3.000000e-06	5.989880e-06	1.368747e-09	3.238467e+01	3.650370e+02
3.010000e-06	6.021895e-06	1.374666e-09	3.255776e+01	3.664809e+02
3.020000e-06	6.053684e-06	1.380529e-09	3.272963e+01	3.679042e+02
3.030000e-06	6.085158e-06	1.385774e-09	3.289980e+01	3.693074e+02
3.040000e-06	6.116222e-06	1.390318e-09	3.306774e+01	3.706913e+02
3.050000e-06	6.146862e-06	1.395266e-09	3.323340e+01	3.720565e+02
3.060000e-06	6.176925e-06	1.401261e-09	3.339594e+01	3.734036e+02
3.070000e-06	6.206520e-06	1.407560e-09	3.355595e+01	3.747329e+02
3.080000e-06	6.235821e-06	1.413953e-09	3.371436e+01	3.760448e+02
3.090000e-06	6.264738e-06	1.419863e-09	3.387071e+01	3.773398e+02
3.100000e-06	6.293266e-06	1.425030e-09	3.402495e+01	3.786179e+02
3.110000e-06	6.321421e-06	1.430147e-09	3.417716e+01	3.798794e+02
3.120000e-06	6.349228e-06	1.435305e-09	3.432751e+01	3.811242e+02
3.130000e-06	6.376727e-06	1.440363e-09	3.447618e+01	3.823523e+02
3.140000e-06	6.403817e-06	1.445135e-09	3.462264e+01	3.835634e+02
3.150000e-06	6.430459e-06	1.449938e-09	3.476669e+01	3.847574e+02
3.160000e-06	6.456347e-06	1.455315e-09	3.490665e+01	3.859339e+02
3.170000e-06	6.481376e-06	1.461077e-09	3.504197e+01	3.870924e+02
3.180000e-06	6.505809e-06	1.466577e-09	3.517407e+01	3.882325e+02
3.190000e-06	6.529674e-06	1.471510e-09	3.530310e+01	3.893536e+02
3.200000e-06	6.553146e-06	1.475590e-09	3.543000e+01	3.904552e+02
