# Temperatura_=_16.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.5505287723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.538518e-06	-1.640981e-09	-3.542323e+01	-4.282206e+02
4.700000e-07	-6.514733e-06	-1.677215e-09	-3.529437e+01	-4.275047e+02
4.800000e-07	-6.490750e-06	-1.684898e-09	-3.516444e+01	-4.267716e+02
4.900000e-07	-6.466393e-06	-1.638395e-09	-3.503249e+01	-4.260222e+02
5.000000e-07	-6.441532e-06	-1.642235e-09	-3.489780e+01	-4.252572e+02
5.100000e-07	-6.415963e-06	-1.666116e-09	-3.475928e+01	-4.244774e+02
5.200000e-07	-6.389414e-06	-1.640739e-09	-3.461544e+01	-4.236836e+02
5.300000e-07	-6.362247e-06	-1.629199e-09	-3.446826e+01	-4.228767e+02
5.400000e-07	-6.334727e-06	-1.648179e-09	-3.431917e+01	-4.220572e+02
5.500000e-07	-6.306906e-06	-1.635452e-09	-3.416844e+01	-4.212260e+02
5.600000e-07	-6.278742e-06	-1.618363e-09	-3.401586e+01	-4.203837e+02
5.700000e-07	-6.250189e-06	-1.628162e-09	-3.386117e+01	-4.195308e+02
5.800000e-07	-6.221225e-06	-1.620571e-09	-3.370426e+01	-4.186678e+02
5.900000e-07	-6.191687e-06	-1.602486e-09	-3.354423e+01	-4.177951e+02
6.000000e-07	-6.161645e-06	-1.609160e-09	-3.338148e+01	-4.169131e+02
6.100000e-07	-6.131267e-06	-1.612029e-09	-3.321690e+01	-4.160219e+02
6.200000e-07	-6.100497e-06	-1.598278e-09	-3.305020e+01	-4.151217e+02
6.300000e-07	-6.069287e-06	-1.593832e-09	-3.288111e+01	-4.142124e+02
6.400000e-07	-6.037771e-06	-1.590776e-09	-3.271037e+01	-4.132939e+02
6.500000e-07	-6.006026e-06	-1.579554e-09	-3.253839e+01	-4.123659e+02
6.600000e-07	-5.974007e-06	-1.576764e-09	-3.236493e+01	-4.114282e+02
6.700000e-07	-5.941608e-06	-1.576946e-09	-3.218940e+01	-4.104803e+02
6.800000e-07	-5.908550e-06	-1.568751e-09	-3.201030e+01	-4.095215e+02
6.900000e-07	-5.874717e-06	-1.562020e-09	-3.182701e+01	-4.085512e+02
7.000000e-07	-5.840264e-06	-1.557400e-09	-3.164036e+01	-4.075686e+02
7.100000e-07	-5.805207e-06	-1.550217e-09	-3.145043e+01	-4.065728e+02
7.200000e-07	-5.769648e-06	-1.545909e-09	-3.125778e+01	-4.055629e+02
7.300000e-07	-5.733867e-06	-1.542610e-09	-3.106394e+01	-4.045378e+02
7.400000e-07	-5.697927e-06	-1.536599e-09	-3.086923e+01	-4.034963e+02
7.500000e-07	-5.661749e-06	-1.533142e-09	-3.067323e+01	-4.024374e+02
7.600000e-07	-5.625197e-06	-1.530289e-09	-3.047520e+01	-4.013597e+02
7.700000e-07	-5.588188e-06	-1.521476e-09	-3.027470e+01	-4.002620e+02
7.800000e-07	-5.550740e-06	-1.511129e-09	-3.007182e+01	-3.991430e+02
7.900000e-07	-5.512801e-06	-1.505689e-09	-2.986629e+01	-3.980015e+02
8.000000e-07	-5.474393e-06	-1.502060e-09	-2.965820e+01	-3.968360e+02
8.100000e-07	-5.435579e-06	-1.497786e-09	-2.944792e+01	-3.956452e+02
8.200000e-07	-5.396431e-06	-1.492757e-09	-2.923583e+01	-3.944281e+02
8.300000e-07	-5.356946e-06	-1.486034e-09	-2.902192e+01	-3.931832e+02
8.400000e-07	-5.317157e-06	-1.478274e-09	-2.880636e+01	-3.919094e+02
8.500000e-07	-5.277141e-06	-1.471865e-09	-2.858957e+01	-3.906055e+02
8.600000e-07	-5.236878e-06	-1.466446e-09	-2.837144e+01	-3.892706e+02
8.700000e-07	-5.196196e-06	-1.460798e-09	-2.815104e+01	-3.879036e+02
8.800000e-07	-5.154898e-06	-1.454943e-09	-2.792730e+01	-3.865038e+02
8.900000e-07	-5.113080e-06	-1.449066e-09	-2.770074e+01	-3.850702e+02
9.000000e-07	-5.070711e-06	-1.443446e-09	-2.747120e+01	-3.836022e+02
9.100000e-07	-5.027777e-06	-1.436949e-09	-2.723861e+01	-3.820993e+02
9.200000e-07	-4.984473e-06	-1.429100e-09	-2.700400e+01	-3.805610e+02
9.300000e-07	-4.940834e-06	-1.422208e-09	-2.676758e+01	-3.789871e+02
9.400000e-07	-4.896905e-06	-1.416940e-09	-2.652959e+01	-3.773773e+02
9.500000e-07	-4.852746e-06	-1.411327e-09	-2.629035e+01	-3.757316e+02
9.600000e-07	-4.808290e-06	-1.404170e-09	-2.604951e+01	-3.740501e+02
9.700000e-07	-4.763418e-06	-1.396008e-09	-2.580641e+01	-3.723330e+02
9.800000e-07	-4.718139e-06	-1.388156e-09	-2.556111e+01	-3.705805e+02
9.900000e-07	-4.672559e-06	-1.380950e-09	-2.531417e+01	-3.687932e+02
1.000000e-06	-4.626725e-06	-1.374691e-09	-2.506586e+01	-3.669715e+02
1.010000e-06	-4.580579e-06	-1.368420e-09	-2.481585e+01	-3.651162e+02
1.020000e-06	-4.534104e-06	-1.362133e-09	-2.456407e+01	-3.632279e+02
1.030000e-06	-4.487311e-06	-1.355684e-09	-2.431056e+01	-3.613075e+02
1.040000e-06	-4.440220e-06	-1.348560e-09	-2.405544e+01	-3.593558e+02
1.050000e-06	-4.392786e-06	-1.341105e-09	-2.379846e+01	-3.573738e+02
1.060000e-06	-4.345140e-06	-1.333149e-09	-2.354033e+01	-3.553624e+02
1.070000e-06	-4.297348e-06	-1.324856e-09	-2.328142e+01	-3.533226e+02
1.080000e-06	-4.249327e-06	-1.317084e-09	-2.302126e+01	-3.512554e+02
1.090000e-06	-4.201056e-06	-1.310074e-09	-2.275974e+01	-3.491618e+02
1.100000e-06	-4.152346e-06	-1.302965e-09	-2.249585e+01	-3.470428e+02
1.110000e-06	-4.103085e-06	-1.294457e-09	-2.222897e+01	-3.448992e+02
1.120000e-06	-4.053413e-06	-1.284702e-09	-2.195987e+01	-3.427320e+02
1.130000e-06	-4.003390e-06	-1.274793e-09	-2.168886e+01	-3.405420e+02
1.140000e-06	-3.952985e-06	-1.265883e-09	-2.141578e+01	-3.383298e+02
1.150000e-06	-3.902076e-06	-1.258302e-09	-2.113998e+01	-3.360961e+02
1.160000e-06	-3.850732e-06	-1.250056e-09	-2.086182e+01	-3.338415e+02
1.170000e-06	-3.799169e-06	-1.240463e-09	-2.058247e+01	-3.315663e+02
1.180000e-06	-3.747343e-06	-1.230300e-09	-2.030169e+01	-3.292709e+02
1.190000e-06	-3.695248e-06	-1.219950e-09	-2.001946e+01	-3.269554e+02
1.200000e-06	-3.642873e-06	-1.210830e-09	-1.973571e+01	-3.246199e+02
1.210000e-06	-3.590154e-06	-1.203562e-09	-1.945011e+01	-3.222644e+02
1.220000e-06	-3.537088e-06	-1.196426e-09	-1.916261e+01	-3.198887e+02
1.230000e-06	-3.483821e-06	-1.188245e-09	-1.887403e+01	-3.174926e+02
1.240000e-06	-3.430401e-06	-1.179389e-09	-1.858462e+01	-3.150755e+02
1.250000e-06	-3.376771e-06	-1.169895e-09	-1.829407e+01	-3.126370e+02
1.260000e-06	-3.322926e-06	-1.158626e-09	-1.800237e+01	-3.101765e+02
1.270000e-06	-3.268842e-06	-1.146006e-09	-1.770936e+01	-3.076934e+02
1.280000e-06	-3.214417e-06	-1.135101e-09	-1.741450e+01	-3.051869e+02
1.290000e-06	-3.159702e-06	-1.125879e-09	-1.711808e+01	-3.026562e+02
1.300000e-06	-3.104863e-06	-1.116292e-09	-1.682098e+01	-3.001004e+02
1.310000e-06	-3.049710e-06	-1.106329e-09	-1.652218e+01	-2.975187e+02
1.320000e-06	-2.994338e-06	-1.095345e-09	-1.622220e+01	-2.949100e+02
1.330000e-06	-2.938936e-06	-1.084288e-09	-1.592205e+01	-2.922737e+02
1.340000e-06	-2.883378e-06	-1.073394e-09	-1.562106e+01	-2.896085e+02
1.350000e-06	-2.827689e-06	-1.061995e-09	-1.531936e+01	-2.869138e+02
1.360000e-06	-2.771892e-06	-1.050854e-09	-1.501707e+01	-2.841885e+02
1.370000e-06	-2.716018e-06	-1.040535e-09	-1.471436e+01	-2.814317e+02
1.380000e-06	-2.660088e-06	-1.031752e-09	-1.441136e+01	-2.786426e+02
1.390000e-06	-2.604043e-06	-1.022978e-09	-1.410773e+01	-2.758204e+02
1.400000e-06	-2.547788e-06	-1.011854e-09	-1.380296e+01	-2.729641e+02
1.410000e-06	-2.491325e-06	-9.995732e-10	-1.349706e+01	-2.700730e+02
1.420000e-06	-2.434628e-06	-9.875948e-10	-1.318990e+01	-2.671463e+02
1.430000e-06	-2.377507e-06	-9.762707e-10	-1.288044e+01	-2.641831e+02
1.440000e-06	-2.320027e-06	-9.661124e-10	-1.256904e+01	-2.611826e+02
1.450000e-06	-2.262347e-06	-9.557638e-10	-1.225654e+01	-2.581439e+02
1.460000e-06	-2.204426e-06	-9.441303e-10	-1.194275e+01	-2.550661e+02
1.470000e-06	-2.146107e-06	-9.323675e-10	-1.162680e+01	-2.519483e+02
1.480000e-06	-2.087415e-06	-9.214007e-10	-1.130883e+01	-2.487894e+02
1.490000e-06	-2.028635e-06	-9.102450e-10	-1.099038e+01	-2.455882e+02
1.500000e-06	-1.969774e-06	-8.979819e-10	-1.067149e+01	-2.423435e+02
1.510000e-06	-1.910730e-06	-8.853316e-10	-1.035162e+01	-2.390538e+02
1.520000e-06	-1.851500e-06	-8.734290e-10	-1.003073e+01	-2.357177e+02
1.530000e-06	-1.792110e-06	-8.618827e-10	-9.708981e+00	-2.323333e+02
1.540000e-06	-1.732601e-06	-8.497009e-10	-9.386580e+00	-2.288988e+02
1.550000e-06	-1.673006e-06	-8.362892e-10	-9.063717e+00	-2.254122e+02
1.560000e-06	-1.613421e-06	-8.228123e-10	-8.740908e+00	-2.218710e+02
1.570000e-06	-1.553793e-06	-8.116963e-10	-8.417868e+00	-2.182730e+02
1.580000e-06	-1.494022e-06	-8.013894e-10	-8.094049e+00	-2.146153e+02
1.590000e-06	-1.434193e-06	-7.888979e-10	-7.769916e+00	-2.108952e+02
1.600000e-06	-1.374362e-06	-7.742595e-10	-7.445777e+00	-2.071097e+02
1.610000e-06	-1.314503e-06	-7.589139e-10	-7.121486e+00	-2.032555e+02
1.620000e-06	-1.254553e-06	-7.447408e-10	-6.796697e+00	-1.993295e+02
1.630000e-06	-1.194514e-06	-7.316368e-10	-6.471429e+00	-1.953282e+02
1.640000e-06	-1.134402e-06	-7.172351e-10	-6.145766e+00	-1.912481e+02
1.650000e-06	-1.074265e-06	-7.012649e-10	-5.819963e+00	-1.870858e+02
1.660000e-06	-1.014122e-06	-6.855214e-10	-5.494133e+00	-1.828378e+02
1.670000e-06	-9.538925e-07	-6.701034e-10	-5.167831e+00	-1.785007e+02
1.680000e-06	-8.935980e-07	-6.546215e-10	-4.841178e+00	-1.740710e+02
1.690000e-06	-8.332570e-07	-6.386668e-10	-4.514273e+00	-1.695458e+02
1.700000e-06	-7.728693e-07	-6.222136e-10	-4.187115e+00	-1.649221e+02
1.710000e-06	-7.123599e-07	-6.064176e-10	-3.859298e+00	-1.601971e+02
1.720000e-06	-6.517514e-07	-5.912944e-10	-3.530944e+00	-1.553686e+02
1.730000e-06	-5.910886e-07	-5.749507e-10	-3.202296e+00	-1.504346e+02
1.740000e-06	-5.302943e-07	-5.559063e-10	-2.872935e+00	-1.453935e+02
1.750000e-06	-4.694777e-07	-5.361129e-10	-2.543454e+00	-1.402443e+02
1.760000e-06	-4.087686e-07	-5.167519e-10	-2.214555e+00	-1.349864e+02
1.770000e-06	-3.479537e-07	-4.971583e-10	-1.885082e+00	-1.296199e+02
1.780000e-06	-2.870223e-07	-4.774126e-10	-1.554979e+00	-1.241453e+02
1.790000e-06	-2.261851e-07	-4.565225e-10	-1.225386e+00	-1.185640e+02
1.800000e-06	-1.654368e-07	-4.348281e-10	-8.962744e-01	-1.128778e+02
1.810000e-06	-1.045744e-07	-4.134970e-10	-5.665448e-01	-1.070893e+02
1.820000e-06	-4.364188e-08	-3.920425e-10	-2.364353e-01	-1.012017e+02
1.830000e-06	1.721733e-08	-3.693349e-10	9.327701e-02	-9.521887e+01
1.840000e-06	7.809454e-08	-3.448619e-10	4.230869e-01	-8.914537e+01
1.850000e-06	1.390584e-07	-3.206979e-10	7.533659e-01	-8.298636e+01
1.860000e-06	2.000151e-07	-2.981169e-10	1.083607e+00	-7.674760e+01
1.870000e-06	2.608544e-07	-2.744136e-10	1.413211e+00	-7.043541e+01
1.880000e-06	3.216849e-07	-2.482920e-10	1.742768e+00	-6.405662e+01
1.890000e-06	3.825561e-07	-2.212225e-10	2.072545e+00	-5.761852e+01
1.900000e-06	4.434057e-07	-1.953752e-10	2.402205e+00	-5.112881e+01
1.910000e-06	5.041502e-07	-1.713793e-10	2.731296e+00	-4.459550e+01
1.920000e-06	5.647019e-07	-1.470842e-10	3.059342e+00	-3.802687e+01
1.930000e-06	6.252013e-07	-1.203908e-10	3.387105e+00	-3.143138e+01
1.940000e-06	6.857717e-07	-9.189075e-11	3.715253e+00	-2.481760e+01
1.950000e-06	7.463256e-07	-6.327667e-11	4.043311e+00	-1.819409e+01
1.960000e-06	8.067694e-07	-3.595178e-11	4.370773e+00	-1.156939e+01
1.970000e-06	8.671548e-07	-1.015024e-11	4.697919e+00	-4.951882e+00
1.980000e-06	9.275523e-07	1.564549e-11	5.025129e+00	1.650274e+00
1.990000e-06	9.878235e-07	4.278590e-11	5.351656e+00	8.229205e+00
2.000000e-06	1.047981e-06	6.934198e-11	5.677566e+00	1.477741e+01
2.010000e-06	1.108166e-06	9.367317e-11	6.003629e+00	2.128780e+01
2.020000e-06	1.168307e-06	1.184970e-10	6.329446e+00	2.775379e+01
2.030000e-06	1.228367e-06	1.445506e-10	6.654833e+00	3.416933e+01
2.040000e-06	1.288381e-06	1.700081e-10	6.979964e+00	4.052895e+01
2.050000e-06	1.348326e-06	1.938741e-10	7.304726e+00	4.682779e+01
2.060000e-06	1.408206e-06	2.160191e-10	7.629130e+00	5.306164e+01
2.070000e-06	1.468011e-06	2.391438e-10	7.953132e+00	5.922694e+01
2.080000e-06	1.527809e-06	2.645324e-10	8.277096e+00	6.532079e+01
2.090000e-06	1.587539e-06	2.896474e-10	8.600689e+00	7.134094e+01
2.100000e-06	1.647095e-06	3.123113e-10	8.923342e+00	7.728579e+01
2.110000e-06	1.706564e-06	3.323578e-10	9.245520e+00	8.315436e+01
2.120000e-06	1.766014e-06	3.520811e-10	9.567599e+00	8.894627e+01
2.130000e-06	1.825448e-06	3.732113e-10	9.889588e+00	9.466166e+01
2.140000e-06	1.884815e-06	3.946855e-10	1.021122e+01	1.003012e+02
2.150000e-06	1.944020e-06	4.156408e-10	1.053197e+01	1.058660e+02
2.160000e-06	2.003022e-06	4.355532e-10	1.085162e+01	1.113576e+02
2.170000e-06	2.061726e-06	4.542995e-10	1.116965e+01	1.167778e+02
2.180000e-06	2.120160e-06	4.734960e-10	1.148623e+01	1.221288e+02
2.190000e-06	2.178403e-06	4.939834e-10	1.180177e+01	1.274128e+02
2.200000e-06	2.236546e-06	5.139854e-10	1.211677e+01	1.326324e+02
2.210000e-06	2.294285e-06	5.322385e-10	1.242957e+01	1.377900e+02
2.220000e-06	2.351590e-06	5.502389e-10	1.274003e+01	1.428884e+02
2.230000e-06	2.408645e-06	5.685733e-10	1.304913e+01	1.479298e+02
2.240000e-06	2.465271e-06	5.865022e-10	1.335591e+01	1.529169e+02
2.250000e-06	2.521696e-06	6.035764e-10	1.366160e+01	1.578518e+02
2.260000e-06	2.577982e-06	6.196205e-10	1.396654e+01	1.627366e+02
2.270000e-06	2.634062e-06	6.356162e-10	1.427036e+01	1.675732e+02
2.280000e-06	2.690036e-06	6.524487e-10	1.457360e+01	1.723632e+02
2.290000e-06	2.745882e-06	6.697907e-10	1.487616e+01	1.771078e+02
2.300000e-06	2.801664e-06	6.868757e-10	1.517836e+01	1.818081e+02
2.310000e-06	2.857393e-06	7.030914e-10	1.548028e+01	1.864646e+02
2.320000e-06	2.912914e-06	7.187198e-10	1.578107e+01	1.910778e+02
2.330000e-06	2.968233e-06	7.345330e-10	1.608077e+01	1.956477e+02
2.340000e-06	3.023404e-06	7.510480e-10	1.637966e+01	2.001741e+02
2.350000e-06	3.078399e-06	7.674321e-10	1.667761e+01	2.046564e+02
2.360000e-06	3.133158e-06	7.824756e-10	1.697427e+01	2.090937e+02
2.370000e-06	3.187611e-06	7.967849e-10	1.726928e+01	2.134852e+02
2.380000e-06	3.241800e-06	8.123230e-10	1.756285e+01	2.178296e+02
2.390000e-06	3.295860e-06	8.288188e-10	1.785573e+01	2.221254e+02
2.400000e-06	3.349722e-06	8.441941e-10	1.814754e+01	2.263712e+02
2.410000e-06	3.403282e-06	8.587608e-10	1.843770e+01	2.305654e+02
2.420000e-06	3.456488e-06	8.738540e-10	1.872595e+01	2.347064e+02
2.430000e-06	3.509519e-06	8.897227e-10	1.901326e+01	2.387925e+02
2.440000e-06	3.562483e-06	9.056720e-10	1.930019e+01	2.428221e+02
2.450000e-06	3.615115e-06	9.207888e-10	1.958533e+01	2.467936e+02
2.460000e-06	3.667442e-06	9.346736e-10	1.986882e+01	2.507058e+02
2.470000e-06	3.719591e-06	9.482861e-10	2.015134e+01	2.545572e+02
2.480000e-06	3.771542e-06	9.632329e-10	2.043280e+01	2.583467e+02
2.490000e-06	3.823140e-06	9.787816e-10	2.071234e+01	2.620734e+02
2.500000e-06	3.874224e-06	9.929709e-10	2.098909e+01	2.657366e+02
2.510000e-06	3.924915e-06	1.005515e-09	2.126371e+01	2.693358e+02
2.520000e-06	3.975265e-06	1.017543e-09	2.153649e+01	2.728705e+02
2.530000e-06	4.025139e-06	1.030302e-09	2.180669e+01	2.763409e+02
2.540000e-06	4.074371e-06	1.043524e-09	2.207341e+01	2.797469e+02
2.550000e-06	4.123133e-06	1.056203e-09	2.233758e+01	2.830890e+02
2.560000e-06	4.171701e-06	1.069201e-09	2.260071e+01	2.863678e+02
2.570000e-06	4.220066e-06	1.082010e-09	2.286273e+01	2.895840e+02
2.580000e-06	4.268125e-06	1.094005e-09	2.312310e+01	2.927385e+02
2.590000e-06	4.315869e-06	1.105954e-09	2.338176e+01	2.958326e+02
2.600000e-06	4.363457e-06	1.117907e-09	2.363957e+01	2.988673e+02
2.610000e-06	4.410698e-06	1.129226e-09	2.389551e+01	3.018441e+02
2.620000e-06	4.457513e-06	1.140567e-09	2.414913e+01	3.047644e+02
2.630000e-06	4.504128e-06	1.153698e-09	2.440167e+01	3.076296e+02
2.640000e-06	4.550435e-06	1.166212e-09	2.465255e+01	3.104414e+02
2.650000e-06	4.596350e-06	1.176615e-09	2.490130e+01	3.132012e+02
2.660000e-06	4.641963e-06	1.185998e-09	2.514841e+01	3.159106e+02
2.670000e-06	4.687254e-06	1.194997e-09	2.539378e+01	3.185710e+02
2.680000e-06	4.732220e-06	1.205719e-09	2.563739e+01	3.211840e+02
2.690000e-06	4.776964e-06	1.217938e-09	2.587980e+01	3.237508e+02
2.700000e-06	4.821422e-06	1.228703e-09	2.612065e+01	3.262729e+02
2.710000e-06	4.865522e-06	1.237935e-09	2.635957e+01	3.287514e+02
2.720000e-06	4.909457e-06	1.246828e-09	2.659759e+01	3.311876e+02
2.730000e-06	4.953222e-06	1.255782e-09	2.683470e+01	3.335824e+02
2.740000e-06	4.996731e-06	1.264551e-09	2.707041e+01	3.359367e+02
2.750000e-06	5.039887e-06	1.272790e-09	2.730421e+01	3.382516e+02
2.760000e-06	5.082334e-06	1.281155e-09	2.753417e+01	3.405276e+02
2.770000e-06	5.124152e-06	1.289684e-09	2.776073e+01	3.427657e+02
2.780000e-06	5.165413e-06	1.298472e-09	2.798426e+01	3.449663e+02
2.790000e-06	5.206077e-06	1.306779e-09	2.820457e+01	3.471301e+02
2.800000e-06	5.246395e-06	1.313727e-09	2.842300e+01	3.492576e+02
2.810000e-06	5.286452e-06	1.320381e-09	2.864001e+01	3.513493e+02
2.820000e-06	5.326283e-06	1.327857e-09	2.885580e+01	3.534058e+02
2.830000e-06	5.365942e-06	1.336304e-09	2.907065e+01	3.554276e+02
2.840000e-06	5.405240e-06	1.344892e-09	2.928356e+01	3.574151e+02
2.850000e-06	5.444137e-06	1.352464e-09	2.949429e+01	3.593688e+02
2.860000e-06	5.482767e-06	1.359550e-09	2.970357e+01	3.612895e+02
2.870000e-06	5.520873e-06	1.366796e-09	2.991001e+01	3.631775e+02
2.880000e-06	5.558485e-06	1.374540e-09	3.011378e+01	3.650337e+02
2.890000e-06	5.595723e-06	1.382466e-09	3.031552e+01	3.668587e+02
2.900000e-06	5.632500e-06	1.389651e-09	3.051477e+01	3.686532e+02
2.910000e-06	5.668858e-06	1.397110e-09	3.071174e+01	3.704180e+02
2.920000e-06	5.704907e-06	1.405311e-09	3.090704e+01	3.721540e+02
2.930000e-06	5.740790e-06	1.412419e-09	3.110144e+01	3.738621e+02
2.940000e-06	5.776348e-06	1.418243e-09	3.129408e+01	3.755431e+02
2.950000e-06	5.811511e-06	1.424303e-09	3.148458e+01	3.771981e+02
2.960000e-06	5.846348e-06	1.430586e-09	3.167331e+01	3.788280e+02
2.970000e-06	5.880559e-06	1.437057e-09	3.185866e+01	3.804337e+02
2.980000e-06	5.913955e-06	1.443973e-09	3.203958e+01	3.820162e+02
2.990000e-06	5.946708e-06	1.450895e-09	3.221703e+01	3.835763e+02
3.000000e-06	5.978955e-06	1.457536e-09	3.239173e+01	3.851151e+02
3.010000e-06	6.010897e-06	1.464105e-09	3.256478e+01	3.866332e+02
3.020000e-06	6.042683e-06	1.469931e-09	3.273698e+01	3.881315e+02
3.030000e-06	6.074054e-06	1.473682e-09	3.290694e+01	3.896106e+02
3.040000e-06	6.104949e-06	1.477185e-09	3.307432e+01	3.910711e+02
3.050000e-06	6.135443e-06	1.482107e-09	3.323953e+01	3.925135e+02
3.060000e-06	6.165473e-06	1.487879e-09	3.340221e+01	3.939381e+02
3.070000e-06	6.195123e-06	1.494972e-09	3.356285e+01	3.953452e+02
3.080000e-06	6.224335e-06	1.502133e-09	3.372111e+01	3.967349e+02
3.090000e-06	6.253079e-06	1.508474e-09	3.387683e+01	3.981073e+02
3.100000e-06	6.281426e-06	1.513906e-09	3.403041e+01	3.994623e+02
3.110000e-06	6.309424e-06	1.518401e-09	3.418209e+01	4.007995e+02
3.120000e-06	6.337259e-06	1.523293e-09	3.433289e+01	4.021188e+02
3.130000e-06	6.364822e-06	1.527972e-09	3.448222e+01	4.034197e+02
3.140000e-06	6.391845e-06	1.531861e-09	3.462861e+01	4.047017e+02
3.150000e-06	6.418272e-06	1.536013e-09	3.477179e+01	4.059642e+02
3.160000e-06	6.443945e-06	1.541126e-09	3.491087e+01	4.072066e+02
3.170000e-06	6.468869e-06	1.547383e-09	3.504590e+01	4.084281e+02
3.180000e-06	6.493239e-06	1.553310e-09	3.517793e+01	4.096282e+02
3.190000e-06	6.517155e-06	1.557537e-09	3.530749e+01	4.108060e+02
3.200000e-06	6.540653e-06	1.561503e-09	3.543480e+01	4.119608e+02
