# Temperatura_=_-9.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.50115793775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-6.329688e-06	-1.318967e-09	-3.408585e+01	-3.424875e+02
5.700000e-07	-6.301206e-06	-1.305333e-09	-3.393247e+01	-3.417547e+02
5.800000e-07	-6.272247e-06	-1.306607e-09	-3.377653e+01	-3.410038e+02
5.900000e-07	-6.242824e-06	-1.302878e-09	-3.361808e+01	-3.402344e+02
6.000000e-07	-6.213062e-06	-1.292461e-09	-3.345781e+01	-3.394464e+02
6.100000e-07	-6.182884e-06	-1.295544e-09	-3.329530e+01	-3.386394e+02
6.200000e-07	-6.152269e-06	-1.295873e-09	-3.313044e+01	-3.378133e+02
6.300000e-07	-6.121073e-06	-1.285219e-09	-3.296244e+01	-3.369679e+02
6.400000e-07	-6.089469e-06	-1.279968e-09	-3.279225e+01	-3.361029e+02
6.500000e-07	-6.057710e-06	-1.273935e-09	-3.262123e+01	-3.352183e+02
6.600000e-07	-6.025747e-06	-1.265572e-09	-3.244910e+01	-3.343139e+02
6.700000e-07	-5.993435e-06	-1.265982e-09	-3.227510e+01	-3.333896e+02
6.800000e-07	-5.960383e-06	-1.263415e-09	-3.209711e+01	-3.324454e+02
6.900000e-07	-5.926589e-06	-1.253002e-09	-3.191513e+01	-3.314811e+02
7.000000e-07	-5.892200e-06	-1.248205e-09	-3.172994e+01	-3.304967e+02
7.100000e-07	-5.857138e-06	-1.244292e-09	-3.154113e+01	-3.294922e+02
7.200000e-07	-5.821607e-06	-1.237119e-09	-3.134980e+01	-3.284674e+02
7.300000e-07	-5.785776e-06	-1.235482e-09	-3.115684e+01	-3.274225e+02
7.400000e-07	-5.749669e-06	-1.233326e-09	-3.096240e+01	-3.263572e+02
7.500000e-07	-5.713313e-06	-1.224828e-09	-3.076662e+01	-3.252716e+02
7.600000e-07	-5.676648e-06	-1.220933e-09	-3.056918e+01	-3.241657e+02
7.700000e-07	-5.639648e-06	-1.219601e-09	-3.036993e+01	-3.230393e+02
7.800000e-07	-5.602198e-06	-1.210451e-09	-3.016826e+01	-3.218924e+02
7.900000e-07	-5.564182e-06	-1.201463e-09	-2.996354e+01	-3.207248e+02
8.000000e-07	-5.525707e-06	-1.198114e-09	-2.975635e+01	-3.195365e+02
8.100000e-07	-5.486796e-06	-1.193392e-09	-2.954681e+01	-3.183272e+02
8.200000e-07	-5.447456e-06	-1.186996e-09	-2.933496e+01	-3.170969e+02
8.300000e-07	-5.407929e-06	-1.181353e-09	-2.912210e+01	-3.158452e+02
8.400000e-07	-5.368231e-06	-1.174138e-09	-2.890833e+01	-3.145720e+02
8.500000e-07	-5.328216e-06	-1.166403e-09	-2.869284e+01	-3.132770e+02
8.600000e-07	-5.287862e-06	-1.160971e-09	-2.847553e+01	-3.119600e+02
8.700000e-07	-5.247108e-06	-1.156846e-09	-2.825607e+01	-3.106205e+02
8.800000e-07	-5.205829e-06	-1.150702e-09	-2.803378e+01	-3.092583e+02
8.900000e-07	-5.164066e-06	-1.142711e-09	-2.780888e+01	-3.078730e+02
9.000000e-07	-5.121691e-06	-1.136145e-09	-2.758069e+01	-3.064641e+02
9.100000e-07	-5.078660e-06	-1.130915e-09	-2.734897e+01	-3.050314e+02
9.200000e-07	-5.035178e-06	-1.124152e-09	-2.711481e+01	-3.035744e+02
9.300000e-07	-4.991445e-06	-1.116338e-09	-2.687931e+01	-3.020927e+02
9.400000e-07	-4.947582e-06	-1.108604e-09	-2.664310e+01	-3.005859e+02
9.500000e-07	-4.903405e-06	-1.101134e-09	-2.640520e+01	-2.990535e+02
9.600000e-07	-4.858821e-06	-1.093802e-09	-2.616512e+01	-2.974951e+02
9.700000e-07	-4.813878e-06	-1.086840e-09	-2.592310e+01	-2.959104e+02
9.800000e-07	-4.768591e-06	-1.080534e-09	-2.567922e+01	-2.942990e+02
9.900000e-07	-4.723086e-06	-1.074387e-09	-2.543417e+01	-2.926604e+02
1.000000e-06	-4.677347e-06	-1.067794e-09	-2.518787e+01	-2.909944e+02
1.010000e-06	-4.631213e-06	-1.060760e-09	-2.493943e+01	-2.893006e+02
1.020000e-06	-4.584651e-06	-1.053925e-09	-2.468869e+01	-2.875787e+02
1.030000e-06	-4.537872e-06	-1.047298e-09	-2.443678e+01	-2.858285e+02
1.040000e-06	-4.490634e-06	-1.040555e-09	-2.418240e+01	-2.840497e+02
1.050000e-06	-4.442940e-06	-1.033796e-09	-2.392557e+01	-2.822422e+02
1.060000e-06	-4.395236e-06	-1.027458e-09	-2.366868e+01	-2.804058e+02
1.070000e-06	-4.347300e-06	-1.020775e-09	-2.341054e+01	-2.785403e+02
1.080000e-06	-4.299061e-06	-1.012931e-09	-2.315077e+01	-2.766457e+02
1.090000e-06	-4.250510e-06	-1.004465e-09	-2.288932e+01	-2.747219e+02
1.100000e-06	-4.201610e-06	-9.962955e-10	-2.262599e+01	-2.727689e+02
1.110000e-06	-4.152445e-06	-9.884937e-10	-2.236123e+01	-2.707866e+02
1.120000e-06	-4.102850e-06	-9.800770e-10	-2.209415e+01	-2.687752e+02
1.130000e-06	-4.052619e-06	-9.712409e-10	-2.182366e+01	-2.667345e+02
1.140000e-06	-4.001825e-06	-9.627959e-10	-2.155013e+01	-2.646648e+02
1.150000e-06	-3.950601e-06	-9.546577e-10	-2.127428e+01	-2.625660e+02
1.160000e-06	-3.898980e-06	-9.469263e-10	-2.099630e+01	-2.604382e+02
1.170000e-06	-3.847127e-06	-9.392111e-10	-2.071707e+01	-2.582817e+02
1.180000e-06	-3.795105e-06	-9.308864e-10	-2.043693e+01	-2.560963e+02
1.190000e-06	-3.742841e-06	-9.215655e-10	-2.015548e+01	-2.538824e+02
1.200000e-06	-3.690229e-06	-9.126854e-10	-1.987216e+01	-2.516399e+02
1.210000e-06	-3.637331e-06	-9.050565e-10	-1.958730e+01	-2.493690e+02
1.220000e-06	-3.584173e-06	-8.981406e-10	-1.930104e+01	-2.470698e+02
1.230000e-06	-3.530755e-06	-8.904918e-10	-1.901338e+01	-2.447423e+02
1.240000e-06	-3.477144e-06	-8.815262e-10	-1.872468e+01	-2.423867e+02
1.250000e-06	-3.423321e-06	-8.720692e-10	-1.843484e+01	-2.400030e+02
1.260000e-06	-3.369283e-06	-8.625182e-10	-1.814384e+01	-2.375914e+02
1.270000e-06	-3.315029e-06	-8.530393e-10	-1.785168e+01	-2.351518e+02
1.280000e-06	-3.260541e-06	-8.429679e-10	-1.755826e+01	-2.326843e+02
1.290000e-06	-3.205729e-06	-8.332100e-10	-1.726309e+01	-2.301890e+02
1.300000e-06	-3.150587e-06	-8.242205e-10	-1.696615e+01	-2.276659e+02
1.310000e-06	-3.095175e-06	-8.147705e-10	-1.666775e+01	-2.251151e+02
1.320000e-06	-3.039607e-06	-8.044005e-10	-1.636851e+01	-2.225365e+02
1.330000e-06	-2.983967e-06	-7.934610e-10	-1.606889e+01	-2.199302e+02
1.340000e-06	-2.928223e-06	-7.819525e-10	-1.576870e+01	-2.172962e+02
1.350000e-06	-2.872350e-06	-7.704227e-10	-1.546782e+01	-2.146345e+02
1.360000e-06	-2.816352e-06	-7.601344e-10	-1.516627e+01	-2.119451e+02
1.370000e-06	-2.760205e-06	-7.508457e-10	-1.486391e+01	-2.092281e+02
1.380000e-06	-2.703876e-06	-7.417147e-10	-1.456058e+01	-2.064834e+02
1.390000e-06	-2.647438e-06	-7.326388e-10	-1.425665e+01	-2.037110e+02
1.400000e-06	-2.590901e-06	-7.225449e-10	-1.395220e+01	-2.009110e+02
1.410000e-06	-2.534146e-06	-7.116375e-10	-1.364657e+01	-1.980833e+02
1.420000e-06	-2.477158e-06	-7.005555e-10	-1.333968e+01	-1.952279e+02
1.430000e-06	-2.419772e-06	-6.880826e-10	-1.303066e+01	-1.923448e+02
1.440000e-06	-2.361980e-06	-6.756685e-10	-1.271944e+01	-1.894340e+02
1.450000e-06	-2.303985e-06	-6.654348e-10	-1.240713e+01	-1.864952e+02
1.460000e-06	-2.245695e-06	-6.557600e-10	-1.209324e+01	-1.835285e+02
1.470000e-06	-2.187010e-06	-6.450142e-10	-1.177721e+01	-1.805338e+02
1.480000e-06	-2.128014e-06	-6.337303e-10	-1.145951e+01	-1.775108e+02
1.490000e-06	-2.068787e-06	-6.225306e-10	-1.114058e+01	-1.744594e+02
1.500000e-06	-2.009452e-06	-6.111812e-10	-1.082105e+01	-1.713793e+02
1.510000e-06	-1.950069e-06	-5.995839e-10	-1.050127e+01	-1.682703e+02
1.520000e-06	-1.890541e-06	-5.876883e-10	-1.018070e+01	-1.651320e+02
1.530000e-06	-1.830830e-06	-5.753157e-10	-9.859159e+00	-1.619640e+02
1.540000e-06	-1.771014e-06	-5.631678e-10	-9.537044e+00	-1.587659e+02
1.550000e-06	-1.711186e-06	-5.516782e-10	-9.214868e+00	-1.555371e+02
1.560000e-06	-1.651354e-06	-5.402154e-10	-8.892668e+00	-1.522771e+02
1.570000e-06	-1.591496e-06	-5.280463e-10	-8.570326e+00	-1.489853e+02
1.580000e-06	-1.531589e-06	-5.158583e-10	-8.247723e+00	-1.456610e+02
1.590000e-06	-1.471580e-06	-5.039682e-10	-7.924569e+00	-1.423034e+02
1.600000e-06	-1.411507e-06	-4.918711e-10	-7.601073e+00	-1.389117e+02
1.610000e-06	-1.351359e-06	-4.794841e-10	-7.277172e+00	-1.354852e+02
1.620000e-06	-1.291220e-06	-4.663666e-10	-6.953317e+00	-1.320230e+02
1.630000e-06	-1.230979e-06	-4.539537e-10	-6.628914e+00	-1.285241e+02
1.640000e-06	-1.170571e-06	-4.420400e-10	-6.303612e+00	-1.249876e+02
1.650000e-06	-1.110172e-06	-4.287980e-10	-5.978361e+00	-1.214127e+02
1.660000e-06	-1.049601e-06	-4.147380e-10	-5.652182e+00	-1.177984e+02
1.670000e-06	-9.888911e-07	-4.001354e-10	-5.325253e+00	-1.141438e+02
1.680000e-06	-9.282810e-07	-3.860477e-10	-4.998863e+00	-1.104481e+02
1.690000e-06	-8.676311e-07	-3.731031e-10	-4.672259e+00	-1.067105e+02
1.700000e-06	-8.068697e-07	-3.607840e-10	-4.345054e+00	-1.029303e+02
1.710000e-06	-7.459166e-07	-3.482491e-10	-4.016817e+00	-9.910680e+01
1.720000e-06	-6.847872e-07	-3.353502e-10	-3.687631e+00	-9.523950e+01
1.730000e-06	-6.237656e-07	-3.218278e-10	-3.359025e+00	-9.132798e+01
1.740000e-06	-5.627695e-07	-3.075242e-10	-3.030556e+00	-8.737196e+01
1.750000e-06	-5.017184e-07	-2.926050e-10	-2.701791e+00	-8.337132e+01
1.760000e-06	-4.406190e-07	-2.773688e-10	-2.372767e+00	-7.932609e+01
1.770000e-06	-3.795299e-07	-2.621889e-10	-2.043797e+00	-7.523648e+01
1.780000e-06	-3.183896e-07	-2.464256e-10	-1.714552e+00	-7.110291e+01
1.790000e-06	-2.571583e-07	-2.308051e-10	-1.384817e+00	-6.692599e+01
1.800000e-06	-1.959977e-07	-2.156476e-10	-1.055462e+00	-6.270651e+01
1.810000e-06	-1.349043e-07	-2.001528e-10	-7.264700e-01	-5.844551e+01
1.820000e-06	-7.378383e-08	-1.834499e-10	-3.973315e-01	-5.414422e+01
1.830000e-06	-1.255157e-08	-1.666997e-10	-6.759117e-02	-4.980411e+01
1.840000e-06	4.871063e-08	-1.517249e-10	2.623104e-01	-4.542685e+01
1.850000e-06	1.099335e-07	-1.376062e-10	5.920004e-01	-4.101430e+01
1.860000e-06	1.712242e-07	-1.232457e-10	9.220551e-01	-3.656857e+01
1.870000e-06	2.325143e-07	-1.079094e-10	1.252107e+00	-3.209191e+01
1.880000e-06	2.936089e-07	-9.046587e-11	1.581106e+00	-2.758680e+01
1.890000e-06	3.545827e-07	-7.255579e-11	1.909455e+00	-2.305587e+01
1.900000e-06	4.156584e-07	-5.608204e-11	2.238352e+00	-1.850188e+01
1.910000e-06	4.768483e-07	-4.110189e-11	2.567864e+00	-1.392777e+01
1.920000e-06	5.379383e-07	-2.651674e-11	2.896838e+00	-9.336561e+00
1.930000e-06	5.989379e-07	-1.134314e-11	3.225326e+00	-4.731384e+00
1.940000e-06	6.599348e-07	5.226228e-12	3.553799e+00	-1.154413e-01
1.950000e-06	7.207655e-07	2.386181e-11	3.881377e+00	4.508013e+00
1.960000e-06	7.814569e-07	4.259009e-11	4.208204e+00	9.135694e+00
1.970000e-06	8.421521e-07	5.959615e-11	4.535052e+00	1.376431e+01
1.980000e-06	9.028539e-07	7.546198e-11	4.861936e+00	1.839059e+01
1.990000e-06	9.635004e-07	9.228747e-11	5.188522e+00	2.301130e+01
2.000000e-06	1.024076e-06	1.102124e-10	5.514724e+00	2.762325e+01
2.010000e-06	1.084604e-06	1.272712e-10	5.840676e+00	3.222335e+01
2.020000e-06	1.144954e-06	1.436099e-10	6.165665e+00	3.680859e+01
2.030000e-06	1.205161e-06	1.604647e-10	6.489882e+00	4.137610e+01
2.040000e-06	1.265368e-06	1.770305e-10	6.814105e+00	4.592310e+01
2.050000e-06	1.325532e-06	1.927905e-10	7.138089e+00	5.044699e+01
2.060000e-06	1.385595e-06	2.083666e-10	7.461535e+00	5.494529e+01
2.070000e-06	1.445590e-06	2.230716e-10	7.784610e+00	5.941571e+01
2.080000e-06	1.505563e-06	2.382397e-10	8.107568e+00	6.385612e+01
2.090000e-06	1.565485e-06	2.541624e-10	8.430255e+00	6.826456e+01
2.100000e-06	1.625300e-06	2.706100e-10	8.752362e+00	7.263924e+01
2.110000e-06	1.685081e-06	2.874156e-10	9.074291e+00	7.697855e+01
2.120000e-06	1.744897e-06	3.019577e-10	9.396403e+00	8.128106e+01
2.130000e-06	1.804651e-06	3.157980e-10	9.718183e+00	8.554550e+01
2.140000e-06	1.864253e-06	3.312373e-10	1.003914e+01	8.977077e+01
2.150000e-06	1.923749e-06	3.469476e-10	1.035953e+01	9.395591e+01
2.160000e-06	1.983088e-06	3.608283e-10	1.067908e+01	9.810013e+01
2.170000e-06	2.042261e-06	3.732647e-10	1.099773e+01	1.022028e+02
2.180000e-06	2.101323e-06	3.861518e-10	1.131578e+01	1.062633e+02
2.190000e-06	2.160287e-06	4.010727e-10	1.163331e+01	1.102813e+02
2.200000e-06	2.219070e-06	4.177704e-10	1.194986e+01	1.142564e+02
2.210000e-06	2.277560e-06	4.325693e-10	1.226483e+01	1.181884e+02
2.220000e-06	2.335601e-06	4.448405e-10	1.257739e+01	1.220773e+02
2.230000e-06	2.393226e-06	4.581347e-10	1.288770e+01	1.259229e+02
2.240000e-06	2.450597e-06	4.727657e-10	1.319665e+01	1.297252e+02
2.250000e-06	2.507567e-06	4.871879e-10	1.350344e+01	1.334843e+02
2.260000e-06	2.564256e-06	5.005004e-10	1.380871e+01	1.372002e+02
2.270000e-06	2.620674e-06	5.126683e-10	1.411253e+01	1.408732e+02
2.280000e-06	2.676852e-06	5.255559e-10	1.441505e+01	1.445033e+02
2.290000e-06	2.733054e-06	5.395982e-10	1.471770e+01	1.480907e+02
2.300000e-06	2.789179e-06	5.536000e-10	1.501994e+01	1.516357e+02
2.310000e-06	2.845108e-06	5.666619e-10	1.532112e+01	1.551384e+02
2.320000e-06	2.900870e-06	5.784649e-10	1.562140e+01	1.585991e+02
2.330000e-06	2.956451e-06	5.901524e-10	1.592071e+01	1.620180e+02
2.340000e-06	3.011880e-06	6.034695e-10	1.621920e+01	1.653954e+02
2.350000e-06	3.067231e-06	6.179075e-10	1.651727e+01	1.687315e+02
2.360000e-06	3.122331e-06	6.312728e-10	1.681399e+01	1.720266e+02
2.370000e-06	3.177168e-06	6.425005e-10	1.710929e+01	1.752809e+02
2.380000e-06	3.231853e-06	6.534954e-10	1.740377e+01	1.784949e+02
2.390000e-06	3.286362e-06	6.668065e-10	1.769731e+01	1.816689e+02
2.400000e-06	3.340633e-06	6.798561e-10	1.798956e+01	1.848031e+02
2.410000e-06	3.394649e-06	6.900914e-10	1.828044e+01	1.878980e+02
2.420000e-06	3.448578e-06	7.005032e-10	1.857085e+01	1.909540e+02
2.430000e-06	3.502308e-06	7.120875e-10	1.886019e+01	1.939714e+02
2.440000e-06	3.555714e-06	7.241377e-10	1.914779e+01	1.969509e+02
2.450000e-06	3.608830e-06	7.362555e-10	1.943382e+01	1.998928e+02
2.460000e-06	3.661618e-06	7.469151e-10	1.971809e+01	2.027978e+02
2.470000e-06	3.714121e-06	7.567558e-10	2.000082e+01	2.056662e+02
2.480000e-06	3.766347e-06	7.678604e-10	2.028206e+01	2.084988e+02
2.490000e-06	3.818290e-06	7.797367e-10	2.056178e+01	2.112962e+02
2.500000e-06	3.869966e-06	7.908449e-10	2.084006e+01	2.140589e+02
2.510000e-06	3.921377e-06	8.006875e-10	2.111691e+01	2.167876e+02
2.520000e-06	3.972468e-06	8.100637e-10	2.139204e+01	2.194829e+02
2.530000e-06	4.023047e-06	8.201415e-10	2.166441e+01	2.221456e+02
2.540000e-06	4.073147e-06	8.304036e-10	2.193421e+01	2.247762e+02
2.550000e-06	4.122771e-06	8.401159e-10	2.220143e+01	2.273754e+02
2.560000e-06	4.171848e-06	8.499157e-10	2.246572e+01	2.299438e+02
2.570000e-06	4.220502e-06	8.606603e-10	2.272772e+01	2.324820e+02
2.580000e-06	4.268844e-06	8.716124e-10	2.298805e+01	2.349907e+02
2.590000e-06	4.316913e-06	8.813952e-10	2.324690e+01	2.374703e+02
2.600000e-06	4.364778e-06	8.898701e-10	2.350466e+01	2.399213e+02
2.610000e-06	4.412437e-06	8.979332e-10	2.376131e+01	2.423441e+02
2.620000e-06	4.459802e-06	9.064686e-10	2.401637e+01	2.447393e+02
2.630000e-06	4.506751e-06	9.159483e-10	2.426919e+01	2.471069e+02
2.640000e-06	4.553277e-06	9.260983e-10	2.451974e+01	2.494474e+02
2.650000e-06	4.599550e-06	9.353460e-10	2.476893e+01	2.517609e+02
2.660000e-06	4.645551e-06	9.439163e-10	2.501665e+01	2.540475e+02
2.670000e-06	4.691348e-06	9.527730e-10	2.526326e+01	2.563072e+02
2.680000e-06	4.736962e-06	9.612285e-10	2.550890e+01	2.585401e+02
2.690000e-06	4.782270e-06	9.693590e-10	2.575288e+01	2.607461e+02
2.700000e-06	4.827154e-06	9.770321e-10	2.599459e+01	2.629250e+02
2.710000e-06	4.871643e-06	9.844763e-10	2.623416e+01	2.650766e+02
2.720000e-06	4.915849e-06	9.933031e-10	2.647222e+01	2.672007e+02
2.730000e-06	4.959843e-06	1.002475e-09	2.670913e+01	2.692969e+02
2.740000e-06	5.003629e-06	1.009900e-09	2.694492e+01	2.713649e+02
2.750000e-06	5.047146e-06	1.016606e-09	2.717926e+01	2.734045e+02
2.760000e-06	5.090370e-06	1.023935e-09	2.741203e+01	2.754151e+02
2.770000e-06	5.133187e-06	1.031811e-09	2.764260e+01	2.773965e+02
2.780000e-06	5.175500e-06	1.039200e-09	2.787046e+01	2.793482e+02
2.790000e-06	5.217045e-06	1.045864e-09	2.809418e+01	2.812700e+02
2.800000e-06	5.257806e-06	1.051486e-09	2.831368e+01	2.831614e+02
2.810000e-06	5.298034e-06	1.057111e-09	2.853031e+01	2.850222e+02
2.820000e-06	5.337921e-06	1.064317e-09	2.874511e+01	2.868522e+02
2.830000e-06	5.377697e-06	1.071547e-09	2.895930e+01	2.886511e+02
2.840000e-06	5.417297e-06	1.077888e-09	2.917255e+01	2.904189e+02
2.850000e-06	5.456585e-06	1.084368e-09	2.938412e+01	2.921554e+02
2.860000e-06	5.495514e-06	1.091366e-09	2.959376e+01	2.938608e+02
2.870000e-06	5.534101e-06	1.098398e-09	2.980155e+01	2.955352e+02
2.880000e-06	5.572310e-06	1.105095e-09	3.000731e+01	2.971786e+02
2.890000e-06	5.610036e-06	1.111511e-09	3.021047e+01	2.987916e+02
2.900000e-06	5.647372e-06	1.118750e-09	3.041152e+01	3.003743e+02
2.910000e-06	5.684349e-06	1.126748e-09	3.061065e+01	3.019274e+02
2.920000e-06	5.720835e-06	1.134828e-09	3.080713e+01	3.034513e+02
2.930000e-06	5.756927e-06	1.141821e-09	3.100149e+01	3.049468e+02
2.940000e-06	5.792772e-06	1.147015e-09	3.119451e+01	3.064145e+02
2.950000e-06	5.828346e-06	1.152319e-09	3.138609e+01	3.078553e+02
2.960000e-06	5.863577e-06	1.159271e-09	3.157580e+01	3.092700e+02
2.970000e-06	5.898447e-06	1.166448e-09	3.176358e+01	3.106595e+02
2.980000e-06	5.932744e-06	1.171763e-09	3.194827e+01	3.120249e+02
2.990000e-06	5.966257e-06	1.177184e-09	3.212874e+01	3.133671e+02
3.000000e-06	5.999098e-06	1.183680e-09	3.230559e+01	3.146871e+02
3.010000e-06	6.031397e-06	1.189255e-09	3.247953e+01	3.159861e+02
3.020000e-06	6.063257e-06	1.194255e-09	3.265110e+01	3.172650e+02
3.030000e-06	6.094895e-06	1.198775e-09	3.282147e+01	3.185249e+02
3.040000e-06	6.126359e-06	1.201474e-09	3.299091e+01	3.197667e+02
3.050000e-06	6.157490e-06	1.205156e-09	3.315855e+01	3.209916e+02
3.060000e-06	6.188060e-06	1.211169e-09	3.332317e+01	3.222003e+02
3.070000e-06	6.217988e-06	1.216839e-09	3.348433e+01	3.233938e+02
3.080000e-06	6.247427e-06	1.221934e-09	3.364286e+01	3.245728e+02
3.090000e-06	6.276518e-06	1.228227e-09	3.379952e+01	3.257381e+02
3.100000e-06	6.305251e-06	1.234552e-09	3.395425e+01	3.268903e+02
3.110000e-06	6.333625e-06	1.239441e-09	3.410705e+01	3.280300e+02
3.120000e-06	6.361758e-06	1.244009e-09	3.425855e+01	3.291575e+02
3.130000e-06	6.389642e-06	1.247539e-09	3.440871e+01	3.302734e+02
3.140000e-06	6.417151e-06	1.250131e-09	3.455684e+01	3.313777e+02
3.150000e-06	6.444112e-06	1.253702e-09	3.470203e+01	3.324706e+02
3.160000e-06	6.470518e-06	1.257978e-09	3.484423e+01	3.335522e+02
3.170000e-06	6.496174e-06	1.262310e-09	3.498239e+01	3.346224e+02
3.180000e-06	6.520905e-06	1.266787e-09	3.511557e+01	3.356810e+02
3.190000e-06	6.544971e-06	1.271397e-09	3.524516e+01	3.367276e+02
3.200000e-06	6.568721e-06	1.276590e-09	3.537306e+01	3.377620e+02
