# Temperatura_=_-35.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136124.29819521858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.053775e-06	-1.252656e-09	-3.799417e+01	-3.278908e+02
1.900000e-07	-7.044686e-06	-1.243555e-09	-3.794521e+01	-3.276900e+02
2.000000e-07	-7.034817e-06	-1.339852e-09	-3.789205e+01	-3.274789e+02
2.100000e-07	-7.024439e-06	-1.355101e-09	-3.783615e+01	-3.272579e+02
2.200000e-07	-7.013591e-06	-1.260835e-09	-3.777772e+01	-3.270272e+02
2.300000e-07	-7.002051e-06	-1.237214e-09	-3.771556e+01	-3.267873e+02
2.400000e-07	-6.989985e-06	-1.308727e-09	-3.765057e+01	-3.265381e+02
2.500000e-07	-6.977492e-06	-1.312922e-09	-3.758327e+01	-3.262798e+02
2.600000e-07	-6.964395e-06	-1.255176e-09	-3.751273e+01	-3.260125e+02
2.700000e-07	-6.950694e-06	-1.264987e-09	-3.743893e+01	-3.257361e+02
2.800000e-07	-6.936255e-06	-1.306922e-09	-3.736116e+01	-3.254506e+02
2.900000e-07	-6.921005e-06	-1.287095e-09	-3.727901e+01	-3.251557e+02
3.000000e-07	-6.904962e-06	-1.260569e-09	-3.719260e+01	-3.248514e+02
3.100000e-07	-6.888407e-06	-1.276038e-09	-3.710343e+01	-3.245375e+02
3.200000e-07	-6.871497e-06	-1.265875e-09	-3.701235e+01	-3.242137e+02
3.300000e-07	-6.854203e-06	-1.247461e-09	-3.691920e+01	-3.238798e+02
3.400000e-07	-6.836598e-06	-1.281366e-09	-3.682437e+01	-3.235356e+02
3.500000e-07	-6.818443e-06	-1.299238e-09	-3.672658e+01	-3.231808e+02
3.600000e-07	-6.799632e-06	-1.244668e-09	-3.662526e+01	-3.228154e+02
3.700000e-07	-6.780328e-06	-1.225952e-09	-3.652128e+01	-3.224390e+02
3.800000e-07	-6.760643e-06	-1.274485e-09	-3.641525e+01	-3.220515e+02
3.900000e-07	-6.740580e-06	-1.275362e-09	-3.630718e+01	-3.216530e+02
4.000000e-07	-6.720101e-06	-1.229449e-09	-3.619688e+01	-3.212432e+02
4.100000e-07	-6.699277e-06	-1.239784e-09	-3.608471e+01	-3.208221e+02
4.200000e-07	-6.678028e-06	-1.269862e-09	-3.597026e+01	-3.203899e+02
4.300000e-07	-6.656220e-06	-1.247094e-09	-3.585279e+01	-3.199466e+02
4.400000e-07	-6.633981e-06	-1.227499e-09	-3.573300e+01	-3.194924e+02
4.500000e-07	-6.611290e-06	-1.240917e-09	-3.561078e+01	-3.190273e+02
4.600000e-07	-6.588111e-06	-1.234008e-09	-3.548593e+01	-3.185517e+02
4.700000e-07	-6.564516e-06	-1.223962e-09	-3.535884e+01	-3.180656e+02
4.800000e-07	-6.540595e-06	-1.245394e-09	-3.522999e+01	-3.175695e+02
4.900000e-07	-6.516253e-06	-1.242477e-09	-3.509888e+01	-3.170636e+02
5.000000e-07	-6.491334e-06	-1.208116e-09	-3.496466e+01	-3.165482e+02
5.100000e-07	-6.465655e-06	-1.210225e-09	-3.482634e+01	-3.160234e+02
5.200000e-07	-6.439326e-06	-1.229979e-09	-3.468452e+01	-3.154896e+02
5.300000e-07	-6.412407e-06	-1.213811e-09	-3.453953e+01	-3.149471e+02
5.400000e-07	-6.384865e-06	-1.201359e-09	-3.439118e+01	-3.143959e+02
5.500000e-07	-6.357026e-06	-1.212619e-09	-3.424122e+01	-3.138362e+02
5.600000e-07	-6.328951e-06	-1.205797e-09	-3.409000e+01	-3.132680e+02
5.700000e-07	-6.300465e-06	-1.191338e-09	-3.393657e+01	-3.126915e+02
5.800000e-07	-6.271483e-06	-1.197310e-09	-3.378046e+01	-3.121064e+02
5.900000e-07	-6.241971e-06	-1.194139e-09	-3.362150e+01	-3.115126e+02
6.000000e-07	-6.212027e-06	-1.179931e-09	-3.346021e+01	-3.109098e+02
6.100000e-07	-6.181719e-06	-1.186127e-09	-3.329696e+01	-3.102977e+02
6.200000e-07	-6.150970e-06	-1.192721e-09	-3.313133e+01	-3.096758e+02
6.300000e-07	-6.119836e-06	-1.177344e-09	-3.296363e+01	-3.090436e+02
6.400000e-07	-6.088438e-06	-1.167158e-09	-3.279451e+01	-3.084003e+02
6.500000e-07	-6.056721e-06	-1.168028e-09	-3.262368e+01	-3.077454e+02
6.600000e-07	-6.024648e-06	-1.162111e-09	-3.245091e+01	-3.070779e+02
6.700000e-07	-5.992240e-06	-1.158217e-09	-3.227636e+01	-3.063969e+02
6.800000e-07	-5.959263e-06	-1.159891e-09	-3.209873e+01	-3.057015e+02
6.900000e-07	-5.925385e-06	-1.153060e-09	-3.191625e+01	-3.049906e+02
7.000000e-07	-5.890641e-06	-1.143301e-09	-3.172911e+01	-3.042632e+02
7.100000e-07	-5.855396e-06	-1.141474e-09	-3.153926e+01	-3.035181e+02
7.200000e-07	-5.819868e-06	-1.139976e-09	-3.134790e+01	-3.027541e+02
7.300000e-07	-5.784077e-06	-1.134651e-09	-3.115512e+01	-3.019703e+02
7.400000e-07	-5.748103e-06	-1.131406e-09	-3.096135e+01	-3.011654e+02
7.500000e-07	-5.711932e-06	-1.129308e-09	-3.076652e+01	-3.003383e+02
7.600000e-07	-5.675318e-06	-1.126306e-09	-3.056930e+01	-2.994879e+02
7.700000e-07	-5.638197e-06	-1.122586e-09	-3.036935e+01	-2.986133e+02
7.800000e-07	-5.600695e-06	-1.114658e-09	-3.016735e+01	-2.977134e+02
7.900000e-07	-5.562882e-06	-1.105999e-09	-2.996368e+01	-2.967874e+02
8.000000e-07	-5.524577e-06	-1.102845e-09	-2.975735e+01	-2.958344e+02
8.100000e-07	-5.485509e-06	-1.103669e-09	-2.954692e+01	-2.948539e+02
8.200000e-07	-5.446014e-06	-1.102669e-09	-2.933419e+01	-2.938450e+02
8.300000e-07	-5.406425e-06	-1.097297e-09	-2.912094e+01	-2.928075e+02
8.400000e-07	-5.366712e-06	-1.089875e-09	-2.890704e+01	-2.917408e+02
8.500000e-07	-5.326782e-06	-1.084531e-09	-2.869196e+01	-2.906446e+02
8.600000e-07	-5.286415e-06	-1.081331e-09	-2.847453e+01	-2.895190e+02
8.700000e-07	-5.245483e-06	-1.077340e-09	-2.825405e+01	-2.883636e+02
8.800000e-07	-5.204254e-06	-1.071452e-09	-2.803198e+01	-2.871788e+02
8.900000e-07	-5.162618e-06	-1.066622e-09	-2.780771e+01	-2.859645e+02
9.000000e-07	-5.120315e-06	-1.063150e-09	-2.757985e+01	-2.847210e+02
9.100000e-07	-5.077366e-06	-1.058394e-09	-2.734851e+01	-2.834488e+02
9.200000e-07	-5.033860e-06	-1.051426e-09	-2.711417e+01	-2.821481e+02
9.300000e-07	-4.990120e-06	-1.043902e-09	-2.687858e+01	-2.808195e+02
9.400000e-07	-4.946236e-06	-1.037987e-09	-2.664220e+01	-2.794636e+02
9.500000e-07	-4.902058e-06	-1.034010e-09	-2.640425e+01	-2.780809e+02
9.600000e-07	-4.857419e-06	-1.029748e-09	-2.616380e+01	-2.766721e+02
9.700000e-07	-4.812382e-06	-1.023247e-09	-2.592122e+01	-2.752377e+02
9.800000e-07	-4.767100e-06	-1.015907e-09	-2.567731e+01	-2.737786e+02
9.900000e-07	-4.721576e-06	-1.009277e-09	-2.543210e+01	-2.722953e+02
1.000000e-06	-4.675669e-06	-1.003393e-09	-2.518483e+01	-2.707885e+02
1.010000e-06	-4.629452e-06	-9.976498e-10	-2.493589e+01	-2.692589e+02
1.020000e-06	-4.582989e-06	-9.915970e-10	-2.468562e+01	-2.677070e+02
1.030000e-06	-4.536162e-06	-9.856863e-10	-2.443340e+01	-2.661334e+02
1.040000e-06	-4.489050e-06	-9.805080e-10	-2.417963e+01	-2.645386e+02
1.050000e-06	-4.441598e-06	-9.750268e-10	-2.392404e+01	-2.629232e+02
1.060000e-06	-4.393889e-06	-9.679504e-10	-2.366706e+01	-2.612875e+02
1.070000e-06	-4.346026e-06	-9.600025e-10	-2.340926e+01	-2.596319e+02
1.080000e-06	-4.297771e-06	-9.523182e-10	-2.314934e+01	-2.579566e+02
1.090000e-06	-4.249118e-06	-9.462747e-10	-2.288727e+01	-2.562621e+02
1.100000e-06	-4.200118e-06	-9.414857e-10	-2.262334e+01	-2.545484e+02
1.110000e-06	-4.150739e-06	-9.350780e-10	-2.235737e+01	-2.528156e+02
1.120000e-06	-4.100997e-06	-9.265434e-10	-2.208944e+01	-2.510639e+02
1.130000e-06	-4.050676e-06	-9.176599e-10	-2.181839e+01	-2.492932e+02
1.140000e-06	-3.999849e-06	-9.096219e-10	-2.154462e+01	-2.475035e+02
1.150000e-06	-3.948800e-06	-9.022918e-10	-2.126966e+01	-2.456948e+02
1.160000e-06	-3.897467e-06	-8.946671e-10	-2.099315e+01	-2.438668e+02
1.170000e-06	-3.845740e-06	-8.863421e-10	-2.071453e+01	-2.420195e+02
1.180000e-06	-3.793669e-06	-8.783214e-10	-2.043406e+01	-2.401525e+02
1.190000e-06	-3.741458e-06	-8.702476e-10	-2.015284e+01	-2.382658e+02
1.200000e-06	-3.688946e-06	-8.623905e-10	-1.986999e+01	-2.363590e+02
1.210000e-06	-3.636048e-06	-8.550577e-10	-1.958506e+01	-2.344318e+02
1.220000e-06	-3.582917e-06	-8.487180e-10	-1.929888e+01	-2.324840e+02
1.230000e-06	-3.529549e-06	-8.424070e-10	-1.901142e+01	-2.305152e+02
1.240000e-06	-3.475940e-06	-8.347904e-10	-1.872266e+01	-2.285250e+02
1.250000e-06	-3.422114e-06	-8.261660e-10	-1.843273e+01	-2.265132e+02
1.260000e-06	-3.368080e-06	-8.166363e-10	-1.814169e+01	-2.244794e+02
1.270000e-06	-3.313726e-06	-8.072095e-10	-1.784892e+01	-2.224231e+02
1.280000e-06	-3.259032e-06	-7.984603e-10	-1.755432e+01	-2.203441e+02
1.290000e-06	-3.204054e-06	-7.906218e-10	-1.725819e+01	-2.182419e+02
1.300000e-06	-3.148892e-06	-7.824986e-10	-1.696106e+01	-2.161161e+02
1.310000e-06	-3.093554e-06	-7.732615e-10	-1.666299e+01	-2.139663e+02
1.320000e-06	-3.038077e-06	-7.639410e-10	-1.636417e+01	-2.117920e+02
1.330000e-06	-2.982471e-06	-7.546465e-10	-1.606466e+01	-2.095929e+02
1.340000e-06	-2.926731e-06	-7.449906e-10	-1.576442e+01	-2.073683e+02
1.350000e-06	-2.870869e-06	-7.353620e-10	-1.546353e+01	-2.051179e+02
1.360000e-06	-2.814817e-06	-7.267355e-10	-1.516162e+01	-2.028411e+02
1.370000e-06	-2.758730e-06	-7.192367e-10	-1.485951e+01	-2.005375e+02
1.380000e-06	-2.702610e-06	-7.115513e-10	-1.455723e+01	-1.982063e+02
1.390000e-06	-2.646287e-06	-7.033939e-10	-1.425385e+01	-1.958471e+02
1.400000e-06	-2.589806e-06	-6.944566e-10	-1.394962e+01	-1.934593e+02
1.410000e-06	-2.532986e-06	-6.852954e-10	-1.364357e+01	-1.910423e+02
1.420000e-06	-2.475744e-06	-6.765145e-10	-1.333524e+01	-1.885953e+02
1.430000e-06	-2.418278e-06	-6.670615e-10	-1.302571e+01	-1.861178e+02
1.440000e-06	-2.360562e-06	-6.572679e-10	-1.271483e+01	-1.836091e+02
1.450000e-06	-2.302555e-06	-6.478329e-10	-1.240239e+01	-1.810685e+02
1.460000e-06	-2.244222e-06	-6.386881e-10	-1.208818e+01	-1.784953e+02
1.470000e-06	-2.185587e-06	-6.292731e-10	-1.177236e+01	-1.758888e+02
1.480000e-06	-2.126731e-06	-6.194017e-10	-1.145534e+01	-1.732484e+02
1.490000e-06	-2.067653e-06	-6.098702e-10	-1.113712e+01	-1.705732e+02
1.500000e-06	-2.008385e-06	-5.999673e-10	-1.081788e+01	-1.678627e+02
1.510000e-06	-1.948971e-06	-5.898617e-10	-1.049786e+01	-1.651161e+02
1.520000e-06	-1.889397e-06	-5.802735e-10	-1.017697e+01	-1.623329e+02
1.530000e-06	-1.829784e-06	-5.704683e-10	-9.855875e+00	-1.595124e+02
1.540000e-06	-1.770137e-06	-5.598498e-10	-9.534592e+00	-1.566539e+02
1.550000e-06	-1.710390e-06	-5.490126e-10	-9.212775e+00	-1.537570e+02
1.560000e-06	-1.650587e-06	-5.387816e-10	-8.890652e+00	-1.508211e+02
1.570000e-06	-1.590701e-06	-5.284480e-10	-8.568087e+00	-1.478458e+02
1.580000e-06	-1.530760e-06	-5.185140e-10	-8.245224e+00	-1.448306e+02
1.590000e-06	-1.470751e-06	-5.085825e-10	-7.921994e+00	-1.417751e+02
1.600000e-06	-1.410689e-06	-4.977809e-10	-7.598479e+00	-1.386790e+02
1.610000e-06	-1.350599e-06	-4.862367e-10	-7.274812e+00	-1.355420e+02
1.620000e-06	-1.290477e-06	-4.745013e-10	-6.950974e+00	-1.323640e+02
1.630000e-06	-1.230209e-06	-4.633517e-10	-6.626348e+00	-1.291447e+02
1.640000e-06	-1.169771e-06	-4.519823e-10	-6.300805e+00	-1.258841e+02
1.650000e-06	-1.109308e-06	-4.397348e-10	-5.975130e+00	-1.225822e+02
1.660000e-06	-1.048760e-06	-4.272657e-10	-5.648998e+00	-1.192389e+02
1.670000e-06	-9.880842e-07	-4.146947e-10	-5.322176e+00	-1.158544e+02
1.680000e-06	-9.273555e-07	-4.020764e-10	-4.995070e+00	-1.124288e+02
1.690000e-06	-8.666046e-07	-3.896404e-10	-4.667843e+00	-1.089623e+02
1.700000e-06	-8.057733e-07	-3.771503e-10	-4.340184e+00	-1.054551e+02
1.710000e-06	-7.449072e-07	-3.643322e-10	-4.012338e+00	-1.019077e+02
1.720000e-06	-6.840592e-07	-3.514316e-10	-3.684589e+00	-9.832037e+01
1.730000e-06	-6.231533e-07	-3.385366e-10	-3.356527e+00	-9.469353e+01
1.740000e-06	-5.622305e-07	-3.254752e-10	-3.028375e+00	-9.102768e+01
1.750000e-06	-5.012927e-07	-3.117864e-10	-2.700142e+00	-8.732337e+01
1.760000e-06	-4.402613e-07	-2.978555e-10	-2.371405e+00	-8.358119e+01
1.770000e-06	-3.791663e-07	-2.835790e-10	-2.042326e+00	-7.980180e+01
1.780000e-06	-3.181527e-07	-2.680551e-10	-1.713685e+00	-7.598590e+01
1.790000e-06	-2.571937e-07	-2.526238e-10	-1.385338e+00	-7.213426e+01
1.800000e-06	-1.961387e-07	-2.384475e-10	-1.056473e+00	-6.824770e+01
1.810000e-06	-1.349525e-07	-2.243091e-10	-7.269027e-01	-6.432711e+01
1.820000e-06	-7.372643e-08	-2.095045e-10	-3.971170e-01	-6.037343e+01
1.830000e-06	-1.256446e-08	-1.949212e-10	-6.767671e-02	-5.638767e+01
1.840000e-06	4.847503e-08	-1.803708e-10	2.611039e-01	-5.237089e+01
1.850000e-06	1.094959e-07	-1.660010e-10	5.897844e-01	-4.832425e+01
1.860000e-06	1.705648e-07	-1.522359e-10	9.187234e-01	-4.424896e+01
1.870000e-06	2.317015e-07	-1.376885e-10	1.248027e+00	-4.014629e+01
1.880000e-06	2.928042e-07	-1.214171e-10	1.577149e+00	-3.601760e+01
1.890000e-06	3.538158e-07	-1.051642e-10	1.905779e+00	-3.186432e+01
1.900000e-06	4.148535e-07	-9.020947e-11	2.234550e+00	-2.768797e+01
1.910000e-06	4.758748e-07	-7.633737e-11	2.563233e+00	-2.349012e+01
1.920000e-06	5.369202e-07	-6.225459e-11	2.892045e+00	-1.927243e+01
1.930000e-06	5.979694e-07	-4.718581e-11	3.220878e+00	-1.503663e+01
1.940000e-06	6.589761e-07	-3.147417e-11	3.549482e+00	-1.078454e+01
1.950000e-06	7.199482e-07	-1.461518e-11	3.877899e+00	-6.518025e+00
1.960000e-06	7.808527e-07	2.212993e-12	4.205953e+00	-2.239036e+00
1.970000e-06	8.416731e-07	1.785484e-11	4.533553e+00	2.050422e+00
1.980000e-06	9.022794e-07	3.360995e-11	4.860001e+00	6.348282e+00
1.990000e-06	9.626686e-07	4.979075e-11	5.185279e+00	1.065243e+01
2.000000e-06	1.023044e-06	6.612919e-11	5.510480e+00	1.496069e+01
2.010000e-06	1.083439e-06	8.217175e-11	5.835789e+00	1.927088e+01
2.020000e-06	1.143844e-06	9.747522e-11	6.161154e+00	2.358076e+01
2.030000e-06	1.204222e-06	1.132107e-10	6.486374e+00	2.788807e+01
2.040000e-06	1.264573e-06	1.288154e-10	6.811442e+00	3.219055e+01
2.050000e-06	1.324870e-06	1.429858e-10	7.136226e+00	3.648593e+01
2.060000e-06	1.384964e-06	1.566770e-10	7.459914e+00	4.077195e+01
2.070000e-06	1.444938e-06	1.707562e-10	7.782953e+00	4.504635e+01
2.080000e-06	1.504918e-06	1.863712e-10	8.106030e+00	4.930693e+01
2.090000e-06	1.564861e-06	2.030917e-10	8.428901e+00	5.355148e+01
2.100000e-06	1.624738e-06	2.192125e-10	8.751423e+00	5.777787e+01
2.110000e-06	1.684497e-06	2.340207e-10	9.073308e+00	6.198400e+01
2.120000e-06	1.744110e-06	2.473525e-10	9.394401e+00	6.616784e+01
2.130000e-06	1.803712e-06	2.603900e-10	9.715438e+00	7.032743e+01
2.140000e-06	1.863312e-06	2.739246e-10	1.003647e+01	7.446086e+01
2.150000e-06	1.922867e-06	2.882837e-10	1.035725e+01	7.856633e+01
2.160000e-06	1.982321e-06	3.029888e-10	1.067749e+01	8.264211e+01
2.170000e-06	2.041566e-06	3.172656e-10	1.099661e+01	8.668655e+01
2.180000e-06	2.100730e-06	3.311303e-10	1.131529e+01	9.069811e+01
2.190000e-06	2.159913e-06	3.453814e-10	1.163407e+01	9.467532e+01
2.200000e-06	2.218934e-06	3.603762e-10	1.195197e+01	9.861682e+01
2.210000e-06	2.277561e-06	3.738539e-10	1.226776e+01	1.025213e+02
2.220000e-06	2.335764e-06	3.859242e-10	1.258126e+01	1.063877e+02
2.230000e-06	2.393571e-06	3.989230e-10	1.289263e+01	1.102148e+02
2.240000e-06	2.450881e-06	4.125791e-10	1.320133e+01	1.140017e+02
2.250000e-06	2.507826e-06	4.261133e-10	1.350805e+01	1.177475e+02
2.260000e-06	2.564529e-06	4.389282e-10	1.381347e+01	1.214512e+02
2.270000e-06	2.620975e-06	4.510488e-10	1.411751e+01	1.251123e+02
2.280000e-06	2.677241e-06	4.631720e-10	1.442058e+01	1.287300e+02
2.290000e-06	2.733354e-06	4.758637e-10	1.472282e+01	1.323037e+02
2.300000e-06	2.789323e-06	4.891136e-10	1.502429e+01	1.358330e+02
2.310000e-06	2.845207e-06	5.016445e-10	1.532531e+01	1.393174e+02
2.320000e-06	2.901000e-06	5.126660e-10	1.562583e+01	1.427564e+02
2.330000e-06	2.956621e-06	5.240858e-10	1.592542e+01	1.461498e+02
2.340000e-06	3.012158e-06	5.371573e-10	1.622457e+01	1.494973e+02
2.350000e-06	3.067530e-06	5.498758e-10	1.652282e+01	1.527987e+02
2.360000e-06	3.122657e-06	5.619732e-10	1.681975e+01	1.560539e+02
2.370000e-06	3.177555e-06	5.738484e-10	1.711545e+01	1.592626e+02
2.380000e-06	3.232169e-06	5.854127e-10	1.740962e+01	1.624250e+02
2.390000e-06	3.286460e-06	5.978007e-10	1.770205e+01	1.655409e+02
2.400000e-06	3.340535e-06	6.099855e-10	1.799332e+01	1.686105e+02
2.410000e-06	3.394553e-06	6.211944e-10	1.828428e+01	1.716338e+02
2.420000e-06	3.448416e-06	6.330090e-10	1.857440e+01	1.746110e+02
2.430000e-06	3.502082e-06	6.453798e-10	1.886347e+01	1.775423e+02
2.440000e-06	3.555483e-06	6.578524e-10	1.915111e+01	1.804279e+02
2.450000e-06	3.608665e-06	6.698616e-10	1.943757e+01	1.832681e+02
2.460000e-06	3.661528e-06	6.805103e-10	1.972230e+01	1.860633e+02
2.470000e-06	3.713894e-06	6.908302e-10	2.000437e+01	1.888139e+02
2.480000e-06	3.765970e-06	7.015017e-10	2.028486e+01	1.915204e+02
2.490000e-06	3.817835e-06	7.125955e-10	2.056423e+01	1.941832e+02
2.500000e-06	3.869439e-06	7.233322e-10	2.084219e+01	1.968029e+02
2.510000e-06	3.920748e-06	7.330857e-10	2.111855e+01	1.993801e+02
2.520000e-06	3.971708e-06	7.424779e-10	2.139305e+01	2.019155e+02
2.530000e-06	4.022152e-06	7.514457e-10	2.166475e+01	2.044097e+02
2.540000e-06	4.072087e-06	7.601930e-10	2.193372e+01	2.068635e+02
2.550000e-06	4.121697e-06	7.695193e-10	2.220094e+01	2.092777e+02
2.560000e-06	4.170840e-06	7.791928e-10	2.246564e+01	2.116531e+02
2.570000e-06	4.219532e-06	7.886113e-10	2.272792e+01	2.139904e+02
2.580000e-06	4.267924e-06	7.976069e-10	2.298857e+01	2.162906e+02
2.590000e-06	4.315996e-06	8.061321e-10	2.324751e+01	2.185546e+02
2.600000e-06	4.363866e-06	8.146141e-10	2.350535e+01	2.207831e+02
2.610000e-06	4.411594e-06	8.226970e-10	2.376243e+01	2.229772e+02
2.620000e-06	4.459086e-06	8.301154e-10	2.401824e+01	2.251377e+02
2.630000e-06	4.506170e-06	8.381261e-10	2.427185e+01	2.272654e+02
2.640000e-06	4.552819e-06	8.471549e-10	2.452311e+01	2.293613e+02
2.650000e-06	4.599188e-06	8.561458e-10	2.477288e+01	2.314261e+02
2.660000e-06	4.645273e-06	8.647352e-10	2.502111e+01	2.334607e+02
2.670000e-06	4.691041e-06	8.720450e-10	2.526763e+01	2.354659e+02
2.680000e-06	4.736524e-06	8.782260e-10	2.551262e+01	2.374425e+02
2.690000e-06	4.781581e-06	8.855983e-10	2.575531e+01	2.393910e+02
2.700000e-06	4.826289e-06	8.940802e-10	2.599613e+01	2.413122e+02
2.710000e-06	4.870713e-06	9.012044e-10	2.623541e+01	2.432067e+02
2.720000e-06	4.914793e-06	9.076265e-10	2.647284e+01	2.450750e+02
2.730000e-06	4.958672e-06	9.154136e-10	2.670919e+01	2.469177e+02
2.740000e-06	5.002430e-06	9.231811e-10	2.694489e+01	2.487352e+02
2.750000e-06	5.046044e-06	9.299426e-10	2.717980e+01	2.505278e+02
2.760000e-06	5.089417e-06	9.361460e-10	2.741343e+01	2.522960e+02
2.770000e-06	5.132421e-06	9.416755e-10	2.764506e+01	2.540401e+02
2.780000e-06	5.174727e-06	9.471859e-10	2.787294e+01	2.557602e+02
2.790000e-06	5.216199e-06	9.540488e-10	2.809632e+01	2.574567e+02
2.800000e-06	5.257046e-06	9.605448e-10	2.831633e+01	2.591296e+02
2.810000e-06	5.297419e-06	9.644769e-10	2.853380e+01	2.607791e+02
2.820000e-06	5.337423e-06	9.685166e-10	2.874928e+01	2.624054e+02
2.830000e-06	5.377209e-06	9.745286e-10	2.896358e+01	2.640084e+02
2.840000e-06	5.416814e-06	9.811083e-10	2.917690e+01	2.655883e+02
2.850000e-06	5.456072e-06	9.871604e-10	2.938836e+01	2.671451e+02
2.860000e-06	5.494966e-06	9.926383e-10	2.959786e+01	2.686788e+02
2.870000e-06	5.533434e-06	9.981926e-10	2.980506e+01	2.701894e+02
2.880000e-06	5.571456e-06	1.004312e-09	3.000986e+01	2.716770e+02
2.890000e-06	5.609111e-06	1.010690e-09	3.021269e+01	2.731417e+02
2.900000e-06	5.646432e-06	1.016615e-09	3.041371e+01	2.745834e+02
2.910000e-06	5.683350e-06	1.022543e-09	3.061257e+01	2.760021e+02
2.920000e-06	5.719803e-06	1.029770e-09	3.080891e+01	2.773980e+02
2.930000e-06	5.755904e-06	1.037752e-09	3.100336e+01	2.787711e+02
2.940000e-06	5.791724e-06	1.044346e-09	3.119631e+01	2.801214e+02
2.950000e-06	5.827343e-06	1.049494e-09	3.138816e+01	2.814491e+02
2.960000e-06	5.862677e-06	1.054615e-09	3.157848e+01	2.827543e+02
2.970000e-06	5.897578e-06	1.059531e-09	3.176647e+01	2.840370e+02
2.980000e-06	5.931852e-06	1.064824e-09	3.195108e+01	2.852974e+02
2.990000e-06	5.965306e-06	1.071085e-09	3.213128e+01	2.865357e+02
3.000000e-06	5.998064e-06	1.076911e-09	3.230773e+01	2.877519e+02
3.010000e-06	6.030312e-06	1.082422e-09	3.248143e+01	2.889463e+02
3.020000e-06	6.062212e-06	1.088014e-09	3.265325e+01	2.901190e+02
3.030000e-06	6.093806e-06	1.092376e-09	3.282343e+01	2.912701e+02
3.040000e-06	6.125048e-06	1.095185e-09	3.299171e+01	2.923998e+02
3.050000e-06	6.155923e-06	1.098601e-09	3.315801e+01	2.935083e+02
3.060000e-06	6.186378e-06	1.103570e-09	3.332205e+01	2.945957e+02
3.070000e-06	6.216464e-06	1.108804e-09	3.348411e+01	2.956622e+02
3.080000e-06	6.246150e-06	1.114114e-09	3.364400e+01	2.967078e+02
3.090000e-06	6.275410e-06	1.120981e-09	3.380161e+01	2.977328e+02
3.100000e-06	6.304215e-06	1.127148e-09	3.395677e+01	2.987373e+02
3.110000e-06	6.332619e-06	1.130659e-09	3.410976e+01	2.997214e+02
3.120000e-06	6.360665e-06	1.134742e-09	3.426082e+01	3.006852e+02
3.130000e-06	6.388451e-06	1.140436e-09	3.441049e+01	3.016288e+02
3.140000e-06	6.416081e-06	1.145783e-09	3.455931e+01	3.025525e+02
3.150000e-06	6.443368e-06	1.150080e-09	3.470629e+01	3.034563e+02
3.160000e-06	6.469863e-06	1.154300e-09	3.484900e+01	3.043404e+02
3.170000e-06	6.495283e-06	1.158967e-09	3.498592e+01	3.052049e+02
3.180000e-06	6.519998e-06	1.163413e-09	3.511905e+01	3.060501e+02
3.190000e-06	6.544280e-06	1.167234e-09	3.524984e+01	3.068760e+02
3.200000e-06	6.568073e-06	1.170559e-09	3.537800e+01	3.076829e+02
