# Temperatura_=_11.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.02672279245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.938926e-06	-1.693536e-09	-3.740505e+01	-4.160169e+02
2.800000e-07	-6.924223e-06	-1.691464e-09	-3.732579e+01	-4.157377e+02
2.900000e-07	-6.908589e-06	-1.563023e-09	-3.724152e+01	-4.154446e+02
3.000000e-07	-6.892097e-06	-1.618978e-09	-3.715261e+01	-4.151368e+02
3.100000e-07	-6.875420e-06	-1.682117e-09	-3.706271e+01	-4.148137e+02
3.200000e-07	-6.858375e-06	-1.562098e-09	-3.697083e+01	-4.144747e+02
3.300000e-07	-6.840714e-06	-1.567839e-09	-3.687563e+01	-4.141189e+02
3.400000e-07	-6.822685e-06	-1.722231e-09	-3.677844e+01	-4.137458e+02
3.500000e-07	-6.804204e-06	-1.653552e-09	-3.667882e+01	-4.133547e+02
3.600000e-07	-6.785060e-06	-1.500995e-09	-3.657562e+01	-4.129451e+02
3.700000e-07	-6.765459e-06	-1.607193e-09	-3.646996e+01	-4.125165e+02
3.800000e-07	-6.745669e-06	-1.701311e-09	-3.636328e+01	-4.120683e+02
3.900000e-07	-6.725568e-06	-1.566691e-09	-3.625492e+01	-4.116003e+02
4.000000e-07	-6.705007e-06	-1.539005e-09	-3.614409e+01	-4.111122e+02
4.100000e-07	-6.683992e-06	-1.662436e-09	-3.603080e+01	-4.106039e+02
4.200000e-07	-6.662446e-06	-1.626036e-09	-3.591466e+01	-4.100752e+02
4.300000e-07	-6.640416e-06	-1.541326e-09	-3.579590e+01	-4.095263e+02
4.400000e-07	-6.618088e-06	-1.603518e-09	-3.567554e+01	-4.089573e+02
4.500000e-07	-6.595333e-06	-1.611985e-09	-3.555288e+01	-4.083686e+02
4.600000e-07	-6.572014e-06	-1.538625e-09	-3.542717e+01	-4.077604e+02
4.700000e-07	-6.548344e-06	-1.584537e-09	-3.529957e+01	-4.071334e+02
4.800000e-07	-6.524358e-06	-1.633005e-09	-3.517028e+01	-4.064880e+02
4.900000e-07	-6.499834e-06	-1.555075e-09	-3.503808e+01	-4.058251e+02
5.000000e-07	-6.474675e-06	-1.534500e-09	-3.490246e+01	-4.051452e+02
5.100000e-07	-6.448912e-06	-1.591581e-09	-3.476358e+01	-4.044492e+02
5.200000e-07	-6.422232e-06	-1.568794e-09	-3.461975e+01	-4.037380e+02
5.300000e-07	-6.394823e-06	-1.534818e-09	-3.447201e+01	-4.030124e+02
5.400000e-07	-6.367156e-06	-1.566775e-09	-3.432286e+01	-4.022733e+02
5.500000e-07	-6.339246e-06	-1.564296e-09	-3.417241e+01	-4.015215e+02
5.600000e-07	-6.311043e-06	-1.534038e-09	-3.402038e+01	-4.007578e+02
5.700000e-07	-6.282316e-06	-1.544279e-09	-3.386552e+01	-3.999830e+02
5.800000e-07	-6.253146e-06	-1.542429e-09	-3.370828e+01	-3.991977e+02
5.900000e-07	-6.223645e-06	-1.519210e-09	-3.354925e+01	-3.984027e+02
6.000000e-07	-6.193736e-06	-1.526653e-09	-3.338802e+01	-3.975983e+02
6.100000e-07	-6.163387e-06	-1.534051e-09	-3.322442e+01	-3.967850e+02
6.200000e-07	-6.132548e-06	-1.519868e-09	-3.305818e+01	-3.959631e+02
6.300000e-07	-6.101356e-06	-1.514355e-09	-3.289004e+01	-3.951325e+02
6.400000e-07	-6.069913e-06	-1.507937e-09	-3.272054e+01	-3.942934e+02
6.500000e-07	-6.038172e-06	-1.496322e-09	-3.254944e+01	-3.934454e+02
6.600000e-07	-6.006051e-06	-1.498696e-09	-3.237629e+01	-3.925883e+02
6.700000e-07	-5.973540e-06	-1.499112e-09	-3.220103e+01	-3.917215e+02
6.800000e-07	-5.940184e-06	-1.489389e-09	-3.202122e+01	-3.908444e+02
6.900000e-07	-5.905967e-06	-1.486255e-09	-3.183677e+01	-3.899562e+02
7.000000e-07	-5.871284e-06	-1.479315e-09	-3.164981e+01	-3.890558e+02
7.100000e-07	-5.836110e-06	-1.466990e-09	-3.146020e+01	-3.881422e+02
7.200000e-07	-5.800633e-06	-1.467807e-09	-3.126896e+01	-3.872143e+02
7.300000e-07	-5.764959e-06	-1.467576e-09	-3.107665e+01	-3.862706e+02
7.400000e-07	-5.728913e-06	-1.456162e-09	-3.088234e+01	-3.853098e+02
7.500000e-07	-5.692472e-06	-1.454037e-09	-3.068590e+01	-3.843304e+02
7.600000e-07	-5.655654e-06	-1.456500e-09	-3.048743e+01	-3.833309e+02
7.700000e-07	-5.618287e-06	-1.446301e-09	-3.028600e+01	-3.823097e+02
7.800000e-07	-5.580450e-06	-1.433701e-09	-3.008204e+01	-3.812654e+02
7.900000e-07	-5.542272e-06	-1.428349e-09	-2.987623e+01	-3.801964e+02
8.000000e-07	-5.503653e-06	-1.424235e-09	-2.966805e+01	-3.791011e+02
8.100000e-07	-5.464577e-06	-1.421950e-09	-2.945741e+01	-3.779782e+02
8.200000e-07	-5.425256e-06	-1.420314e-09	-2.924545e+01	-3.768263e+02
8.300000e-07	-5.385732e-06	-1.413030e-09	-2.903239e+01	-3.756441e+02
8.400000e-07	-5.345995e-06	-1.403988e-09	-2.881818e+01	-3.744305e+02
8.500000e-07	-5.306059e-06	-1.398767e-09	-2.860290e+01	-3.731844e+02
8.600000e-07	-5.265683e-06	-1.394810e-09	-2.838525e+01	-3.719051e+02
8.700000e-07	-5.224704e-06	-1.388809e-09	-2.816435e+01	-3.705916e+02
8.800000e-07	-5.183259e-06	-1.380970e-09	-2.794093e+01	-3.692436e+02
8.900000e-07	-5.141371e-06	-1.374144e-09	-2.771514e+01	-3.678605e+02
9.000000e-07	-5.098809e-06	-1.369004e-09	-2.748570e+01	-3.664422e+02
9.100000e-07	-5.055632e-06	-1.362208e-09	-2.725295e+01	-3.649885e+02
9.200000e-07	-5.012112e-06	-1.353378e-09	-2.701835e+01	-3.634996e+02
9.300000e-07	-4.968392e-06	-1.345483e-09	-2.678267e+01	-3.619757e+02
9.400000e-07	-4.924441e-06	-1.341086e-09	-2.654574e+01	-3.604171e+02
9.500000e-07	-4.880083e-06	-1.337453e-09	-2.630663e+01	-3.588244e+02
9.600000e-07	-4.835393e-06	-1.330969e-09	-2.606572e+01	-3.571984e+02
9.700000e-07	-4.790430e-06	-1.322447e-09	-2.582335e+01	-3.555396e+02
9.800000e-07	-4.745200e-06	-1.313996e-09	-2.557953e+01	-3.538490e+02
9.900000e-07	-4.699584e-06	-1.306350e-09	-2.533363e+01	-3.521276e+02
1.000000e-06	-4.653570e-06	-1.299416e-09	-2.508559e+01	-3.503763e+02
1.010000e-06	-4.607296e-06	-1.292784e-09	-2.483614e+01	-3.485962e+02
1.020000e-06	-4.560757e-06	-1.286234e-09	-2.458527e+01	-3.467883e+02
1.030000e-06	-4.513859e-06	-1.279848e-09	-2.433246e+01	-3.449536e+02
1.040000e-06	-4.466589e-06	-1.273743e-09	-2.407765e+01	-3.430933e+02
1.050000e-06	-4.418885e-06	-1.267395e-09	-2.382049e+01	-3.412083e+02
1.060000e-06	-4.370926e-06	-1.260572e-09	-2.356196e+01	-3.392996e+02
1.070000e-06	-4.322915e-06	-1.253042e-09	-2.330316e+01	-3.373681e+02
1.080000e-06	-4.274762e-06	-1.245181e-09	-2.304358e+01	-3.354145e+02
1.090000e-06	-4.226284e-06	-1.237825e-09	-2.278225e+01	-3.334397e+02
1.100000e-06	-4.177279e-06	-1.230694e-09	-2.251809e+01	-3.314441e+02
1.110000e-06	-4.127618e-06	-1.222488e-09	-2.225039e+01	-3.294283e+02
1.120000e-06	-4.077393e-06	-1.212908e-09	-2.197964e+01	-3.273928e+02
1.130000e-06	-4.026915e-06	-1.203511e-09	-2.170753e+01	-3.253376e+02
1.140000e-06	-3.976095e-06	-1.195657e-09	-2.143358e+01	-3.232631e+02
1.150000e-06	-3.924871e-06	-1.188084e-09	-2.115745e+01	-3.211692e+02
1.160000e-06	-3.873308e-06	-1.179732e-09	-2.087950e+01	-3.190557e+02
1.170000e-06	-3.821469e-06	-1.171247e-09	-2.060005e+01	-3.169226e+02
1.180000e-06	-3.769411e-06	-1.162267e-09	-2.031943e+01	-3.147695e+02
1.190000e-06	-3.717050e-06	-1.153018e-09	-2.003717e+01	-3.125959e+02
1.200000e-06	-3.664320e-06	-1.144196e-09	-1.975293e+01	-3.104014e+02
1.210000e-06	-3.611358e-06	-1.135926e-09	-1.946743e+01	-3.081854e+02
1.220000e-06	-3.558084e-06	-1.129184e-09	-1.918025e+01	-3.059473e+02
1.230000e-06	-3.504459e-06	-1.122493e-09	-1.889118e+01	-3.036864e+02
1.240000e-06	-3.450735e-06	-1.113399e-09	-1.860157e+01	-3.014019e+02
1.250000e-06	-3.396756e-06	-1.103117e-09	-1.831059e+01	-2.990931e+02
1.260000e-06	-3.342447e-06	-1.092492e-09	-1.801783e+01	-2.967593e+02
1.270000e-06	-3.287956e-06	-1.081584e-09	-1.772409e+01	-2.943996e+02
1.280000e-06	-3.233245e-06	-1.072206e-09	-1.742917e+01	-2.920134e+02
1.290000e-06	-3.178314e-06	-1.064267e-09	-1.713306e+01	-2.895998e+02
1.300000e-06	-3.123123e-06	-1.055636e-09	-1.683554e+01	-2.871582e+02
1.310000e-06	-3.067726e-06	-1.046144e-09	-1.653692e+01	-2.846879e+02
1.320000e-06	-3.012223e-06	-1.036068e-09	-1.623772e+01	-2.821882e+02
1.330000e-06	-2.956628e-06	-1.024734e-09	-1.593803e+01	-2.796586e+02
1.340000e-06	-2.900886e-06	-1.012605e-09	-1.563755e+01	-2.770984e+02
1.350000e-06	-2.844994e-06	-1.001390e-09	-1.533626e+01	-2.745072e+02
1.360000e-06	-2.788951e-06	-9.915543e-10	-1.503415e+01	-2.718845e+02
1.370000e-06	-2.732754e-06	-9.828411e-10	-1.473121e+01	-2.692298e+02
1.380000e-06	-2.676502e-06	-9.744966e-10	-1.442798e+01	-2.665425e+02
1.390000e-06	-2.620137e-06	-9.656563e-10	-1.412414e+01	-2.638225e+02
1.400000e-06	-2.563608e-06	-9.545697e-10	-1.381941e+01	-2.610691e+02
1.410000e-06	-2.506801e-06	-9.421501e-10	-1.351319e+01	-2.582819e+02
1.420000e-06	-2.449627e-06	-9.304102e-10	-1.320499e+01	-2.554605e+02
1.430000e-06	-2.392010e-06	-9.192660e-10	-1.289440e+01	-2.526043e+02
1.440000e-06	-2.334070e-06	-9.086223e-10	-1.258207e+01	-2.497128e+02
1.450000e-06	-2.275911e-06	-8.982444e-10	-1.226855e+01	-2.467853e+02
1.460000e-06	-2.217462e-06	-8.876707e-10	-1.195347e+01	-2.438211e+02
1.470000e-06	-2.158730e-06	-8.763081e-10	-1.163688e+01	-2.408193e+02
1.480000e-06	-2.099762e-06	-8.646779e-10	-1.131900e+01	-2.377790e+02
1.490000e-06	-2.040665e-06	-8.525795e-10	-1.100043e+01	-2.346990e+02
1.500000e-06	-1.981347e-06	-8.398892e-10	-1.068067e+01	-2.315782e+02
1.510000e-06	-1.921755e-06	-8.276298e-10	-1.035944e+01	-2.284152e+02
1.520000e-06	-1.862093e-06	-8.161876e-10	-1.003782e+01	-2.252083e+02
1.530000e-06	-1.802476e-06	-8.048014e-10	-9.716446e+00	-2.219560e+02
1.540000e-06	-1.742785e-06	-7.925679e-10	-9.394677e+00	-2.186562e+02
1.550000e-06	-1.683069e-06	-7.800147e-10	-9.072773e+00	-2.153071e+02
1.560000e-06	-1.623339e-06	-7.679551e-10	-8.750791e+00	-2.119063e+02
1.570000e-06	-1.563489e-06	-7.558341e-10	-8.428160e+00	-2.084516e+02
1.580000e-06	-1.503577e-06	-7.435684e-10	-8.105199e+00	-2.049405e+02
1.590000e-06	-1.443574e-06	-7.314691e-10	-7.781745e+00	-2.013703e+02
1.600000e-06	-1.383475e-06	-7.188379e-10	-7.457778e+00	-1.977384e+02
1.610000e-06	-1.323351e-06	-7.058058e-10	-7.133669e+00	-1.940419e+02
1.620000e-06	-1.263228e-06	-6.929970e-10	-6.809572e+00	-1.902781e+02
1.630000e-06	-1.203105e-06	-6.791623e-10	-6.485469e+00	-1.864439e+02
1.640000e-06	-1.142771e-06	-6.637041e-10	-6.160232e+00	-1.825367e+02
1.650000e-06	-1.082240e-06	-6.488270e-10	-5.833935e+00	-1.785535e+02
1.660000e-06	-1.021708e-06	-6.350301e-10	-5.507632e+00	-1.744915e+02
1.670000e-06	-9.611229e-07	-6.205012e-10	-5.181040e+00	-1.703481e+02
1.680000e-06	-9.004251e-07	-6.052274e-10	-4.853842e+00	-1.661207e+02
1.690000e-06	-8.397029e-07	-5.904791e-10	-4.526512e+00	-1.618071e+02
1.700000e-06	-7.789107e-07	-5.757432e-10	-4.198805e+00	-1.574051e+02
1.710000e-06	-7.180568e-07	-5.606200e-10	-3.870765e+00	-1.529128e+02
1.720000e-06	-6.572055e-07	-5.453027e-10	-3.542739e+00	-1.483286e+02
1.730000e-06	-5.962547e-07	-5.287127e-10	-3.214177e+00	-1.436514e+02
1.740000e-06	-5.352071e-07	-5.112667e-10	-2.885094e+00	-1.388802e+02
1.750000e-06	-4.741426e-07	-4.939408e-10	-2.555918e+00	-1.340144e+02
1.760000e-06	-4.130579e-07	-4.759990e-10	-2.226634e+00	-1.290542e+02
1.770000e-06	-3.520194e-07	-4.559040e-10	-1.897600e+00	-1.239997e+02
1.780000e-06	-2.908620e-07	-4.349387e-10	-1.567924e+00	-1.188518e+02
1.790000e-06	-2.296008e-07	-4.161746e-10	-1.237689e+00	-1.136118e+02
1.800000e-06	-1.684517e-07	-3.983747e-10	-9.080577e-01	-1.082814e+02
1.810000e-06	-1.073409e-07	-3.790970e-10	-5.786328e-01	-1.028630e+02
1.820000e-06	-4.620822e-08	-3.581877e-10	-2.490906e-01	-9.735911e+01
1.830000e-06	1.489941e-08	-3.365490e-10	8.031695e-02	-9.177309e+01
1.840000e-06	7.604417e-08	-3.151662e-10	4.099246e-01	-8.610856e+01
1.850000e-06	1.372151e-07	-2.943992e-10	7.396733e-01	-8.036964e+01
1.860000e-06	1.983146e-07	-2.737082e-10	1.069037e+00	-7.456087e+01
1.870000e-06	2.594521e-07	-2.512593e-10	1.398606e+00	-6.868718e+01
1.880000e-06	3.206081e-07	-2.271776e-10	1.728274e+00	-6.275386e+01
1.890000e-06	3.818156e-07	-2.041693e-10	2.058220e+00	-5.676655e+01
1.900000e-06	4.430163e-07	-1.822976e-10	2.388128e+00	-5.073116e+01
1.910000e-06	5.040733e-07	-1.601928e-10	2.717263e+00	-4.465383e+01
1.920000e-06	5.650741e-07	-1.370339e-10	3.046095e+00	-3.854091e+01
1.930000e-06	6.260229e-07	-1.133658e-10	3.374646e+00	-3.239890e+01
1.940000e-06	6.867939e-07	-8.930749e-11	3.702239e+00	-2.623437e+01
1.950000e-06	7.474651e-07	-6.359493e-11	4.029294e+00	-2.005395e+01
1.960000e-06	8.081863e-07	-3.806634e-11	4.356618e+00	-1.386426e+01
1.970000e-06	8.688203e-07	-1.431206e-11	4.683473e+00	-7.671841e+00
1.980000e-06	9.293747e-07	9.100590e-12	5.009898e+00	-1.483130e+00
1.990000e-06	9.899511e-07	3.349373e-11	5.336442e+00	4.695603e+00
2.000000e-06	1.050371e-06	5.832665e-11	5.662141e+00	1.085830e+01
2.010000e-06	1.110625e-06	8.207283e-11	5.986949e+00	1.699916e+01
2.020000e-06	1.170989e-06	1.047531e-10	6.312344e+00	2.311267e+01
2.030000e-06	1.231370e-06	1.273581e-10	6.637839e+00	2.919367e+01
2.040000e-06	1.291595e-06	1.495880e-10	6.962485e+00	3.523734e+01
2.050000e-06	1.351652e-06	1.713334e-10	7.286231e+00	4.123925e+01
2.060000e-06	1.411594e-06	1.934427e-10	7.609353e+00	4.719540e+01
2.070000e-06	1.471592e-06	2.160885e-10	7.932783e+00	5.310222e+01
2.080000e-06	1.531597e-06	2.384488e-10	8.256243e+00	5.895654e+01
2.090000e-06	1.591504e-06	2.604434e-10	8.579177e+00	6.475567e+01
2.100000e-06	1.651316e-06	2.825231e-10	8.901605e+00	7.049734e+01
2.110000e-06	1.710967e-06	3.032600e-10	9.223156e+00	7.617972e+01
2.120000e-06	1.770611e-06	3.215693e-10	9.544674e+00	8.180140e+01
2.130000e-06	1.830203e-06	3.402987e-10	9.865912e+00	8.736136e+01
2.140000e-06	1.889643e-06	3.609713e-10	1.018633e+01	9.285899e+01
2.150000e-06	1.949032e-06	3.817510e-10	1.050648e+01	9.829399e+01
2.160000e-06	2.008307e-06	4.014144e-10	1.082600e+01	1.036664e+02
2.170000e-06	2.067375e-06	4.200648e-10	1.114442e+01	1.089766e+02
2.180000e-06	2.126302e-06	4.389269e-10	1.146207e+01	1.142251e+02
2.190000e-06	2.185106e-06	4.592070e-10	1.177906e+01	1.194128e+02
2.200000e-06	2.243598e-06	4.795300e-10	1.209436e+01	1.245407e+02
2.210000e-06	2.301915e-06	4.973354e-10	1.240873e+01	1.296097e+02
2.220000e-06	2.359803e-06	5.141059e-10	1.272078e+01	1.346213e+02
2.230000e-06	2.417020e-06	5.317661e-10	1.302922e+01	1.395765e+02
2.240000e-06	2.474033e-06	5.493581e-10	1.333655e+01	1.444767e+02
2.250000e-06	2.530918e-06	5.664112e-10	1.364319e+01	1.493232e+02
2.260000e-06	2.587522e-06	5.829494e-10	1.394833e+01	1.541172e+02
2.270000e-06	2.643937e-06	5.990517e-10	1.425244e+01	1.588597e+02
2.280000e-06	2.700206e-06	6.152853e-10	1.455576e+01	1.635519e+02
2.290000e-06	2.756336e-06	6.320793e-10	1.485833e+01	1.681946e+02
2.300000e-06	2.812263e-06	6.488025e-10	1.515982e+01	1.727885e+02
2.310000e-06	2.868001e-06	6.641678e-10	1.546028e+01	1.773341e+02
2.320000e-06	2.923634e-06	6.782006e-10	1.576017e+01	1.818320e+02
2.330000e-06	2.979175e-06	6.927554e-10	1.605957e+01	1.862822e+02
2.340000e-06	3.034492e-06	7.083439e-10	1.635777e+01	1.906847e+02
2.350000e-06	3.089540e-06	7.245020e-10	1.665451e+01	1.950395e+02
2.360000e-06	3.144506e-06	7.405212e-10	1.695081e+01	1.993460e+02
2.370000e-06	3.199324e-06	7.558726e-10	1.724631e+01	2.036039e+02
2.380000e-06	3.253859e-06	7.712268e-10	1.754029e+01	2.078124e+02
2.390000e-06	3.308267e-06	7.869405e-10	1.783358e+01	2.119707e+02
2.400000e-06	3.362409e-06	8.013049e-10	1.812544e+01	2.160779e+02
2.410000e-06	3.416229e-06	8.143123e-10	1.841556e+01	2.201330e+02
2.420000e-06	3.469899e-06	8.284523e-10	1.870488e+01	2.241348e+02
2.430000e-06	3.523298e-06	8.441756e-10	1.899273e+01	2.280821e+02
2.440000e-06	3.576409e-06	8.610539e-10	1.927903e+01	2.319739e+02
2.450000e-06	3.629295e-06	8.771227e-10	1.956412e+01	2.358090e+02
2.460000e-06	3.681875e-06	8.912767e-10	1.984756e+01	2.395862e+02
2.470000e-06	3.734188e-06	9.042781e-10	2.012956e+01	2.433045e+02
2.480000e-06	3.786301e-06	9.173420e-10	2.041047e+01	2.469627e+02
2.490000e-06	3.838146e-06	9.313119e-10	2.068995e+01	2.505602e+02
2.500000e-06	3.889705e-06	9.451357e-10	2.096789e+01	2.540960e+02
2.510000e-06	3.940960e-06	9.586779e-10	2.124419e+01	2.575694e+02
2.520000e-06	3.991926e-06	9.719567e-10	2.151892e+01	2.609801e+02
2.530000e-06	4.042400e-06	9.842849e-10	2.179101e+01	2.643277e+02
2.540000e-06	4.092285e-06	9.964517e-10	2.205992e+01	2.676120e+02
2.550000e-06	4.141755e-06	1.008748e-09	2.232659e+01	2.708330e+02
2.560000e-06	4.190765e-06	1.020933e-09	2.259078e+01	2.739908e+02
2.570000e-06	4.239221e-06	1.032695e-09	2.285199e+01	2.770859e+02
2.580000e-06	4.287311e-06	1.043876e-09	2.311122e+01	2.801188e+02
2.590000e-06	4.335192e-06	1.054508e-09	2.336933e+01	2.830901e+02
2.600000e-06	4.382853e-06	1.064389e-09	2.362626e+01	2.860008e+02
2.610000e-06	4.430322e-06	1.073745e-09	2.388215e+01	2.888517e+02
2.620000e-06	4.477574e-06	1.083289e-09	2.413686e+01	2.916441e+02
2.630000e-06	4.524615e-06	1.094518e-09	2.439044e+01	2.943791e+02
2.640000e-06	4.571306e-06	1.106779e-09	2.464213e+01	2.970581e+02
2.650000e-06	4.617497e-06	1.117758e-09	2.489113e+01	2.996826e+02
2.660000e-06	4.663385e-06	1.127459e-09	2.513850e+01	3.022539e+02
2.670000e-06	4.709034e-06	1.136820e-09	2.538457e+01	3.047737e+02
2.680000e-06	4.754255e-06	1.146310e-09	2.562834e+01	3.072434e+02
2.690000e-06	4.799171e-06	1.155988e-09	2.587047e+01	3.096647e+02
2.700000e-06	4.843838e-06	1.165233e-09	2.611125e+01	3.120391e+02
2.710000e-06	4.888137e-06	1.174246e-09	2.635005e+01	3.143683e+02
2.720000e-06	4.932080e-06	1.183934e-09	2.658693e+01	3.166536e+02
2.730000e-06	4.975824e-06	1.193731e-09	2.682273e+01	3.188966e+02
2.740000e-06	5.019533e-06	1.202592e-09	2.705835e+01	3.210987e+02
2.750000e-06	5.062926e-06	1.210534e-09	2.729227e+01	3.232613e+02
2.760000e-06	5.105819e-06	1.217584e-09	2.752348e+01	3.253857e+02
2.770000e-06	5.148188e-06	1.225376e-09	2.775188e+01	3.274730e+02
2.780000e-06	5.189997e-06	1.234776e-09	2.797726e+01	3.295245e+02
2.790000e-06	5.231170e-06	1.243328e-09	2.819920e+01	3.315413e+02
2.800000e-06	5.271680e-06	1.249352e-09	2.841758e+01	3.335243e+02
2.810000e-06	5.311815e-06	1.254795e-09	2.863393e+01	3.354745e+02
2.820000e-06	5.351690e-06	1.261474e-09	2.884888e+01	3.373928e+02
2.830000e-06	5.391284e-06	1.268647e-09	2.906231e+01	3.392799e+02
2.840000e-06	5.430666e-06	1.276100e-09	2.927461e+01	3.411367e+02
2.850000e-06	5.469694e-06	1.283202e-09	2.948499e+01	3.429638e+02
2.860000e-06	5.508273e-06	1.289430e-09	2.969296e+01	3.447620e+02
2.870000e-06	5.546562e-06	1.295428e-09	2.989936e+01	3.465319e+02
2.880000e-06	5.584516e-06	1.301955e-09	3.010395e+01	3.482740e+02
2.890000e-06	5.621945e-06	1.308732e-09	3.030572e+01	3.499890e+02
2.900000e-06	5.658856e-06	1.314754e-09	3.050469e+01	3.516775e+02
2.910000e-06	5.695343e-06	1.321493e-09	3.070138e+01	3.533400e+02
2.920000e-06	5.731511e-06	1.329322e-09	3.089635e+01	3.549771e+02
2.930000e-06	5.767469e-06	1.336183e-09	3.109018e+01	3.565893e+02
2.940000e-06	5.803175e-06	1.342081e-09	3.128266e+01	3.581773e+02
2.950000e-06	5.838639e-06	1.347449e-09	3.147383e+01	3.597416e+02
2.960000e-06	5.873788e-06	1.352841e-09	3.166331e+01	3.612828e+02
2.970000e-06	5.908337e-06	1.358624e-09	3.184955e+01	3.628014e+02
2.980000e-06	5.942134e-06	1.365516e-09	3.203173e+01	3.642980e+02
2.990000e-06	5.975305e-06	1.372389e-09	3.221055e+01	3.657731e+02
3.000000e-06	6.007945e-06	1.378282e-09	3.238650e+01	3.672274e+02
3.010000e-06	6.040070e-06	1.385325e-09	3.255967e+01	3.686613e+02
3.020000e-06	6.071868e-06	1.392307e-09	3.273108e+01	3.700754e+02
3.030000e-06	6.103308e-06	1.396587e-09	3.290056e+01	3.714701e+02
3.040000e-06	6.134262e-06	1.399957e-09	3.306742e+01	3.728459e+02
3.050000e-06	6.164867e-06	1.405233e-09	3.323240e+01	3.742032e+02
3.060000e-06	6.195095e-06	1.411685e-09	3.339535e+01	3.755424e+02
3.070000e-06	6.224912e-06	1.418617e-09	3.355608e+01	3.768638e+02
3.080000e-06	6.254324e-06	1.425149e-09	3.371463e+01	3.781676e+02
3.090000e-06	6.283214e-06	1.430084e-09	3.387036e+01	3.794541e+02
3.100000e-06	6.311804e-06	1.434347e-09	3.402448e+01	3.807234e+02
3.110000e-06	6.340069e-06	1.439471e-09	3.417685e+01	3.819755e+02
3.120000e-06	6.367938e-06	1.445227e-09	3.432708e+01	3.832104e+02
3.130000e-06	6.395577e-06	1.449506e-09	3.447607e+01	3.844281e+02
3.140000e-06	6.422840e-06	1.452256e-09	3.462303e+01	3.856285e+02
3.150000e-06	6.449450e-06	1.455622e-09	3.476648e+01	3.868114e+02
3.160000e-06	6.475250e-06	1.460837e-09	3.490555e+01	3.879764e+02
3.170000e-06	6.500266e-06	1.467555e-09	3.504041e+01	3.891234e+02
3.180000e-06	6.524609e-06	1.473721e-09	3.517163e+01	3.902520e+02
3.190000e-06	6.548501e-06	1.478080e-09	3.530043e+01	3.913617e+02
3.200000e-06	6.572079e-06	1.481468e-09	3.542752e+01	3.924522e+02
