# Temperatura_=_-16.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.15786788106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.899413e-06	-7.696074e-10	-1.557431e+01	-2.140119e+02
1.350000e-06	-2.843426e-06	-7.596693e-10	-1.527357e+01	-2.114412e+02
1.360000e-06	-2.787253e-06	-7.504567e-10	-1.497183e+01	-2.088453e+02
1.370000e-06	-2.730840e-06	-7.412118e-10	-1.466881e+01	-2.062237e+02
1.380000e-06	-2.674271e-06	-7.325082e-10	-1.436495e+01	-2.035761e+02
1.390000e-06	-2.617559e-06	-7.229771e-10	-1.406032e+01	-2.009018e+02
1.400000e-06	-2.560627e-06	-7.120462e-10	-1.375450e+01	-1.982004e+02
1.410000e-06	-2.503231e-06	-7.016063e-10	-1.344620e+01	-1.954712e+02
1.420000e-06	-2.445364e-06	-6.909851e-10	-1.313536e+01	-1.927134e+02
1.430000e-06	-2.387278e-06	-6.795203e-10	-1.282335e+01	-1.899264e+02
1.440000e-06	-2.328894e-06	-6.688524e-10	-1.250974e+01	-1.871093e+02
1.450000e-06	-2.270187e-06	-6.591488e-10	-1.219439e+01	-1.842613e+02
1.460000e-06	-2.211295e-06	-6.497714e-10	-1.187805e+01	-1.813814e+02
1.470000e-06	-2.152209e-06	-6.402869e-10	-1.156067e+01	-1.784689e+02
1.480000e-06	-2.092937e-06	-6.296454e-10	-1.124229e+01	-1.755227e+02
1.490000e-06	-2.033528e-06	-6.172676e-10	-1.092317e+01	-1.725420e+02
1.500000e-06	-1.974030e-06	-6.048251e-10	-1.060357e+01	-1.695257e+02
1.510000e-06	-1.914451e-06	-5.936217e-10	-1.028354e+01	-1.664730e+02
1.520000e-06	-1.854807e-06	-5.828737e-10	-9.963164e+00	-1.633829e+02
1.530000e-06	-1.795118e-06	-5.716922e-10	-9.642543e+00	-1.602545e+02
1.540000e-06	-1.735386e-06	-5.601462e-10	-9.321690e+00	-1.570869e+02
1.550000e-06	-1.675548e-06	-5.489493e-10	-9.000267e+00	-1.538794e+02
1.560000e-06	-1.615599e-06	-5.380816e-10	-8.678251e+00	-1.506310e+02
1.570000e-06	-1.555565e-06	-5.270311e-10	-8.355777e+00	-1.473410e+02
1.580000e-06	-1.495432e-06	-5.151023e-10	-8.032769e+00	-1.440088e+02
1.590000e-06	-1.435208e-06	-5.027198e-10	-7.709271e+00	-1.406335e+02
1.600000e-06	-1.374887e-06	-4.904215e-10	-7.385257e+00	-1.372146e+02
1.610000e-06	-1.314483e-06	-4.778148e-10	-7.060796e+00	-1.337515e+02
1.620000e-06	-1.254015e-06	-4.654315e-10	-6.735986e+00	-1.302436e+02
1.630000e-06	-1.193455e-06	-4.526353e-10	-6.410688e+00	-1.266906e+02
1.640000e-06	-1.132813e-06	-4.383343e-10	-6.084945e+00	-1.230921e+02
1.650000e-06	-1.072074e-06	-4.241239e-10	-5.758685e+00	-1.194476e+02
1.660000e-06	-1.011320e-06	-4.108444e-10	-5.432345e+00	-1.157570e+02
1.670000e-06	-9.505244e-07	-3.972239e-10	-5.105777e+00	-1.120201e+02
1.680000e-06	-8.896254e-07	-3.838302e-10	-4.778656e+00	-1.082366e+02
1.690000e-06	-8.286206e-07	-3.706639e-10	-4.450966e+00	-1.044067e+02
1.700000e-06	-7.675434e-07	-3.570593e-10	-4.122888e+00	-1.005303e+02
1.710000e-06	-7.064816e-07	-3.434578e-10	-3.794892e+00	-9.660758e+01
1.720000e-06	-6.454197e-07	-3.293398e-10	-3.466896e+00	-9.263876e+01
1.730000e-06	-5.842642e-07	-3.144638e-10	-3.138397e+00	-8.862418e+01
1.740000e-06	-5.230246e-07	-2.992850e-10	-2.809446e+00	-8.456426e+01
1.750000e-06	-4.617025e-07	-2.848269e-10	-2.480052e+00	-8.045957e+01
1.760000e-06	-4.002894e-07	-2.705359e-10	-2.150169e+00	-7.631079e+01
1.770000e-06	-3.389293e-07	-2.549685e-10	-1.820571e+00	-7.211873e+01
1.780000e-06	-2.775613e-07	-2.388610e-10	-1.490931e+00	-6.788434e+01
1.790000e-06	-2.161760e-07	-2.236936e-10	-1.161197e+00	-6.360870e+01
1.800000e-06	-1.548882e-07	-2.090326e-10	-8.319876e-01	-5.929306e+01
1.810000e-06	-9.362618e-08	-1.934844e-10	-5.029165e-01	-5.493883e+01
1.820000e-06	-3.233264e-08	-1.765062e-10	-1.736760e-01	-5.054756e+01
1.830000e-06	2.900339e-08	-1.589128e-10	1.557928e-01	-4.612098e+01
1.840000e-06	9.038256e-08	-1.424788e-10	4.854933e-01	-4.166097e+01
1.850000e-06	1.516451e-07	-1.273959e-10	8.145672e-01	-3.716958e+01
1.860000e-06	2.129469e-07	-1.119418e-10	1.143852e+00	-3.264903e+01
1.870000e-06	2.744070e-07	-9.438331e-11	1.473987e+00	-2.810167e+01
1.880000e-06	3.358667e-07	-7.619181e-11	1.804120e+00	-2.353004e+01
1.890000e-06	3.972419e-07	-6.005401e-11	2.133799e+00	-1.893677e+01
1.900000e-06	4.585266e-07	-4.590387e-11	2.462993e+00	-1.432466e+01
1.910000e-06	5.198070e-07	-3.124659e-11	2.792163e+00	-9.696615e+00
1.920000e-06	5.810471e-07	-1.432790e-11	3.121116e+00	-5.055625e+00
1.930000e-06	6.421544e-07	3.731895e-12	3.449356e+00	-4.047777e-01
1.940000e-06	7.031861e-07	2.195344e-11	3.777190e+00	4.252779e+00
1.950000e-06	7.642824e-07	3.994787e-11	4.105371e+00	8.913855e+00
1.960000e-06	8.254534e-07	5.701334e-11	4.433954e+00	1.357524e+01
1.970000e-06	8.864533e-07	7.382102e-11	4.761617e+00	1.823371e+01
1.980000e-06	9.472721e-07	9.098079e-11	5.088307e+00	2.288610e+01
1.990000e-06	1.008059e-06	1.082203e-10	5.414828e+00	2.752924e+01
2.000000e-06	1.068744e-06	1.253336e-10	5.740800e+00	3.216008e+01
2.010000e-06	1.129372e-06	1.425447e-10	6.066464e+00	3.677563e+01
2.020000e-06	1.189918e-06	1.603716e-10	6.391689e+00	4.137302e+01
2.030000e-06	1.250241e-06	1.773960e-10	6.715713e+00	4.594951e+01
2.040000e-06	1.310458e-06	1.922396e-10	7.039175e+00	5.050251e+01
2.050000e-06	1.370668e-06	2.062397e-10	7.362593e+00	5.502961e+01
2.060000e-06	1.430839e-06	2.213124e-10	7.685807e+00	5.952854e+01
2.070000e-06	1.490993e-06	2.386275e-10	8.008922e+00	6.399727e+01
2.080000e-06	1.551062e-06	2.565380e-10	8.331589e+00	6.843391e+01
2.090000e-06	1.611012e-06	2.729961e-10	8.653611e+00	7.283680e+01
2.100000e-06	1.670875e-06	2.880421e-10	8.975165e+00	7.720449e+01
2.110000e-06	1.730676e-06	3.019515e-10	9.296392e+00	8.153570e+01
2.120000e-06	1.790488e-06	3.164152e-10	9.617671e+00	8.582936e+01
2.130000e-06	1.850267e-06	3.318197e-10	9.938775e+00	9.008459e+01
2.140000e-06	1.909892e-06	3.472497e-10	1.025905e+01	9.430067e+01
2.150000e-06	1.969392e-06	3.628785e-10	1.057866e+01	9.847706e+01
2.160000e-06	2.028864e-06	3.775797e-10	1.089812e+01	1.026133e+02
2.170000e-06	2.088138e-06	3.907018e-10	1.121651e+01	1.067093e+02
2.180000e-06	2.147095e-06	4.039369e-10	1.153320e+01	1.107647e+02
2.190000e-06	2.205913e-06	4.184276e-10	1.184915e+01	1.147795e+02
2.200000e-06	2.264601e-06	4.330617e-10	1.216439e+01	1.187537e+02
2.210000e-06	2.323049e-06	4.473578e-10	1.247834e+01	1.226873e+02
2.220000e-06	2.381099e-06	4.623013e-10	1.279016e+01	1.265806e+02
2.230000e-06	2.438801e-06	4.762676e-10	1.310011e+01	1.304335e+02
2.240000e-06	2.496274e-06	4.888668e-10	1.340883e+01	1.342462e+02
2.250000e-06	2.553502e-06	5.017258e-10	1.371623e+01	1.380187e+02
2.260000e-06	2.610391e-06	5.143890e-10	1.402181e+01	1.417512e+02
2.270000e-06	2.666950e-06	5.274148e-10	1.432562e+01	1.454436e+02
2.280000e-06	2.723356e-06	5.406722e-10	1.462861e+01	1.490958e+02
2.290000e-06	2.779646e-06	5.534352e-10	1.493097e+01	1.527079e+02
2.300000e-06	2.835800e-06	5.661192e-10	1.523260e+01	1.562796e+02
2.310000e-06	2.891775e-06	5.782713e-10	1.553328e+01	1.598108e+02
2.320000e-06	2.947553e-06	5.899957e-10	1.583289e+01	1.633010e+02
2.330000e-06	3.003160e-06	6.021191e-10	1.613159e+01	1.667501e+02
2.340000e-06	3.058666e-06	6.152117e-10	1.642974e+01	1.701576e+02
2.350000e-06	3.114043e-06	6.293318e-10	1.672720e+01	1.735232e+02
2.360000e-06	3.169242e-06	6.421553e-10	1.702370e+01	1.768463e+02
2.370000e-06	3.224187e-06	6.531457e-10	1.731884e+01	1.801265e+02
2.380000e-06	3.278945e-06	6.653720e-10	1.761297e+01	1.833635e+02
2.390000e-06	3.333458e-06	6.782262e-10	1.790579e+01	1.865567e+02
2.400000e-06	3.387665e-06	6.898063e-10	1.819697e+01	1.897057e+02
2.410000e-06	3.441725e-06	7.016592e-10	1.848735e+01	1.928104e+02
2.420000e-06	3.495644e-06	7.138438e-10	1.877698e+01	1.958703e+02
2.430000e-06	3.549301e-06	7.253223e-10	1.906520e+01	1.988852e+02
2.440000e-06	3.602632e-06	7.372743e-10	1.935167e+01	2.018552e+02
2.450000e-06	3.655655e-06	7.488946e-10	1.963649e+01	2.047803e+02
2.460000e-06	3.708408e-06	7.587842e-10	1.991985e+01	2.076605e+02
2.470000e-06	3.760880e-06	7.685478e-10	2.020171e+01	2.104961e+02
2.480000e-06	3.813045e-06	7.797905e-10	2.048191e+01	2.132875e+02
2.490000e-06	3.864966e-06	7.919859e-10	2.076081e+01	2.160352e+02
2.500000e-06	3.916561e-06	8.030720e-10	2.103795e+01	2.187398e+02
2.510000e-06	3.967830e-06	8.120247e-10	2.131334e+01	2.214022e+02
2.520000e-06	4.018638e-06	8.202574e-10	2.158626e+01	2.240231e+02
2.530000e-06	4.069096e-06	8.287345e-10	2.185730e+01	2.266036e+02
2.540000e-06	4.119327e-06	8.380346e-10	2.212712e+01	2.291447e+02
2.550000e-06	4.168993e-06	8.487411e-10	2.239390e+01	2.316475e+02
2.560000e-06	4.218072e-06	8.597073e-10	2.265753e+01	2.341133e+02
2.570000e-06	4.266663e-06	8.700875e-10	2.291854e+01	2.365433e+02
2.580000e-06	4.314873e-06	8.793342e-10	2.317750e+01	2.389387e+02
2.590000e-06	4.362863e-06	8.875027e-10	2.343528e+01	2.413007e+02
2.600000e-06	4.410687e-06	8.952592e-10	2.369217e+01	2.436307e+02
2.610000e-06	4.458260e-06	9.029230e-10	2.394771e+01	2.459298e+02
2.620000e-06	4.505511e-06	9.113515e-10	2.420152e+01	2.481992e+02
2.630000e-06	4.552461e-06	9.213031e-10	2.445371e+01	2.504398e+02
2.640000e-06	4.599134e-06	9.318402e-10	2.470442e+01	2.526527e+02
2.650000e-06	4.645381e-06	9.414270e-10	2.495283e+01	2.548386e+02
2.660000e-06	4.691213e-06	9.492199e-10	2.519902e+01	2.569984e+02
2.670000e-06	4.736841e-06	9.560446e-10	2.544412e+01	2.591326e+02
2.680000e-06	4.782193e-06	9.637972e-10	2.568773e+01	2.612416e+02
2.690000e-06	4.827223e-06	9.723040e-10	2.592961e+01	2.633259e+02
2.700000e-06	4.871885e-06	9.804214e-10	2.616951e+01	2.653856e+02
2.710000e-06	4.916197e-06	9.885639e-10	2.640753e+01	2.674207e+02
2.720000e-06	4.960231e-06	9.970662e-10	2.664406e+01	2.694312e+02
2.730000e-06	5.004069e-06	1.005042e-09	2.687954e+01	2.714169e+02
2.740000e-06	5.047780e-06	1.012303e-09	2.711434e+01	2.733775e+02
2.750000e-06	5.091199e-06	1.018343e-09	2.734757e+01	2.753127e+02
2.760000e-06	5.134238e-06	1.024273e-09	2.757875e+01	2.772220e+02
2.770000e-06	5.176722e-06	1.031800e-09	2.780696e+01	2.791049e+02
2.780000e-06	5.218484e-06	1.040043e-09	2.803128e+01	2.809609e+02
2.790000e-06	5.259541e-06	1.047062e-09	2.825182e+01	2.827895e+02
2.800000e-06	5.300096e-06	1.052272e-09	2.846966e+01	2.845901e+02
2.810000e-06	5.340309e-06	1.057110e-09	2.868567e+01	2.863624e+02
2.820000e-06	5.380141e-06	1.062949e-09	2.889962e+01	2.881057e+02
2.830000e-06	5.419667e-06	1.070139e-09	2.911194e+01	2.898199e+02
2.840000e-06	5.458941e-06	1.077915e-09	2.932290e+01	2.915047e+02
2.850000e-06	5.497937e-06	1.085365e-09	2.953237e+01	2.931598e+02
2.860000e-06	5.536680e-06	1.091983e-09	2.974048e+01	2.947853e+02
2.870000e-06	5.575166e-06	1.098035e-09	2.994721e+01	2.963813e+02
2.880000e-06	5.613199e-06	1.103987e-09	3.015151e+01	2.979479e+02
2.890000e-06	5.650647e-06	1.109941e-09	3.035266e+01	2.994855e+02
2.900000e-06	5.687609e-06	1.116291e-09	3.055120e+01	3.009947e+02
2.910000e-06	5.724109e-06	1.124220e-09	3.074727e+01	3.024760e+02
2.920000e-06	5.760283e-06	1.132824e-09	3.094157e+01	3.039302e+02
2.930000e-06	5.796191e-06	1.138940e-09	3.113445e+01	3.053581e+02
2.940000e-06	5.831811e-06	1.142622e-09	3.132579e+01	3.067608e+02
2.950000e-06	5.867266e-06	1.147246e-09	3.151623e+01	3.081391e+02
2.960000e-06	5.902500e-06	1.152902e-09	3.170550e+01	3.094943e+02
2.970000e-06	5.937115e-06	1.158325e-09	3.189143e+01	3.108275e+02
2.980000e-06	5.970982e-06	1.164431e-09	3.207335e+01	3.121399e+02
2.990000e-06	6.004273e-06	1.170499e-09	3.225218e+01	3.134325e+02
3.000000e-06	6.036912e-06	1.175991e-09	3.242750e+01	3.147066e+02
3.010000e-06	6.069001e-06	1.182342e-09	3.259987e+01	3.159633e+02
3.020000e-06	6.100813e-06	1.187991e-09	3.277074e+01	3.172036e+02
3.030000e-06	6.132342e-06	1.191600e-09	3.294010e+01	3.184284e+02
3.040000e-06	6.163495e-06	1.195258e-09	3.310744e+01	3.196386e+02
3.050000e-06	6.194136e-06	1.200548e-09	3.327203e+01	3.208349e+02
3.060000e-06	6.224322e-06	1.206889e-09	3.343418e+01	3.220178e+02
3.070000e-06	6.254140e-06	1.212279e-09	3.359435e+01	3.231879e+02
3.080000e-06	6.283470e-06	1.217185e-09	3.375189e+01	3.243454e+02
3.090000e-06	6.312329e-06	1.222519e-09	3.390691e+01	3.254905e+02
3.100000e-06	6.340792e-06	1.227382e-09	3.405980e+01	3.266230e+02
3.110000e-06	6.368853e-06	1.231541e-09	3.421053e+01	3.277428e+02
3.120000e-06	6.396629e-06	1.235706e-09	3.435973e+01	3.288496e+02
3.130000e-06	6.424230e-06	1.239508e-09	3.450799e+01	3.299429e+02
3.140000e-06	6.451513e-06	1.243416e-09	3.465454e+01	3.310221e+02
3.150000e-06	6.478208e-06	1.247993e-09	3.479793e+01	3.320865e+02
3.160000e-06	6.504018e-06	1.253031e-09	3.493658e+01	3.331352e+02
3.170000e-06	6.529034e-06	1.258530e-09	3.507095e+01	3.341674e+02
3.180000e-06	6.553531e-06	1.264267e-09	3.520254e+01	3.351821e+02
3.190000e-06	6.577565e-06	1.269810e-09	3.533164e+01	3.361784e+02
3.200000e-06	6.601187e-06	1.273968e-09	3.545852e+01	3.371552e+02
