# Temperatura_=_-36.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136122.58838757515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.937116e-06	-9.033475e-10	-2.120846e+01	-2.450921e+02
1.160000e-06	-3.885484e-06	-8.963087e-10	-2.093033e+01	-2.431785e+02
1.170000e-06	-3.833713e-06	-8.888044e-10	-2.065145e+01	-2.412455e+02
1.180000e-06	-3.781710e-06	-8.802907e-10	-2.037132e+01	-2.392931e+02
1.190000e-06	-3.729440e-06	-8.709815e-10	-2.008975e+01	-2.373217e+02
1.200000e-06	-3.676784e-06	-8.619960e-10	-1.980611e+01	-2.353313e+02
1.210000e-06	-3.623739e-06	-8.543231e-10	-1.952036e+01	-2.333222e+02
1.220000e-06	-3.570495e-06	-8.477439e-10	-1.923355e+01	-2.312944e+02
1.230000e-06	-3.517056e-06	-8.408579e-10	-1.894569e+01	-2.292482e+02
1.240000e-06	-3.463372e-06	-8.335557e-10	-1.865650e+01	-2.271836e+02
1.250000e-06	-3.409427e-06	-8.255702e-10	-1.836591e+01	-2.251008e+02
1.260000e-06	-3.355241e-06	-8.162019e-10	-1.807402e+01	-2.229999e+02
1.270000e-06	-3.300836e-06	-8.067529e-10	-1.778095e+01	-2.208810e+02
1.280000e-06	-3.246184e-06	-7.978668e-10	-1.748655e+01	-2.187443e+02
1.290000e-06	-3.191183e-06	-7.888553e-10	-1.719027e+01	-2.165899e+02
1.300000e-06	-3.135936e-06	-7.796540e-10	-1.689267e+01	-2.144178e+02
1.310000e-06	-3.080587e-06	-7.709803e-10	-1.659451e+01	-2.122280e+02
1.320000e-06	-3.025080e-06	-7.619296e-10	-1.629551e+01	-2.100207e+02
1.330000e-06	-2.969433e-06	-7.517048e-10	-1.599575e+01	-2.077957e+02
1.340000e-06	-2.913641e-06	-7.413429e-10	-1.569520e+01	-2.055529e+02
1.350000e-06	-2.857719e-06	-7.315506e-10	-1.539397e+01	-2.032923e+02
1.360000e-06	-2.801706e-06	-7.225931e-10	-1.509223e+01	-2.010136e+02
1.370000e-06	-2.745520e-06	-7.148178e-10	-1.478957e+01	-1.987165e+02
1.380000e-06	-2.689083e-06	-7.075942e-10	-1.448556e+01	-1.964006e+02
1.390000e-06	-2.632562e-06	-6.995259e-10	-1.418109e+01	-1.940654e+02
1.400000e-06	-2.575875e-06	-6.890853e-10	-1.387573e+01	-1.917103e+02
1.410000e-06	-2.518955e-06	-6.777653e-10	-1.356911e+01	-1.893347e+02
1.420000e-06	-2.461829e-06	-6.679448e-10	-1.326139e+01	-1.869377e+02
1.430000e-06	-2.404340e-06	-6.591168e-10	-1.295170e+01	-1.845184e+02
1.440000e-06	-2.346602e-06	-6.509797e-10	-1.264068e+01	-1.820759e+02
1.450000e-06	-2.288491e-06	-6.430038e-10	-1.232765e+01	-1.796089e+02
1.460000e-06	-2.229989e-06	-6.339616e-10	-1.201251e+01	-1.771163e+02
1.470000e-06	-2.171354e-06	-6.243901e-10	-1.169665e+01	-1.745968e+02
1.480000e-06	-2.112481e-06	-6.153990e-10	-1.137951e+01	-1.720490e+02
1.490000e-06	-2.053263e-06	-6.055663e-10	-1.106052e+01	-1.694714e+02
1.500000e-06	-1.993843e-06	-5.944261e-10	-1.074044e+01	-1.668625e+02
1.510000e-06	-1.934344e-06	-5.845426e-10	-1.041993e+01	-1.642208e+02
1.520000e-06	-1.874810e-06	-5.758347e-10	-1.009923e+01	-1.615446e+02
1.530000e-06	-1.815243e-06	-5.662466e-10	-9.778352e+00	-1.588324e+02
1.540000e-06	-1.755649e-06	-5.557771e-10	-9.457332e+00	-1.560826e+02
1.550000e-06	-1.695939e-06	-5.456565e-10	-9.135686e+00	-1.532936e+02
1.560000e-06	-1.636063e-06	-5.362431e-10	-8.813148e+00	-1.504640e+02
1.570000e-06	-1.576115e-06	-5.265981e-10	-8.490219e+00	-1.475923e+02
1.580000e-06	-1.516179e-06	-5.167628e-10	-8.167358e+00	-1.446772e+02
1.590000e-06	-1.456199e-06	-5.068418e-10	-7.844257e+00	-1.417173e+02
1.600000e-06	-1.396129e-06	-4.961928e-10	-7.520672e+00	-1.387116e+02
1.610000e-06	-1.335935e-06	-4.853542e-10	-7.196417e+00	-1.356591e+02
1.620000e-06	-1.275638e-06	-4.747725e-10	-6.871611e+00	-1.325589e+02
1.630000e-06	-1.215291e-06	-4.642353e-10	-6.546532e+00	-1.294103e+02
1.640000e-06	-1.154867e-06	-4.536718e-10	-6.221042e+00	-1.262128e+02
1.650000e-06	-1.094447e-06	-4.427084e-10	-5.895569e+00	-1.229660e+02
1.660000e-06	-1.033985e-06	-4.315686e-10	-5.569871e+00	-1.196698e+02
1.670000e-06	-9.733856e-07	-4.200492e-10	-5.243435e+00	-1.163242e+02
1.680000e-06	-9.125902e-07	-4.078810e-10	-4.915943e+00	-1.129293e+02
1.690000e-06	-8.517571e-07	-3.962914e-10	-4.588247e+00	-1.094856e+02
1.700000e-06	-7.910007e-07	-3.854467e-10	-4.260964e+00	-1.059936e+02
1.710000e-06	-7.301999e-07	-3.740507e-10	-3.933442e+00	-1.024541e+02
1.720000e-06	-6.693091e-07	-3.612796e-10	-3.605435e+00	-9.886786e+01
1.730000e-06	-6.083338e-07	-3.478640e-10	-3.276973e+00	-9.523606e+01
1.740000e-06	-5.473266e-07	-3.347057e-10	-2.948340e+00	-9.155987e+01
1.750000e-06	-4.863400e-07	-3.212139e-10	-2.619817e+00	-8.784063e+01
1.760000e-06	-4.253293e-07	-3.073398e-10	-2.291165e+00	-8.407981e+01
1.770000e-06	-3.641890e-07	-2.926925e-10	-1.961814e+00	-8.027898e+01
1.780000e-06	-3.029127e-07	-2.772583e-10	-1.631730e+00	-7.643981e+01
1.790000e-06	-2.416091e-07	-2.623198e-10	-1.301500e+00	-7.256407e+01
1.800000e-06	-1.803587e-07	-2.484938e-10	-9.715567e-01	-6.865356e+01
1.810000e-06	-1.190451e-07	-2.348356e-10	-6.412724e-01	-6.471017e+01
1.820000e-06	-5.766480e-08	-2.199764e-10	-3.106288e-01	-6.073582e+01
1.830000e-06	3.607093e-09	-2.043840e-10	1.943070e-02	-5.673247e+01
1.840000e-06	6.478509e-08	-1.891763e-10	3.489844e-01	-5.270207e+01
1.850000e-06	1.259470e-07	-1.752134e-10	6.784515e-01	-4.864662e+01
1.860000e-06	1.871911e-07	-1.615664e-10	1.008362e+00	-4.456809e+01
1.870000e-06	2.485133e-07	-1.460554e-10	1.338692e+00	-4.046845e+01
1.880000e-06	3.098363e-07	-1.293831e-10	1.669027e+00	-3.634967e+01
1.890000e-06	3.711309e-07	-1.140692e-10	1.999209e+00	-3.221367e+01
1.900000e-06	4.323551e-07	-1.000695e-10	2.329011e+00	-2.806236e+01
1.910000e-06	4.935032e-07	-8.653454e-11	2.658404e+00	-2.389763e+01
1.920000e-06	5.545326e-07	-7.262772e-11	2.987157e+00	-1.972132e+01
1.930000e-06	6.155626e-07	-5.729180e-11	3.315914e+00	-1.553526e+01
1.940000e-06	6.765626e-07	-4.063908e-11	3.644508e+00	-1.134123e+01
1.950000e-06	7.374531e-07	-2.399380e-11	3.972514e+00	-7.140974e+00
1.960000e-06	7.983525e-07	-8.188266e-12	4.300567e+00	-2.936212e+00
1.970000e-06	8.591520e-07	7.277955e-12	4.628081e+00	1.271372e+00
1.980000e-06	9.197758e-07	2.317093e-11	4.954650e+00	5.480128e+00
1.990000e-06	9.802657e-07	3.969049e-11	5.280497e+00	9.688436e+00
2.000000e-06	1.040790e-06	5.551404e-11	5.606532e+00	1.389470e+01
2.010000e-06	1.101374e-06	7.021705e-11	5.932883e+00	1.809737e+01
2.020000e-06	1.161788e-06	8.549402e-11	6.258323e+00	2.229491e+01
2.030000e-06	1.222108e-06	1.017583e-10	6.583256e+00	2.648582e+01
2.040000e-06	1.282333e-06	1.172824e-10	6.907671e+00	3.066862e+01
2.050000e-06	1.342430e-06	1.311206e-10	7.231402e+00	3.484188e+01
2.060000e-06	1.402463e-06	1.444124e-10	7.554792e+00	3.900417e+01
2.070000e-06	1.462368e-06	1.589594e-10	7.877488e+00	4.315411e+01
2.080000e-06	1.522183e-06	1.750113e-10	8.199697e+00	4.729037e+01
2.090000e-06	1.581996e-06	1.906849e-10	8.521899e+00	5.141161e+01
2.100000e-06	1.641786e-06	2.049089e-10	8.843976e+00	5.551658e+01
2.110000e-06	1.701385e-06	2.183970e-10	9.165025e+00	5.960403e+01
2.120000e-06	1.760891e-06	2.315804e-10	9.485573e+00	6.367277e+01
2.130000e-06	1.820435e-06	2.453182e-10	9.806325e+00	6.772164e+01
2.140000e-06	1.879962e-06	2.596717e-10	1.012698e+01	7.174953e+01
2.150000e-06	1.939453e-06	2.737487e-10	1.044745e+01	7.575538e+01
2.160000e-06	1.998842e-06	2.874683e-10	1.076737e+01	7.973817e+01
2.170000e-06	2.058084e-06	3.014188e-10	1.108649e+01	8.369694e+01
2.180000e-06	2.117267e-06	3.156333e-10	1.140530e+01	8.763076e+01
2.190000e-06	2.176307e-06	3.296732e-10	1.172334e+01	9.153875e+01
2.200000e-06	2.235002e-06	3.434743e-10	1.203951e+01	9.542007e+01
2.210000e-06	2.293402e-06	3.565257e-10	1.235410e+01	9.927394e+01
2.220000e-06	2.351404e-06	3.696258e-10	1.266655e+01	1.030996e+02
2.230000e-06	2.408988e-06	3.831770e-10	1.297674e+01	1.068963e+02
2.240000e-06	2.466371e-06	3.958336e-10	1.328585e+01	1.106634e+02
2.250000e-06	2.523473e-06	4.081685e-10	1.359345e+01	1.144002e+02
2.260000e-06	2.580297e-06	4.206555e-10	1.389955e+01	1.181061e+02
2.270000e-06	2.636867e-06	4.324255e-10	1.420428e+01	1.217804e+02
2.280000e-06	2.693267e-06	4.440873e-10	1.450809e+01	1.254226e+02
2.290000e-06	2.749495e-06	4.562210e-10	1.481099e+01	1.290320e+02
2.300000e-06	2.805455e-06	4.688091e-10	1.511243e+01	1.326080e+02
2.310000e-06	2.861345e-06	4.816128e-10	1.541350e+01	1.361500e+02
2.320000e-06	2.917169e-06	4.935505e-10	1.571421e+01	1.396574e+02
2.330000e-06	2.972762e-06	5.052080e-10	1.601368e+01	1.431295e+02
2.340000e-06	3.028079e-06	5.178890e-10	1.631166e+01	1.465656e+02
2.350000e-06	3.083313e-06	5.310437e-10	1.660920e+01	1.499653e+02
2.360000e-06	3.138399e-06	5.438246e-10	1.690593e+01	1.533276e+02
2.370000e-06	3.193214e-06	5.560521e-10	1.720121e+01	1.566520e+02
2.380000e-06	3.247834e-06	5.679364e-10	1.749544e+01	1.599378e+02
2.390000e-06	3.302144e-06	5.802082e-10	1.778800e+01	1.631841e+02
2.400000e-06	3.356218e-06	5.921087e-10	1.807928e+01	1.663903e+02
2.410000e-06	3.410199e-06	6.034112e-10	1.837006e+01	1.695556e+02
2.420000e-06	3.463998e-06	6.155342e-10	1.865987e+01	1.726794e+02
2.430000e-06	3.517513e-06	6.277806e-10	1.894814e+01	1.757608e+02
2.440000e-06	3.570763e-06	6.400851e-10	1.923499e+01	1.787993e+02
2.450000e-06	3.623760e-06	6.521647e-10	1.952048e+01	1.817940e+02
2.460000e-06	3.676350e-06	6.630413e-10	1.980377e+01	1.847445e+02
2.470000e-06	3.728559e-06	6.739143e-10	2.008501e+01	1.876500e+02
2.480000e-06	3.780606e-06	6.850470e-10	2.036538e+01	1.905102e+02
2.490000e-06	3.832492e-06	6.963965e-10	2.064487e+01	1.933245e+02
2.500000e-06	3.884088e-06	7.075806e-10	2.092281e+01	1.960925e+02
2.510000e-06	3.935302e-06	7.177080e-10	2.119869e+01	1.988140e+02
2.520000e-06	3.986183e-06	7.273190e-10	2.147278e+01	2.014887e+02
2.530000e-06	4.036789e-06	7.370884e-10	2.174538e+01	2.041167e+02
2.540000e-06	4.086874e-06	7.471411e-10	2.201518e+01	2.066978e+02
2.550000e-06	4.136302e-06	7.571555e-10	2.228144e+01	2.092322e+02
2.560000e-06	4.185278e-06	7.676300e-10	2.254526e+01	2.117202e+02
2.570000e-06	4.233937e-06	7.786721e-10	2.280738e+01	2.141621e+02
2.580000e-06	4.282246e-06	7.887123e-10	2.306761e+01	2.165584e+02
2.590000e-06	4.330237e-06	7.973027e-10	2.332613e+01	2.189097e+02
2.600000e-06	4.377974e-06	8.057326e-10	2.358328e+01	2.212167e+02
2.610000e-06	4.425394e-06	8.143828e-10	2.383872e+01	2.234802e+02
2.620000e-06	4.472540e-06	8.234834e-10	2.409269e+01	2.257011e+02
2.630000e-06	4.519510e-06	8.333934e-10	2.434570e+01	2.278805e+02
2.640000e-06	4.566191e-06	8.430848e-10	2.459717e+01	2.300193e+02
2.650000e-06	4.612445e-06	8.521063e-10	2.484633e+01	2.321187e+02
2.660000e-06	4.658300e-06	8.608058e-10	2.509334e+01	2.341801e+02
2.670000e-06	4.703807e-06	8.690041e-10	2.533847e+01	2.362045e+02
2.680000e-06	4.749061e-06	8.765448e-10	2.558225e+01	2.381933e+02
2.690000e-06	4.794004e-06	8.842214e-10	2.582435e+01	2.401478e+02
2.700000e-06	4.838675e-06	8.919879e-10	2.606498e+01	2.420694e+02
2.710000e-06	4.883154e-06	8.995146e-10	2.630458e+01	2.439592e+02
2.720000e-06	4.927295e-06	9.070335e-10	2.654236e+01	2.458187e+02
2.730000e-06	4.971175e-06	9.142935e-10	2.677873e+01	2.476490e+02
2.740000e-06	5.014862e-06	9.212208e-10	2.701407e+01	2.494513e+02
2.750000e-06	5.058304e-06	9.281568e-10	2.724808e+01	2.512269e+02
2.760000e-06	5.101339e-06	9.349059e-10	2.747990e+01	2.529767e+02
2.770000e-06	5.143747e-06	9.411391e-10	2.770834e+01	2.547018e+02
2.780000e-06	5.185542e-06	9.472891e-10	2.793348e+01	2.564032e+02
2.790000e-06	5.226822e-06	9.533615e-10	2.815586e+01	2.580817e+02
2.800000e-06	5.267601e-06	9.591001e-10	2.837552e+01	2.597381e+02
2.810000e-06	5.307908e-06	9.645193e-10	2.859265e+01	2.613731e+02
2.820000e-06	5.347821e-06	9.700074e-10	2.880765e+01	2.629873e+02
2.830000e-06	5.387483e-06	9.760421e-10	2.902130e+01	2.645812e+02
2.840000e-06	5.426910e-06	9.827621e-10	2.923369e+01	2.661553e+02
2.850000e-06	5.466066e-06	9.898086e-10	2.944461e+01	2.677101e+02
2.860000e-06	5.504916e-06	9.958459e-10	2.965389e+01	2.692457e+02
2.870000e-06	5.543289e-06	1.000777e-09	2.986060e+01	2.707625e+02
2.880000e-06	5.581259e-06	1.006502e-09	3.006514e+01	2.722606e+02
2.890000e-06	5.618818e-06	1.012984e-09	3.026746e+01	2.737403e+02
2.900000e-06	5.655868e-06	1.019464e-09	3.046704e+01	2.752016e+02
2.910000e-06	5.692549e-06	1.026087e-09	3.066463e+01	2.766446e+02
2.920000e-06	5.728968e-06	1.032552e-09	3.086081e+01	2.780694e+02
2.930000e-06	5.765096e-06	1.038233e-09	3.105543e+01	2.794761e+02
2.940000e-06	5.800957e-06	1.042443e-09	3.124860e+01	2.808645e+02
2.950000e-06	5.836562e-06	1.046285e-09	3.144040e+01	2.822348e+02
2.960000e-06	5.871753e-06	1.050867e-09	3.162997e+01	2.835870e+02
2.970000e-06	5.906380e-06	1.055552e-09	3.181650e+01	2.849210e+02
2.980000e-06	5.940439e-06	1.060921e-09	3.199997e+01	2.862369e+02
2.990000e-06	5.973778e-06	1.067115e-09	3.217956e+01	2.875346e+02
3.000000e-06	6.006382e-06	1.072707e-09	3.235519e+01	2.888142e+02
3.010000e-06	6.038572e-06	1.077184e-09	3.252859e+01	2.900757e+02
3.020000e-06	6.070507e-06	1.081319e-09	3.270062e+01	2.913190e+02
3.030000e-06	6.102137e-06	1.085457e-09	3.287100e+01	2.925442e+02
3.040000e-06	6.133345e-06	1.088495e-09	3.303911e+01	2.937512e+02
3.050000e-06	6.164038e-06	1.091810e-09	3.320445e+01	2.949400e+02
3.060000e-06	6.194305e-06	1.096932e-09	3.336749e+01	2.961105e+02
3.070000e-06	6.224235e-06	1.102347e-09	3.352872e+01	2.972627e+02
3.080000e-06	6.253685e-06	1.108216e-09	3.368736e+01	2.983963e+02
3.090000e-06	6.282773e-06	1.115139e-09	3.384406e+01	2.995114e+02
3.100000e-06	6.311564e-06	1.120367e-09	3.399914e+01	3.006076e+02
3.110000e-06	6.339953e-06	1.123494e-09	3.415207e+01	3.016849e+02
3.120000e-06	6.367978e-06	1.127339e-09	3.430304e+01	3.027429e+02
3.130000e-06	6.395632e-06	1.132047e-09	3.445200e+01	3.037812e+02
3.140000e-06	6.422927e-06	1.136163e-09	3.459903e+01	3.047997e+02
3.150000e-06	6.449675e-06	1.140032e-09	3.474312e+01	3.057979e+02
3.160000e-06	6.475636e-06	1.144768e-09	3.488297e+01	3.067754e+02
3.170000e-06	6.500829e-06	1.150381e-09	3.501868e+01	3.077318e+02
3.180000e-06	6.525420e-06	1.155994e-09	3.515114e+01	3.086665e+02
3.190000e-06	6.549561e-06	1.160765e-09	3.528119e+01	3.095791e+02
3.200000e-06	6.573297e-06	1.165070e-09	3.540905e+01	3.104692e+02
