# Temperatura_=_14.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.24900879076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.579647e-06	-1.621936e-09	-3.557412e+01	-4.216294e+02
4.600000e-07	-6.556399e-06	-1.664430e-09	-3.544843e+01	-4.209889e+02
4.700000e-07	-6.532729e-06	-1.613394e-09	-3.532045e+01	-4.203333e+02
4.800000e-07	-6.508712e-06	-1.599338e-09	-3.519060e+01	-4.196630e+02
4.900000e-07	-6.484361e-06	-1.646457e-09	-3.505894e+01	-4.189786e+02
5.000000e-07	-6.459526e-06	-1.620361e-09	-3.492467e+01	-4.182806e+02
5.100000e-07	-6.433916e-06	-1.580302e-09	-3.478620e+01	-4.175694e+02
5.200000e-07	-6.407556e-06	-1.613367e-09	-3.464368e+01	-4.168452e+02
5.300000e-07	-6.380572e-06	-1.620494e-09	-3.449779e+01	-4.161084e+02
5.400000e-07	-6.352980e-06	-1.583422e-09	-3.434860e+01	-4.153592e+02
5.500000e-07	-6.324974e-06	-1.591483e-09	-3.419718e+01	-4.145977e+02
5.600000e-07	-6.296729e-06	-1.607627e-09	-3.404447e+01	-4.138241e+02
5.700000e-07	-6.268143e-06	-1.583903e-09	-3.388992e+01	-4.130385e+02
5.800000e-07	-6.239111e-06	-1.575260e-09	-3.373295e+01	-4.122407e+02
5.900000e-07	-6.209615e-06	-1.585724e-09	-3.357347e+01	-4.114306e+02
6.000000e-07	-6.179692e-06	-1.575457e-09	-3.341169e+01	-4.106082e+02
6.100000e-07	-6.149314e-06	-1.565486e-09	-3.324744e+01	-4.097732e+02
6.200000e-07	-6.118537e-06	-1.569725e-09	-3.308104e+01	-4.089254e+02
6.300000e-07	-6.087332e-06	-1.564605e-09	-3.291233e+01	-4.080644e+02
6.400000e-07	-6.055686e-06	-1.553670e-09	-3.274123e+01	-4.071899e+02
6.500000e-07	-6.023855e-06	-1.548518e-09	-3.256913e+01	-4.063015e+02
6.600000e-07	-5.991715e-06	-1.544872e-09	-3.239535e+01	-4.053988e+02
6.700000e-07	-5.959039e-06	-1.540668e-09	-3.221869e+01	-4.044813e+02
6.800000e-07	-5.925916e-06	-1.535284e-09	-3.203960e+01	-4.035485e+02
6.900000e-07	-5.892244e-06	-1.529538e-09	-3.185755e+01	-4.025999e+02
7.000000e-07	-5.857872e-06	-1.526761e-09	-3.167171e+01	-4.016350e+02
7.100000e-07	-5.822878e-06	-1.521328e-09	-3.148251e+01	-4.006532e+02
7.200000e-07	-5.787488e-06	-1.514026e-09	-3.129116e+01	-3.996538e+02
7.300000e-07	-5.751807e-06	-1.512611e-09	-3.109825e+01	-3.986364e+02
7.400000e-07	-5.715796e-06	-1.509797e-09	-3.090355e+01	-3.976002e+02
7.500000e-07	-5.679450e-06	-1.500810e-09	-3.070704e+01	-3.965448e+02
7.600000e-07	-5.642785e-06	-1.495985e-09	-3.050880e+01	-3.954694e+02
7.700000e-07	-5.605748e-06	-1.492274e-09	-3.030855e+01	-3.943734e+02
7.800000e-07	-5.568230e-06	-1.483262e-09	-3.010570e+01	-3.932562e+02
7.900000e-07	-5.530277e-06	-1.475931e-09	-2.990050e+01	-3.921170e+02
8.000000e-07	-5.491877e-06	-1.471538e-09	-2.969288e+01	-3.909554e+02
8.100000e-07	-5.452927e-06	-1.465621e-09	-2.948230e+01	-3.897706e+02
8.200000e-07	-5.413561e-06	-1.460130e-09	-2.926946e+01	-3.885620e+02
8.300000e-07	-5.374028e-06	-1.456211e-09	-2.905571e+01	-3.873289e+02
8.400000e-07	-5.334318e-06	-1.450915e-09	-2.884101e+01	-3.860708e+02
8.500000e-07	-5.294292e-06	-1.443801e-09	-2.862461e+01	-3.847870e+02
8.600000e-07	-5.253853e-06	-1.437853e-09	-2.840596e+01	-3.834769e+02
8.700000e-07	-5.212979e-06	-1.433080e-09	-2.818497e+01	-3.821400e+02
8.800000e-07	-5.171695e-06	-1.426991e-09	-2.796176e+01	-3.807758e+02
8.900000e-07	-5.129935e-06	-1.420757e-09	-2.773597e+01	-3.793838e+02
9.000000e-07	-5.087575e-06	-1.414929e-09	-2.750695e+01	-3.779635e+02
9.100000e-07	-5.044591e-06	-1.409307e-09	-2.727455e+01	-3.765146e+02
9.200000e-07	-5.001236e-06	-1.402607e-09	-2.704014e+01	-3.750366e+02
9.300000e-07	-4.957592e-06	-1.394773e-09	-2.680417e+01	-3.735293e+02
9.400000e-07	-4.913575e-06	-1.387234e-09	-2.656619e+01	-3.719926e+02
9.500000e-07	-4.869250e-06	-1.380558e-09	-2.632653e+01	-3.704261e+02
9.600000e-07	-4.824674e-06	-1.374354e-09	-2.608553e+01	-3.688299e+02
9.700000e-07	-4.779861e-06	-1.368334e-09	-2.584324e+01	-3.672038e+02
9.800000e-07	-4.734776e-06	-1.362191e-09	-2.559947e+01	-3.655480e+02
9.900000e-07	-4.689357e-06	-1.355172e-09	-2.535391e+01	-3.638624e+02
1.000000e-06	-4.643571e-06	-1.347199e-09	-2.510636e+01	-3.621474e+02
1.010000e-06	-4.597455e-06	-1.340248e-09	-2.485702e+01	-3.604032e+02
1.020000e-06	-4.551040e-06	-1.334935e-09	-2.460607e+01	-3.586299e+02
1.030000e-06	-4.504121e-06	-1.330090e-09	-2.435240e+01	-3.568280e+02
1.040000e-06	-4.456829e-06	-1.324173e-09	-2.409670e+01	-3.549979e+02
1.050000e-06	-4.409499e-06	-1.317373e-09	-2.384080e+01	-3.531399e+02
1.060000e-06	-4.361939e-06	-1.309926e-09	-2.358366e+01	-3.512544e+02
1.070000e-06	-4.314048e-06	-1.301684e-09	-2.332473e+01	-3.493420e+02
1.080000e-06	-4.265891e-06	-1.293459e-09	-2.306436e+01	-3.474031e+02
1.090000e-06	-4.217416e-06	-1.285345e-09	-2.280227e+01	-3.454380e+02
1.100000e-06	-4.168675e-06	-1.277853e-09	-2.253874e+01	-3.434473e+02
1.110000e-06	-4.119423e-06	-1.270396e-09	-2.227245e+01	-3.414312e+02
1.120000e-06	-4.069575e-06	-1.261973e-09	-2.200294e+01	-3.393901e+02
1.130000e-06	-4.019305e-06	-1.252574e-09	-2.173114e+01	-3.373244e+02
1.140000e-06	-3.968624e-06	-1.242488e-09	-2.145713e+01	-3.352341e+02
1.150000e-06	-3.917664e-06	-1.234184e-09	-2.118160e+01	-3.331193e+02
1.160000e-06	-3.866387e-06	-1.228034e-09	-2.090436e+01	-3.309803e+02
1.170000e-06	-3.814729e-06	-1.221692e-09	-2.062507e+01	-3.288168e+02
1.180000e-06	-3.762788e-06	-1.214489e-09	-2.034424e+01	-3.266287e+02
1.190000e-06	-3.710570e-06	-1.205511e-09	-2.006191e+01	-3.244159e+02
1.200000e-06	-3.658020e-06	-1.195940e-09	-1.977779e+01	-3.221779e+02
1.210000e-06	-3.605150e-06	-1.187707e-09	-1.949194e+01	-3.199144e+02
1.220000e-06	-3.552048e-06	-1.180293e-09	-1.920483e+01	-3.176248e+02
1.230000e-06	-3.498819e-06	-1.172222e-09	-1.891704e+01	-3.153085e+02
1.240000e-06	-3.445363e-06	-1.163922e-09	-1.862801e+01	-3.129648e+02
1.250000e-06	-3.391617e-06	-1.155620e-09	-1.833743e+01	-3.105931e+02
1.260000e-06	-3.337705e-06	-1.146578e-09	-1.804594e+01	-3.081925e+02
1.270000e-06	-3.283604e-06	-1.136408e-09	-1.775344e+01	-3.057622e+02
1.280000e-06	-3.229128e-06	-1.125716e-09	-1.745890e+01	-3.033013e+02
1.290000e-06	-3.174300e-06	-1.115706e-09	-1.716246e+01	-3.008090e+02
1.300000e-06	-3.119343e-06	-1.106126e-09	-1.686533e+01	-2.982845e+02
1.310000e-06	-3.064294e-06	-1.096001e-09	-1.656769e+01	-2.957269e+02
1.320000e-06	-3.009007e-06	-1.085604e-09	-1.626877e+01	-2.931354e+02
1.330000e-06	-2.953498e-06	-1.074974e-09	-1.596865e+01	-2.905092e+02
1.340000e-06	-2.897885e-06	-1.063576e-09	-1.566797e+01	-2.878476e+02
1.350000e-06	-2.842178e-06	-1.052463e-09	-1.536678e+01	-2.851501e+02
1.360000e-06	-2.786330e-06	-1.042658e-09	-1.506482e+01	-2.824159e+02
1.370000e-06	-2.730331e-06	-1.033379e-09	-1.476206e+01	-2.796446e+02
1.380000e-06	-2.674179e-06	-1.023640e-09	-1.445846e+01	-2.768358e+02
1.390000e-06	-2.617904e-06	-1.013286e-09	-1.415420e+01	-2.739891e+02
1.400000e-06	-2.561425e-06	-1.002194e-09	-1.384883e+01	-2.711042e+02
1.410000e-06	-2.504694e-06	-9.906559e-10	-1.354211e+01	-2.681809e+02
1.420000e-06	-2.447798e-06	-9.788924e-10	-1.323449e+01	-2.652190e+02
1.430000e-06	-2.390695e-06	-9.671358e-10	-1.292575e+01	-2.622184e+02
1.440000e-06	-2.333249e-06	-9.558236e-10	-1.261516e+01	-2.591789e+02
1.450000e-06	-2.275461e-06	-9.453047e-10	-1.230271e+01	-2.561004e+02
1.460000e-06	-2.217460e-06	-9.345801e-10	-1.198912e+01	-2.529826e+02
1.470000e-06	-2.159147e-06	-9.226927e-10	-1.167384e+01	-2.498254e+02
1.480000e-06	-2.100466e-06	-9.105429e-10	-1.135657e+01	-2.466286e+02
1.490000e-06	-2.041524e-06	-8.988491e-10	-1.103789e+01	-2.433916e+02
1.500000e-06	-1.982349e-06	-8.867090e-10	-1.071795e+01	-2.401139e+02
1.510000e-06	-1.923111e-06	-8.738128e-10	-1.039767e+01	-2.367950e+02
1.520000e-06	-1.863780e-06	-8.613928e-10	-1.007688e+01	-2.334339e+02
1.530000e-06	-1.804327e-06	-8.491119e-10	-9.755441e+00	-2.300297e+02
1.540000e-06	-1.744831e-06	-8.364729e-10	-9.433765e+00	-2.265810e+02
1.550000e-06	-1.685221e-06	-8.244970e-10	-9.111470e+00	-2.230864e+02
1.560000e-06	-1.625544e-06	-8.124120e-10	-8.788816e+00	-2.195442e+02
1.570000e-06	-1.565793e-06	-7.993268e-10	-8.465763e+00	-2.159525e+02
1.580000e-06	-1.505989e-06	-7.863918e-10	-8.142416e+00	-2.123090e+02
1.590000e-06	-1.446140e-06	-7.733981e-10	-7.818835e+00	-2.086113e+02
1.600000e-06	-1.386250e-06	-7.592370e-10	-7.495025e+00	-2.048569e+02
1.610000e-06	-1.326371e-06	-7.448688e-10	-7.171278e+00	-2.010427e+02
1.620000e-06	-1.266434e-06	-7.311044e-10	-6.847217e+00	-1.971657e+02
1.630000e-06	-1.206336e-06	-7.169482e-10	-6.522289e+00	-1.932228e+02
1.640000e-06	-1.146183e-06	-7.016940e-10	-6.197056e+00	-1.892105e+02
1.650000e-06	-1.085991e-06	-6.864603e-10	-5.871619e+00	-1.851254e+02
1.660000e-06	-1.025763e-06	-6.714921e-10	-5.545986e+00	-1.809641e+02
1.670000e-06	-9.655192e-07	-6.555235e-10	-5.220265e+00	-1.767230e+02
1.680000e-06	-9.051573e-07	-6.395655e-10	-4.893907e+00	-1.723986e+02
1.690000e-06	-8.446688e-07	-6.252095e-10	-4.566864e+00	-1.679876e+02
1.700000e-06	-7.841376e-07	-6.107116e-10	-4.239590e+00	-1.634869e+02
1.710000e-06	-7.235891e-07	-5.944589e-10	-3.912223e+00	-1.588935e+02
1.720000e-06	-6.629228e-07	-5.776824e-10	-3.584219e+00	-1.542046e+02
1.730000e-06	-6.021537e-07	-5.607333e-10	-3.255659e+00	-1.494179e+02
1.740000e-06	-5.413472e-07	-5.431631e-10	-2.926898e+00	-1.445314e+02
1.750000e-06	-4.805825e-07	-5.250093e-10	-2.598361e+00	-1.395436e+02
1.760000e-06	-4.197113e-07	-5.061016e-10	-2.269249e+00	-1.344534e+02
1.770000e-06	-3.587524e-07	-4.863132e-10	-1.939664e+00	-1.292602e+02
1.780000e-06	-2.978530e-07	-4.664754e-10	-1.610399e+00	-1.239642e+02
1.790000e-06	-2.369459e-07	-4.474213e-10	-1.281094e+00	-1.185658e+02
1.800000e-06	-1.760461e-07	-4.281739e-10	-9.518269e-01	-1.130664e+02
1.810000e-06	-1.150890e-07	-4.079918e-10	-6.222510e-01	-1.074678e+02
1.820000e-06	-5.411539e-08	-3.864842e-10	-2.925852e-01	-1.017726e+02
1.830000e-06	6.915376e-09	-3.633022e-10	3.738931e-02	-9.598377e+01
1.840000e-06	6.791541e-08	-3.404493e-10	3.671977e-01	-9.010524e+01
1.850000e-06	1.287352e-07	-3.191112e-10	6.960315e-01	-8.414137e+01
1.860000e-06	1.895519e-07	-2.971650e-10	1.024849e+00	-7.809715e+01
1.870000e-06	2.504727e-07	-2.733883e-10	1.354229e+00	-7.197812e+01
1.880000e-06	3.113900e-07	-2.480689e-10	1.683590e+00	-6.579031e+01
1.890000e-06	3.722925e-07	-2.225776e-10	2.012871e+00	-5.954025e+01
1.900000e-06	4.331975e-07	-1.988202e-10	2.342166e+00	-5.323484e+01
1.910000e-06	4.940067e-07	-1.758595e-10	2.670942e+00	-4.688134e+01
1.920000e-06	5.548105e-07	-1.516172e-10	2.999689e+00	-4.048729e+01
1.930000e-06	6.156246e-07	-1.263597e-10	3.328493e+00	-3.406043e+01
1.940000e-06	6.763533e-07	-1.005602e-10	3.656834e+00	-2.760863e+01
1.950000e-06	7.370163e-07	-7.404855e-11	3.984820e+00	-2.113983e+01
1.960000e-06	7.976280e-07	-4.691707e-11	4.312529e+00	-1.466195e+01
1.970000e-06	8.581929e-07	-2.030906e-11	4.639984e+00	-8.182841e+00
1.980000e-06	9.186305e-07	5.230281e-12	4.966752e+00	-1.710170e+00
1.990000e-06	9.790233e-07	3.072231e-11	5.293277e+00	4.748608e+00
2.000000e-06	1.039371e-06	5.635730e-11	5.619561e+00	1.118633e+01
2.010000e-06	1.099660e-06	8.085192e-11	5.945522e+00	1.759618e+01
2.020000e-06	1.159925e-06	1.045869e-10	6.271357e+00	2.397175e+01
2.030000e-06	1.220052e-06	1.294212e-10	6.596447e+00	3.030707e+01
2.040000e-06	1.280043e-06	1.545175e-10	6.920799e+00	3.659668e+01
2.050000e-06	1.339978e-06	1.777486e-10	7.244846e+00	4.283562e+01
2.060000e-06	1.399871e-06	1.996220e-10	7.568670e+00	4.901947e+01
2.070000e-06	1.459697e-06	2.224727e-10	7.892130e+00	5.514438e+01
2.080000e-06	1.519509e-06	2.461441e-10	8.215515e+00	6.120707e+01
2.090000e-06	1.579281e-06	2.694728e-10	8.538685e+00	6.720479e+01
2.100000e-06	1.638998e-06	2.924795e-10	8.861559e+00	7.313539e+01
2.110000e-06	1.698689e-06	3.137679e-10	9.184289e+00	7.899721e+01
2.120000e-06	1.758310e-06	3.332081e-10	9.506640e+00	8.478914e+01
2.130000e-06	1.817873e-06	3.542098e-10	9.828680e+00	9.051053e+01
2.140000e-06	1.877451e-06	3.761807e-10	1.015080e+01	9.616118e+01
2.150000e-06	1.936905e-06	3.967116e-10	1.047225e+01	1.017413e+02
2.160000e-06	1.996124e-06	4.167310e-10	1.079243e+01	1.072515e+02
2.170000e-06	2.055222e-06	4.366561e-10	1.111195e+01	1.126926e+02
2.180000e-06	2.114023e-06	4.561799e-10	1.142987e+01	1.180657e+02
2.190000e-06	2.172362e-06	4.768907e-10	1.174529e+01	1.233723e+02
2.200000e-06	2.230431e-06	4.978776e-10	1.205925e+01	1.286138e+02
2.210000e-06	2.288305e-06	5.166369e-10	1.237216e+01	1.337918e+02
2.220000e-06	2.345867e-06	5.342509e-10	1.268338e+01	1.389081e+02
2.230000e-06	2.403145e-06	5.523704e-10	1.299306e+01	1.439644e+02
2.240000e-06	2.460011e-06	5.703802e-10	1.330052e+01	1.489623e+02
2.250000e-06	2.516422e-06	5.876343e-10	1.360552e+01	1.539035e+02
2.260000e-06	2.572667e-06	6.043031e-10	1.390962e+01	1.587894e+02
2.270000e-06	2.628790e-06	6.203346e-10	1.421306e+01	1.636214e+02
2.280000e-06	2.684762e-06	6.368374e-10	1.451568e+01	1.684009e+02
2.290000e-06	2.740609e-06	6.541922e-10	1.481763e+01	1.731287e+02
2.300000e-06	2.796386e-06	6.716980e-10	1.511920e+01	1.778058e+02
2.310000e-06	2.852117e-06	6.883491e-10	1.542052e+01	1.824329e+02
2.320000e-06	2.907748e-06	7.035519e-10	1.572130e+01	1.870104e+02
2.330000e-06	2.963227e-06	7.189556e-10	1.602126e+01	1.915385e+02
2.340000e-06	3.018611e-06	7.355938e-10	1.632070e+01	1.960174e+02
2.350000e-06	3.073730e-06	7.520584e-10	1.661871e+01	2.004470e+02
2.360000e-06	3.128444e-06	7.673296e-10	1.691453e+01	2.048269e+02
2.370000e-06	3.182951e-06	7.825438e-10	1.720924e+01	2.091568e+02
2.380000e-06	3.237302e-06	7.994036e-10	1.750310e+01	2.134361e+02
2.390000e-06	3.291452e-06	8.165410e-10	1.779587e+01	2.176641e+02
2.400000e-06	3.345456e-06	8.316339e-10	1.808785e+01	2.218401e+02
2.410000e-06	3.399344e-06	8.457582e-10	1.837920e+01	2.259633e+02
2.420000e-06	3.453082e-06	8.606942e-10	1.866975e+01	2.300328e+02
2.430000e-06	3.506531e-06	8.763591e-10	1.895873e+01	2.340478e+02
2.440000e-06	3.559543e-06	8.922802e-10	1.924535e+01	2.380075e+02
2.450000e-06	3.612235e-06	9.075392e-10	1.953024e+01	2.419110e+02
2.460000e-06	3.664637e-06	9.214592e-10	1.981356e+01	2.457577e+02
2.470000e-06	3.716732e-06	9.347735e-10	2.009523e+01	2.495468e+02
2.480000e-06	3.768597e-06	9.490209e-10	2.037564e+01	2.532777e+02
2.490000e-06	3.820233e-06	9.640892e-10	2.065482e+01	2.569500e+02
2.500000e-06	3.871615e-06	9.781025e-10	2.093263e+01	2.605633e+02
2.510000e-06	3.922625e-06	9.905464e-10	2.120843e+01	2.641173e+02
2.520000e-06	3.973189e-06	1.001833e-09	2.148181e+01	2.676120e+02
2.530000e-06	4.023321e-06	1.013330e-09	2.175286e+01	2.710472e+02
2.540000e-06	4.073014e-06	1.025935e-09	2.202153e+01	2.744232e+02
2.550000e-06	4.122182e-06	1.038919e-09	2.228736e+01	2.777401e+02
2.560000e-06	4.170831e-06	1.051609e-09	2.255040e+01	2.809982e+02
2.570000e-06	4.219089e-06	1.064001e-09	2.281131e+01	2.841981e+02
2.580000e-06	4.267042e-06	1.075904e-09	2.307058e+01	2.873403e+02
2.590000e-06	4.314842e-06	1.087011e-09	2.332902e+01	2.904255e+02
2.600000e-06	4.362532e-06	1.097675e-09	2.358686e+01	2.934542e+02
2.610000e-06	4.410034e-06	1.107815e-09	2.384370e+01	2.964274e+02
2.620000e-06	4.457267e-06	1.117517e-09	2.409907e+01	2.993458e+02
2.630000e-06	4.504154e-06	1.128461e-09	2.435257e+01	3.022104e+02
2.640000e-06	4.550559e-06	1.140322e-09	2.460347e+01	3.050219e+02
2.650000e-06	4.596489e-06	1.150841e-09	2.485180e+01	3.077814e+02
2.660000e-06	4.642155e-06	1.161015e-09	2.509870e+01	3.104898e+02
2.670000e-06	4.687668e-06	1.171532e-09	2.534477e+01	3.131480e+02
2.680000e-06	4.732884e-06	1.180946e-09	2.558924e+01	3.157569e+02
2.690000e-06	4.777743e-06	1.189511e-09	2.583178e+01	3.183175e+02
2.700000e-06	4.822206e-06	1.198362e-09	2.607218e+01	3.208307e+02
2.710000e-06	4.866309e-06	1.207510e-09	2.631063e+01	3.232974e+02
2.720000e-06	4.910222e-06	1.217339e-09	2.654806e+01	3.257184e+02
2.730000e-06	4.953965e-06	1.227703e-09	2.678456e+01	3.280947e+02
2.740000e-06	4.997537e-06	1.236679e-09	2.702014e+01	3.304271e+02
2.750000e-06	5.040924e-06	1.244116e-09	2.725472e+01	3.327164e+02
2.760000e-06	5.084026e-06	1.251772e-09	2.748776e+01	3.349635e+02
2.770000e-06	5.126445e-06	1.260020e-09	2.771711e+01	3.371691e+02
2.780000e-06	5.167932e-06	1.268441e-09	2.794142e+01	3.393341e+02
2.790000e-06	5.208621e-06	1.277040e-09	2.816141e+01	3.414594e+02
2.800000e-06	5.248817e-06	1.285069e-09	2.837874e+01	3.435457e+02
2.810000e-06	5.288859e-06	1.293194e-09	2.859523e+01	3.455938e+02
2.820000e-06	5.328765e-06	1.301223e-09	2.881099e+01	3.476046e+02
2.830000e-06	5.368478e-06	1.307893e-09	2.902571e+01	3.495790e+02
2.840000e-06	5.407925e-06	1.313360e-09	2.923898e+01	3.515177e+02
2.850000e-06	5.446969e-06	1.318613e-09	2.945008e+01	3.534217e+02
2.860000e-06	5.485621e-06	1.325217e-09	2.965906e+01	3.552919e+02
2.870000e-06	5.523869e-06	1.333458e-09	2.986586e+01	3.571292e+02
2.880000e-06	5.561684e-06	1.342563e-09	3.007031e+01	3.589344e+02
2.890000e-06	5.599072e-06	1.350849e-09	3.027246e+01	3.607085e+02
2.900000e-06	5.636024e-06	1.358259e-09	3.047224e+01	3.624525e+02
2.910000e-06	5.672503e-06	1.366149e-09	3.066947e+01	3.641672e+02
2.920000e-06	5.708606e-06	1.373901e-09	3.086468e+01	3.658535e+02
2.930000e-06	5.744537e-06	1.380194e-09	3.105894e+01	3.675124e+02
2.940000e-06	5.780279e-06	1.385096e-09	3.125219e+01	3.691447e+02
2.950000e-06	5.815655e-06	1.390538e-09	3.144345e+01	3.707512e+02
2.960000e-06	5.850666e-06	1.398001e-09	3.163275e+01	3.723329e+02
2.970000e-06	5.885103e-06	1.405544e-09	3.181894e+01	3.738905e+02
2.980000e-06	5.918768e-06	1.412370e-09	3.200096e+01	3.754248e+02
2.990000e-06	5.951784e-06	1.419473e-09	3.217946e+01	3.769364e+02
3.000000e-06	5.984261e-06	1.426340e-09	3.235506e+01	3.784260e+02
3.010000e-06	6.016411e-06	1.432671e-09	3.252888e+01	3.798943e+02
3.020000e-06	6.048285e-06	1.437477e-09	3.270121e+01	3.813416e+02
3.030000e-06	6.079816e-06	1.440085e-09	3.287169e+01	3.827686e+02
3.040000e-06	6.110922e-06	1.442813e-09	3.303987e+01	3.841756e+02
3.050000e-06	6.141515e-06	1.448219e-09	3.320528e+01	3.855631e+02
3.060000e-06	6.171594e-06	1.456067e-09	3.336791e+01	3.869313e+02
3.070000e-06	6.201250e-06	1.464139e-09	3.352825e+01	3.882804e+02
3.080000e-06	6.230605e-06	1.471323e-09	3.368696e+01	3.896108e+02
3.090000e-06	6.259574e-06	1.478030e-09	3.384359e+01	3.909224e+02
3.100000e-06	6.288084e-06	1.483598e-09	3.399773e+01	3.922156e+02
3.110000e-06	6.316266e-06	1.487528e-09	3.415010e+01	3.934903e+02
3.120000e-06	6.344156e-06	1.491601e-09	3.430089e+01	3.947466e+02
3.130000e-06	6.371720e-06	1.496443e-09	3.444992e+01	3.959845e+02
3.140000e-06	6.398918e-06	1.500896e-09	3.459698e+01	3.972041e+02
3.150000e-06	6.425506e-06	1.505377e-09	3.474073e+01	3.984052e+02
3.160000e-06	6.451335e-06	1.510696e-09	3.488038e+01	3.995880e+02
3.170000e-06	6.476487e-06	1.516444e-09	3.501637e+01	4.007524e+02
3.180000e-06	6.500938e-06	1.521603e-09	3.514857e+01	4.018983e+02
3.190000e-06	6.524798e-06	1.526174e-09	3.527757e+01	4.030257e+02
3.200000e-06	6.548439e-06	1.530211e-09	3.540539e+01	4.041347e+02
