# Temperatura_=_16.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.20383638638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.991234e-06	-1.092684e-09	-1.624424e+01	-2.947259e+02
1.330000e-06	-2.935864e-06	-1.081535e-09	-1.594355e+01	-2.920825e+02
1.340000e-06	-2.880265e-06	-1.071047e-09	-1.564161e+01	-2.894016e+02
1.350000e-06	-2.824504e-06	-1.060620e-09	-1.533880e+01	-2.866827e+02
1.360000e-06	-2.768701e-06	-1.049941e-09	-1.503575e+01	-2.839260e+02
1.370000e-06	-2.712787e-06	-1.039346e-09	-1.473210e+01	-2.811313e+02
1.380000e-06	-2.656734e-06	-1.029169e-09	-1.442770e+01	-2.782988e+02
1.390000e-06	-2.600656e-06	-1.018799e-09	-1.412316e+01	-2.754290e+02
1.400000e-06	-2.544556e-06	-1.007613e-09	-1.381850e+01	-2.725221e+02
1.410000e-06	-2.488132e-06	-9.966020e-10	-1.351209e+01	-2.695788e+02
1.420000e-06	-2.431385e-06	-9.853850e-10	-1.320391e+01	-2.665994e+02
1.430000e-06	-2.374553e-06	-9.737125e-10	-1.289528e+01	-2.635845e+02
1.440000e-06	-2.317484e-06	-9.628827e-10	-1.258536e+01	-2.605346e+02
1.450000e-06	-2.260025e-06	-9.523012e-10	-1.227333e+01	-2.574501e+02
1.460000e-06	-2.202255e-06	-9.403495e-10	-1.195960e+01	-2.543313e+02
1.470000e-06	-2.144196e-06	-9.280488e-10	-1.164430e+01	-2.511783e+02
1.480000e-06	-2.085833e-06	-9.162936e-10	-1.132736e+01	-2.479911e+02
1.490000e-06	-2.027341e-06	-9.045641e-10	-1.100971e+01	-2.447693e+02
1.500000e-06	-1.968741e-06	-8.921668e-10	-1.069148e+01	-2.415123e+02
1.510000e-06	-1.909832e-06	-8.789981e-10	-1.037157e+01	-2.382194e+02
1.520000e-06	-1.850673e-06	-8.660373e-10	-1.005029e+01	-2.348892e+02
1.530000e-06	-1.791368e-06	-8.539767e-10	-9.728228e+00	-2.315204e+02
1.540000e-06	-1.731904e-06	-8.424310e-10	-9.405306e+00	-2.281110e+02
1.550000e-06	-1.672334e-06	-8.302424e-10	-9.081803e+00	-2.246588e+02
1.560000e-06	-1.612751e-06	-8.172231e-10	-8.758231e+00	-2.211612e+02
1.570000e-06	-1.553174e-06	-8.043711e-10	-8.434691e+00	-2.176154e+02
1.580000e-06	-1.493516e-06	-7.921936e-10	-8.110711e+00	-2.140180e+02
1.590000e-06	-1.433754e-06	-7.800941e-10	-7.786166e+00	-2.103656e+02
1.600000e-06	-1.373959e-06	-7.668863e-10	-7.461441e+00	-2.066544e+02
1.610000e-06	-1.314124e-06	-7.529249e-10	-7.136504e+00	-2.028804e+02
1.620000e-06	-1.254211e-06	-7.397949e-10	-6.811139e+00	-1.990393e+02
1.630000e-06	-1.194239e-06	-7.266555e-10	-6.485451e+00	-1.951269e+02
1.640000e-06	-1.134183e-06	-7.120579e-10	-6.159312e+00	-1.911387e+02
1.650000e-06	-1.074030e-06	-6.966850e-10	-5.832643e+00	-1.870703e+02
1.660000e-06	-1.013808e-06	-6.808995e-10	-5.505600e+00	-1.829175e+02
1.670000e-06	-9.535842e-07	-6.646369e-10	-5.178549e+00	-1.786759e+02
1.680000e-06	-8.933501e-07	-6.489472e-10	-4.851441e+00	-1.743416e+02
1.690000e-06	-8.329999e-07	-6.342214e-10	-4.523702e+00	-1.699107e+02
1.700000e-06	-7.724959e-07	-6.191742e-10	-4.195128e+00	-1.653798e+02
1.710000e-06	-7.120002e-07	-6.033773e-10	-3.866599e+00	-1.607458e+02
1.720000e-06	-6.515860e-07	-5.871390e-10	-3.538513e+00	-1.560060e+02
1.730000e-06	-5.911336e-07	-5.700202e-10	-3.210219e+00	-1.511584e+02
1.740000e-06	-5.306201e-07	-5.524628e-10	-2.881593e+00	-1.462012e+02
1.750000e-06	-4.700005e-07	-5.344095e-10	-2.552392e+00	-1.411335e+02
1.760000e-06	-4.093622e-07	-5.153867e-10	-2.223088e+00	-1.359549e+02
1.770000e-06	-3.487304e-07	-4.951709e-10	-1.893820e+00	-1.306657e+02
1.780000e-06	-2.880999e-07	-4.745569e-10	-1.564560e+00	-1.252666e+02
1.790000e-06	-2.275266e-07	-4.543087e-10	-1.235609e+00	-1.197595e+02
1.800000e-06	-1.669162e-07	-4.341648e-10	-9.064576e-01	-1.141465e+02
1.810000e-06	-1.062630e-07	-4.137072e-10	-5.770737e-01	-1.084307e+02
1.820000e-06	-4.561808e-08	-3.919333e-10	-2.477342e-01	-1.026156e+02
1.830000e-06	1.488445e-08	-3.692312e-10	8.083171e-02	-9.670553e+01
1.840000e-06	7.536218e-08	-3.470851e-10	4.092630e-01	-9.070540e+01
1.850000e-06	1.360783e-07	-3.253505e-10	7.389888e-01	-8.462064e+01
1.860000e-06	1.968816e-07	-3.021445e-10	1.069188e+00	-7.845724e+01
1.870000e-06	2.575681e-07	-2.767759e-10	1.398753e+00	-7.222165e+01
1.880000e-06	3.181406e-07	-2.508018e-10	1.727699e+00	-6.592071e+01
1.890000e-06	3.787306e-07	-2.263161e-10	2.056740e+00	-5.956166e+01
1.900000e-06	4.393583e-07	-2.034717e-10	2.385986e+00	-5.315200e+01
1.910000e-06	4.999769e-07	-1.803896e-10	2.715182e+00	-4.669944e+01
1.920000e-06	5.605758e-07	-1.554858e-10	3.044271e+00	-4.021187e+01
1.930000e-06	6.211586e-07	-1.291565e-10	3.373273e+00	-3.369724e+01
1.940000e-06	6.816170e-07	-1.022087e-10	3.701600e+00	-2.716352e+01
1.950000e-06	7.419398e-07	-7.484459e-11	4.029190e+00	-2.061861e+01
1.960000e-06	8.023085e-07	-4.767532e-11	4.357029e+00	-1.407031e+01
1.970000e-06	8.626306e-07	-2.092806e-11	4.684615e+00	-7.526221e+00
1.980000e-06	9.228454e-07	6.223801e-12	5.011618e+00	-9.937039e-01
1.990000e-06	9.830870e-07	3.348906e-11	5.338767e+00	5.520173e+00
2.000000e-06	1.043271e-06	5.985712e-11	5.665603e+00	1.200869e+01
2.010000e-06	1.103358e-06	8.511060e-11	5.991911e+00	1.846550e+01
2.020000e-06	1.163402e-06	1.098771e-10	6.317990e+00	2.488469e+01
2.030000e-06	1.223370e-06	1.340664e-10	6.643651e+00	3.126082e+01
2.040000e-06	1.283317e-06	1.566749e-10	6.969201e+00	3.758888e+01
2.050000e-06	1.343222e-06	1.790330e-10	7.294520e+00	4.386440e+01
2.060000e-06	1.403048e-06	2.020429e-10	7.619415e+00	5.008338e+01
2.070000e-06	1.462804e-06	2.257452e-10	7.943923e+00	5.624235e+01
2.080000e-06	1.522481e-06	2.507307e-10	8.268008e+00	6.233833e+01
2.090000e-06	1.582128e-06	2.745087e-10	8.591926e+00	6.836887e+01
2.100000e-06	1.641722e-06	2.962818e-10	8.915560e+00	7.433196e+01
2.110000e-06	1.701147e-06	3.171233e-10	9.238274e+00	8.022608e+01
2.120000e-06	1.760506e-06	3.368701e-10	9.560633e+00	8.605017e+01
2.130000e-06	1.819790e-06	3.569886e-10	9.882578e+00	9.180357e+01
2.140000e-06	1.878905e-06	3.792079e-10	1.020361e+01	9.748600e+01
2.150000e-06	1.937930e-06	4.016994e-10	1.052415e+01	1.030976e+02
2.160000e-06	1.996774e-06	4.222156e-10	1.084371e+01	1.086386e+02
2.170000e-06	2.055248e-06	4.416469e-10	1.116126e+01	1.141099e+02
2.180000e-06	2.113399e-06	4.611314e-10	1.147706e+01	1.195124e+02
2.190000e-06	2.171442e-06	4.810070e-10	1.179227e+01	1.248471e+02
2.200000e-06	2.229283e-06	5.001653e-10	1.210638e+01	1.301154e+02
2.210000e-06	2.286745e-06	5.182533e-10	1.241843e+01	1.353188e+02
2.220000e-06	2.343877e-06	5.366913e-10	1.272870e+01	1.404588e+02
2.230000e-06	2.400683e-06	5.555331e-10	1.303719e+01	1.455370e+02
2.240000e-06	2.457184e-06	5.744598e-10	1.334402e+01	1.505550e+02
2.250000e-06	2.513518e-06	5.931786e-10	1.364995e+01	1.555144e+02
2.260000e-06	2.569706e-06	6.097372e-10	1.395509e+01	1.604168e+02
2.270000e-06	2.625734e-06	6.251571e-10	1.425935e+01	1.652638e+02
2.280000e-06	2.681624e-06	6.424562e-10	1.456287e+01	1.700568e+02
2.290000e-06	2.737458e-06	6.607991e-10	1.486608e+01	1.747971e+02
2.300000e-06	2.793274e-06	6.784509e-10	1.516919e+01	1.794860e+02
2.310000e-06	2.848854e-06	6.947921e-10	1.547103e+01	1.841245e+02
2.320000e-06	2.904153e-06	7.095303e-10	1.577134e+01	1.887136e+02
2.330000e-06	2.959351e-06	7.247542e-10	1.607109e+01	1.932540e+02
2.340000e-06	3.014426e-06	7.419312e-10	1.637019e+01	1.977463e+02
2.350000e-06	3.069301e-06	7.592586e-10	1.666819e+01	2.021911e+02
2.360000e-06	3.123885e-06	7.751355e-10	1.696462e+01	2.065884e+02
2.370000e-06	3.178226e-06	7.900357e-10	1.725972e+01	2.109385e+02
2.380000e-06	3.232372e-06	8.055394e-10	1.755377e+01	2.152413e+02
2.390000e-06	3.286323e-06	8.218073e-10	1.784675e+01	2.194966e+02
2.400000e-06	3.340063e-06	8.368962e-10	1.813859e+01	2.237040e+02
2.410000e-06	3.393545e-06	8.514267e-10	1.842904e+01	2.278629e+02
2.420000e-06	3.446727e-06	8.669818e-10	1.871784e+01	2.319729e+02
2.430000e-06	3.499748e-06	8.834705e-10	1.900578e+01	2.360331e+02
2.440000e-06	3.552534e-06	9.001302e-10	1.929244e+01	2.400428e+02
2.450000e-06	3.605007e-06	9.149576e-10	1.957740e+01	2.440011e+02
2.460000e-06	3.657279e-06	9.275743e-10	1.986127e+01	2.479069e+02
2.470000e-06	3.709268e-06	9.402825e-10	2.014361e+01	2.517594e+02
2.480000e-06	3.760987e-06	9.549644e-10	2.042447e+01	2.555575e+02
2.490000e-06	3.812414e-06	9.705918e-10	2.070375e+01	2.593001e+02
2.500000e-06	3.863404e-06	9.848566e-10	2.098066e+01	2.629865e+02
2.510000e-06	3.914035e-06	9.978398e-10	2.125562e+01	2.666155e+02
2.520000e-06	3.964304e-06	1.010406e-09	2.152861e+01	2.701863e+02
2.530000e-06	4.013970e-06	1.023227e-09	2.179832e+01	2.736980e+02
2.540000e-06	4.063082e-06	1.036706e-09	2.206504e+01	2.771500e+02
2.550000e-06	4.111823e-06	1.050016e-09	2.232973e+01	2.805417e+02
2.560000e-06	4.160255e-06	1.062945e-09	2.259274e+01	2.838725e+02
2.570000e-06	4.208421e-06	1.075695e-09	2.285431e+01	2.871421e+02
2.580000e-06	4.256348e-06	1.088217e-09	2.311459e+01	2.903503e+02
2.590000e-06	4.303969e-06	1.099890e-09	2.337320e+01	2.934970e+02
2.600000e-06	4.351343e-06	1.110593e-09	2.363047e+01	2.965823e+02
2.610000e-06	4.398299e-06	1.120831e-09	2.388547e+01	2.996065e+02
2.620000e-06	4.445003e-06	1.131952e-09	2.413910e+01	3.025700e+02
2.630000e-06	4.491671e-06	1.144540e-09	2.439254e+01	3.054735e+02
2.640000e-06	4.537967e-06	1.157121e-09	2.464395e+01	3.083176e+02
2.650000e-06	4.583807e-06	1.168753e-09	2.489289e+01	3.111033e+02
2.660000e-06	4.629341e-06	1.179006e-09	2.514017e+01	3.138317e+02
2.670000e-06	4.674592e-06	1.187761e-09	2.538591e+01	3.165040e+02
2.680000e-06	4.719497e-06	1.196398e-09	2.562977e+01	3.191215e+02
2.690000e-06	4.764111e-06	1.205686e-09	2.587205e+01	3.216857e+02
2.700000e-06	4.808471e-06	1.214862e-09	2.611296e+01	3.241981e+02
2.710000e-06	4.852595e-06	1.224154e-09	2.635258e+01	3.266604e+02
2.720000e-06	4.896498e-06	1.233394e-09	2.659100e+01	3.290742e+02
2.730000e-06	4.940175e-06	1.242710e-09	2.682819e+01	3.314414e+02
2.740000e-06	4.983583e-06	1.252002e-09	2.706392e+01	3.337637e+02
2.750000e-06	5.026702e-06	1.260639e-09	2.729808e+01	3.360429e+02
2.760000e-06	5.069293e-06	1.269354e-09	2.752938e+01	3.382807e+02
2.770000e-06	5.111144e-06	1.277787e-09	2.775665e+01	3.404788e+02
2.780000e-06	5.152267e-06	1.285834e-09	2.797998e+01	3.426391e+02
2.790000e-06	5.192791e-06	1.293620e-09	2.820005e+01	3.447631e+02
2.800000e-06	5.232948e-06	1.300405e-09	2.841813e+01	3.468523e+02
2.810000e-06	5.272881e-06	1.307184e-09	2.863499e+01	3.489081e+02
2.820000e-06	5.312584e-06	1.314756e-09	2.885060e+01	3.509320e+02
2.830000e-06	5.352091e-06	1.322837e-09	2.906515e+01	3.529252e+02
2.840000e-06	5.391400e-06	1.331362e-09	2.927862e+01	3.548887e+02
2.850000e-06	5.430366e-06	1.339647e-09	2.949023e+01	3.568235e+02
2.860000e-06	5.468805e-06	1.347160e-09	2.969897e+01	3.587305e+02
2.870000e-06	5.506736e-06	1.353792e-09	2.990496e+01	3.606104e+02
2.880000e-06	5.544292e-06	1.360367e-09	3.010891e+01	3.624637e+02
2.890000e-06	5.581426e-06	1.366882e-09	3.031058e+01	3.642910e+02
2.900000e-06	5.618165e-06	1.373611e-09	3.051009e+01	3.660926e+02
2.910000e-06	5.654499e-06	1.382096e-09	3.070741e+01	3.678687e+02
2.920000e-06	5.690477e-06	1.390743e-09	3.090279e+01	3.696195e+02
2.930000e-06	5.726220e-06	1.397721e-09	3.109690e+01	3.713452e+02
2.940000e-06	5.761786e-06	1.403980e-09	3.129004e+01	3.730457e+02
2.950000e-06	5.797011e-06	1.410283e-09	3.148134e+01	3.747210e+02
2.960000e-06	5.831714e-06	1.415986e-09	3.166979e+01	3.763710e+02
2.970000e-06	5.865920e-06	1.421092e-09	3.185555e+01	3.779957e+02
2.980000e-06	5.899462e-06	1.427317e-09	3.203770e+01	3.795951e+02
2.990000e-06	5.932212e-06	1.434327e-09	3.221556e+01	3.811689e+02
3.000000e-06	5.964435e-06	1.440199e-09	3.239055e+01	3.827173e+02
3.010000e-06	5.996304e-06	1.446584e-09	3.256362e+01	3.842401e+02
3.020000e-06	6.027865e-06	1.453512e-09	3.273501e+01	3.857375e+02
3.030000e-06	6.059088e-06	1.458313e-09	3.290458e+01	3.872096e+02
3.040000e-06	6.090006e-06	1.462552e-09	3.307248e+01	3.886564e+02
3.050000e-06	6.120548e-06	1.468185e-09	3.323834e+01	3.900784e+02
3.060000e-06	6.150523e-06	1.474743e-09	3.340112e+01	3.914756e+02
3.070000e-06	6.180035e-06	1.481594e-09	3.356139e+01	3.928486e+02
3.080000e-06	6.209158e-06	1.488163e-09	3.371955e+01	3.941978e+02
3.090000e-06	6.237878e-06	1.493964e-09	3.387551e+01	3.955236e+02
3.100000e-06	6.266218e-06	1.498704e-09	3.402942e+01	3.968266e+02
3.110000e-06	6.294237e-06	1.502975e-09	3.418158e+01	3.981074e+02
3.120000e-06	6.322013e-06	1.507755e-09	3.433242e+01	3.993665e+02
3.130000e-06	6.349462e-06	1.512446e-09	3.448148e+01	4.006047e+02
3.140000e-06	6.376464e-06	1.516729e-09	3.462812e+01	4.018226e+02
3.150000e-06	6.402914e-06	1.520703e-09	3.477176e+01	4.030207e+02
3.160000e-06	6.428478e-06	1.524875e-09	3.491059e+01	4.041997e+02
3.170000e-06	6.453199e-06	1.530469e-09	3.504484e+01	4.053601e+02
3.180000e-06	6.477386e-06	1.535786e-09	3.517619e+01	4.065024e+02
3.190000e-06	6.501167e-06	1.540194e-09	3.530533e+01	4.076272e+02
3.200000e-06	6.524611e-06	1.543965e-09	3.543265e+01	4.087346e+02
