# Temperatura_=_10.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.0691409244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.595726e-06	-7.718898e-10	-8.611050e+00	-2.113967e+02
1.580000e-06	-1.535880e-06	-7.606068e-10	-8.288100e+00	-2.078757e+02
1.590000e-06	-1.475909e-06	-7.494557e-10	-7.964478e+00	-2.042945e+02
1.600000e-06	-1.415863e-06	-7.367560e-10	-7.640451e+00	-2.006513e+02
1.610000e-06	-1.355742e-06	-7.224663e-10	-7.316017e+00	-1.969442e+02
1.620000e-06	-1.295586e-06	-7.077658e-10	-6.991400e+00	-1.931713e+02
1.630000e-06	-1.235385e-06	-6.947785e-10	-6.666535e+00	-1.893305e+02
1.640000e-06	-1.175068e-06	-6.812694e-10	-6.341045e+00	-1.854198e+02
1.650000e-06	-1.114608e-06	-6.653207e-10	-6.014783e+00	-1.814371e+02
1.660000e-06	-1.054061e-06	-6.498153e-10	-5.688051e+00	-1.773805e+02
1.670000e-06	-9.935756e-07	-6.349196e-10	-5.361653e+00	-1.732478e+02
1.680000e-06	-9.331730e-07	-6.197161e-10	-5.035701e+00	-1.690372e+02
1.690000e-06	-8.726413e-07	-6.052004e-10	-4.709053e+00	-1.647467e+02
1.700000e-06	-8.119662e-07	-5.905197e-10	-4.381631e+00	-1.603747e+02
1.710000e-06	-7.512119e-07	-5.742528e-10	-4.053781e+00	-1.559196e+02
1.720000e-06	-6.903644e-07	-5.579521e-10	-3.725428e+00	-1.513799e+02
1.730000e-06	-6.295384e-07	-5.430347e-10	-3.397191e+00	-1.467544e+02
1.740000e-06	-5.686709e-07	-5.272049e-10	-3.068731e+00	-1.420423e+02
1.750000e-06	-5.076918e-07	-5.095674e-10	-2.739668e+00	-1.372429e+02
1.760000e-06	-4.466134e-07	-4.916943e-10	-2.410070e+00	-1.323558e+02
1.770000e-06	-3.854921e-07	-4.732829e-10	-2.080239e+00	-1.273811e+02
1.780000e-06	-3.243648e-07	-4.527751e-10	-1.750377e+00	-1.223190e+02
1.790000e-06	-2.631652e-07	-4.312253e-10	-1.420124e+00	-1.171703e+02
1.800000e-06	-2.019298e-07	-4.112943e-10	-1.089678e+00	-1.119362e+02
1.810000e-06	-1.408078e-07	-3.925353e-10	-7.598441e-01	-1.066182e+02
1.820000e-06	-7.965384e-08	-3.735407e-10	-4.298377e-01	-1.012183e+02
1.830000e-06	-1.853391e-08	-3.540867e-10	-1.000149e-01	-9.573892e+01
1.840000e-06	4.249123e-08	-3.330715e-10	2.292963e-01	-9.018295e+01
1.850000e-06	1.035968e-07	-3.110245e-10	5.590418e-01	-8.455366e+01
1.860000e-06	1.646378e-07	-2.900773e-10	8.884383e-01	-7.885475e+01
1.870000e-06	2.255641e-07	-2.692047e-10	1.217216e+00	-7.309033e+01
1.880000e-06	2.865142e-07	-2.456334e-10	1.546123e+00	-6.726487e+01
1.890000e-06	3.475733e-07	-2.211438e-10	1.875617e+00	-6.138322e+01
1.900000e-06	4.087034e-07	-1.986547e-10	2.205495e+00	-5.545055e+01
1.910000e-06	4.697740e-07	-1.773833e-10	2.535051e+00	-4.947230e+01
1.920000e-06	5.308258e-07	-1.555997e-10	2.864507e+00	-4.345418e+01
1.930000e-06	5.919318e-07	-1.332158e-10	3.194254e+00	-3.740209e+01
1.940000e-06	6.528703e-07	-1.094226e-10	3.523098e+00	-3.132209e+01
1.950000e-06	7.135712e-07	-8.351200e-11	3.850659e+00	-2.522036e+01
1.960000e-06	7.742098e-07	-5.796607e-11	4.177885e+00	-1.910313e+01
1.970000e-06	8.347864e-07	-3.429249e-11	4.504776e+00	-1.297666e+01
1.980000e-06	8.952643e-07	-1.044281e-11	4.831134e+00	-6.847152e+00
1.990000e-06	9.556934e-07	1.430904e-11	5.157229e+00	-7.207140e-01
2.000000e-06	1.016163e-06	3.855785e-11	5.483544e+00	5.396675e+00
2.010000e-06	1.076615e-06	6.166447e-11	5.809762e+00	1.149923e+01
2.020000e-06	1.136966e-06	8.421060e-11	6.135431e+00	1.758139e+01
2.030000e-06	1.197289e-06	1.076970e-10	6.460954e+00	2.363786e+01
2.040000e-06	1.257531e-06	1.312227e-10	6.786043e+00	2.966369e+01
2.050000e-06	1.317696e-06	1.537679e-10	7.110712e+00	3.565422e+01
2.060000e-06	1.377823e-06	1.754252e-10	7.435175e+00	4.160520e+01
2.070000e-06	1.437839e-06	1.965397e-10	7.759041e+00	4.751273e+01
2.080000e-06	1.497808e-06	2.190135e-10	8.082655e+00	5.337336e+01
2.090000e-06	1.557756e-06	2.413611e-10	8.406150e+00	5.918403e+01
2.100000e-06	1.617608e-06	2.622806e-10	8.729134e+00	6.494210e+01
2.110000e-06	1.677373e-06	2.823068e-10	9.051643e+00	7.064536e+01
2.120000e-06	1.737017e-06	3.011865e-10	9.373503e+00	7.629200e+01
2.130000e-06	1.796597e-06	3.202448e-10	9.695017e+00	8.188063e+01
2.140000e-06	1.856152e-06	3.404772e-10	1.001639e+01	8.741023e+01
2.150000e-06	1.915520e-06	3.614850e-10	1.033676e+01	9.288013e+01
2.160000e-06	1.974758e-06	3.808334e-10	1.065643e+01	9.829001e+01
2.170000e-06	2.034013e-06	3.985689e-10	1.097619e+01	1.036399e+02
2.180000e-06	2.093149e-06	4.171557e-10	1.129531e+01	1.089299e+02
2.190000e-06	2.151890e-06	4.363849e-10	1.161229e+01	1.141606e+02
2.200000e-06	2.210372e-06	4.553601e-10	1.192788e+01	1.193327e+02
2.210000e-06	2.268518e-06	4.732501e-10	1.224165e+01	1.244470e+02
2.220000e-06	2.326189e-06	4.905078e-10	1.255286e+01	1.295044e+02
2.230000e-06	2.383529e-06	5.089325e-10	1.286229e+01	1.345059e+02
2.240000e-06	2.440620e-06	5.275852e-10	1.317037e+01	1.394527e+02
2.250000e-06	2.497647e-06	5.454925e-10	1.347810e+01	1.443456e+02
2.260000e-06	2.554534e-06	5.618891e-10	1.378509e+01	1.491859e+02
2.270000e-06	2.611148e-06	5.761420e-10	1.409059e+01	1.539744e+02
2.280000e-06	2.667431e-06	5.913292e-10	1.439432e+01	1.587120e+02
2.290000e-06	2.723465e-06	6.087551e-10	1.469669e+01	1.633995e+02
2.300000e-06	2.779353e-06	6.259391e-10	1.499828e+01	1.680374e+02
2.310000e-06	2.835157e-06	6.417328e-10	1.529942e+01	1.726262e+02
2.320000e-06	2.890883e-06	6.568629e-10	1.560013e+01	1.771662e+02
2.330000e-06	2.946462e-06	6.720436e-10	1.590006e+01	1.816574e+02
2.340000e-06	3.001911e-06	6.879805e-10	1.619928e+01	1.860998e+02
2.350000e-06	3.057152e-06	7.041394e-10	1.649737e+01	1.904932e+02
2.360000e-06	3.112155e-06	7.197365e-10	1.679419e+01	1.948370e+02
2.370000e-06	3.167062e-06	7.349032e-10	1.709048e+01	1.991308e+02
2.380000e-06	3.221755e-06	7.503117e-10	1.738562e+01	2.033737e+02
2.390000e-06	3.276169e-06	7.671395e-10	1.767926e+01	2.075648e+02
2.400000e-06	3.330337e-06	7.828476e-10	1.797157e+01	2.117033e+02
2.410000e-06	3.384299e-06	7.965648e-10	1.826276e+01	2.157879e+02
2.420000e-06	3.438044e-06	8.114384e-10	1.855279e+01	2.198175e+02
2.430000e-06	3.491521e-06	8.267234e-10	1.884137e+01	2.237909e+02
2.440000e-06	3.544781e-06	8.422654e-10	1.912878e+01	2.277068e+02
2.450000e-06	3.597817e-06	8.581441e-10	1.941498e+01	2.315642e+02
2.460000e-06	3.650606e-06	8.721640e-10	1.969984e+01	2.353617e+02
2.470000e-06	3.703011e-06	8.851317e-10	1.998264e+01	2.390982e+02
2.480000e-06	3.755049e-06	8.990164e-10	2.026345e+01	2.427727e+02
2.490000e-06	3.806785e-06	9.139281e-10	2.054263e+01	2.463843e+02
2.500000e-06	3.858243e-06	9.284120e-10	2.082032e+01	2.499321e+02
2.510000e-06	3.909401e-06	9.411276e-10	2.109639e+01	2.534155e+02
2.520000e-06	3.960243e-06	9.531358e-10	2.137074e+01	2.568339e+02
2.530000e-06	4.010723e-06	9.658018e-10	2.164315e+01	2.601871e+02
2.540000e-06	4.060672e-06	9.784346e-10	2.191269e+01	2.634749e+02
2.550000e-06	4.110185e-06	9.908758e-10	2.217988e+01	2.666973e+02
2.560000e-06	4.159350e-06	1.003181e-09	2.244519e+01	2.698545e+02
2.570000e-06	4.208027e-06	1.015729e-09	2.270786e+01	2.729471e+02
2.580000e-06	4.256198e-06	1.028497e-09	2.296781e+01	2.759755e+02
2.590000e-06	4.304068e-06	1.039940e-09	2.322614e+01	2.789407e+02
2.600000e-06	4.351785e-06	1.050088e-09	2.348363e+01	2.818435e+02
2.610000e-06	4.399284e-06	1.060417e-09	2.373995e+01	2.846853e+02
2.620000e-06	4.446548e-06	1.070695e-09	2.399500e+01	2.874672e+02
2.630000e-06	4.493485e-06	1.080715e-09	2.424829e+01	2.901907e+02
2.640000e-06	4.540090e-06	1.091283e-09	2.449978e+01	2.928575e+02
2.650000e-06	4.586458e-06	1.101527e-09	2.475000e+01	2.954692e+02
2.660000e-06	4.632432e-06	1.111343e-09	2.499809e+01	2.980276e+02
2.670000e-06	4.677991e-06	1.120131e-09	2.524394e+01	3.005346e+02
2.680000e-06	4.723269e-06	1.128342e-09	2.548828e+01	3.029920e+02
2.690000e-06	4.768403e-06	1.137429e-09	2.573183e+01	3.054019e+02
2.700000e-06	4.813186e-06	1.146195e-09	2.597350e+01	3.077662e+02
2.710000e-06	4.857508e-06	1.154653e-09	2.621267e+01	3.100869e+02
2.720000e-06	4.901551e-06	1.163311e-09	2.645034e+01	3.123659e+02
2.730000e-06	4.945397e-06	1.171629e-09	2.668695e+01	3.146050e+02
2.740000e-06	4.989073e-06	1.179961e-09	2.692264e+01	3.168063e+02
2.750000e-06	5.032522e-06	1.188745e-09	2.715710e+01	3.189713e+02
2.760000e-06	5.075742e-06	1.197261e-09	2.739034e+01	3.211020e+02
2.770000e-06	5.118461e-06	1.204920e-09	2.762086e+01	3.231998e+02
2.780000e-06	5.160531e-06	1.211775e-09	2.784789e+01	3.252664e+02
2.790000e-06	5.202007e-06	1.218666e-09	2.807170e+01	3.273031e+02
2.800000e-06	5.242843e-06	1.225581e-09	2.829207e+01	3.293112e+02
2.810000e-06	5.283151e-06	1.232286e-09	2.850958e+01	3.312920e+02
2.820000e-06	5.323113e-06	1.238641e-09	2.872523e+01	3.332466e+02
2.830000e-06	5.362815e-06	1.244689e-09	2.893948e+01	3.351758e+02
2.840000e-06	5.402333e-06	1.251550e-09	2.915273e+01	3.370806e+02
2.850000e-06	5.441517e-06	1.259363e-09	2.936418e+01	3.389616e+02
2.860000e-06	5.480277e-06	1.266549e-09	2.957333e+01	3.408195e+02
2.870000e-06	5.518765e-06	1.272815e-09	2.978103e+01	3.426547e+02
2.880000e-06	5.556937e-06	1.279851e-09	2.998702e+01	3.444678e+02
2.890000e-06	5.594695e-06	1.286715e-09	3.019077e+01	3.462588e+02
2.900000e-06	5.632019e-06	1.293174e-09	3.039218e+01	3.480281e+02
2.910000e-06	5.668875e-06	1.300888e-09	3.059107e+01	3.497757e+02
2.920000e-06	5.705242e-06	1.308846e-09	3.078732e+01	3.515017e+02
2.930000e-06	5.741278e-06	1.315323e-09	3.098178e+01	3.532059e+02
2.940000e-06	5.777116e-06	1.320781e-09	3.117517e+01	3.548883e+02
2.950000e-06	5.812707e-06	1.326841e-09	3.136723e+01	3.565486e+02
2.960000e-06	5.847998e-06	1.334231e-09	3.155768e+01	3.581866e+02
2.970000e-06	5.882804e-06	1.341183e-09	3.174550e+01	3.598019e+02
2.980000e-06	5.916971e-06	1.347196e-09	3.192988e+01	3.613944e+02
2.990000e-06	5.950495e-06	1.353991e-09	3.211079e+01	3.629635e+02
3.000000e-06	5.983309e-06	1.360823e-09	3.228786e+01	3.645088e+02
3.010000e-06	6.015504e-06	1.367183e-09	3.246159e+01	3.660301e+02
3.020000e-06	6.047321e-06	1.373781e-09	3.263329e+01	3.675267e+02
3.030000e-06	6.078865e-06	1.379400e-09	3.280351e+01	3.689984e+02
3.040000e-06	6.110106e-06	1.384044e-09	3.297210e+01	3.704447e+02
3.050000e-06	6.140996e-06	1.389607e-09	3.313879e+01	3.718652e+02
3.060000e-06	6.171587e-06	1.396188e-09	3.330386e+01	3.732595e+02
3.070000e-06	6.201799e-06	1.402388e-09	3.346690e+01	3.746273e+02
3.080000e-06	6.231526e-06	1.408979e-09	3.362732e+01	3.759682e+02
3.090000e-06	6.260876e-06	1.417332e-09	3.378570e+01	3.772821e+02
3.100000e-06	6.289816e-06	1.424577e-09	3.394187e+01	3.785686e+02
3.110000e-06	6.318344e-06	1.429174e-09	3.409581e+01	3.798276e+02
3.120000e-06	6.346485e-06	1.433624e-09	3.424767e+01	3.810589e+02
3.130000e-06	6.374324e-06	1.438029e-09	3.439790e+01	3.822626e+02
3.140000e-06	6.401840e-06	1.440820e-09	3.454639e+01	3.834386e+02
3.150000e-06	6.428960e-06	1.443579e-09	3.469273e+01	3.845871e+02
3.160000e-06	6.455499e-06	1.448547e-09	3.483595e+01	3.857081e+02
3.170000e-06	6.481141e-06	1.455976e-09	3.497432e+01	3.868019e+02
3.180000e-06	6.505947e-06	1.463140e-09	3.510818e+01	3.878688e+02
3.190000e-06	6.530180e-06	1.469556e-09	3.523895e+01	3.889092e+02
3.200000e-06	6.554042e-06	1.474083e-09	3.536772e+01	3.899235e+02
