# Temperatura_=_-20.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.5714771351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-3.116378e-06	-8.269668e-10	-1.671504e+01	-2.288542e+02
1.320000e-06	-3.060822e-06	-8.164236e-10	-1.641706e+01	-2.262676e+02
1.330000e-06	-3.005100e-06	-8.067383e-10	-1.611819e+01	-2.236541e+02
1.340000e-06	-2.949269e-06	-7.963525e-10	-1.581873e+01	-2.210141e+02
1.350000e-06	-2.893282e-06	-7.844759e-10	-1.551844e+01	-2.183478e+02
1.360000e-06	-2.837102e-06	-7.733928e-10	-1.521711e+01	-2.156553e+02
1.370000e-06	-2.780814e-06	-7.638740e-10	-1.491521e+01	-2.129367e+02
1.380000e-06	-2.724343e-06	-7.549014e-10	-1.461232e+01	-2.101922e+02
1.390000e-06	-2.667476e-06	-7.462062e-10	-1.430730e+01	-2.074218e+02
1.400000e-06	-2.610312e-06	-7.362830e-10	-1.400070e+01	-2.046254e+02
1.410000e-06	-2.552791e-06	-7.248092e-10	-1.369218e+01	-2.018029e+02
1.420000e-06	-2.495022e-06	-7.133223e-10	-1.338233e+01	-1.989542e+02
1.430000e-06	-2.437231e-06	-7.021444e-10	-1.307236e+01	-1.960788e+02
1.440000e-06	-2.379185e-06	-6.914586e-10	-1.276102e+01	-1.931765e+02
1.450000e-06	-2.320788e-06	-6.816260e-10	-1.244781e+01	-1.902467e+02
1.460000e-06	-2.262106e-06	-6.717737e-10	-1.213306e+01	-1.872889e+02
1.470000e-06	-2.203131e-06	-6.608287e-10	-1.181674e+01	-1.843026e+02
1.480000e-06	-2.143923e-06	-6.493324e-10	-1.149917e+01	-1.812869e+02
1.490000e-06	-2.084589e-06	-6.380887e-10	-1.118092e+01	-1.782410e+02
1.500000e-06	-2.025212e-06	-6.258103e-10	-1.086245e+01	-1.751641e+02
1.510000e-06	-1.965725e-06	-6.124830e-10	-1.054339e+01	-1.720554e+02
1.520000e-06	-1.906114e-06	-6.001330e-10	-1.022366e+01	-1.689137e+02
1.530000e-06	-1.846429e-06	-5.889958e-10	-9.903527e+00	-1.657381e+02
1.540000e-06	-1.786590e-06	-5.774138e-10	-9.582577e+00	-1.625275e+02
1.550000e-06	-1.726670e-06	-5.653763e-10	-9.261185e+00	-1.592809e+02
1.560000e-06	-1.666720e-06	-5.535187e-10	-8.939640e+00	-1.559971e+02
1.570000e-06	-1.606676e-06	-5.416449e-10	-8.617586e+00	-1.526752e+02
1.580000e-06	-1.546631e-06	-5.301825e-10	-8.295526e+00	-1.493140e+02
1.590000e-06	-1.486464e-06	-5.184749e-10	-7.972817e+00	-1.459126e+02
1.600000e-06	-1.426111e-06	-5.062403e-10	-7.649104e+00	-1.424699e+02
1.610000e-06	-1.365802e-06	-4.936322e-10	-7.325630e+00	-1.389850e+02
1.620000e-06	-1.305453e-06	-4.807181e-10	-7.001942e+00	-1.354571e+02
1.630000e-06	-1.244862e-06	-4.684162e-10	-6.676959e+00	-1.318853e+02
1.640000e-06	-1.184090e-06	-4.555672e-10	-6.351000e+00	-1.282689e+02
1.650000e-06	-1.123355e-06	-4.414627e-10	-6.025239e+00	-1.246073e+02
1.660000e-06	-1.062591e-06	-4.279115e-10	-5.699325e+00	-1.208999e+02
1.670000e-06	-1.001619e-06	-4.148538e-10	-5.372293e+00	-1.171464e+02
1.680000e-06	-9.406457e-07	-4.009855e-10	-5.045259e+00	-1.133464e+02
1.690000e-06	-8.796648e-07	-3.869352e-10	-4.718180e+00	-1.094998e+02
1.700000e-06	-8.185353e-07	-3.728762e-10	-4.390306e+00	-1.056064e+02
1.710000e-06	-7.574269e-07	-3.590990e-10	-4.062544e+00	-1.016663e+02
1.720000e-06	-6.964263e-07	-3.464717e-10	-3.735360e+00	-9.767963e+01
1.730000e-06	-6.353453e-07	-3.334310e-10	-3.407745e+00	-9.364678e+01
1.740000e-06	-5.741362e-07	-3.185892e-10	-3.079444e+00	-8.956816e+01
1.750000e-06	-5.129336e-07	-3.024611e-10	-2.751177e+00	-8.544435e+01
1.760000e-06	-4.516586e-07	-2.861501e-10	-2.422521e+00	-8.127606e+01
1.770000e-06	-3.902910e-07	-2.696215e-10	-2.093369e+00	-7.706414e+01
1.780000e-06	-3.288647e-07	-2.524770e-10	-1.763903e+00	-7.280959e+01
1.790000e-06	-2.674413e-07	-2.358350e-10	-1.434451e+00	-6.851353e+01
1.800000e-06	-2.060528e-07	-2.199608e-10	-1.105187e+00	-6.417722e+01
1.810000e-06	-1.446423e-07	-2.041917e-10	-7.758053e-01	-5.980207e+01
1.820000e-06	-8.319442e-08	-1.882362e-10	-4.462226e-01	-5.538960e+01
1.830000e-06	-2.170257e-08	-1.717812e-10	-1.164042e-01	-5.094148e+01
1.840000e-06	3.974525e-08	-1.545711e-10	2.131781e-01	-4.645951e+01
1.850000e-06	1.011548e-07	-1.377980e-10	5.425550e-01	-4.194562e+01
1.860000e-06	1.626187e-07	-1.232000e-10	8.722236e-01	-3.740184e+01
1.870000e-06	2.240732e-07	-1.084900e-10	1.201842e+00	-3.283036e+01
1.880000e-06	2.855569e-07	-9.072730e-11	1.531617e+00	-2.823346e+01
1.890000e-06	3.470617e-07	-7.145208e-11	1.861504e+00	-2.361353e+01
1.900000e-06	4.084649e-07	-5.380701e-11	2.190847e+00	-1.897307e+01
1.910000e-06	4.698449e-07	-3.944188e-11	2.520066e+00	-1.431468e+01
1.920000e-06	5.311859e-07	-2.648316e-11	2.849075e+00	-9.641029e+00
1.930000e-06	5.924149e-07	-1.138454e-11	3.177484e+00	-4.954886e+00
1.940000e-06	6.535478e-07	6.542219e-12	3.505377e+00	-2.590768e-01
1.950000e-06	7.146317e-07	2.566667e-11	3.833007e+00	4.443515e+00
1.960000e-06	7.757366e-07	4.392098e-11	4.160750e+00	9.149960e+00
1.970000e-06	8.367790e-07	6.126192e-11	4.488158e+00	1.385730e+01
1.980000e-06	8.977729e-07	7.895951e-11	4.815305e+00	1.856255e+01
1.990000e-06	9.587589e-07	9.677482e-11	5.142411e+00	2.326274e+01
2.000000e-06	1.019631e-06	1.143165e-10	5.468903e+00	2.795489e+01
2.010000e-06	1.080380e-06	1.313269e-10	5.794740e+00	3.263607e+01
2.020000e-06	1.141123e-06	1.477406e-10	6.120539e+00	3.730337e+01
2.030000e-06	1.201814e-06	1.649420e-10	6.446063e+00	4.195396e+01
2.040000e-06	1.262358e-06	1.825042e-10	6.770800e+00	4.658507e+01
2.050000e-06	1.322788e-06	1.981955e-10	7.094924e+00	5.119401e+01
2.060000e-06	1.383112e-06	2.129538e-10	7.418478e+00	5.577822e+01
2.070000e-06	1.443340e-06	2.287559e-10	7.741516e+00	6.033523e+01
2.080000e-06	1.503523e-06	2.462846e-10	8.064314e+00	6.486271e+01
2.090000e-06	1.563632e-06	2.637192e-10	8.386715e+00	6.935848e+01
2.100000e-06	1.623542e-06	2.801496e-10	8.708049e+00	7.382049e+01
2.110000e-06	1.683324e-06	2.954718e-10	9.028696e+00	7.824687e+01
2.120000e-06	1.743095e-06	3.088908e-10	9.349284e+00	8.263589e+01
2.130000e-06	1.802899e-06	3.229932e-10	9.670049e+00	8.698601e+01
2.140000e-06	1.862643e-06	3.385571e-10	9.990495e+00	9.129585e+01
2.150000e-06	1.922220e-06	3.542449e-10	1.031004e+01	9.556421e+01
2.160000e-06	1.981734e-06	3.700909e-10	1.062925e+01	9.979005e+01
2.170000e-06	2.041266e-06	3.855662e-10	1.094856e+01	1.039725e+02
2.180000e-06	2.100648e-06	4.000750e-10	1.126706e+01	1.081109e+02
2.190000e-06	2.159874e-06	4.149235e-10	1.158473e+01	1.122047e+02
2.200000e-06	2.219073e-06	4.305509e-10	1.190225e+01	1.162535e+02
2.210000e-06	2.277988e-06	4.443700e-10	1.221824e+01	1.202571e+02
2.220000e-06	2.336498e-06	4.576082e-10	1.253207e+01	1.242152e+02
2.230000e-06	2.394870e-06	4.724660e-10	1.284516e+01	1.281280e+02
2.240000e-06	2.453035e-06	4.862399e-10	1.315713e+01	1.319955e+02
2.250000e-06	2.510800e-06	4.991893e-10	1.346696e+01	1.358178e+02
2.260000e-06	2.568271e-06	5.127638e-10	1.377521e+01	1.395954e+02
2.270000e-06	2.625383e-06	5.258573e-10	1.408154e+01	1.433283e+02
2.280000e-06	2.682189e-06	5.387596e-10	1.438622e+01	1.470172e+02
2.290000e-06	2.738713e-06	5.513695e-10	1.468939e+01	1.506623e+02
2.300000e-06	2.794958e-06	5.640201e-10	1.499107e+01	1.542641e+02
2.310000e-06	2.851029e-06	5.771818e-10	1.529181e+01	1.578229e+02
2.320000e-06	2.906914e-06	5.901226e-10	1.559156e+01	1.613394e+02
2.330000e-06	2.962705e-06	6.023064e-10	1.589080e+01	1.648138e+02
2.340000e-06	3.018346e-06	6.145187e-10	1.618924e+01	1.682467e+02
2.350000e-06	3.073810e-06	6.276939e-10	1.648673e+01	1.716384e+02
2.360000e-06	3.129083e-06	6.411025e-10	1.678318e+01	1.749892e+02
2.370000e-06	3.184212e-06	6.534287e-10	1.707888e+01	1.782996e+02
2.380000e-06	3.239252e-06	6.646112e-10	1.737409e+01	1.815698e+02
2.390000e-06	3.294021e-06	6.769265e-10	1.766785e+01	1.848001e+02
2.400000e-06	3.348461e-06	6.893935e-10	1.795984e+01	1.879908e+02
2.410000e-06	3.402663e-06	7.005678e-10	1.825056e+01	1.911420e+02
2.420000e-06	3.456716e-06	7.120256e-10	1.854048e+01	1.942541e+02
2.430000e-06	3.510552e-06	7.234298e-10	1.882924e+01	1.973271e+02
2.440000e-06	3.564121e-06	7.352571e-10	1.911656e+01	2.003613e+02
2.450000e-06	3.617460e-06	7.484431e-10	1.940265e+01	2.033568e+02
2.460000e-06	3.670409e-06	7.609316e-10	1.968665e+01	2.063137e+02
2.470000e-06	3.723016e-06	7.709996e-10	1.996881e+01	2.092324e+02
2.480000e-06	3.775481e-06	7.804992e-10	2.025021e+01	2.121128e+02
2.490000e-06	3.827721e-06	7.916236e-10	2.053041e+01	2.149553e+02
2.500000e-06	3.879633e-06	8.036597e-10	2.080884e+01	2.177601e+02
2.510000e-06	3.931222e-06	8.147067e-10	2.108555e+01	2.205275e+02
2.520000e-06	3.982527e-06	8.241937e-10	2.136073e+01	2.232577e+02
2.530000e-06	4.033523e-06	8.331556e-10	2.163425e+01	2.259510e+02
2.540000e-06	4.084156e-06	8.423276e-10	2.190583e+01	2.286079e+02
2.550000e-06	4.134272e-06	8.520372e-10	2.217463e+01	2.312286e+02
2.560000e-06	4.183900e-06	8.628561e-10	2.244082e+01	2.338137e+02
2.570000e-06	4.233185e-06	8.739411e-10	2.270516e+01	2.363636e+02
2.580000e-06	4.281879e-06	8.841491e-10	2.296634e+01	2.388788e+02
2.590000e-06	4.330113e-06	8.935149e-10	2.322504e+01	2.413598e+02
2.600000e-06	4.378072e-06	9.025442e-10	2.348228e+01	2.438071e+02
2.610000e-06	4.425748e-06	9.112236e-10	2.373799e+01	2.462213e+02
2.620000e-06	4.473265e-06	9.194838e-10	2.399286e+01	2.486030e+02
2.630000e-06	4.520473e-06	9.282935e-10	2.424607e+01	2.509526e+02
2.640000e-06	4.567449e-06	9.386511e-10	2.449802e+01	2.532707e+02
2.650000e-06	4.614148e-06	9.494632e-10	2.474850e+01	2.555578e+02
2.660000e-06	4.660438e-06	9.591586e-10	2.499678e+01	2.578144e+02
2.670000e-06	4.706393e-06	9.664527e-10	2.524327e+01	2.600411e+02
2.680000e-06	4.752032e-06	9.726953e-10	2.548805e+01	2.622381e+02
2.690000e-06	4.797398e-06	9.806901e-10	2.573138e+01	2.644059e+02
2.700000e-06	4.842446e-06	9.884413e-10	2.597300e+01	2.665449e+02
2.710000e-06	4.887225e-06	9.949829e-10	2.621318e+01	2.686553e+02
2.720000e-06	4.931655e-06	1.002557e-09	2.645148e+01	2.707374e+02
2.730000e-06	4.975669e-06	1.011375e-09	2.668756e+01	2.727913e+02
2.740000e-06	5.019449e-06	1.020068e-09	2.692238e+01	2.748173e+02
2.750000e-06	5.063060e-06	1.028648e-09	2.715629e+01	2.768155e+02
2.760000e-06	5.106375e-06	1.036722e-09	2.738862e+01	2.787858e+02
2.770000e-06	5.149352e-06	1.043576e-09	2.761913e+01	2.807284e+02
2.780000e-06	5.191868e-06	1.049613e-09	2.784716e+01	2.826433e+02
2.790000e-06	5.233758e-06	1.055555e-09	2.807184e+01	2.845305e+02
2.800000e-06	5.274957e-06	1.061802e-09	2.829282e+01	2.863899e+02
2.810000e-06	5.315579e-06	1.068731e-09	2.851070e+01	2.882216e+02
2.820000e-06	5.355785e-06	1.076660e-09	2.872635e+01	2.900256e+02
2.830000e-06	5.395657e-06	1.084924e-09	2.894021e+01	2.918018e+02
2.840000e-06	5.435289e-06	1.092593e-09	2.915278e+01	2.935504e+02
2.850000e-06	5.474695e-06	1.099010e-09	2.936414e+01	2.952715e+02
2.860000e-06	5.513822e-06	1.104095e-09	2.957400e+01	2.969651e+02
2.870000e-06	5.552520e-06	1.108982e-09	2.978156e+01	2.986316e+02
2.880000e-06	5.590774e-06	1.115241e-09	2.998674e+01	3.002711e+02
2.890000e-06	5.628638e-06	1.122421e-09	3.018983e+01	3.018840e+02
2.900000e-06	5.666107e-06	1.129176e-09	3.039080e+01	3.034708e+02
2.910000e-06	5.703118e-06	1.135619e-09	3.058931e+01	3.050318e+02
2.920000e-06	5.739688e-06	1.143589e-09	3.078546e+01	3.065678e+02
2.930000e-06	5.775964e-06	1.151658e-09	3.098003e+01	3.080792e+02
2.940000e-06	5.811988e-06	1.157457e-09	3.117325e+01	3.095669e+02
2.950000e-06	5.847750e-06	1.162120e-09	3.136506e+01	3.110315e+02
2.960000e-06	5.883253e-06	1.166846e-09	3.155548e+01	3.124738e+02
2.970000e-06	5.918412e-06	1.171947e-09	3.174406e+01	3.138948e+02
2.980000e-06	5.953118e-06	1.177211e-09	3.193022e+01	3.152952e+02
2.990000e-06	5.987111e-06	1.182768e-09	3.211254e+01	3.166761e+02
3.000000e-06	6.020301e-06	1.188849e-09	3.229056e+01	3.180383e+02
3.010000e-06	6.052810e-06	1.195276e-09	3.246492e+01	3.193826e+02
3.020000e-06	6.084777e-06	1.202075e-09	3.263638e+01	3.207100e+02
3.030000e-06	6.116485e-06	1.206892e-09	3.280645e+01	3.220214e+02
3.040000e-06	6.148026e-06	1.209528e-09	3.297562e+01	3.233174e+02
3.050000e-06	6.179210e-06	1.214009e-09	3.314289e+01	3.245988e+02
3.060000e-06	6.209818e-06	1.220290e-09	3.330705e+01	3.258663e+02
3.070000e-06	6.239933e-06	1.226396e-09	3.346858e+01	3.271203e+02
3.080000e-06	6.269736e-06	1.232338e-09	3.362843e+01	3.283613e+02
3.090000e-06	6.299098e-06	1.238676e-09	3.378592e+01	3.295896e+02
3.100000e-06	6.327885e-06	1.244778e-09	3.394032e+01	3.308055e+02
3.110000e-06	6.356270e-06	1.249803e-09	3.409256e+01	3.320089e+02
3.120000e-06	6.384394e-06	1.254255e-09	3.424341e+01	3.331999e+02
3.130000e-06	6.412254e-06	1.258529e-09	3.439284e+01	3.343782e+02
3.140000e-06	6.439841e-06	1.261842e-09	3.454081e+01	3.355436e+02
3.150000e-06	6.467108e-06	1.265022e-09	3.468706e+01	3.366957e+02
3.160000e-06	6.493913e-06	1.269063e-09	3.483083e+01	3.378338e+02
3.170000e-06	6.520013e-06	1.273800e-09	3.497082e+01	3.389574e+02
3.180000e-06	6.545067e-06	1.278837e-09	3.510520e+01	3.400657e+02
3.190000e-06	6.569285e-06	1.284340e-09	3.523510e+01	3.411579e+02
3.200000e-06	6.593095e-06	1.289605e-09	3.536280e+01	3.422331e+02
