# Temperatura_=_2.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.5946535675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.887764e-06	-1.550009e-09	-3.715249e+01	-3.849735e+02
3.100000e-07	-6.870895e-06	-1.570231e-09	-3.706149e+01	-3.846559e+02
3.200000e-07	-6.853718e-06	-1.395475e-09	-3.696884e+01	-3.843236e+02
3.300000e-07	-6.836123e-06	-1.486990e-09	-3.687393e+01	-3.839764e+02
3.400000e-07	-6.818146e-06	-1.662409e-09	-3.677697e+01	-3.836136e+02
3.500000e-07	-6.799726e-06	-1.486552e-09	-3.667761e+01	-3.832350e+02
3.600000e-07	-6.780763e-06	-1.351144e-09	-3.657532e+01	-3.828401e+02
3.700000e-07	-6.761265e-06	-1.556141e-09	-3.647015e+01	-3.824286e+02
3.800000e-07	-6.741520e-06	-1.595449e-09	-3.636365e+01	-3.820002e+02
3.900000e-07	-6.721432e-06	-1.393505e-09	-3.625530e+01	-3.815546e+02
4.000000e-07	-6.700775e-06	-1.443614e-09	-3.614387e+01	-3.810918e+02
4.100000e-07	-6.679645e-06	-1.589747e-09	-3.602989e+01	-3.806116e+02
4.200000e-07	-6.657994e-06	-1.475915e-09	-3.591311e+01	-3.801139e+02
4.300000e-07	-6.635786e-06	-1.413758e-09	-3.579332e+01	-3.795989e+02
4.400000e-07	-6.613180e-06	-1.528441e-09	-3.567138e+01	-3.790666e+02
4.500000e-07	-6.590073e-06	-1.483522e-09	-3.554675e+01	-3.785172e+02
4.600000e-07	-6.566481e-06	-1.396857e-09	-3.541949e+01	-3.779510e+02
4.700000e-07	-6.542638e-06	-1.503296e-09	-3.529088e+01	-3.773682e+02
4.800000e-07	-6.518502e-06	-1.527492e-09	-3.516069e+01	-3.767692e+02
4.900000e-07	-6.493871e-06	-1.402352e-09	-3.502784e+01	-3.761545e+02
5.000000e-07	-6.468701e-06	-1.426416e-09	-3.489207e+01	-3.755244e+02
5.100000e-07	-6.442820e-06	-1.504360e-09	-3.475246e+01	-3.748795e+02
5.200000e-07	-6.416120e-06	-1.440502e-09	-3.460845e+01	-3.742202e+02
5.300000e-07	-6.388747e-06	-1.417128e-09	-3.446080e+01	-3.735472e+02
5.400000e-07	-6.360996e-06	-1.477981e-09	-3.431111e+01	-3.728608e+02
5.500000e-07	-6.332974e-06	-1.450791e-09	-3.415996e+01	-3.721616e+02
5.600000e-07	-6.304683e-06	-1.411117e-09	-3.400735e+01	-3.714502e+02
5.700000e-07	-6.275957e-06	-1.444649e-09	-3.385241e+01	-3.707270e+02
5.800000e-07	-6.246713e-06	-1.438011e-09	-3.369467e+01	-3.699925e+02
5.900000e-07	-6.217121e-06	-1.403100e-09	-3.353505e+01	-3.692470e+02
6.000000e-07	-6.187204e-06	-1.426073e-09	-3.337368e+01	-3.684909e+02
6.100000e-07	-6.156825e-06	-1.441076e-09	-3.320982e+01	-3.677246e+02
6.200000e-07	-6.125980e-06	-1.415722e-09	-3.304344e+01	-3.669482e+02
6.300000e-07	-6.094662e-06	-1.408211e-09	-3.287450e+01	-3.661619e+02
6.400000e-07	-6.062931e-06	-1.406705e-09	-3.270335e+01	-3.653657e+02
6.500000e-07	-6.030965e-06	-1.391681e-09	-3.253093e+01	-3.645598e+02
6.600000e-07	-5.998809e-06	-1.391541e-09	-3.235748e+01	-3.637440e+02
6.700000e-07	-5.966267e-06	-1.396771e-09	-3.218195e+01	-3.629182e+02
6.800000e-07	-5.932907e-06	-1.390234e-09	-3.200200e+01	-3.620821e+02
6.900000e-07	-5.898767e-06	-1.384128e-09	-3.181785e+01	-3.612354e+02
7.000000e-07	-5.864085e-06	-1.378546e-09	-3.163078e+01	-3.603778e+02
7.100000e-07	-5.828896e-06	-1.373264e-09	-3.144097e+01	-3.595087e+02
7.200000e-07	-5.793292e-06	-1.372255e-09	-3.124892e+01	-3.586278e+02
7.300000e-07	-5.757348e-06	-1.366261e-09	-3.105504e+01	-3.577342e+02
7.400000e-07	-5.721127e-06	-1.357938e-09	-3.085967e+01	-3.568275e+02
7.500000e-07	-5.684665e-06	-1.359830e-09	-3.066299e+01	-3.559069e+02
7.600000e-07	-5.647743e-06	-1.360660e-09	-3.046383e+01	-3.549716e+02
7.700000e-07	-5.610394e-06	-1.350383e-09	-3.026237e+01	-3.540208e+02
7.800000e-07	-5.572665e-06	-1.339996e-09	-3.005886e+01	-3.530537e+02
7.900000e-07	-5.534406e-06	-1.334587e-09	-2.985250e+01	-3.520695e+02
8.000000e-07	-5.495695e-06	-1.331277e-09	-2.964369e+01	-3.510673e+02
8.100000e-07	-5.456640e-06	-1.330438e-09	-2.943303e+01	-3.500461e+02
8.200000e-07	-5.417154e-06	-1.326588e-09	-2.922004e+01	-3.490052e+02
8.300000e-07	-5.377416e-06	-1.317159e-09	-2.900569e+01	-3.479435e+02
8.400000e-07	-5.337591e-06	-1.309552e-09	-2.879088e+01	-3.468603e+02
8.500000e-07	-5.297465e-06	-1.307447e-09	-2.857444e+01	-3.457546e+02
8.600000e-07	-5.257016e-06	-1.304571e-09	-2.835626e+01	-3.446257e+02
8.700000e-07	-5.216273e-06	-1.297650e-09	-2.813649e+01	-3.434728e+02
8.800000e-07	-5.175147e-06	-1.290247e-09	-2.791466e+01	-3.422949e+02
8.900000e-07	-5.133460e-06	-1.286421e-09	-2.768980e+01	-3.410916e+02
9.000000e-07	-5.090911e-06	-1.283978e-09	-2.746029e+01	-3.398619e+02
9.100000e-07	-5.047642e-06	-1.278221e-09	-2.722690e+01	-3.386054e+02
9.200000e-07	-5.003981e-06	-1.269672e-09	-2.699139e+01	-3.373214e+02
9.300000e-07	-4.960062e-06	-1.263176e-09	-2.675449e+01	-3.360094e+02
9.400000e-07	-4.915969e-06	-1.260141e-09	-2.651666e+01	-3.346690e+02
9.500000e-07	-4.871510e-06	-1.256952e-09	-2.627685e+01	-3.332997e+02
9.600000e-07	-4.826781e-06	-1.250888e-09	-2.603558e+01	-3.319013e+02
9.700000e-07	-4.781803e-06	-1.242108e-09	-2.579297e+01	-3.304734e+02
9.800000e-07	-4.736419e-06	-1.233379e-09	-2.554817e+01	-3.290159e+02
9.900000e-07	-4.690736e-06	-1.227098e-09	-2.530175e+01	-3.275286e+02
1.000000e-06	-4.644777e-06	-1.222313e-09	-2.505385e+01	-3.260115e+02
1.010000e-06	-4.598578e-06	-1.216202e-09	-2.480466e+01	-3.244646e+02
1.020000e-06	-4.552034e-06	-1.209258e-09	-2.455359e+01	-3.228879e+02
1.030000e-06	-4.505018e-06	-1.202947e-09	-2.429999e+01	-3.212816e+02
1.040000e-06	-4.457607e-06	-1.197750e-09	-2.404426e+01	-3.196459e+02
1.050000e-06	-4.409946e-06	-1.191818e-09	-2.378718e+01	-3.179811e+02
1.060000e-06	-4.362180e-06	-1.184360e-09	-2.352953e+01	-3.162874e+02
1.070000e-06	-4.314266e-06	-1.176888e-09	-2.327108e+01	-3.145652e+02
1.080000e-06	-4.266029e-06	-1.170996e-09	-2.301089e+01	-3.128149e+02
1.090000e-06	-4.217270e-06	-1.165378e-09	-2.274789e+01	-3.110369e+02
1.100000e-06	-4.168052e-06	-1.158738e-09	-2.248240e+01	-3.092318e+02
1.110000e-06	-4.118382e-06	-1.150079e-09	-2.221449e+01	-3.073999e+02
1.120000e-06	-4.068138e-06	-1.139673e-09	-2.194347e+01	-3.055418e+02
1.130000e-06	-4.017410e-06	-1.130830e-09	-2.166985e+01	-3.036579e+02
1.140000e-06	-3.966512e-06	-1.124733e-09	-2.139530e+01	-3.017488e+02
1.150000e-06	-3.915383e-06	-1.118461e-09	-2.111951e+01	-2.998150e+02
1.160000e-06	-3.863769e-06	-1.110213e-09	-2.084111e+01	-2.978570e+02
1.170000e-06	-3.811830e-06	-1.101034e-09	-2.056095e+01	-2.958750e+02
1.180000e-06	-3.759604e-06	-1.091816e-09	-2.027924e+01	-2.938697e+02
1.190000e-06	-3.707059e-06	-1.083433e-09	-1.999582e+01	-2.918413e+02
1.200000e-06	-3.654343e-06	-1.076086e-09	-1.971146e+01	-2.897901e+02
1.210000e-06	-3.601354e-06	-1.069531e-09	-1.942565e+01	-2.877164e+02
1.220000e-06	-3.548030e-06	-1.063379e-09	-1.913802e+01	-2.856204e+02
1.230000e-06	-3.494524e-06	-1.056709e-09	-1.884940e+01	-2.835021e+02
1.240000e-06	-3.440835e-06	-1.048951e-09	-1.855981e+01	-2.813615e+02
1.250000e-06	-3.386889e-06	-1.040295e-09	-1.826882e+01	-2.791988e+02
1.260000e-06	-3.332761e-06	-1.030095e-09	-1.797686e+01	-2.770136e+02
1.270000e-06	-3.278480e-06	-1.019481e-09	-1.768407e+01	-2.748058e+02
1.280000e-06	-3.223922e-06	-1.010702e-09	-1.738978e+01	-2.725751e+02
1.290000e-06	-3.169083e-06	-1.002818e-09	-1.709398e+01	-2.703210e+02
1.300000e-06	-3.113893e-06	-9.940509e-10	-1.679629e+01	-2.680432e+02
1.310000e-06	-3.058410e-06	-9.845836e-10	-1.649701e+01	-2.657411e+02
1.320000e-06	-3.002734e-06	-9.742551e-10	-1.619670e+01	-2.634140e+02
1.330000e-06	-2.946977e-06	-9.632276e-10	-1.589595e+01	-2.610613e+02
1.340000e-06	-2.891146e-06	-9.524772e-10	-1.559479e+01	-2.586822e+02
1.350000e-06	-2.835143e-06	-9.431053e-10	-1.529272e+01	-2.562758e+02
1.360000e-06	-2.779049e-06	-9.345727e-10	-1.499015e+01	-2.538414e+02
1.370000e-06	-2.722913e-06	-9.262577e-10	-1.468735e+01	-2.513780e+02
1.380000e-06	-2.666706e-06	-9.183143e-10	-1.438417e+01	-2.488847e+02
1.390000e-06	-2.610350e-06	-9.092949e-10	-1.408019e+01	-2.463604e+02
1.400000e-06	-2.553759e-06	-8.982182e-10	-1.377494e+01	-2.438042e+02
1.410000e-06	-2.496911e-06	-8.871372e-10	-1.346830e+01	-2.412152e+02
1.420000e-06	-2.439896e-06	-8.771208e-10	-1.316076e+01	-2.385921e+02
1.430000e-06	-2.382560e-06	-8.672522e-10	-1.285149e+01	-2.359341e+02
1.440000e-06	-2.324883e-06	-8.574710e-10	-1.254038e+01	-2.332400e+02
1.450000e-06	-2.266948e-06	-8.476075e-10	-1.222788e+01	-2.305089e+02
1.460000e-06	-2.208562e-06	-8.369546e-10	-1.191295e+01	-2.277396e+02
1.470000e-06	-2.149766e-06	-8.257541e-10	-1.159580e+01	-2.249313e+02
1.480000e-06	-2.090681e-06	-8.153627e-10	-1.127710e+01	-2.220827e+02
1.490000e-06	-2.031393e-06	-8.047288e-10	-1.095730e+01	-2.191929e+02
1.500000e-06	-1.971914e-06	-7.926511e-10	-1.063647e+01	-2.162609e+02
1.510000e-06	-1.912305e-06	-7.805957e-10	-1.031494e+01	-2.132855e+02
1.520000e-06	-1.852593e-06	-7.691807e-10	-9.992854e+00	-2.102657e+02
1.530000e-06	-1.792794e-06	-7.575033e-10	-9.670301e+00	-2.072004e+02
1.540000e-06	-1.732992e-06	-7.462227e-10	-9.347731e+00	-2.040885e+02
1.550000e-06	-1.673139e-06	-7.360390e-10	-9.024884e+00	-2.009288e+02
1.560000e-06	-1.613225e-06	-7.251044e-10	-8.701710e+00	-1.977202e+02
1.570000e-06	-1.553282e-06	-7.133670e-10	-8.378379e+00	-1.944612e+02
1.580000e-06	-1.493314e-06	-7.019949e-10	-8.054909e+00	-1.911507e+02
1.590000e-06	-1.433283e-06	-6.908912e-10	-7.731103e+00	-1.877872e+02
1.600000e-06	-1.373202e-06	-6.788148e-10	-7.407027e+00	-1.843692e+02
1.610000e-06	-1.313030e-06	-6.653107e-10	-7.082461e+00	-1.808954e+02
1.620000e-06	-1.252642e-06	-6.525746e-10	-6.756730e+00	-1.773640e+02
1.630000e-06	-1.192239e-06	-6.398284e-10	-6.430916e+00	-1.737734e+02
1.640000e-06	-1.131912e-06	-6.259111e-10	-6.105515e+00	-1.701218e+02
1.650000e-06	-1.071519e-06	-6.122077e-10	-5.779758e+00	-1.664075e+02
1.660000e-06	-1.011042e-06	-5.980688e-10	-5.453544e+00	-1.626286e+02
1.670000e-06	-9.504706e-07	-5.830668e-10	-5.126823e+00	-1.587832e+02
1.680000e-06	-8.898641e-07	-5.690587e-10	-4.799912e+00	-1.548694e+02
1.690000e-06	-8.292180e-07	-5.561301e-10	-4.472788e+00	-1.508852e+02
1.700000e-06	-7.685494e-07	-5.429714e-10	-4.145543e+00	-1.468289e+02
1.710000e-06	-7.078143e-07	-5.288097e-10	-3.817939e+00	-1.426983e+02
1.720000e-06	-6.470167e-07	-5.139850e-10	-3.489998e+00	-1.384918e+02
1.730000e-06	-5.862388e-07	-4.987414e-10	-3.162163e+00	-1.342075e+02
1.740000e-06	-5.253728e-07	-4.820981e-10	-2.833852e+00	-1.298439e+02
1.750000e-06	-4.643635e-07	-4.651718e-10	-2.504769e+00	-1.253995e+02
1.760000e-06	-4.033070e-07	-4.486848e-10	-2.175431e+00	-1.208729e+02
1.770000e-06	-3.421869e-07	-4.309725e-10	-1.845750e+00	-1.162630e+02
1.780000e-06	-2.810332e-07	-4.125369e-10	-1.515888e+00	-1.115690e+02
1.790000e-06	-2.199215e-07	-3.952604e-10	-1.186253e+00	-1.067903e+02
1.800000e-06	-1.588113e-07	-3.783117e-10	-8.566256e-01	-1.019266e+02
1.810000e-06	-9.769688e-08	-3.595062e-10	-5.269754e-01	-9.697786e+01
1.820000e-06	-3.647734e-08	-3.395195e-10	-1.967582e-01	-9.194453e+01
1.830000e-06	2.469683e-08	-3.203381e-10	1.332143e-01	-8.682735e+01
1.840000e-06	8.577624e-08	-3.025024e-10	4.626756e-01	-8.162748e+01
1.850000e-06	1.468804e-07	-2.852839e-10	7.922702e-01	-7.634648e+01
1.860000e-06	2.079615e-07	-2.667200e-10	1.121741e+00	-7.098636e+01
1.870000e-06	2.690655e-07	-2.459450e-10	1.451335e+00	-6.554952e+01
1.880000e-06	3.302223e-07	-2.244606e-10	1.781214e+00	-6.003881e+01
1.890000e-06	3.912827e-07	-2.037527e-10	2.110572e+00	-5.445753e+01
1.900000e-06	4.522470e-07	-1.837128e-10	2.439413e+00	-4.880936e+01
1.910000e-06	5.132304e-07	-1.636863e-10	2.768357e+00	-4.309840e+01
1.920000e-06	5.741132e-07	-1.431471e-10	3.096757e+00	-3.732916e+01
1.930000e-06	6.348749e-07	-1.209269e-10	3.424505e+00	-3.150648e+01
1.940000e-06	6.955932e-07	-9.734454e-11	3.752018e+00	-2.563556e+01
1.950000e-06	7.563460e-07	-7.368392e-11	4.079718e+00	-1.972187e+01
1.960000e-06	8.171281e-07	-4.978091e-11	4.407576e+00	-1.377117e+01
1.970000e-06	8.777822e-07	-2.641770e-11	4.734743e+00	-7.789438e+00
1.980000e-06	9.384132e-07	-3.816683e-12	5.061785e+00	-1.782819e+00
1.990000e-06	9.990754e-07	1.901343e-11	5.388996e+00	4.242400e+00
2.000000e-06	1.059606e-06	4.219578e-11	5.715496e+00	1.027985e+01
2.010000e-06	1.120064e-06	6.508339e-11	6.041605e+00	1.632313e+01
2.020000e-06	1.180396e-06	8.822829e-11	6.367039e+00	2.236584e+01
2.030000e-06	1.240518e-06	1.120680e-10	6.691335e+00	2.840165e+01
2.040000e-06	1.300654e-06	1.349189e-10	7.015705e+00	3.442434e+01
2.050000e-06	1.360769e-06	1.563188e-10	7.339965e+00	4.042785e+01
2.060000e-06	1.420754e-06	1.774484e-10	7.663525e+00	4.640630e+01
2.070000e-06	1.480706e-06	1.999455e-10	7.986901e+00	5.235407e+01
2.080000e-06	1.540585e-06	2.240274e-10	8.309889e+00	5.826578e+01
2.090000e-06	1.600386e-06	2.478612e-10	8.632455e+00	6.413638e+01
2.100000e-06	1.660205e-06	2.708619e-10	8.955118e+00	6.996113e+01
2.110000e-06	1.720040e-06	2.922238e-10	9.277867e+00	7.573567e+01
2.120000e-06	1.779832e-06	3.114790e-10	9.600383e+00	8.145599e+01
2.130000e-06	1.839556e-06	3.307534e-10	9.922535e+00	8.711844e+01
2.140000e-06	1.899119e-06	3.513778e-10	1.024382e+01	9.271979e+01
2.150000e-06	1.958586e-06	3.726130e-10	1.056458e+01	9.825717e+01
2.160000e-06	2.017912e-06	3.931634e-10	1.088458e+01	1.037281e+02
2.170000e-06	2.076954e-06	4.122835e-10	1.120306e+01	1.091305e+02
2.180000e-06	2.135804e-06	4.320053e-10	1.152049e+01	1.144625e+02
2.190000e-06	2.194518e-06	4.531609e-10	1.183720e+01	1.197228e+02
2.200000e-06	2.252954e-06	4.719785e-10	1.215240e+01	1.249102e+02
2.210000e-06	2.311023e-06	4.875129e-10	1.246562e+01	1.300240e+02
2.220000e-06	2.368921e-06	5.034005e-10	1.277792e+01	1.350634e+02
2.230000e-06	2.426563e-06	5.211580e-10	1.308884e+01	1.400283e+02
2.240000e-06	2.483672e-06	5.395128e-10	1.339689e+01	1.449185e+02
2.250000e-06	2.540400e-06	5.575285e-10	1.370288e+01	1.497340e+02
2.260000e-06	2.596893e-06	5.740235e-10	1.400760e+01	1.544749e+02
2.270000e-06	2.653175e-06	5.896456e-10	1.431119e+01	1.591416e+02
2.280000e-06	2.709353e-06	6.062179e-10	1.461421e+01	1.637344e+02
2.290000e-06	2.765428e-06	6.237509e-10	1.491667e+01	1.682537e+02
2.300000e-06	2.821377e-06	6.403480e-10	1.521846e+01	1.726998e+02
2.310000e-06	2.877199e-06	6.548861e-10	1.551956e+01	1.770733e+02
2.320000e-06	2.932873e-06	6.689466e-10	1.581987e+01	1.813744e+02
2.330000e-06	2.988378e-06	6.840295e-10	1.611926e+01	1.856037e+02
2.340000e-06	3.043763e-06	6.994882e-10	1.641801e+01	1.897614e+02
2.350000e-06	3.098932e-06	7.144322e-10	1.671559e+01	1.938478e+02
2.360000e-06	3.153836e-06	7.289102e-10	1.701174e+01	1.978631e+02
2.370000e-06	3.208524e-06	7.438638e-10	1.730672e+01	2.018075e+02
2.380000e-06	3.262961e-06	7.601024e-10	1.760036e+01	2.056811e+02
2.390000e-06	3.317200e-06	7.753346e-10	1.789292e+01	2.094840e+02
2.400000e-06	3.371230e-06	7.874895e-10	1.818436e+01	2.132162e+02
2.410000e-06	3.425027e-06	7.994134e-10	1.847454e+01	2.168779e+02
2.420000e-06	3.478677e-06	8.134163e-10	1.876393e+01	2.204689e+02
2.430000e-06	3.532098e-06	8.287276e-10	1.905208e+01	2.239894e+02
2.440000e-06	3.585254e-06	8.443880e-10	1.933880e+01	2.274395e+02
2.450000e-06	3.638243e-06	8.581206e-10	1.962462e+01	2.308191e+02
2.460000e-06	3.690949e-06	8.694665e-10	1.990892e+01	2.341286e+02
2.470000e-06	3.743220e-06	8.812374e-10	2.019087e+01	2.373682e+02
2.480000e-06	3.795130e-06	8.938685e-10	2.047087e+01	2.405382e+02
2.490000e-06	3.846754e-06	9.054158e-10	2.074933e+01	2.436392e+02
2.500000e-06	3.898161e-06	9.158746e-10	2.102662e+01	2.466718e+02
2.510000e-06	3.949313e-06	9.262233e-10	2.130253e+01	2.496368e+02
2.520000e-06	4.000080e-06	9.370744e-10	2.157637e+01	2.525350e+02
2.530000e-06	4.050332e-06	9.473315e-10	2.184743e+01	2.553675e+02
2.540000e-06	4.099961e-06	9.560251e-10	2.211512e+01	2.581356e+02
2.550000e-06	4.149020e-06	9.654740e-10	2.237974e+01	2.608406e+02
2.560000e-06	4.197633e-06	9.765618e-10	2.264196e+01	2.634841e+02
2.570000e-06	4.245857e-06	9.873046e-10	2.290208e+01	2.660678e+02
2.580000e-06	4.293820e-06	9.973189e-10	2.316080e+01	2.685935e+02
2.590000e-06	4.341666e-06	1.006493e-09	2.341887e+01	2.710631e+02
2.600000e-06	4.389371e-06	1.014448e-09	2.367620e+01	2.734786e+02
2.610000e-06	4.436893e-06	1.022669e-09	2.393253e+01	2.758423e+02
2.620000e-06	4.484038e-06	1.031856e-09	2.418683e+01	2.781562e+02
2.630000e-06	4.530816e-06	1.041320e-09	2.443915e+01	2.804227e+02
2.640000e-06	4.577256e-06	1.050599e-09	2.468964e+01	2.826440e+02
2.650000e-06	4.623383e-06	1.059828e-09	2.493845e+01	2.848223e+02
2.660000e-06	4.669190e-06	1.068272e-09	2.518554e+01	2.869600e+02
2.670000e-06	4.714671e-06	1.075773e-09	2.543086e+01	2.890591e+02
2.680000e-06	4.759889e-06	1.083044e-09	2.567476e+01	2.911217e+02
2.690000e-06	4.804689e-06	1.090016e-09	2.591641e+01	2.931500e+02
2.700000e-06	4.849159e-06	1.097067e-09	2.615628e+01	2.951457e+02
2.710000e-06	4.893382e-06	1.104932e-09	2.639482e+01	2.971108e+02
2.720000e-06	4.937353e-06	1.113221e-09	2.663200e+01	2.990467e+02
2.730000e-06	4.981111e-06	1.121495e-09	2.686803e+01	3.009550e+02
2.740000e-06	5.024706e-06	1.129459e-09	2.710318e+01	3.028369e+02
2.750000e-06	5.068018e-06	1.135661e-09	2.733681e+01	3.046937e+02
2.760000e-06	5.110796e-06	1.141406e-09	2.756755e+01	3.065263e+02
2.770000e-06	5.152885e-06	1.148398e-09	2.779458e+01	3.083355e+02
2.780000e-06	5.194348e-06	1.156072e-09	2.801823e+01	3.101218e+02
2.790000e-06	5.235265e-06	1.163390e-09	2.823894e+01	3.118858e+02
2.800000e-06	5.275650e-06	1.169116e-09	2.845677e+01	3.136278e+02
2.810000e-06	5.315702e-06	1.174465e-09	2.867281e+01	3.153480e+02
2.820000e-06	5.355594e-06	1.180682e-09	2.888799e+01	3.170463e+02
2.830000e-06	5.395293e-06	1.187255e-09	2.910212e+01	3.187227e+02
2.840000e-06	5.434704e-06	1.194234e-09	2.931471e+01	3.203771e+02
2.850000e-06	5.473721e-06	1.200485e-09	2.952516e+01	3.220092e+02
2.860000e-06	5.512251e-06	1.205979e-09	2.973299e+01	3.236187e+02
2.870000e-06	5.550379e-06	1.212009e-09	2.993865e+01	3.252054e+02
2.880000e-06	5.588123e-06	1.218250e-09	3.014224e+01	3.267688e+02
2.890000e-06	5.625490e-06	1.224404e-09	3.034380e+01	3.283086e+02
2.900000e-06	5.662353e-06	1.230609e-09	3.054264e+01	3.298246e+02
2.910000e-06	5.698742e-06	1.237578e-09	3.073892e+01	3.313164e+02
2.920000e-06	5.734842e-06	1.244956e-09	3.093364e+01	3.327838e+02
2.930000e-06	5.770770e-06	1.251666e-09	3.112744e+01	3.342267e+02
2.940000e-06	5.806615e-06	1.257796e-09	3.132078e+01	3.356449e+02
2.950000e-06	5.842213e-06	1.263378e-09	3.151280e+01	3.370385e+02
2.960000e-06	5.877335e-06	1.268183e-09	3.170225e+01	3.384075e+02
2.970000e-06	5.911724e-06	1.273734e-09	3.188774e+01	3.397520e+02
2.980000e-06	5.945240e-06	1.280686e-09	3.206853e+01	3.410725e+02
2.990000e-06	5.978060e-06	1.286966e-09	3.224556e+01	3.423691e+02
3.000000e-06	6.010374e-06	1.291428e-09	3.241986e+01	3.436423e+02
3.010000e-06	6.042335e-06	1.296360e-09	3.259225e+01	3.448927e+02
3.020000e-06	6.074102e-06	1.302865e-09	3.276361e+01	3.461207e+02
3.030000e-06	6.105482e-06	1.307033e-09	3.293287e+01	3.473272e+02
3.040000e-06	6.136440e-06	1.309106e-09	3.309986e+01	3.485126e+02
3.050000e-06	6.167142e-06	1.313048e-09	3.326547e+01	3.496778e+02
3.060000e-06	6.197360e-06	1.318869e-09	3.342846e+01	3.508234e+02
3.070000e-06	6.226975e-06	1.324982e-09	3.358820e+01	3.519503e+02
3.080000e-06	6.256172e-06	1.331072e-09	3.374569e+01	3.530592e+02
3.090000e-06	6.284938e-06	1.336126e-09	3.390085e+01	3.541508e+02
3.100000e-06	6.313321e-06	1.339991e-09	3.405395e+01	3.552258e+02
3.110000e-06	6.341456e-06	1.344035e-09	3.420571e+01	3.562848e+02
3.120000e-06	6.369384e-06	1.348905e-09	3.435635e+01	3.573285e+02
3.130000e-06	6.397079e-06	1.353479e-09	3.450574e+01	3.583574e+02
3.140000e-06	6.424331e-06	1.356750e-09	3.465274e+01	3.593719e+02
3.150000e-06	6.450927e-06	1.359517e-09	3.479620e+01	3.603725e+02
3.160000e-06	6.476520e-06	1.363207e-09	3.493424e+01	3.613594e+02
3.170000e-06	6.501221e-06	1.367033e-09	3.506748e+01	3.623329e+02
3.180000e-06	6.525411e-06	1.370208e-09	3.519796e+01	3.632930e+02
3.190000e-06	6.549214e-06	1.373551e-09	3.532635e+01	3.642400e+02
3.200000e-06	6.572749e-06	1.376644e-09	3.545330e+01	3.651736e+02
