# Temperatura_=_2.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.1234614301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.726825e-06	-1.558579e-09	-3.634788e+01	-3.829059e+02
3.900000e-07	-6.706691e-06	-1.457242e-09	-3.623909e+01	-3.824278e+02
4.000000e-07	-6.686115e-06	-1.450175e-09	-3.612791e+01	-3.819305e+02
4.100000e-07	-6.664996e-06	-1.534266e-09	-3.601380e+01	-3.814144e+02
4.200000e-07	-6.643289e-06	-1.497171e-09	-3.589650e+01	-3.808803e+02
4.300000e-07	-6.621272e-06	-1.444084e-09	-3.577753e+01	-3.803287e+02
4.400000e-07	-6.598939e-06	-1.491867e-09	-3.565686e+01	-3.797605e+02
4.500000e-07	-6.576053e-06	-1.486027e-09	-3.553320e+01	-3.791766e+02
4.600000e-07	-6.552633e-06	-1.433729e-09	-3.540665e+01	-3.785779e+02
4.700000e-07	-6.528804e-06	-1.475686e-09	-3.527789e+01	-3.779654e+02
4.800000e-07	-6.504649e-06	-1.504465e-09	-3.514737e+01	-3.773401e+02
4.900000e-07	-6.480151e-06	-1.440341e-09	-3.501500e+01	-3.767029e+02
5.000000e-07	-6.455230e-06	-1.430894e-09	-3.488034e+01	-3.760549e+02
5.100000e-07	-6.429616e-06	-1.473635e-09	-3.474194e+01	-3.753970e+02
5.200000e-07	-6.403239e-06	-1.449519e-09	-3.459941e+01	-3.747299e+02
5.300000e-07	-6.376179e-06	-1.425166e-09	-3.445319e+01	-3.740547e+02
5.400000e-07	-6.348584e-06	-1.453238e-09	-3.430408e+01	-3.733718e+02
5.500000e-07	-6.320619e-06	-1.445844e-09	-3.415298e+01	-3.726821e+02
5.600000e-07	-6.292260e-06	-1.418668e-09	-3.399974e+01	-3.719858e+02
5.700000e-07	-6.263601e-06	-1.431983e-09	-3.384489e+01	-3.712835e+02
5.800000e-07	-6.234683e-06	-1.432181e-09	-3.368863e+01	-3.705752e+02
5.900000e-07	-6.205240e-06	-1.407125e-09	-3.352954e+01	-3.698611e+02
6.000000e-07	-6.175267e-06	-1.412172e-09	-3.336758e+01	-3.691410e+02
6.100000e-07	-6.144813e-06	-1.422497e-09	-3.320303e+01	-3.684148e+02
6.200000e-07	-6.113770e-06	-1.406096e-09	-3.303529e+01	-3.676820e+02
6.300000e-07	-6.082346e-06	-1.397298e-09	-3.286549e+01	-3.669422e+02
6.400000e-07	-6.050671e-06	-1.396579e-09	-3.269433e+01	-3.661947e+02
6.500000e-07	-6.018694e-06	-1.384871e-09	-3.252155e+01	-3.654388e+02
6.600000e-07	-5.986399e-06	-1.381423e-09	-3.234705e+01	-3.646734e+02
6.700000e-07	-5.953634e-06	-1.386747e-09	-3.217000e+01	-3.638978e+02
6.800000e-07	-5.920108e-06	-1.381410e-09	-3.198885e+01	-3.631108e+02
6.900000e-07	-5.885901e-06	-1.372361e-09	-3.180401e+01	-3.623113e+02
7.000000e-07	-5.851209e-06	-1.367083e-09	-3.161656e+01	-3.614981e+02
7.100000e-07	-5.816049e-06	-1.361688e-09	-3.142657e+01	-3.606700e+02
7.200000e-07	-5.780531e-06	-1.358908e-09	-3.123466e+01	-3.598259e+02
7.300000e-07	-5.744708e-06	-1.356453e-09	-3.104109e+01	-3.589646e+02
7.400000e-07	-5.708554e-06	-1.349640e-09	-3.084573e+01	-3.580848e+02
7.500000e-07	-5.672050e-06	-1.346311e-09	-3.064848e+01	-3.571854e+02
7.600000e-07	-5.635257e-06	-1.346004e-09	-3.044968e+01	-3.562653e+02
7.700000e-07	-5.597971e-06	-1.339838e-09	-3.024821e+01	-3.553235e+02
7.800000e-07	-5.560164e-06	-1.330762e-09	-3.004392e+01	-3.543591e+02
7.900000e-07	-5.522111e-06	-1.324927e-09	-2.983830e+01	-3.533711e+02
8.000000e-07	-5.483613e-06	-1.321913e-09	-2.963028e+01	-3.523589e+02
8.100000e-07	-5.444550e-06	-1.320510e-09	-2.941921e+01	-3.513216e+02
8.200000e-07	-5.405120e-06	-1.317484e-09	-2.920615e+01	-3.502587e+02
8.300000e-07	-5.365533e-06	-1.309559e-09	-2.899225e+01	-3.491697e+02
8.400000e-07	-5.325761e-06	-1.301312e-09	-2.877734e+01	-3.480542e+02
8.500000e-07	-5.285659e-06	-1.296750e-09	-2.856065e+01	-3.469119e+02
8.600000e-07	-5.245257e-06	-1.292872e-09	-2.834234e+01	-3.457425e+02
8.700000e-07	-5.204406e-06	-1.287170e-09	-2.812161e+01	-3.445459e+02
8.800000e-07	-5.163059e-06	-1.279858e-09	-2.789819e+01	-3.433220e+02
8.900000e-07	-5.121178e-06	-1.273549e-09	-2.767189e+01	-3.420707e+02
9.000000e-07	-5.078668e-06	-1.269121e-09	-2.744219e+01	-3.407922e+02
9.100000e-07	-5.035578e-06	-1.264016e-09	-2.720936e+01	-3.394864e+02
9.200000e-07	-4.992102e-06	-1.256790e-09	-2.697444e+01	-3.381535e+02
9.300000e-07	-4.948383e-06	-1.249694e-09	-2.673821e+01	-3.367935e+02
9.400000e-07	-4.904352e-06	-1.246084e-09	-2.650029e+01	-3.354068e+02
9.500000e-07	-4.860023e-06	-1.243980e-09	-2.626076e+01	-3.339933e+02
9.600000e-07	-4.815457e-06	-1.238804e-09	-2.601995e+01	-3.325532e+02
9.700000e-07	-4.770599e-06	-1.229871e-09	-2.577756e+01	-3.310868e+02
9.800000e-07	-4.725344e-06	-1.220816e-09	-2.553304e+01	-3.295941e+02
9.900000e-07	-4.679765e-06	-1.214169e-09	-2.528675e+01	-3.280753e+02
1.000000e-06	-4.633846e-06	-1.209487e-09	-2.503863e+01	-3.265304e+02
1.010000e-06	-4.587557e-06	-1.205058e-09	-2.478851e+01	-3.249597e+02
1.020000e-06	-4.541039e-06	-1.199101e-09	-2.453716e+01	-3.233631e+02
1.030000e-06	-4.494192e-06	-1.192282e-09	-2.428402e+01	-3.217408e+02
1.040000e-06	-4.447018e-06	-1.186674e-09	-2.402912e+01	-3.200927e+02
1.050000e-06	-4.399634e-06	-1.181123e-09	-2.377308e+01	-3.184190e+02
1.060000e-06	-4.351946e-06	-1.174150e-09	-2.351541e+01	-3.167198e+02
1.070000e-06	-4.304026e-06	-1.166339e-09	-2.325648e+01	-3.149950e+02
1.080000e-06	-4.255841e-06	-1.159049e-09	-2.299611e+01	-3.132447e+02
1.090000e-06	-4.207308e-06	-1.153147e-09	-2.273387e+01	-3.114689e+02
1.100000e-06	-4.158494e-06	-1.147530e-09	-2.247010e+01	-3.096679e+02
1.110000e-06	-4.109170e-06	-1.139576e-09	-2.220358e+01	-3.078416e+02
1.120000e-06	-4.059173e-06	-1.129527e-09	-2.193343e+01	-3.059902e+02
1.130000e-06	-4.008724e-06	-1.120668e-09	-2.166083e+01	-3.041138e+02
1.140000e-06	-3.957898e-06	-1.113959e-09	-2.138620e+01	-3.022127e+02
1.150000e-06	-3.906770e-06	-1.107570e-09	-2.110993e+01	-3.002869e+02
1.160000e-06	-3.855458e-06	-1.100224e-09	-2.083267e+01	-2.983368e+02
1.170000e-06	-3.803764e-06	-1.091812e-09	-2.055335e+01	-2.963625e+02
1.180000e-06	-3.751661e-06	-1.082341e-09	-2.027181e+01	-2.943643e+02
1.190000e-06	-3.699320e-06	-1.072997e-09	-1.998899e+01	-2.923425e+02
1.200000e-06	-3.646716e-06	-1.065394e-09	-1.970475e+01	-2.902974e+02
1.210000e-06	-3.593845e-06	-1.060041e-09	-1.941906e+01	-2.882291e+02
1.220000e-06	-3.540702e-06	-1.054671e-09	-1.913191e+01	-2.861381e+02
1.230000e-06	-3.487258e-06	-1.047409e-09	-1.884313e+01	-2.840244e+02
1.240000e-06	-3.433472e-06	-1.038686e-09	-1.855250e+01	-2.818884e+02
1.250000e-06	-3.379425e-06	-1.028603e-09	-1.826046e+01	-2.797302e+02
1.260000e-06	-3.325308e-06	-1.017122e-09	-1.796805e+01	-2.775498e+02
1.270000e-06	-3.271128e-06	-1.006799e-09	-1.767529e+01	-2.753475e+02
1.280000e-06	-3.216674e-06	-9.995648e-10	-1.738105e+01	-2.731231e+02
1.290000e-06	-3.161910e-06	-9.931505e-10	-1.708514e+01	-2.708766e+02
1.300000e-06	-3.106858e-06	-9.851456e-10	-1.678767e+01	-2.686077e+02
1.310000e-06	-3.051581e-06	-9.755920e-10	-1.648898e+01	-2.663163e+02
1.320000e-06	-2.996201e-06	-9.649452e-10	-1.618974e+01	-2.640020e+02
1.330000e-06	-2.940613e-06	-9.533205e-10	-1.588938e+01	-2.616643e+02
1.340000e-06	-2.884754e-06	-9.424790e-10	-1.558754e+01	-2.593025e+02
1.350000e-06	-2.828705e-06	-9.331983e-10	-1.528469e+01	-2.569161e+02
1.360000e-06	-2.772631e-06	-9.246755e-10	-1.498170e+01	-2.545042e+02
1.370000e-06	-2.716476e-06	-9.167374e-10	-1.467827e+01	-2.520660e+02
1.380000e-06	-2.660137e-06	-9.091220e-10	-1.437385e+01	-2.496004e+02
1.390000e-06	-2.603605e-06	-9.001342e-10	-1.406838e+01	-2.471063e+02
1.400000e-06	-2.546936e-06	-8.894292e-10	-1.376217e+01	-2.445826e+02
1.410000e-06	-2.490003e-06	-8.794159e-10	-1.345454e+01	-2.420279e+02
1.420000e-06	-2.432815e-06	-8.701553e-10	-1.314553e+01	-2.394409e+02
1.430000e-06	-2.375534e-06	-8.607481e-10	-1.283601e+01	-2.368202e+02
1.440000e-06	-2.318036e-06	-8.514513e-10	-1.252533e+01	-2.341643e+02
1.450000e-06	-2.260140e-06	-8.413633e-10	-1.221250e+01	-2.314717e+02
1.460000e-06	-2.201910e-06	-8.302257e-10	-1.189785e+01	-2.287408e+02
1.470000e-06	-2.143394e-06	-8.190243e-10	-1.158167e+01	-2.259701e+02
1.480000e-06	-2.084536e-06	-8.087221e-10	-1.126363e+01	-2.231578e+02
1.490000e-06	-2.025568e-06	-7.989875e-10	-1.094500e+01	-2.203024e+02
1.500000e-06	-1.966455e-06	-7.888578e-10	-1.062559e+01	-2.174022e+02
1.510000e-06	-1.907163e-06	-7.783570e-10	-1.030521e+01	-2.144556e+02
1.520000e-06	-1.847748e-06	-7.671664e-10	-9.984167e+00	-2.114611e+02
1.530000e-06	-1.788221e-06	-7.553173e-10	-9.662516e+00	-2.084169e+02
1.540000e-06	-1.728611e-06	-7.437256e-10	-9.340414e+00	-2.053214e+02
1.550000e-06	-1.668823e-06	-7.323767e-10	-9.017357e+00	-2.021732e+02
1.560000e-06	-1.608986e-06	-7.210140e-10	-8.694030e+00	-1.989707e+02
1.570000e-06	-1.549127e-06	-7.107307e-10	-8.370587e+00	-1.957122e+02
1.580000e-06	-1.489152e-06	-7.004421e-10	-8.046520e+00	-1.923964e+02
1.590000e-06	-1.429135e-06	-6.889805e-10	-7.722221e+00	-1.890217e+02
1.600000e-06	-1.369112e-06	-6.768093e-10	-7.397889e+00	-1.855866e+02
1.610000e-06	-1.308985e-06	-6.640137e-10	-7.073001e+00	-1.820896e+02
1.620000e-06	-1.248718e-06	-6.513164e-10	-6.747354e+00	-1.785294e+02
1.630000e-06	-1.188412e-06	-6.383426e-10	-6.421492e+00	-1.749045e+02
1.640000e-06	-1.128058e-06	-6.241857e-10	-6.095375e+00	-1.712135e+02
1.650000e-06	-1.067712e-06	-6.095438e-10	-5.769301e+00	-1.674549e+02
1.660000e-06	-1.007374e-06	-5.948291e-10	-5.443266e+00	-1.636274e+02
1.670000e-06	-9.469591e-07	-5.801942e-10	-5.116821e+00	-1.597297e+02
1.680000e-06	-8.865039e-07	-5.667420e-10	-4.790156e+00	-1.557604e+02
1.690000e-06	-8.260339e-07	-5.540949e-10	-4.463411e+00	-1.517183e+02
1.700000e-06	-7.654648e-07	-5.408227e-10	-4.136130e+00	-1.476021e+02
1.710000e-06	-7.048069e-07	-5.265916e-10	-3.808370e+00	-1.434106e+02
1.720000e-06	-6.442116e-07	-5.118172e-10	-3.480948e+00	-1.391427e+02
1.730000e-06	-5.835477e-07	-4.960190e-10	-3.153155e+00	-1.347974e+02
1.740000e-06	-5.226510e-07	-4.785921e-10	-2.824104e+00	-1.303739e+02
1.750000e-06	-4.616973e-07	-4.609535e-10	-2.494746e+00	-1.258713e+02
1.760000e-06	-4.007993e-07	-4.439316e-10	-2.165688e+00	-1.212889e+02
1.770000e-06	-3.398891e-07	-4.262563e-10	-1.836564e+00	-1.166265e+02
1.780000e-06	-2.789623e-07	-4.084905e-10	-1.507351e+00	-1.118836e+02
1.790000e-06	-2.180005e-07	-3.917621e-10	-1.177949e+00	-1.070603e+02
1.800000e-06	-1.570071e-07	-3.748012e-10	-8.483756e-01	-1.021568e+02
1.810000e-06	-9.600748e-08	-3.562441e-10	-5.187691e-01	-9.717342e+01
1.820000e-06	-3.500740e-08	-3.365036e-10	-1.891598e-01	-9.211103e+01
1.830000e-06	2.597943e-08	-3.164053e-10	1.403779e-01	-8.697066e+01
1.840000e-06	8.695586e-08	-2.973810e-10	4.698593e-01	-8.175368e+01
1.850000e-06	1.479203e-07	-2.799008e-10	7.992761e-01	-7.646181e+01
1.860000e-06	2.088547e-07	-2.614064e-10	1.128530e+00	-7.109709e+01
1.870000e-06	2.698131e-07	-2.409190e-10	1.457914e+00	-6.566196e+01
1.880000e-06	3.307792e-07	-2.200425e-10	1.787340e+00	-6.015919e+01
1.890000e-06	3.916833e-07	-1.999134e-10	2.116431e+00	-5.459194e+01
1.900000e-06	4.525299e-07	-1.803408e-10	2.445210e+00	-4.896370e+01
1.910000e-06	5.133034e-07	-1.598930e-10	2.773596e+00	-4.327834e+01
1.920000e-06	5.740960e-07	-1.382978e-10	3.102084e+00	-3.754004e+01
1.930000e-06	6.349277e-07	-1.158780e-10	3.430783e+00	-3.175332e+01
1.940000e-06	6.957153e-07	-9.274337e-11	3.759244e+00	-2.592299e+01
1.950000e-06	7.564233e-07	-6.970879e-11	4.087275e+00	-2.005413e+01
1.960000e-06	8.169995e-07	-4.704906e-11	4.414594e+00	-1.415207e+01
1.970000e-06	8.775173e-07	-2.473890e-11	4.741597e+00	-8.222324e+00
1.980000e-06	9.380943e-07	-1.920396e-12	5.068920e+00	-2.270594e+00
1.990000e-06	9.986887e-07	2.232479e-11	5.396338e+00	3.697298e+00
2.000000e-06	1.059101e-06	4.664501e-11	5.722770e+00	9.675443e+00
2.010000e-06	1.119362e-06	6.997114e-11	6.048384e+00	1.565789e+01
2.020000e-06	1.179596e-06	9.303560e-11	6.373856e+00	2.163870e+01
2.030000e-06	1.239804e-06	1.158744e-10	6.699184e+00	2.761197e+01
2.040000e-06	1.300031e-06	1.381314e-10	7.024619e+00	3.357189e+01
2.050000e-06	1.360245e-06	1.596293e-10	7.349978e+00	3.951280e+01
2.060000e-06	1.420372e-06	1.810180e-10	7.674870e+00	4.542920e+01
2.070000e-06	1.480352e-06	2.032153e-10	7.998966e+00	5.131583e+01
2.080000e-06	1.540232e-06	2.261076e-10	8.322525e+00	5.716765e+01
2.090000e-06	1.600101e-06	2.488593e-10	8.646023e+00	6.297993e+01
2.100000e-06	1.659953e-06	2.701623e-10	8.969426e+00	6.874823e+01
2.110000e-06	1.719675e-06	2.902208e-10	9.292131e+00	7.446846e+01
2.120000e-06	1.779298e-06	3.106377e-10	9.614300e+00	8.013687e+01
2.130000e-06	1.838908e-06	3.320271e-10	9.936397e+00	8.575008e+01
2.140000e-06	1.898289e-06	3.533696e-10	1.025726e+01	9.130508e+01
2.150000e-06	1.957484e-06	3.741087e-10	1.057711e+01	9.679923e+01
2.160000e-06	2.016519e-06	3.934918e-10	1.089611e+01	1.022303e+02
2.170000e-06	2.075368e-06	4.111187e-10	1.121409e+01	1.075963e+02
2.180000e-06	2.134021e-06	4.296330e-10	1.153102e+01	1.128957e+02
2.190000e-06	2.192409e-06	4.503183e-10	1.184651e+01	1.181273e+02
2.200000e-06	2.250503e-06	4.698534e-10	1.216042e+01	1.232902e+02
2.210000e-06	2.308216e-06	4.870791e-10	1.247227e+01	1.283838e+02
2.220000e-06	2.365562e-06	5.048680e-10	1.278213e+01	1.334076e+02
2.230000e-06	2.422547e-06	5.227342e-10	1.309005e+01	1.383616e+02
2.240000e-06	2.479342e-06	5.400493e-10	1.339694e+01	1.432458e+02
2.250000e-06	2.536036e-06	5.571858e-10	1.370328e+01	1.480603e+02
2.260000e-06	2.592509e-06	5.730040e-10	1.400842e+01	1.528056e+02
2.270000e-06	2.648790e-06	5.885785e-10	1.431254e+01	1.574821e+02
2.280000e-06	2.704948e-06	6.050704e-10	1.461598e+01	1.620903e+02
2.290000e-06	2.760995e-06	6.219128e-10	1.491883e+01	1.666308e+02
2.300000e-06	2.816955e-06	6.381497e-10	1.522120e+01	1.711042e+02
2.310000e-06	2.872738e-06	6.534715e-10	1.552262e+01	1.755109e+02
2.320000e-06	2.928321e-06	6.686411e-10	1.582296e+01	1.798515e+02
2.330000e-06	2.983723e-06	6.845544e-10	1.612232e+01	1.841264e+02
2.340000e-06	3.038938e-06	7.011889e-10	1.642067e+01	1.883362e+02
2.350000e-06	3.094094e-06	7.175129e-10	1.671870e+01	1.924810e+02
2.360000e-06	3.149111e-06	7.323333e-10	1.701598e+01	1.965612e+02
2.370000e-06	3.203776e-06	7.463313e-10	1.731136e+01	2.005768e+02
2.380000e-06	3.258308e-06	7.609999e-10	1.760602e+01	2.045279e+02
2.390000e-06	3.312678e-06	7.756911e-10	1.789980e+01	2.084146e+02
2.400000e-06	3.366715e-06	7.898511e-10	1.819179e+01	2.122367e+02
2.410000e-06	3.420416e-06	8.033832e-10	1.848196e+01	2.159942e+02
2.420000e-06	3.473760e-06	8.168216e-10	1.877020e+01	2.196867e+02
2.430000e-06	3.526909e-06	8.315412e-10	1.905738e+01	2.233140e+02
2.440000e-06	3.579932e-06	8.462809e-10	1.934389e+01	2.268761e+02
2.450000e-06	3.632670e-06	8.597797e-10	1.962885e+01	2.303725e+02
2.460000e-06	3.685096e-06	8.725572e-10	1.991214e+01	2.338031e+02
2.470000e-06	3.737266e-06	8.855649e-10	2.019403e+01	2.371678e+02
2.480000e-06	3.789136e-06	8.993973e-10	2.047430e+01	2.404664e+02
2.490000e-06	3.840672e-06	9.125668e-10	2.075278e+01	2.436989e+02
2.500000e-06	3.891830e-06	9.237448e-10	2.102921e+01	2.468655e+02
2.510000e-06	3.942864e-06	9.337216e-10	2.130496e+01	2.499662e+02
2.520000e-06	3.993553e-06	9.440989e-10	2.157886e+01	2.530014e+02
2.530000e-06	4.043481e-06	9.554567e-10	2.184864e+01	2.559716e+02
2.540000e-06	4.092823e-06	9.671697e-10	2.211526e+01	2.588773e+02
2.550000e-06	4.141773e-06	9.785248e-10	2.237975e+01	2.617194e+02
2.560000e-06	4.190409e-06	9.896367e-10	2.264255e+01	2.644986e+02
2.570000e-06	4.238702e-06	1.000459e-09	2.290350e+01	2.672160e+02
2.580000e-06	4.286707e-06	1.010479e-09	2.316289e+01	2.698728e+02
2.590000e-06	4.334533e-06	1.020043e-09	2.342131e+01	2.724702e+02
2.600000e-06	4.382124e-06	1.029121e-09	2.367847e+01	2.750098e+02
2.610000e-06	4.429485e-06	1.038076e-09	2.393438e+01	2.774930e+02
2.620000e-06	4.476569e-06	1.048089e-09	2.418880e+01	2.799216e+02
2.630000e-06	4.523204e-06	1.059106e-09	2.444079e+01	2.822971e+02
2.640000e-06	4.569469e-06	1.069232e-09	2.469077e+01	2.846215e+02
2.650000e-06	4.615456e-06	1.077984e-09	2.493926e+01	2.868964e+02
2.660000e-06	4.661210e-06	1.086671e-09	2.518649e+01	2.891239e+02
2.670000e-06	4.706759e-06	1.095344e-09	2.543261e+01	2.913057e+02
2.680000e-06	4.751923e-06	1.104053e-09	2.567665e+01	2.934437e+02
2.690000e-06	4.796621e-06	1.112666e-09	2.591817e+01	2.955397e+02
2.700000e-06	4.840984e-06	1.120181e-09	2.615788e+01	2.975956e+02
2.710000e-06	4.885122e-06	1.127035e-09	2.639638e+01	2.996130e+02
2.720000e-06	4.929099e-06	1.134272e-09	2.663401e+01	3.015936e+02
2.730000e-06	4.972943e-06	1.141719e-09	2.687091e+01	3.035390e+02
2.740000e-06	5.016600e-06	1.149243e-09	2.710681e+01	3.054506e+02
2.750000e-06	5.059905e-06	1.156716e-09	2.734081e+01	3.073298e+02
2.760000e-06	5.102511e-06	1.164601e-09	2.757103e+01	3.091779e+02
2.770000e-06	5.144409e-06	1.172981e-09	2.779742e+01	3.109961e+02
2.780000e-06	5.185688e-06	1.180559e-09	2.802047e+01	3.127855e+02
2.790000e-06	5.226387e-06	1.186634e-09	2.824038e+01	3.145469e+02
2.800000e-06	5.266802e-06	1.191174e-09	2.845876e+01	3.162812e+02
2.810000e-06	5.306993e-06	1.195540e-09	2.867593e+01	3.179892e+02
2.820000e-06	5.346836e-06	1.201089e-09	2.889122e+01	3.196715e+02
2.830000e-06	5.386400e-06	1.207664e-09	2.910500e+01	3.213288e+02
2.840000e-06	5.425719e-06	1.214454e-09	2.931746e+01	3.229615e+02
2.850000e-06	5.464615e-06	1.220701e-09	2.952763e+01	3.245701e+02
2.860000e-06	5.503133e-06	1.226661e-09	2.973576e+01	3.261549e+02
2.870000e-06	5.541300e-06	1.232111e-09	2.994199e+01	3.277164e+02
2.880000e-06	5.579008e-06	1.237670e-09	3.014574e+01	3.292547e+02
2.890000e-06	5.616217e-06	1.243431e-09	3.034680e+01	3.307703e+02
2.900000e-06	5.652994e-06	1.249182e-09	3.054552e+01	3.322633e+02
2.910000e-06	5.689458e-06	1.255080e-09	3.074255e+01	3.337340e+02
2.920000e-06	5.725617e-06	1.261542e-09	3.093793e+01	3.351827e+02
2.930000e-06	5.761530e-06	1.267856e-09	3.113199e+01	3.366096e+02
2.940000e-06	5.797246e-06	1.273082e-09	3.132497e+01	3.380149e+02
2.950000e-06	5.832622e-06	1.277714e-09	3.151613e+01	3.393989e+02
2.960000e-06	5.867401e-06	1.282811e-09	3.170405e+01	3.407619e+02
2.970000e-06	5.901443e-06	1.290091e-09	3.188800e+01	3.421041e+02
2.980000e-06	5.934834e-06	1.298075e-09	3.206842e+01	3.434258e+02
2.990000e-06	5.967689e-06	1.303800e-09	3.224595e+01	3.447273e+02
3.000000e-06	6.000031e-06	1.307382e-09	3.242071e+01	3.460088e+02
3.010000e-06	6.031988e-06	1.311410e-09	3.259338e+01	3.472705e+02
3.020000e-06	6.063678e-06	1.316777e-09	3.276462e+01	3.485127e+02
3.030000e-06	6.095028e-06	1.322110e-09	3.293402e+01	3.497356e+02
3.040000e-06	6.125965e-06	1.326629e-09	3.310118e+01	3.509394e+02
3.050000e-06	6.156505e-06	1.331495e-09	3.326620e+01	3.521243e+02
3.060000e-06	6.186656e-06	1.337342e-09	3.342912e+01	3.532904e+02
3.070000e-06	6.216398e-06	1.343485e-09	3.358983e+01	3.544378e+02
3.080000e-06	6.245724e-06	1.349340e-09	3.374829e+01	3.555666e+02
3.090000e-06	6.274583e-06	1.354259e-09	3.390422e+01	3.566767e+02
3.100000e-06	6.303034e-06	1.358590e-09	3.405796e+01	3.577681e+02
3.110000e-06	6.331244e-06	1.362968e-09	3.421039e+01	3.588409e+02
3.120000e-06	6.359181e-06	1.367603e-09	3.436134e+01	3.598948e+02
3.130000e-06	6.386693e-06	1.371729e-09	3.451001e+01	3.609296e+02
3.140000e-06	6.413708e-06	1.374549e-09	3.465598e+01	3.619454e+02
3.150000e-06	6.440128e-06	1.376947e-09	3.479874e+01	3.629417e+02
3.160000e-06	6.465697e-06	1.380789e-09	3.493690e+01	3.639185e+02
3.170000e-06	6.490410e-06	1.386483e-09	3.507043e+01	3.648754e+02
3.180000e-06	6.514560e-06	1.392097e-09	3.520092e+01	3.658122e+02
3.190000e-06	6.538354e-06	1.395745e-09	3.532950e+01	3.667286e+02
3.200000e-06	6.561956e-06	1.397217e-09	3.545703e+01	3.676245e+02
