# Temperatura_=_7.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.8549859853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-5.462843e-06	-1.376990e-09	-2.949586e+01	-3.639637e+02
8.200000e-07	-5.423509e-06	-1.373732e-09	-2.928348e+01	-3.628424e+02
8.300000e-07	-5.383982e-06	-1.367839e-09	-2.907006e+01	-3.617002e+02
8.400000e-07	-5.344361e-06	-1.360281e-09	-2.885613e+01	-3.605364e+02
8.500000e-07	-5.304400e-06	-1.354559e-09	-2.864037e+01	-3.593502e+02
8.600000e-07	-5.263998e-06	-1.350705e-09	-2.842223e+01	-3.581408e+02
8.700000e-07	-5.223191e-06	-1.346073e-09	-2.820189e+01	-3.569075e+02
8.800000e-07	-5.182002e-06	-1.339085e-09	-2.797950e+01	-3.556495e+02
8.900000e-07	-5.140245e-06	-1.332740e-09	-2.775404e+01	-3.543660e+02
9.000000e-07	-5.097787e-06	-1.327865e-09	-2.752479e+01	-3.530564e+02
9.100000e-07	-5.054778e-06	-1.322843e-09	-2.729257e+01	-3.517199e+02
9.200000e-07	-5.011376e-06	-1.315551e-09	-2.705823e+01	-3.503558e+02
9.300000e-07	-4.967712e-06	-1.306934e-09	-2.682247e+01	-3.489636e+02
9.400000e-07	-4.923826e-06	-1.300605e-09	-2.658551e+01	-3.475426e+02
9.500000e-07	-4.879687e-06	-1.296577e-09	-2.634719e+01	-3.460923e+02
9.600000e-07	-4.835216e-06	-1.291262e-09	-2.610708e+01	-3.446122e+02
9.700000e-07	-4.790447e-06	-1.283555e-09	-2.586535e+01	-3.431018e+02
9.800000e-07	-4.745403e-06	-1.275480e-09	-2.562214e+01	-3.415609e+02
9.900000e-07	-4.699931e-06	-1.268038e-09	-2.537662e+01	-3.399890e+02
1.000000e-06	-4.654122e-06	-1.261406e-09	-2.512929e+01	-3.383860e+02
1.010000e-06	-4.607971e-06	-1.255715e-09	-2.488010e+01	-3.367516e+02
1.020000e-06	-4.561429e-06	-1.250181e-09	-2.462880e+01	-3.350858e+02
1.030000e-06	-4.514686e-06	-1.244409e-09	-2.437642e+01	-3.333886e+02
1.040000e-06	-4.467586e-06	-1.238401e-09	-2.412211e+01	-3.316599e+02
1.050000e-06	-4.420112e-06	-1.231925e-09	-2.386578e+01	-3.298998e+02
1.060000e-06	-4.372478e-06	-1.225228e-09	-2.360858e+01	-3.281087e+02
1.070000e-06	-4.324605e-06	-1.218192e-09	-2.335010e+01	-3.262866e+02
1.080000e-06	-4.276380e-06	-1.210323e-09	-2.308972e+01	-3.244338e+02
1.090000e-06	-4.227807e-06	-1.202348e-09	-2.282746e+01	-3.225508e+02
1.100000e-06	-4.178883e-06	-1.195638e-09	-2.256330e+01	-3.206379e+02
1.110000e-06	-4.129435e-06	-1.187519e-09	-2.229631e+01	-3.186956e+02
1.120000e-06	-4.079560e-06	-1.177416e-09	-2.202702e+01	-3.167243e+02
1.130000e-06	-4.029166e-06	-1.168194e-09	-2.175492e+01	-3.147244e+02
1.140000e-06	-3.978345e-06	-1.160680e-09	-2.148052e+01	-3.126966e+02
1.150000e-06	-3.927286e-06	-1.154619e-09	-2.120484e+01	-3.106413e+02
1.160000e-06	-3.875885e-06	-1.147926e-09	-2.092730e+01	-3.085591e+02
1.170000e-06	-3.824170e-06	-1.138894e-09	-2.064807e+01	-3.064505e+02
1.180000e-06	-3.772099e-06	-1.128501e-09	-2.036692e+01	-3.043158e+02
1.190000e-06	-3.719794e-06	-1.118005e-09	-2.008451e+01	-3.021557e+02
1.200000e-06	-3.667259e-06	-1.109178e-09	-1.980085e+01	-2.999706e+02
1.210000e-06	-3.614407e-06	-1.102488e-09	-1.951549e+01	-2.977607e+02
1.220000e-06	-3.561242e-06	-1.096679e-09	-1.922843e+01	-2.955265e+02
1.230000e-06	-3.507785e-06	-1.089761e-09	-1.893980e+01	-2.932683e+02
1.240000e-06	-3.454147e-06	-1.081156e-09	-1.865019e+01	-2.909862e+02
1.250000e-06	-3.400414e-06	-1.071700e-09	-1.836006e+01	-2.886805e+02
1.260000e-06	-3.346491e-06	-1.061289e-09	-1.806891e+01	-2.863511e+02
1.270000e-06	-3.292317e-06	-1.050485e-09	-1.777641e+01	-2.839982e+02
1.280000e-06	-3.237986e-06	-1.040678e-09	-1.748305e+01	-2.816217e+02
1.290000e-06	-3.183419e-06	-1.031822e-09	-1.718843e+01	-2.792214e+02
1.300000e-06	-3.128522e-06	-1.022431e-09	-1.689202e+01	-2.767971e+02
1.310000e-06	-3.073398e-06	-1.012037e-09	-1.659439e+01	-2.743486e+02
1.320000e-06	-3.018049e-06	-1.001135e-09	-1.629554e+01	-2.718756e+02
1.330000e-06	-2.962466e-06	-9.897003e-10	-1.599543e+01	-2.693776e+02
1.340000e-06	-2.906729e-06	-9.788516e-10	-1.569448e+01	-2.668542e+02
1.350000e-06	-2.850871e-06	-9.695319e-10	-1.539288e+01	-2.643048e+02
1.360000e-06	-2.794964e-06	-9.607274e-10	-1.509102e+01	-2.617289e+02
1.370000e-06	-2.738970e-06	-9.520127e-10	-1.478869e+01	-2.591259e+02
1.380000e-06	-2.682855e-06	-9.427835e-10	-1.448570e+01	-2.564950e+02
1.390000e-06	-2.626597e-06	-9.326718e-10	-1.418194e+01	-2.538356e+02
1.400000e-06	-2.570153e-06	-9.213733e-10	-1.387718e+01	-2.511468e+02
1.410000e-06	-2.513492e-06	-9.093765e-10	-1.357125e+01	-2.484278e+02
1.420000e-06	-2.456504e-06	-8.983419e-10	-1.326355e+01	-2.456778e+02
1.430000e-06	-2.399144e-06	-8.879867e-10	-1.295384e+01	-2.428959e+02
1.440000e-06	-2.341445e-06	-8.780183e-10	-1.264231e+01	-2.400812e+02
1.450000e-06	-2.283595e-06	-8.684333e-10	-1.232995e+01	-2.372325e+02
1.460000e-06	-2.225609e-06	-8.575545e-10	-1.201687e+01	-2.343490e+02
1.470000e-06	-2.167283e-06	-8.457016e-10	-1.170194e+01	-2.314294e+02
1.480000e-06	-2.108655e-06	-8.346453e-10	-1.138539e+01	-2.284727e+02
1.490000e-06	-2.049725e-06	-8.236420e-10	-1.106721e+01	-2.254777e+02
1.500000e-06	-1.990482e-06	-8.120713e-10	-1.074733e+01	-2.224431e+02
1.510000e-06	-1.931130e-06	-8.002743e-10	-1.042687e+01	-2.193674e+02
1.520000e-06	-1.871785e-06	-7.885500e-10	-1.010644e+01	-2.162495e+02
1.530000e-06	-1.812297e-06	-7.768266e-10	-9.785245e+00	-2.130876e+02
1.540000e-06	-1.752674e-06	-7.648857e-10	-9.463321e+00	-2.098804e+02
1.550000e-06	-1.693134e-06	-7.533993e-10	-9.141842e+00	-2.066260e+02
1.560000e-06	-1.633594e-06	-7.419096e-10	-8.820364e+00	-2.033228e+02
1.570000e-06	-1.573871e-06	-7.304014e-10	-8.497897e+00	-1.999690e+02
1.580000e-06	-1.514022e-06	-7.192223e-10	-8.174753e+00	-1.965625e+02
1.590000e-06	-1.454102e-06	-7.080419e-10	-7.851221e+00	-1.931015e+02
1.600000e-06	-1.394063e-06	-6.958066e-10	-7.527047e+00	-1.895838e+02
1.610000e-06	-1.333900e-06	-6.818687e-10	-7.202205e+00	-1.860074e+02
1.620000e-06	-1.273705e-06	-6.679423e-10	-6.877192e+00	-1.823700e+02
1.630000e-06	-1.213475e-06	-6.550621e-10	-6.551991e+00	-1.786693e+02
1.640000e-06	-1.153126e-06	-6.420969e-10	-6.226145e+00	-1.749032e+02
1.650000e-06	-1.092776e-06	-6.279591e-10	-5.900292e+00	-1.710693e+02
1.660000e-06	-1.032414e-06	-6.131309e-10	-5.574373e+00	-1.671655e+02
1.670000e-06	-9.720656e-07	-5.982158e-10	-5.248533e+00	-1.631894e+02
1.680000e-06	-9.117706e-07	-5.833275e-10	-4.922978e+00	-1.591390e+02
1.690000e-06	-8.513141e-07	-5.691889e-10	-4.596552e+00	-1.550121e+02
1.700000e-06	-7.905778e-07	-5.550922e-10	-4.268615e+00	-1.508069e+02
1.710000e-06	-7.298122e-07	-5.399676e-10	-3.940519e+00	-1.465215e+02
1.720000e-06	-6.690488e-07	-5.245265e-10	-3.612436e+00	-1.421544e+02
1.730000e-06	-6.081661e-07	-5.089172e-10	-3.283708e+00	-1.377042e+02
1.740000e-06	-5.473265e-07	-4.928377e-10	-2.955213e+00	-1.331697e+02
1.750000e-06	-4.864593e-07	-4.757506e-10	-2.626569e+00	-1.285502e+02
1.760000e-06	-4.255333e-07	-4.578480e-10	-2.297608e+00	-1.238450e+02
1.770000e-06	-3.646849e-07	-4.393442e-10	-1.969066e+00	-1.190539e+02
1.780000e-06	-3.039171e-07	-4.201394e-10	-1.640958e+00	-1.141772e+02
1.790000e-06	-2.429946e-07	-4.015912e-10	-1.312016e+00	-1.092154e+02
1.800000e-06	-1.819739e-07	-3.835139e-10	-9.825428e-01	-1.041693e+02
1.810000e-06	-1.210520e-07	-3.649221e-10	-6.536032e-01	-9.904037e+01
1.820000e-06	-6.009680e-08	-3.454260e-10	-3.244843e-01	-9.383040e+01
1.830000e-06	9.660689e-10	-3.258612e-10	5.216154e-03	-8.854159e+01
1.840000e-06	6.201676e-08	-3.070566e-10	3.348508e-01	-8.317660e+01
1.850000e-06	1.229666e-07	-2.877820e-10	6.639412e-01	-7.773851e+01
1.860000e-06	1.839186e-07	-2.677049e-10	9.930428e-01	-7.223080e+01
1.870000e-06	2.448843e-07	-2.462780e-10	1.322219e+00	-6.665738e+01
1.880000e-06	3.057368e-07	-2.237428e-10	1.650783e+00	-6.102252e+01
1.890000e-06	3.665763e-07	-2.018305e-10	1.979278e+00	-5.533084e+01
1.900000e-06	4.275367e-07	-1.813178e-10	2.308425e+00	-4.958730e+01
1.910000e-06	4.885191e-07	-1.619645e-10	2.637691e+00	-4.379715e+01
1.920000e-06	5.494736e-07	-1.420482e-10	2.966806e+00	-3.796585e+01
1.930000e-06	6.103666e-07	-1.203318e-10	3.295589e+00	-3.209910e+01
1.940000e-06	6.711466e-07	-9.635972e-11	3.623763e+00	-2.620275e+01
1.950000e-06	7.318241e-07	-7.066875e-11	3.951383e+00	-2.028276e+01
1.960000e-06	7.924117e-07	-4.514816e-11	4.278517e+00	-1.434513e+01
1.970000e-06	8.529468e-07	-2.097539e-11	4.605368e+00	-8.395900e+00
1.980000e-06	9.134625e-07	2.244486e-12	4.932114e+00	-2.441050e+00
1.990000e-06	9.739313e-07	2.527172e-11	5.258606e+00	3.513526e+00
2.000000e-06	1.034337e-06	4.846783e-11	5.584756e+00	9.462073e+00
2.010000e-06	1.094733e-06	7.063936e-11	5.910856e+00	1.539902e+01
2.020000e-06	1.155072e-06	9.216759e-11	6.236649e+00	2.131903e+01
2.030000e-06	1.215259e-06	1.144094e-10	6.561620e+00	2.721703e+01
2.040000e-06	1.275382e-06	1.367705e-10	6.886250e+00	3.308823e+01
2.050000e-06	1.335514e-06	1.578641e-10	7.210921e+00	3.892821e+01
2.060000e-06	1.395589e-06	1.781527e-10	7.535290e+00	4.473287e+01
2.070000e-06	1.455525e-06	1.990571e-10	7.858902e+00	5.049851e+01
2.080000e-06	1.515325e-06	2.212190e-10	8.181788e+00	5.622181e+01
2.090000e-06	1.575074e-06	2.438369e-10	8.504393e+00	6.189983e+01
2.100000e-06	1.634823e-06	2.654334e-10	8.826998e+00	6.753007e+01
2.110000e-06	1.694514e-06	2.849467e-10	9.149293e+00	7.311038e+01
2.120000e-06	1.754109e-06	3.033935e-10	9.471070e+00	7.863901e+01
2.130000e-06	1.813600e-06	3.235608e-10	9.792279e+00	8.411458e+01
2.140000e-06	1.873034e-06	3.449328e-10	1.011319e+01	8.953605e+01
2.150000e-06	1.932323e-06	3.660477e-10	1.043331e+01	9.490271e+01
2.160000e-06	1.991310e-06	3.853255e-10	1.075180e+01	1.002141e+02
2.170000e-06	2.050239e-06	4.030114e-10	1.106998e+01	1.054701e+02
2.180000e-06	2.109091e-06	4.207449e-10	1.138775e+01	1.106708e+02
2.190000e-06	2.167599e-06	4.396181e-10	1.170365e+01	1.158164e+02
2.200000e-06	2.225885e-06	4.590275e-10	1.201836e+01	1.209072e+02
2.210000e-06	2.283924e-06	4.763782e-10	1.233173e+01	1.259439e+02
2.220000e-06	2.341587e-06	4.934109e-10	1.264307e+01	1.309269e+02
2.230000e-06	2.399049e-06	5.119791e-10	1.295333e+01	1.358569e+02
2.240000e-06	2.456320e-06	5.303220e-10	1.326256e+01	1.407344e+02
2.250000e-06	2.513289e-06	5.480665e-10	1.357015e+01	1.455602e+02
2.260000e-06	2.569980e-06	5.642226e-10	1.387625e+01	1.503345e+02
2.270000e-06	2.626434e-06	5.792228e-10	1.418106e+01	1.550579e+02
2.280000e-06	2.682701e-06	5.961755e-10	1.448487e+01	1.597307e+02
2.290000e-06	2.738773e-06	6.147835e-10	1.478762e+01	1.643531e+02
2.300000e-06	2.794737e-06	6.324770e-10	1.508979e+01	1.689250e+02
2.310000e-06	2.850567e-06	6.472469e-10	1.539124e+01	1.734464e+02
2.320000e-06	2.906241e-06	6.606113e-10	1.569184e+01	1.779169e+02
2.330000e-06	2.961671e-06	6.757166e-10	1.599113e+01	1.823362e+02
2.340000e-06	3.016829e-06	6.922968e-10	1.628895e+01	1.867036e+02
2.350000e-06	3.071928e-06	7.088648e-10	1.658645e+01	1.910185e+02
2.360000e-06	3.126879e-06	7.241472e-10	1.688315e+01	1.952800e+02
2.370000e-06	3.181517e-06	7.388434e-10	1.717816e+01	1.994871e+02
2.380000e-06	3.235959e-06	7.546405e-10	1.747211e+01	2.036388e+02
2.390000e-06	3.290211e-06	7.708027e-10	1.776504e+01	2.077340e+02
2.400000e-06	3.344281e-06	7.853144e-10	1.805698e+01	2.117716e+02
2.410000e-06	3.398205e-06	7.988046e-10	1.834813e+01	2.157504e+02
2.420000e-06	3.451813e-06	8.139324e-10	1.863758e+01	2.196693e+02
2.430000e-06	3.505152e-06	8.309018e-10	1.892558e+01	2.235272e+02
2.440000e-06	3.558251e-06	8.479308e-10	1.921228e+01	2.273230e+02
2.450000e-06	3.611127e-06	8.621990e-10	1.949778e+01	2.310559e+02
2.460000e-06	3.663738e-06	8.735054e-10	1.978185e+01	2.347250e+02
2.470000e-06	3.715987e-06	8.860956e-10	2.006395e+01	2.383297e+02
2.480000e-06	3.768044e-06	9.008937e-10	2.034503e+01	2.418694e+02
2.490000e-06	3.819885e-06	9.154538e-10	2.062494e+01	2.453439e+02
2.500000e-06	3.871312e-06	9.280671e-10	2.090261e+01	2.487528e+02
2.510000e-06	3.922409e-06	9.390307e-10	2.117850e+01	2.520964e+02
2.520000e-06	3.973222e-06	9.504434e-10	2.145286e+01	2.553748e+02
2.530000e-06	4.023682e-06	9.628107e-10	2.172531e+01	2.585884e+02
2.540000e-06	4.073691e-06	9.747925e-10	2.199533e+01	2.617378e+02
2.550000e-06	4.123252e-06	9.863757e-10	2.226292e+01	2.648240e+02
2.560000e-06	4.172383e-06	9.987697e-10	2.252820e+01	2.678478e+02
2.570000e-06	4.220961e-06	1.011658e-09	2.279049e+01	2.708103e+02
2.580000e-06	4.269197e-06	1.023463e-09	2.305093e+01	2.737130e+02
2.590000e-06	4.317179e-06	1.033438e-09	2.331001e+01	2.765572e+02
2.600000e-06	4.364852e-06	1.042612e-09	2.356741e+01	2.793444e+02
2.610000e-06	4.412231e-06	1.052134e-09	2.382323e+01	2.820762e+02
2.620000e-06	4.459298e-06	1.062530e-09	2.407736e+01	2.847544e+02
2.630000e-06	4.506171e-06	1.074192e-09	2.433044e+01	2.873806e+02
2.640000e-06	4.552735e-06	1.085771e-09	2.458186e+01	2.899565e+02
2.650000e-06	4.598917e-06	1.096049e-09	2.483121e+01	2.924839e+02
2.660000e-06	4.644749e-06	1.105875e-09	2.507868e+01	2.949645e+02
2.670000e-06	4.690137e-06	1.114903e-09	2.532374e+01	2.973999e+02
2.680000e-06	4.735244e-06	1.122730e-09	2.556729e+01	2.997915e+02
2.690000e-06	4.780180e-06	1.131155e-09	2.580991e+01	3.021411e+02
2.700000e-06	4.824872e-06	1.140212e-09	2.605123e+01	3.044498e+02
2.710000e-06	4.869246e-06	1.148806e-09	2.629082e+01	3.067191e+02
2.720000e-06	4.913247e-06	1.157630e-09	2.652840e+01	3.089500e+02
2.730000e-06	4.956945e-06	1.166522e-09	2.676434e+01	3.111435e+02
2.740000e-06	5.000404e-06	1.174404e-09	2.699899e+01	3.133007e+02
2.750000e-06	5.043669e-06	1.181943e-09	2.723259e+01	3.154223e+02
2.760000e-06	5.086640e-06	1.190150e-09	2.746460e+01	3.175090e+02
2.770000e-06	5.129079e-06	1.199130e-09	2.769375e+01	3.195613e+02
2.780000e-06	5.170909e-06	1.207653e-09	2.791960e+01	3.215797e+02
2.790000e-06	5.212173e-06	1.214466e-09	2.814240e+01	3.235647e+02
2.800000e-06	5.252870e-06	1.219605e-09	2.836214e+01	3.255164e+02
2.810000e-06	5.293069e-06	1.224983e-09	2.857919e+01	3.274351e+02
2.820000e-06	5.332940e-06	1.231966e-09	2.879446e+01	3.293211e+02
2.830000e-06	5.372544e-06	1.239760e-09	2.900830e+01	3.311744e+02
2.840000e-06	5.411910e-06	1.247190e-09	2.922085e+01	3.329953e+02
2.850000e-06	5.450979e-06	1.253455e-09	2.943180e+01	3.347838e+02
2.860000e-06	5.489641e-06	1.259676e-09	2.964055e+01	3.365401e+02
2.870000e-06	5.527878e-06	1.265875e-09	2.984701e+01	3.382645e+02
2.880000e-06	5.565626e-06	1.271478e-09	3.005082e+01	3.399570e+02
2.890000e-06	5.603048e-06	1.277742e-09	3.025288e+01	3.416181e+02
2.900000e-06	5.640064e-06	1.284716e-09	3.045274e+01	3.432479e+02
2.910000e-06	5.676641e-06	1.292668e-09	3.065024e+01	3.448470e+02
2.920000e-06	5.712947e-06	1.301481e-09	3.084626e+01	3.464158e+02
2.930000e-06	5.748993e-06	1.308054e-09	3.104088e+01	3.479548e+02
2.940000e-06	5.784823e-06	1.312837e-09	3.123435e+01	3.494646e+02
2.950000e-06	5.820369e-06	1.318445e-09	3.142627e+01	3.509459e+02
2.960000e-06	5.855439e-06	1.324727e-09	3.161563e+01	3.523995e+02
2.970000e-06	5.889929e-06	1.330512e-09	3.180185e+01	3.538261e+02
2.980000e-06	5.923931e-06	1.335974e-09	3.198544e+01	3.552265e+02
2.990000e-06	5.957227e-06	1.341874e-09	3.216522e+01	3.566018e+02
3.000000e-06	5.989844e-06	1.347822e-09	3.234133e+01	3.579527e+02
3.010000e-06	6.022049e-06	1.354139e-09	3.251522e+01	3.592802e+02
3.020000e-06	6.053897e-06	1.360074e-09	3.268717e+01	3.605852e+02
3.030000e-06	6.085458e-06	1.363972e-09	3.285759e+01	3.618687e+02
3.040000e-06	6.116669e-06	1.367093e-09	3.302610e+01	3.631315e+02
3.050000e-06	6.147535e-06	1.371902e-09	3.319276e+01	3.643745e+02
3.060000e-06	6.177956e-06	1.378229e-09	3.335701e+01	3.655984e+02
3.070000e-06	6.207811e-06	1.384367e-09	3.351821e+01	3.668041e+02
3.080000e-06	6.237316e-06	1.389662e-09	3.367752e+01	3.679923e+02
3.090000e-06	6.266413e-06	1.394890e-09	3.383462e+01	3.691634e+02
3.100000e-06	6.295120e-06	1.400322e-09	3.398962e+01	3.703181e+02
3.110000e-06	6.323460e-06	1.405317e-09	3.414264e+01	3.714567e+02
3.120000e-06	6.351359e-06	1.409862e-09	3.429328e+01	3.725796e+02
3.130000e-06	6.379015e-06	1.414195e-09	3.444260e+01	3.736871e+02
3.140000e-06	6.406256e-06	1.418211e-09	3.458969e+01	3.747792e+02
3.150000e-06	6.432818e-06	1.422220e-09	3.473311e+01	3.758561e+02
3.160000e-06	6.458803e-06	1.426898e-09	3.487341e+01	3.769177e+02
3.170000e-06	6.484043e-06	1.431929e-09	3.500969e+01	3.779640e+02
3.180000e-06	6.508582e-06	1.436511e-09	3.514218e+01	3.789946e+02
3.190000e-06	6.532698e-06	1.440692e-09	3.527240e+01	3.800094e+02
3.200000e-06	6.556358e-06	1.444686e-09	3.540014e+01	3.810082e+02
