# Temperatura_=_15.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.75231707084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.839365e-06	-1.662589e-09	-3.698292e+01	-4.368311e+02
3.300000e-07	-6.821937e-06	-1.619048e-09	-3.688868e+01	-4.364258e+02
3.400000e-07	-6.804089e-06	-1.804452e-09	-3.679217e+01	-4.360017e+02
3.500000e-07	-6.785687e-06	-1.781354e-09	-3.669267e+01	-4.355584e+02
3.600000e-07	-6.766619e-06	-1.578998e-09	-3.658956e+01	-4.350958e+02
3.700000e-07	-6.747129e-06	-1.657625e-09	-3.648417e+01	-4.346138e+02
3.800000e-07	-6.727419e-06	-1.806752e-09	-3.637759e+01	-4.341122e+02
3.900000e-07	-6.707465e-06	-1.671158e-09	-3.626969e+01	-4.335911e+02
4.000000e-07	-6.687112e-06	-1.592355e-09	-3.615964e+01	-4.330505e+02
4.100000e-07	-6.666189e-06	-1.738175e-09	-3.604650e+01	-4.324904e+02
4.200000e-07	-6.644746e-06	-1.734017e-09	-3.593054e+01	-4.319111e+02
4.300000e-07	-6.622957e-06	-1.615846e-09	-3.581273e+01	-4.313126e+02
4.400000e-07	-6.600729e-06	-1.673282e-09	-3.569253e+01	-4.306952e+02
4.500000e-07	-6.577944e-06	-1.711912e-09	-3.556932e+01	-4.300592e+02
4.600000e-07	-6.554620e-06	-1.616867e-09	-3.544320e+01	-4.294050e+02
4.700000e-07	-6.530915e-06	-1.646499e-09	-3.531502e+01	-4.287327e+02
4.800000e-07	-6.507004e-06	-1.730007e-09	-3.518572e+01	-4.280429e+02
4.900000e-07	-6.482672e-06	-1.650099e-09	-3.505415e+01	-4.273360e+02
5.000000e-07	-6.457809e-06	-1.598919e-09	-3.491971e+01	-4.266122e+02
5.100000e-07	-6.432133e-06	-1.672960e-09	-3.478087e+01	-4.258721e+02
5.200000e-07	-6.405556e-06	-1.662448e-09	-3.463716e+01	-4.251160e+02
5.300000e-07	-6.378366e-06	-1.603954e-09	-3.449013e+01	-4.243443e+02
5.400000e-07	-6.350744e-06	-1.640784e-09	-3.434077e+01	-4.235575e+02
5.500000e-07	-6.322883e-06	-1.656752e-09	-3.419012e+01	-4.227557e+02
5.600000e-07	-6.294732e-06	-1.612617e-09	-3.403789e+01	-4.219395e+02
5.700000e-07	-6.266173e-06	-1.619844e-09	-3.388347e+01	-4.211089e+02
5.800000e-07	-6.237194e-06	-1.633334e-09	-3.372677e+01	-4.202643e+02
5.900000e-07	-6.207847e-06	-1.599934e-09	-3.356808e+01	-4.194059e+02
6.000000e-07	-6.178060e-06	-1.597966e-09	-3.340701e+01	-4.185337e+02
6.100000e-07	-6.147899e-06	-1.619511e-09	-3.324392e+01	-4.176478e+02
6.200000e-07	-6.117202e-06	-1.605162e-09	-3.307793e+01	-4.167482e+02
6.300000e-07	-6.085949e-06	-1.590331e-09	-3.290893e+01	-4.158348e+02
6.400000e-07	-6.054412e-06	-1.591115e-09	-3.273840e+01	-4.149075e+02
6.500000e-07	-6.022647e-06	-1.579466e-09	-3.256663e+01	-4.139661e+02
6.600000e-07	-5.990650e-06	-1.573322e-09	-3.239361e+01	-4.130102e+02
6.700000e-07	-5.958300e-06	-1.579289e-09	-3.221869e+01	-4.120396e+02
6.800000e-07	-5.925373e-06	-1.573480e-09	-3.204063e+01	-4.110539e+02
6.900000e-07	-5.891546e-06	-1.564330e-09	-3.185772e+01	-4.100524e+02
7.000000e-07	-5.856791e-06	-1.559202e-09	-3.166979e+01	-4.090348e+02
7.100000e-07	-5.821502e-06	-1.550415e-09	-3.147897e+01	-4.080004e+02
7.200000e-07	-5.785999e-06	-1.546118e-09	-3.128699e+01	-4.069486e+02
7.300000e-07	-5.750342e-06	-1.544718e-09	-3.109418e+01	-4.058787e+02
7.400000e-07	-5.714463e-06	-1.535670e-09	-3.090017e+01	-4.047899e+02
7.500000e-07	-5.678304e-06	-1.531680e-09	-3.070464e+01	-4.036815e+02
7.600000e-07	-5.641681e-06	-1.535016e-09	-3.050661e+01	-4.025527e+02
7.700000e-07	-5.604497e-06	-1.528236e-09	-3.030555e+01	-4.014028e+02
7.800000e-07	-5.566948e-06	-1.514787e-09	-3.010250e+01	-4.002309e+02
7.900000e-07	-5.529047e-06	-1.507167e-09	-2.989756e+01	-3.990361e+02
8.000000e-07	-5.490488e-06	-1.502815e-09	-2.968905e+01	-3.978178e+02
8.100000e-07	-5.451276e-06	-1.499709e-09	-2.947703e+01	-3.965751e+02
8.200000e-07	-5.411811e-06	-1.496728e-09	-2.926362e+01	-3.953071e+02
8.300000e-07	-5.372280e-06	-1.489338e-09	-2.904986e+01	-3.940133e+02
8.400000e-07	-5.332647e-06	-1.479662e-09	-2.883555e+01	-3.926929e+02
8.500000e-07	-5.292826e-06	-1.473232e-09	-2.862022e+01	-3.913452e+02
8.600000e-07	-5.252579e-06	-1.468968e-09	-2.840260e+01	-3.899696e+02
8.700000e-07	-5.211767e-06	-1.462395e-09	-2.818191e+01	-3.885655e+02
8.800000e-07	-5.170547e-06	-1.453718e-09	-2.795902e+01	-3.871324e+02
8.900000e-07	-5.128823e-06	-1.447222e-09	-2.773340e+01	-3.856699e+02
9.000000e-07	-5.086488e-06	-1.443419e-09	-2.750448e+01	-3.841777e+02
9.100000e-07	-5.043501e-06	-1.437933e-09	-2.727204e+01	-3.826553e+02
9.200000e-07	-5.000069e-06	-1.428250e-09	-2.703718e+01	-3.811025e+02
9.300000e-07	-4.956475e-06	-1.417884e-09	-2.680146e+01	-3.795192e+02
9.400000e-07	-4.912670e-06	-1.412231e-09	-2.656459e+01	-3.779053e+02
9.500000e-07	-4.868613e-06	-1.409160e-09	-2.632635e+01	-3.762606e+02
9.600000e-07	-4.824181e-06	-1.403642e-09	-2.608609e+01	-3.745853e+02
9.700000e-07	-4.779278e-06	-1.395258e-09	-2.584329e+01	-3.728794e+02
9.800000e-07	-4.734012e-06	-1.386591e-09	-2.559852e+01	-3.711430e+02
9.900000e-07	-4.688510e-06	-1.379365e-09	-2.535247e+01	-3.693764e+02
1.000000e-06	-4.642780e-06	-1.373541e-09	-2.510519e+01	-3.675798e+02
1.010000e-06	-4.596730e-06	-1.367481e-09	-2.485618e+01	-3.657534e+02
1.020000e-06	-4.550361e-06	-1.359605e-09	-2.460545e+01	-3.638976e+02
1.030000e-06	-4.503662e-06	-1.351496e-09	-2.435293e+01	-3.620127e+02
1.040000e-06	-4.456624e-06	-1.345142e-09	-2.409858e+01	-3.600991e+02
1.050000e-06	-4.409217e-06	-1.339852e-09	-2.384223e+01	-3.581571e+02
1.060000e-06	-4.361559e-06	-1.333160e-09	-2.358453e+01	-3.561872e+02
1.070000e-06	-4.313832e-06	-1.324453e-09	-2.332645e+01	-3.541896e+02
1.080000e-06	-4.265817e-06	-1.316282e-09	-2.306682e+01	-3.521649e+02
1.090000e-06	-4.217341e-06	-1.309232e-09	-2.280469e+01	-3.501133e+02
1.100000e-06	-4.168321e-06	-1.301512e-09	-2.253962e+01	-3.480351e+02
1.110000e-06	-4.118996e-06	-1.291769e-09	-2.227290e+01	-3.459307e+02
1.120000e-06	-4.069370e-06	-1.280863e-09	-2.200456e+01	-3.438003e+02
1.130000e-06	-4.019183e-06	-1.270802e-09	-2.173318e+01	-3.416441e+02
1.140000e-06	-3.968474e-06	-1.262450e-09	-2.145897e+01	-3.394622e+02
1.150000e-06	-3.917370e-06	-1.255296e-09	-2.118264e+01	-3.372549e+02
1.160000e-06	-3.866087e-06	-1.247164e-09	-2.090533e+01	-3.350222e+02
1.170000e-06	-3.814542e-06	-1.237959e-09	-2.062661e+01	-3.327642e+02
1.180000e-06	-3.762598e-06	-1.229090e-09	-2.034573e+01	-3.304806e+02
1.190000e-06	-3.710355e-06	-1.219744e-09	-2.006323e+01	-3.281716e+02
1.200000e-06	-3.657910e-06	-1.210225e-09	-1.977964e+01	-3.258370e+02
1.210000e-06	-3.605182e-06	-1.202214e-09	-1.949452e+01	-3.234765e+02
1.220000e-06	-3.552076e-06	-1.195022e-09	-1.920736e+01	-3.210900e+02
1.230000e-06	-3.498656e-06	-1.187072e-09	-1.891850e+01	-3.186772e+02
1.240000e-06	-3.445117e-06	-1.178071e-09	-1.862899e+01	-3.162378e+02
1.250000e-06	-3.391458e-06	-1.169110e-09	-1.833884e+01	-3.137715e+02
1.260000e-06	-3.337483e-06	-1.159577e-09	-1.804698e+01	-3.112778e+02
1.270000e-06	-3.283210e-06	-1.148919e-09	-1.775350e+01	-3.087566e+02
1.280000e-06	-3.228799e-06	-1.139292e-09	-1.745928e+01	-3.062072e+02
1.290000e-06	-3.174222e-06	-1.130260e-09	-1.716417e+01	-3.036294e+02
1.300000e-06	-3.119446e-06	-1.119554e-09	-1.686797e+01	-3.010227e+02
1.310000e-06	-3.064432e-06	-1.107915e-09	-1.657049e+01	-2.983868e+02
1.320000e-06	-3.009053e-06	-1.096867e-09	-1.627104e+01	-2.957211e+02
1.330000e-06	-2.953483e-06	-1.085560e-09	-1.597055e+01	-2.930253e+02
1.340000e-06	-2.897794e-06	-1.073463e-09	-1.566942e+01	-2.902991e+02
1.350000e-06	-2.841988e-06	-1.062281e-09	-1.536766e+01	-2.875418e+02
1.360000e-06	-2.786200e-06	-1.052566e-09	-1.506599e+01	-2.847533e+02
1.370000e-06	-2.730373e-06	-1.043007e-09	-1.476411e+01	-2.819330e+02
1.380000e-06	-2.674340e-06	-1.033041e-09	-1.446112e+01	-2.790805e+02
1.390000e-06	-2.618039e-06	-1.022681e-09	-1.415669e+01	-2.761955e+02
1.400000e-06	-2.561561e-06	-1.011205e-09	-1.385129e+01	-2.732773e+02
1.410000e-06	-2.504899e-06	-9.993523e-10	-1.354489e+01	-2.703257e+02
1.420000e-06	-2.448079e-06	-9.882091e-10	-1.323765e+01	-2.673399e+02
1.430000e-06	-2.391011e-06	-9.763083e-10	-1.292906e+01	-2.643195e+02
1.440000e-06	-2.333605e-06	-9.640445e-10	-1.261865e+01	-2.612638e+02
1.450000e-06	-2.275874e-06	-9.534211e-10	-1.230647e+01	-2.581720e+02
1.460000e-06	-2.217784e-06	-9.436038e-10	-1.199236e+01	-2.550434e+02
1.470000e-06	-2.159332e-06	-9.323886e-10	-1.167629e+01	-2.518770e+02
1.480000e-06	-2.100590e-06	-9.199337e-10	-1.135865e+01	-2.486718e+02
1.490000e-06	-2.041725e-06	-9.072795e-10	-1.104034e+01	-2.454265e+02
1.500000e-06	-1.982683e-06	-8.940565e-10	-1.072108e+01	-2.421400e+02
1.510000e-06	-1.923457e-06	-8.813010e-10	-1.040083e+01	-2.388107e+02
1.520000e-06	-1.864092e-06	-8.690124e-10	-1.007982e+01	-2.354370e+02
1.530000e-06	-1.804597e-06	-8.558264e-10	-9.758106e+00	-2.320171e+02
1.540000e-06	-1.745059e-06	-8.427371e-10	-9.436168e+00	-2.285490e+02
1.550000e-06	-1.685547e-06	-8.308411e-10	-9.114365e+00	-2.250307e+02
1.560000e-06	-1.626022e-06	-8.188490e-10	-8.792488e+00	-2.214598e+02
1.570000e-06	-1.566419e-06	-8.059179e-10	-8.470192e+00	-2.178338e+02
1.580000e-06	-1.506673e-06	-7.927679e-10	-8.147128e+00	-2.141502e+02
1.590000e-06	-1.446764e-06	-7.800363e-10	-7.823175e+00	-2.104062e+02
1.600000e-06	-1.386841e-06	-7.671506e-10	-7.499151e+00	-2.065989e+02
1.610000e-06	-1.326917e-06	-7.525526e-10	-7.175120e+00	-2.027253e+02
1.620000e-06	-1.266930e-06	-7.372065e-10	-6.850747e+00	-1.987823e+02
1.630000e-06	-1.206873e-06	-7.226564e-10	-6.526001e+00	-1.947669e+02
1.640000e-06	-1.146716e-06	-7.077323e-10	-6.200711e+00	-1.906757e+02
1.650000e-06	-1.086523e-06	-6.926454e-10	-5.875225e+00	-1.865058e+02
1.660000e-06	-1.026352e-06	-6.778074e-10	-5.549858e+00	-1.822540e+02
1.670000e-06	-9.661213e-07	-6.612685e-10	-5.224168e+00	-1.779172e+02
1.680000e-06	-9.057735e-07	-6.441330e-10	-4.897845e+00	-1.734926e+02
1.690000e-06	-8.453825e-07	-6.285699e-10	-4.571289e+00	-1.689774e+02
1.700000e-06	-7.848945e-07	-6.137280e-10	-4.244208e+00	-1.643691e+02
1.710000e-06	-7.243530e-07	-5.977568e-10	-3.916839e+00	-1.596654e+02
1.720000e-06	-6.637785e-07	-5.800522e-10	-3.589291e+00	-1.548642e+02
1.730000e-06	-6.030749e-07	-5.624668e-10	-3.261044e+00	-1.499640e+02
1.740000e-06	-5.422497e-07	-5.451349e-10	-2.932140e+00	-1.449634e+02
1.750000e-06	-4.815148e-07	-5.267143e-10	-2.603725e+00	-1.398616e+02
1.760000e-06	-4.207835e-07	-5.076942e-10	-2.275329e+00	-1.346580e+02
1.770000e-06	-3.599607e-07	-4.872160e-10	-1.946438e+00	-1.293527e+02
1.780000e-06	-2.991077e-07	-4.657002e-10	-1.617384e+00	-1.239462e+02
1.790000e-06	-2.382247e-07	-4.446828e-10	-1.288167e+00	-1.184396e+02
1.800000e-06	-1.774040e-07	-4.246160e-10	-9.592877e-01	-1.128345e+02
1.810000e-06	-1.164348e-07	-4.041229e-10	-6.296052e-01	-1.071329e+02
1.820000e-06	-5.537998e-08	-3.820454e-10	-2.994596e-01	-1.013376e+02
1.830000e-06	5.541537e-09	-3.597675e-10	2.996510e-02	-9.545174e+01
1.840000e-06	6.646851e-08	-3.375184e-10	3.594193e-01	-8.947911e+01
1.850000e-06	1.274586e-07	-3.155925e-10	6.892148e-01	-8.342401e+01
1.860000e-06	1.885100e-07	-2.925591e-10	1.019342e+00	-7.729123e+01
1.870000e-06	2.494780e-07	-2.672196e-10	1.349018e+00	-7.108605e+01
1.880000e-06	3.103528e-07	-2.410706e-10	1.678190e+00	-6.481419e+01
1.890000e-06	3.712853e-07	-2.158426e-10	2.007674e+00	-5.848180e+01
1.900000e-06	4.321663e-07	-1.918910e-10	2.336880e+00	-5.209536e+01
1.910000e-06	4.929224e-07	-1.678849e-10	2.665410e+00	-4.566169e+01
1.920000e-06	5.536416e-07	-1.428162e-10	2.993741e+00	-3.918787e+01
1.930000e-06	6.143373e-07	-1.175039e-10	3.321944e+00	-3.268117e+01
1.940000e-06	6.749256e-07	-9.217481e-11	3.649567e+00	-2.614905e+01
1.950000e-06	7.354918e-07	-6.549553e-11	3.977070e+00	-1.959900e+01
1.960000e-06	7.960022e-07	-3.791489e-11	4.304272e+00	-1.303859e+01
1.970000e-06	8.564553e-07	-1.085285e-11	4.631164e+00	-6.475326e+00
1.980000e-06	9.167823e-07	1.526965e-11	4.957373e+00	8.337440e-02
1.990000e-06	9.769901e-07	4.096873e-11	5.282939e+00	6.630250e+00
2.000000e-06	1.037277e-06	6.700098e-11	5.608930e+00	1.315825e+01
2.010000e-06	1.097642e-06	9.303379e-11	5.935348e+00	1.966061e+01
2.020000e-06	1.157944e-06	1.185132e-10	6.261425e+00	2.613085e+01
2.030000e-06	1.218109e-06	1.437896e-10	6.586758e+00	3.256289e+01
2.040000e-06	1.278116e-06	1.676637e-10	6.911235e+00	3.895103e+01
2.050000e-06	1.338057e-06	1.906242e-10	7.235357e+00	4.529004e+01
2.060000e-06	1.397966e-06	2.143762e-10	7.559306e+00	5.157513e+01
2.070000e-06	1.457794e-06	2.381704e-10	7.882819e+00	5.780204e+01
2.080000e-06	1.517516e-06	2.619764e-10	8.205760e+00	6.396699e+01
2.090000e-06	1.577180e-06	2.862461e-10	8.528382e+00	7.006676e+01
2.100000e-06	1.636883e-06	3.094898e-10	8.851218e+00	7.609861e+01
2.110000e-06	1.696573e-06	3.304179e-10	9.173986e+00	8.206036e+01
2.120000e-06	1.756120e-06	3.513289e-10	9.495976e+00	8.795033e+01
2.130000e-06	1.815526e-06	3.731801e-10	9.817207e+00	9.376734e+01
2.140000e-06	1.874842e-06	3.941305e-10	1.013795e+01	9.951067e+01
2.150000e-06	1.934094e-06	4.149391e-10	1.045835e+01	1.051801e+02
2.160000e-06	1.993192e-06	4.360711e-10	1.077791e+01	1.107757e+02
2.170000e-06	2.052042e-06	4.558266e-10	1.109613e+01	1.162980e+02
2.180000e-06	2.110784e-06	4.750381e-10	1.141377e+01	1.217480e+02
2.190000e-06	2.169367e-06	4.958368e-10	1.173055e+01	1.271268e+02
2.200000e-06	2.227635e-06	5.169344e-10	1.204563e+01	1.324358e+02
2.210000e-06	2.285671e-06	5.357641e-10	1.235945e+01	1.376767e+02
2.220000e-06	2.343512e-06	5.540706e-10	1.267222e+01	1.428512e+02
2.230000e-06	2.400858e-06	5.732618e-10	1.298231e+01	1.479612e+02
2.240000e-06	2.457823e-06	5.912854e-10	1.329034e+01	1.530088e+02
2.250000e-06	2.514563e-06	6.090383e-10	1.359715e+01	1.579958e+02
2.260000e-06	2.571021e-06	6.268823e-10	1.390244e+01	1.629242e+02
2.270000e-06	2.627275e-06	6.436956e-10	1.420663e+01	1.677961e+02
2.280000e-06	2.683354e-06	6.603029e-10	1.450986e+01	1.726131e+02
2.290000e-06	2.739251e-06	6.772562e-10	1.481212e+01	1.773770e+02
2.300000e-06	2.795040e-06	6.943110e-10	1.511380e+01	1.820893e+02
2.310000e-06	2.850805e-06	7.111371e-10	1.541533e+01	1.867514e+02
2.320000e-06	2.906485e-06	7.270807e-10	1.571642e+01	1.913644e+02
2.330000e-06	2.961979e-06	7.428476e-10	1.601649e+01	1.959293e+02
2.340000e-06	3.017420e-06	7.592993e-10	1.631628e+01	2.004469e+02
2.350000e-06	3.072721e-06	7.759754e-10	1.661532e+01	2.049175e+02
2.360000e-06	3.127602e-06	7.922633e-10	1.691208e+01	2.093416e+02
2.370000e-06	3.182168e-06	8.076726e-10	1.720713e+01	2.137193e+02
2.380000e-06	3.236529e-06	8.228856e-10	1.750108e+01	2.180503e+02
2.390000e-06	3.290689e-06	8.385858e-10	1.779395e+01	2.223343e+02
2.400000e-06	3.344576e-06	8.540234e-10	1.808533e+01	2.265709e+02
2.410000e-06	3.398199e-06	8.692864e-10	1.837529e+01	2.307593e+02
2.420000e-06	3.451714e-06	8.846905e-10	1.866466e+01	2.348988e+02
2.430000e-06	3.505103e-06	8.995215e-10	1.895336e+01	2.389884e+02
2.440000e-06	3.558097e-06	9.150736e-10	1.923992e+01	2.430272e+02
2.450000e-06	3.610614e-06	9.314907e-10	1.952389e+01	2.470139e+02
2.460000e-06	3.662923e-06	9.463988e-10	1.980675e+01	2.509476e+02
2.470000e-06	3.715118e-06	9.601253e-10	2.008899e+01	2.548270e+02
2.480000e-06	3.767038e-06	9.745923e-10	2.036974e+01	2.586510e+02
2.490000e-06	3.818693e-06	9.897691e-10	2.064906e+01	2.624186e+02
2.500000e-06	3.870117e-06	1.004537e-09	2.092712e+01	2.661288e+02
2.510000e-06	3.921162e-06	1.018035e-09	2.120314e+01	2.697805e+02
2.520000e-06	3.971786e-06	1.030445e-09	2.147689e+01	2.733729e+02
2.530000e-06	4.021936e-06	1.042616e-09	2.174806e+01	2.769053e+02
2.540000e-06	4.071535e-06	1.055424e-09	2.201627e+01	2.803771e+02
2.550000e-06	4.120761e-06	1.068974e-09	2.228245e+01	2.837878e+02
2.560000e-06	4.169515e-06	1.082671e-09	2.254607e+01	2.871371e+02
2.570000e-06	4.217772e-06	1.095463e-09	2.280702e+01	2.904248e+02
2.580000e-06	4.265765e-06	1.107396e-09	2.306653e+01	2.936509e+02
2.590000e-06	4.313556e-06	1.119584e-09	2.332496e+01	2.968157e+02
2.600000e-06	4.361219e-06	1.131858e-09	2.358269e+01	2.999193e+02
2.610000e-06	4.408687e-06	1.142937e-09	2.383937e+01	3.029623e+02
2.620000e-06	4.455859e-06	1.152669e-09	2.409444e+01	3.059452e+02
2.630000e-06	4.502701e-06	1.163069e-09	2.434773e+01	3.088689e+02
2.640000e-06	4.549136e-06	1.174847e-09	2.459882e+01	3.117342e+02
2.650000e-06	4.595215e-06	1.186815e-09	2.484799e+01	3.145420e+02
2.660000e-06	4.640999e-06	1.197868e-09	2.509556e+01	3.172936e+02
2.670000e-06	4.686386e-06	1.207624e-09	2.534098e+01	3.199899e+02
2.680000e-06	4.731469e-06	1.216622e-09	2.558476e+01	3.226325e+02
2.690000e-06	4.776282e-06	1.226276e-09	2.582708e+01	3.252224e+02
2.700000e-06	4.820780e-06	1.235909e-09	2.606770e+01	3.277612e+02
2.710000e-06	4.864934e-06	1.244571e-09	2.630646e+01	3.302502e+02
2.720000e-06	4.908761e-06	1.253195e-09	2.654345e+01	3.326908e+02
2.730000e-06	4.952503e-06	1.262188e-09	2.677998e+01	3.350846e+02
2.740000e-06	4.996157e-06	1.272072e-09	2.701603e+01	3.374328e+02
2.750000e-06	5.039598e-06	1.281919e-09	2.725093e+01	3.397370e+02
2.760000e-06	5.082660e-06	1.289827e-09	2.748378e+01	3.419986e+02
2.770000e-06	5.125003e-06	1.296396e-09	2.771274e+01	3.442189e+02
2.780000e-06	5.166433e-06	1.303766e-09	2.793677e+01	3.463993e+02
2.790000e-06	5.207258e-06	1.312848e-09	2.815753e+01	3.485411e+02
2.800000e-06	5.247650e-06	1.321471e-09	2.837595e+01	3.506455e+02
2.810000e-06	5.287624e-06	1.328421e-09	2.859209e+01	3.527138e+02
2.820000e-06	5.327393e-06	1.335282e-09	2.880714e+01	3.547470e+02
2.830000e-06	5.367068e-06	1.342917e-09	2.902168e+01	3.567463e+02
2.840000e-06	5.406543e-06	1.351560e-09	2.923514e+01	3.587128e+02
2.850000e-06	5.445573e-06	1.359405e-09	2.944618e+01	3.606474e+02
2.860000e-06	5.484125e-06	1.365289e-09	2.965465e+01	3.625511e+02
2.870000e-06	5.522344e-06	1.371874e-09	2.986131e+01	3.644247e+02
2.880000e-06	5.560204e-06	1.380399e-09	3.006603e+01	3.662692e+02
2.890000e-06	5.597593e-06	1.388919e-09	3.026821e+01	3.680853e+02
2.900000e-06	5.634489e-06	1.395584e-09	3.046772e+01	3.698737e+02
2.910000e-06	5.671028e-06	1.401455e-09	3.066530e+01	3.716353e+02
2.920000e-06	5.707260e-06	1.408762e-09	3.086122e+01	3.733707e+02
2.930000e-06	5.743170e-06	1.416809e-09	3.105540e+01	3.750804e+02
2.940000e-06	5.778934e-06	1.423559e-09	3.124879e+01	3.767653e+02
2.950000e-06	5.814463e-06	1.428874e-09	3.144091e+01	3.784257e+02
2.960000e-06	5.849508e-06	1.434278e-09	3.163041e+01	3.800622e+02
2.970000e-06	5.884034e-06	1.440634e-09	3.181710e+01	3.816755e+02
2.980000e-06	5.917994e-06	1.447919e-09	3.200074e+01	3.832658e+02
2.990000e-06	5.951150e-06	1.456024e-09	3.218002e+01	3.848338e+02
3.000000e-06	5.983519e-06	1.463421e-09	3.235505e+01	3.863799e+02
3.010000e-06	6.015469e-06	1.469857e-09	3.252782e+01	3.879043e+02
3.020000e-06	6.047250e-06	1.476419e-09	3.269967e+01	3.894076e+02
3.030000e-06	6.078837e-06	1.481748e-09	3.287047e+01	3.908900e+02
3.040000e-06	6.109952e-06	1.485665e-09	3.303872e+01	3.923518e+02
3.050000e-06	6.140520e-06	1.490635e-09	3.320401e+01	3.937934e+02
3.060000e-06	6.170645e-06	1.497123e-09	3.336691e+01	3.952149e+02
3.070000e-06	6.200360e-06	1.504429e-09	3.352759e+01	3.966167e+02
3.080000e-06	6.229681e-06	1.511972e-09	3.368614e+01	3.979988e+02
3.090000e-06	6.258674e-06	1.518119e-09	3.384291e+01	3.993614e+02
3.100000e-06	6.287242e-06	1.522437e-09	3.399739e+01	4.007046e+02
3.110000e-06	6.315364e-06	1.526586e-09	3.414946e+01	4.020286e+02
3.120000e-06	6.343260e-06	1.532506e-09	3.430030e+01	4.033333e+02
3.130000e-06	6.370988e-06	1.538927e-09	3.445024e+01	4.046188e+02
3.140000e-06	6.398434e-06	1.543099e-09	3.459865e+01	4.058851e+02
3.150000e-06	6.425297e-06	1.545811e-09	3.474391e+01	4.071322e+02
3.160000e-06	6.451512e-06	1.550374e-09	3.488566e+01	4.083599e+02
3.170000e-06	6.476783e-06	1.556799e-09	3.502231e+01	4.095682e+02
3.180000e-06	6.501125e-06	1.563007e-09	3.515393e+01	4.107570e+02
3.190000e-06	6.525086e-06	1.568155e-09	3.528350e+01	4.119262e+02
3.200000e-06	6.548753e-06	1.571988e-09	3.541148e+01	4.130755e+02
