# Temperatura_=_8.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.8769970994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-6.389067e-06	-1.497620e-09	-3.437102e+01	-3.902379e+02
5.500000e-07	-6.361172e-06	-1.510292e-09	-3.422096e+01	-3.895390e+02
5.600000e-07	-6.332864e-06	-1.488168e-09	-3.406867e+01	-3.888342e+02
5.700000e-07	-6.304089e-06	-1.482440e-09	-3.391387e+01	-3.881237e+02
5.800000e-07	-6.274883e-06	-1.488952e-09	-3.375675e+01	-3.874077e+02
5.900000e-07	-6.245296e-06	-1.473942e-09	-3.359758e+01	-3.866860e+02
6.000000e-07	-6.215232e-06	-1.467458e-09	-3.343585e+01	-3.859586e+02
6.100000e-07	-6.184761e-06	-1.478157e-09	-3.327193e+01	-3.852251e+02
6.200000e-07	-6.153844e-06	-1.474058e-09	-3.310560e+01	-3.844851e+02
6.300000e-07	-6.122483e-06	-1.460953e-09	-3.293689e+01	-3.837379e+02
6.400000e-07	-6.090971e-06	-1.455903e-09	-3.276737e+01	-3.829827e+02
6.500000e-07	-6.059202e-06	-1.449432e-09	-3.259646e+01	-3.822188e+02
6.600000e-07	-6.027010e-06	-1.442604e-09	-3.242328e+01	-3.814452e+02
6.700000e-07	-5.994417e-06	-1.442345e-09	-3.224794e+01	-3.806607e+02
6.800000e-07	-5.961160e-06	-1.442528e-09	-3.206903e+01	-3.798643e+02
6.900000e-07	-5.927028e-06	-1.439069e-09	-3.188541e+01	-3.790546e+02
7.000000e-07	-5.892229e-06	-1.432618e-09	-3.169820e+01	-3.782304e+02
7.100000e-07	-5.856998e-06	-1.425207e-09	-3.150867e+01	-3.773903e+02
7.200000e-07	-5.821460e-06	-1.421736e-09	-3.131749e+01	-3.765331e+02
7.300000e-07	-5.785723e-06	-1.419511e-09	-3.112523e+01	-3.756572e+02
7.400000e-07	-5.749666e-06	-1.414320e-09	-3.093126e+01	-3.747613e+02
7.500000e-07	-5.713122e-06	-1.411163e-09	-3.073467e+01	-3.738442e+02
7.600000e-07	-5.676266e-06	-1.409914e-09	-3.053639e+01	-3.729045e+02
7.700000e-07	-5.639146e-06	-1.403246e-09	-3.033670e+01	-3.719409e+02
7.800000e-07	-5.601554e-06	-1.393439e-09	-3.013447e+01	-3.709522e+02
7.900000e-07	-5.563451e-06	-1.386663e-09	-2.992949e+01	-3.699374e+02
8.000000e-07	-5.524753e-06	-1.381905e-09	-2.972130e+01	-3.688955e+02
8.100000e-07	-5.485607e-06	-1.378783e-09	-2.951071e+01	-3.678253e+02
8.200000e-07	-5.446132e-06	-1.376906e-09	-2.929835e+01	-3.667263e+02
8.300000e-07	-5.406447e-06	-1.371431e-09	-2.908486e+01	-3.655975e+02
8.400000e-07	-5.366705e-06	-1.363198e-09	-2.887106e+01	-3.644384e+02
8.500000e-07	-5.326651e-06	-1.357496e-09	-2.865558e+01	-3.632485e+02
8.600000e-07	-5.286232e-06	-1.353459e-09	-2.843814e+01	-3.620273e+02
8.700000e-07	-5.245318e-06	-1.348294e-09	-2.821804e+01	-3.607746e+02
8.800000e-07	-5.203676e-06	-1.342596e-09	-2.799402e+01	-3.594901e+02
8.900000e-07	-5.161394e-06	-1.338455e-09	-2.776655e+01	-3.581738e+02
9.000000e-07	-5.118567e-06	-1.334739e-09	-2.753616e+01	-3.568258e+02
9.100000e-07	-5.075259e-06	-1.329791e-09	-2.730318e+01	-3.554460e+02
9.200000e-07	-5.031645e-06	-1.322307e-09	-2.706855e+01	-3.540347e+02
9.300000e-07	-4.987880e-06	-1.313757e-09	-2.683311e+01	-3.525921e+02
9.400000e-07	-4.943946e-06	-1.306931e-09	-2.659676e+01	-3.511187e+02
9.500000e-07	-4.899630e-06	-1.301729e-09	-2.635835e+01	-3.496147e+02
9.600000e-07	-4.854914e-06	-1.295799e-09	-2.611780e+01	-3.480807e+02
9.700000e-07	-4.809919e-06	-1.288619e-09	-2.587574e+01	-3.465171e+02
9.800000e-07	-4.764639e-06	-1.281310e-09	-2.563215e+01	-3.449245e+02
9.900000e-07	-4.719061e-06	-1.273823e-09	-2.538695e+01	-3.433034e+02
1.000000e-06	-4.673183e-06	-1.267107e-09	-2.514015e+01	-3.416545e+02
1.010000e-06	-4.626947e-06	-1.262023e-09	-2.489141e+01	-3.399782e+02
1.020000e-06	-4.580232e-06	-1.256825e-09	-2.464010e+01	-3.382753e+02
1.030000e-06	-4.533133e-06	-1.250771e-09	-2.438672e+01	-3.365462e+02
1.040000e-06	-4.485824e-06	-1.244626e-09	-2.413222e+01	-3.347915e+02
1.050000e-06	-4.438261e-06	-1.238331e-09	-2.387635e+01	-3.330118e+02
1.060000e-06	-4.390357e-06	-1.231438e-09	-2.361864e+01	-3.312077e+02
1.070000e-06	-4.342352e-06	-1.224371e-09	-2.336039e+01	-3.293795e+02
1.080000e-06	-4.294212e-06	-1.217589e-09	-2.310141e+01	-3.275277e+02
1.090000e-06	-4.245430e-06	-1.210193e-09	-2.283898e+01	-3.256528e+02
1.100000e-06	-4.196016e-06	-1.203205e-09	-2.257315e+01	-3.237551e+02
1.110000e-06	-4.146237e-06	-1.196352e-09	-2.230536e+01	-3.218349e+02
1.120000e-06	-4.096064e-06	-1.187457e-09	-2.203544e+01	-3.198924e+02
1.130000e-06	-4.045384e-06	-1.177367e-09	-2.176280e+01	-3.179278e+02
1.140000e-06	-3.994189e-06	-1.168279e-09	-2.148739e+01	-3.159412e+02
1.150000e-06	-3.942770e-06	-1.160938e-09	-2.121077e+01	-3.139328e+02
1.160000e-06	-3.891236e-06	-1.153809e-09	-2.093354e+01	-3.119025e+02
1.170000e-06	-3.839417e-06	-1.145698e-09	-2.065477e+01	-3.098502e+02
1.180000e-06	-3.787274e-06	-1.137270e-09	-2.037426e+01	-3.077759e+02
1.190000e-06	-3.734833e-06	-1.128351e-09	-2.009214e+01	-3.056793e+02
1.200000e-06	-3.682057e-06	-1.119566e-09	-1.980822e+01	-3.035603e+02
1.210000e-06	-3.628884e-06	-1.112077e-09	-1.952217e+01	-3.014185e+02
1.220000e-06	-3.575417e-06	-1.105282e-09	-1.923454e+01	-2.992535e+02
1.230000e-06	-3.521838e-06	-1.097700e-09	-1.894630e+01	-2.970651e+02
1.240000e-06	-3.468088e-06	-1.089389e-09	-1.865714e+01	-2.948526e+02
1.250000e-06	-3.413983e-06	-1.080621e-09	-1.836608e+01	-2.926158e+02
1.260000e-06	-3.359665e-06	-1.071017e-09	-1.807387e+01	-2.903540e+02
1.270000e-06	-3.305205e-06	-1.060988e-09	-1.778089e+01	-2.880667e+02
1.280000e-06	-3.250362e-06	-1.051539e-09	-1.748585e+01	-2.857533e+02
1.290000e-06	-3.195249e-06	-1.042720e-09	-1.718936e+01	-2.834132e+02
1.300000e-06	-3.139987e-06	-1.033429e-09	-1.689207e+01	-2.810457e+02
1.310000e-06	-3.084448e-06	-1.023255e-09	-1.659329e+01	-2.786504e+02
1.320000e-06	-3.028844e-06	-1.012873e-09	-1.629416e+01	-2.762264e+02
1.330000e-06	-2.973266e-06	-1.002579e-09	-1.599517e+01	-2.737733e+02
1.340000e-06	-2.917561e-06	-9.921884e-10	-1.569549e+01	-2.712902e+02
1.350000e-06	-2.861737e-06	-9.819991e-10	-1.539518e+01	-2.687766e+02
1.360000e-06	-2.805725e-06	-9.728342e-10	-1.509385e+01	-2.662318e+02
1.370000e-06	-2.749566e-06	-9.647133e-10	-1.479174e+01	-2.636552e+02
1.380000e-06	-2.693312e-06	-9.562432e-10	-1.448911e+01	-2.610460e+02
1.390000e-06	-2.636866e-06	-9.469233e-10	-1.418545e+01	-2.584038e+02
1.400000e-06	-2.580206e-06	-9.365592e-10	-1.388064e+01	-2.557277e+02
1.410000e-06	-2.523218e-06	-9.252598e-10	-1.357406e+01	-2.530173e+02
1.420000e-06	-2.465915e-06	-9.139552e-10	-1.326579e+01	-2.502717e+02
1.430000e-06	-2.408248e-06	-9.030501e-10	-1.295556e+01	-2.474903e+02
1.440000e-06	-2.350179e-06	-8.932380e-10	-1.264317e+01	-2.446724e+02
1.450000e-06	-2.291864e-06	-8.838473e-10	-1.232946e+01	-2.418172e+02
1.460000e-06	-2.233236e-06	-8.733715e-10	-1.201406e+01	-2.389240e+02
1.470000e-06	-2.174379e-06	-8.622991e-10	-1.169742e+01	-2.359919e+02
1.480000e-06	-2.115255e-06	-8.517149e-10	-1.137936e+01	-2.330201e+02
1.490000e-06	-2.055865e-06	-8.414204e-10	-1.105986e+01	-2.300075e+02
1.500000e-06	-1.996364e-06	-8.301994e-10	-1.073977e+01	-2.269532e+02
1.510000e-06	-1.936820e-06	-8.186172e-10	-1.041944e+01	-2.238559e+02
1.520000e-06	-1.877328e-06	-8.074809e-10	-1.009939e+01	-2.207146e+02
1.530000e-06	-1.817789e-06	-7.962187e-10	-9.779089e+00	-2.175279e+02
1.540000e-06	-1.758133e-06	-7.846973e-10	-9.458163e+00	-2.142943e+02
1.550000e-06	-1.698417e-06	-7.733773e-10	-9.136909e+00	-2.110123e+02
1.560000e-06	-1.638631e-06	-7.615442e-10	-8.815280e+00	-2.076803e+02
1.570000e-06	-1.578785e-06	-7.492257e-10	-8.493328e+00	-2.042965e+02
1.580000e-06	-1.518897e-06	-7.372015e-10	-8.171153e+00	-2.008590e+02
1.590000e-06	-1.458980e-06	-7.251208e-10	-7.848822e+00	-1.973660e+02
1.600000e-06	-1.398967e-06	-7.125906e-10	-7.525972e+00	-1.938153e+02
1.610000e-06	-1.338853e-06	-6.992288e-10	-7.202574e+00	-1.902047e+02
1.620000e-06	-1.278596e-06	-6.858243e-10	-6.878417e+00	-1.865321e+02
1.630000e-06	-1.218158e-06	-6.725462e-10	-6.553280e+00	-1.827951e+02
1.640000e-06	-1.157564e-06	-6.579370e-10	-6.227302e+00	-1.789916e+02
1.650000e-06	-1.096892e-06	-6.425945e-10	-5.900906e+00	-1.751191e+02
1.660000e-06	-1.036283e-06	-6.279319e-10	-5.574850e+00	-1.711754e+02
1.670000e-06	-9.756582e-07	-6.132810e-10	-5.248712e+00	-1.671582e+02
1.680000e-06	-9.148630e-07	-5.987799e-10	-4.921654e+00	-1.630653e+02
1.690000e-06	-8.539739e-07	-5.854626e-10	-4.594091e+00	-1.588947e+02
1.700000e-06	-7.932277e-07	-5.714954e-10	-4.267297e+00	-1.546445e+02
1.710000e-06	-7.324260e-07	-5.558135e-10	-3.940204e+00	-1.503128e+02
1.720000e-06	-6.714276e-07	-5.398126e-10	-3.612054e+00	-1.458982e+02
1.730000e-06	-6.103795e-07	-5.233036e-10	-3.283636e+00	-1.413993e+02
1.740000e-06	-5.491551e-07	-5.060175e-10	-2.954269e+00	-1.368151e+02
1.750000e-06	-4.877625e-07	-4.887123e-10	-2.623998e+00	-1.321448e+02
1.760000e-06	-4.264242e-07	-4.716894e-10	-2.294018e+00	-1.273880e+02
1.770000e-06	-3.652616e-07	-4.538817e-10	-1.964984e+00	-1.225448e+02
1.780000e-06	-3.040971e-07	-4.343788e-10	-1.635940e+00	-1.176155e+02
1.790000e-06	-2.427684e-07	-4.145704e-10	-1.306012e+00	-1.126007e+02
1.800000e-06	-1.814615e-07	-3.951250e-10	-9.762016e-01	-1.075018e+02
1.810000e-06	-1.202001e-07	-3.761058e-10	-6.466360e-01	-1.023204e+02
1.820000e-06	-5.891225e-08	-3.567559e-10	-3.169280e-01	-9.705837e+01
1.830000e-06	2.390133e-09	-3.361510e-10	1.285811e-02	-9.171837e+01
1.840000e-06	6.371870e-08	-3.158003e-10	3.427851e-01	-8.630328e+01
1.850000e-06	1.250206e-07	-2.965560e-10	6.725686e-01	-8.081650e+01
1.860000e-06	1.862206e-07	-2.771763e-10	1.001804e+00	-7.526178e+01
1.870000e-06	2.473901e-07	-2.563479e-10	1.330875e+00	-6.964332e+01
1.880000e-06	3.085565e-07	-2.337102e-10	1.659930e+00	-6.396565e+01
1.890000e-06	3.696820e-07	-2.113118e-10	1.988765e+00	-5.823366e+01
1.900000e-06	4.308781e-07	-1.905130e-10	2.317979e+00	-5.245254e+01
1.910000e-06	4.921923e-07	-1.698443e-10	2.647828e+00	-4.662773e+01
1.920000e-06	5.535069e-07	-1.488677e-10	2.977680e+00	-4.076490e+01
1.930000e-06	6.147511e-07	-1.272619e-10	3.307153e+00	-3.486991e+01
1.940000e-06	6.759017e-07	-1.042751e-10	3.636123e+00	-2.894870e+01
1.950000e-06	7.369365e-07	-8.005408e-11	3.964469e+00	-2.300734e+01
1.960000e-06	7.978306e-07	-5.616746e-11	4.292059e+00	-1.705189e+01
1.970000e-06	8.585977e-07	-3.294811e-11	4.618965e+00	-1.108839e+01
1.980000e-06	9.193382e-07	-9.695406e-12	4.945729e+00	-5.122809e+00
1.990000e-06	9.800355e-07	1.412547e-11	5.272260e+00	8.390217e-01
2.000000e-06	1.040667e-06	3.759560e-11	5.598435e+00	6.791436e+00
2.010000e-06	1.101189e-06	5.988136e-11	5.924025e+00	1.272899e+01
2.020000e-06	1.161624e-06	8.225891e-11	6.249146e+00	1.864649e+01
2.030000e-06	1.221960e-06	1.049208e-10	6.573734e+00	2.453906e+01
2.040000e-06	1.282164e-06	1.272463e-10	6.897609e+00	3.040213e+01
2.050000e-06	1.342278e-06	1.481778e-10	7.221004e+00	3.623149e+01
2.060000e-06	1.402289e-06	1.681415e-10	7.543843e+00	4.202330e+01
2.070000e-06	1.462234e-06	1.890917e-10	7.866324e+00	4.777412e+01
2.080000e-06	1.522079e-06	2.119383e-10	8.188271e+00	5.348091e+01
2.090000e-06	1.581880e-06	2.350575e-10	8.509980e+00	5.914102e+01
2.100000e-06	1.641640e-06	2.566511e-10	8.831471e+00	6.475221e+01
2.110000e-06	1.701303e-06	2.763968e-10	9.152437e+00	7.031263e+01
2.120000e-06	1.760888e-06	2.950694e-10	9.472981e+00	7.582081e+01
2.130000e-06	1.820431e-06	3.138878e-10	9.793302e+00	8.127563e+01
2.140000e-06	1.879988e-06	3.342273e-10	1.011370e+01	8.667632e+01
2.150000e-06	1.939574e-06	3.549430e-10	1.043425e+01	9.202239e+01
2.160000e-06	1.999096e-06	3.735887e-10	1.075446e+01	9.731366e+01
2.170000e-06	2.058423e-06	3.903512e-10	1.107362e+01	1.025502e+02
2.180000e-06	2.117540e-06	4.072302e-10	1.139165e+01	1.077321e+02
2.190000e-06	2.176548e-06	4.266899e-10	1.170909e+01	1.128600e+02
2.200000e-06	2.235417e-06	4.473151e-10	1.202579e+01	1.179343e+02
2.210000e-06	2.294028e-06	4.664038e-10	1.234109e+01	1.229557e+02
2.220000e-06	2.352327e-06	4.835708e-10	1.265473e+01	1.279247e+02
2.230000e-06	2.410354e-06	5.004009e-10	1.296689e+01	1.328422e+02
2.240000e-06	2.468019e-06	5.162556e-10	1.327711e+01	1.377088e+02
2.250000e-06	2.525071e-06	5.308750e-10	1.358403e+01	1.425250e+02
2.260000e-06	2.581818e-06	5.467019e-10	1.388931e+01	1.472915e+02
2.270000e-06	2.638395e-06	5.641130e-10	1.419367e+01	1.520087e+02
2.280000e-06	2.694618e-06	5.831626e-10	1.449614e+01	1.566767e+02
2.290000e-06	2.750671e-06	6.021892e-10	1.479768e+01	1.612959e+02
2.300000e-06	2.806588e-06	6.196600e-10	1.509849e+01	1.658662e+02
2.310000e-06	2.862358e-06	6.351326e-10	1.539852e+01	1.703874e+02
2.320000e-06	2.918026e-06	6.479846e-10	1.569800e+01	1.748593e+02
2.330000e-06	2.973620e-06	6.612298e-10	1.599707e+01	1.792812e+02
2.340000e-06	3.029127e-06	6.773475e-10	1.629568e+01	1.836527e+02
2.350000e-06	3.084450e-06	6.942445e-10	1.659330e+01	1.879729e+02
2.360000e-06	3.139661e-06	7.107570e-10	1.689031e+01	1.922408e+02
2.370000e-06	3.194827e-06	7.272877e-10	1.718709e+01	1.964555e+02
2.380000e-06	3.249761e-06	7.429872e-10	1.748262e+01	2.006159e+02
2.390000e-06	3.304343e-06	7.579028e-10	1.777625e+01	2.047208e+02
2.400000e-06	3.358596e-06	7.719380e-10	1.806811e+01	2.087689e+02
2.410000e-06	3.412587e-06	7.857894e-10	1.835857e+01	2.127590e+02
2.420000e-06	3.466368e-06	8.005035e-10	1.864789e+01	2.166899e+02
2.430000e-06	3.520003e-06	8.157017e-10	1.893642e+01	2.205604e+02
2.440000e-06	3.573425e-06	8.313227e-10	1.922382e+01	2.243694e+02
2.450000e-06	3.626471e-06	8.465716e-10	1.950919e+01	2.281158e+02
2.460000e-06	3.679100e-06	8.609324e-10	1.979232e+01	2.317987e+02
2.470000e-06	3.731500e-06	8.747369e-10	2.007421e+01	2.354173e+02
2.480000e-06	3.783796e-06	8.889114e-10	2.035554e+01	2.389709e+02
2.490000e-06	3.835736e-06	9.036012e-10	2.063496e+01	2.424591e+02
2.500000e-06	3.887311e-06	9.173611e-10	2.091242e+01	2.458815e+02
2.510000e-06	3.938732e-06	9.294835e-10	2.118905e+01	2.492381e+02
2.520000e-06	3.989872e-06	9.404844e-10	2.146417e+01	2.525288e+02
2.530000e-06	4.040583e-06	9.515948e-10	2.173697e+01	2.557540e+02
2.540000e-06	4.090793e-06	9.633633e-10	2.200709e+01	2.589141e+02
2.550000e-06	4.140418e-06	9.754109e-10	2.227405e+01	2.620098e+02
2.560000e-06	4.189504e-06	9.874183e-10	2.253812e+01	2.650419e+02
2.570000e-06	4.238100e-06	9.993341e-10	2.279955e+01	2.680114e+02
2.580000e-06	4.286255e-06	1.010752e-09	2.305860e+01	2.709194e+02
2.590000e-06	4.334131e-06	1.021257e-09	2.331616e+01	2.737672e+02
2.600000e-06	4.381905e-06	1.031495e-09	2.357317e+01	2.765563e+02
2.610000e-06	4.429596e-06	1.041603e-09	2.382973e+01	2.792883e+02
2.620000e-06	4.477094e-06	1.051923e-09	2.408525e+01	2.819646e+02
2.630000e-06	4.524311e-06	1.062824e-09	2.433926e+01	2.845871e+02
2.640000e-06	4.571074e-06	1.073837e-09	2.459083e+01	2.871574e+02
2.650000e-06	4.617361e-06	1.084080e-09	2.483984e+01	2.896773e+02
2.660000e-06	4.663340e-06	1.093019e-09	2.508720e+01	2.921486e+02
2.670000e-06	4.709021e-06	1.101197e-09	2.533294e+01	2.945731e+02
2.680000e-06	4.754404e-06	1.109477e-09	2.557709e+01	2.969525e+02
2.690000e-06	4.799545e-06	1.117497e-09	2.581993e+01	2.992885e+02
2.700000e-06	4.844416e-06	1.125696e-09	2.606132e+01	3.015828e+02
2.710000e-06	4.888882e-06	1.134100e-09	2.630053e+01	3.038369e+02
2.720000e-06	4.932957e-06	1.141706e-09	2.653764e+01	3.060524e+02
2.730000e-06	4.976776e-06	1.149402e-09	2.677337e+01	3.082307e+02
2.740000e-06	5.020363e-06	1.157614e-09	2.700786e+01	3.103730e+02
2.750000e-06	5.063798e-06	1.166326e-09	2.724152e+01	3.124807e+02
2.760000e-06	5.107048e-06	1.175084e-09	2.747419e+01	3.145548e+02
2.770000e-06	5.149841e-06	1.184469e-09	2.770440e+01	3.165965e+02
2.780000e-06	5.192150e-06	1.193515e-09	2.793201e+01	3.186067e+02
2.790000e-06	5.233689e-06	1.199523e-09	2.815548e+01	3.205863e+02
2.800000e-06	5.274302e-06	1.203013e-09	2.837396e+01	3.225360e+02
2.810000e-06	5.314448e-06	1.207129e-09	2.858994e+01	3.244566e+02
2.820000e-06	5.354352e-06	1.213627e-09	2.880461e+01	3.263487e+02
2.830000e-06	5.394026e-06	1.222114e-09	2.901804e+01	3.282128e+02
2.840000e-06	5.433583e-06	1.231613e-09	2.923084e+01	3.300495e+02
2.850000e-06	5.472944e-06	1.240065e-09	2.944259e+01	3.318593e+02
2.860000e-06	5.511802e-06	1.247105e-09	2.965163e+01	3.336425e+02
2.870000e-06	5.550226e-06	1.252996e-09	2.985834e+01	3.353995e+02
2.880000e-06	5.588272e-06	1.257788e-09	3.006302e+01	3.371307e+02
2.890000e-06	5.625957e-06	1.261965e-09	3.026575e+01	3.388364e+02
2.900000e-06	5.663234e-06	1.267143e-09	3.046629e+01	3.405168e+02
2.910000e-06	5.700002e-06	1.274935e-09	3.066409e+01	3.421723e+02
2.920000e-06	5.736287e-06	1.284419e-09	3.085928e+01	3.438031e+02
2.930000e-06	5.772234e-06	1.292856e-09	3.105267e+01	3.454095e+02
2.940000e-06	5.808030e-06	1.298817e-09	3.124524e+01	3.469917e+02
2.950000e-06	5.843605e-06	1.304061e-09	3.143662e+01	3.485498e+02
2.960000e-06	5.878998e-06	1.309462e-09	3.162703e+01	3.500842e+02
2.970000e-06	5.913963e-06	1.314610e-09	3.181512e+01	3.515950e+02
2.980000e-06	5.948168e-06	1.320235e-09	3.199913e+01	3.530824e+02
2.990000e-06	5.981630e-06	1.326766e-09	3.217915e+01	3.545465e+02
3.000000e-06	6.014336e-06	1.333207e-09	3.235510e+01	3.559875e+02
3.010000e-06	6.046425e-06	1.339536e-09	3.252772e+01	3.574055e+02
3.020000e-06	6.078242e-06	1.345822e-09	3.269889e+01	3.588007e+02
3.030000e-06	6.109808e-06	1.350509e-09	3.286870e+01	3.601732e+02
3.040000e-06	6.140932e-06	1.354602e-09	3.303614e+01	3.615229e+02
3.050000e-06	6.171664e-06	1.359717e-09	3.320147e+01	3.628500e+02
3.060000e-06	6.202080e-06	1.365390e-09	3.336509e+01	3.641545e+02
3.070000e-06	6.232048e-06	1.371442e-09	3.352631e+01	3.654364e+02
3.080000e-06	6.261666e-06	1.377305e-09	3.368565e+01	3.666958e+02
3.090000e-06	6.290818e-06	1.383407e-09	3.384248e+01	3.679326e+02
3.100000e-06	6.319397e-06	1.389644e-09	3.399622e+01	3.691469e+02
3.110000e-06	6.347556e-06	1.394950e-09	3.414771e+01	3.703386e+02
3.120000e-06	6.375428e-06	1.399887e-09	3.429765e+01	3.715077e+02
3.130000e-06	6.403153e-06	1.404779e-09	3.444680e+01	3.726543e+02
3.140000e-06	6.430592e-06	1.408004e-09	3.459441e+01	3.737785e+02
3.150000e-06	6.457501e-06	1.410003e-09	3.473917e+01	3.748801e+02
3.160000e-06	6.483760e-06	1.413368e-09	3.488044e+01	3.759594e+02
3.170000e-06	6.509239e-06	1.419050e-09	3.501751e+01	3.770163e+02
3.180000e-06	6.533926e-06	1.424991e-09	3.515031e+01	3.780512e+02
3.190000e-06	6.557983e-06	1.430210e-09	3.527973e+01	3.790641e+02
3.200000e-06	6.581658e-06	1.435640e-09	3.540710e+01	3.800552e+02
