# Temperatura_=_12.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.2364060648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.212606e-06	-1.557385e-09	-3.340197e+01	-4.076843e+02
6.100000e-07	-6.182194e-06	-1.564004e-09	-3.323846e+01	-4.068979e+02
6.200000e-07	-6.151287e-06	-1.562351e-09	-3.307229e+01	-4.060940e+02
6.300000e-07	-6.119962e-06	-1.552731e-09	-3.290387e+01	-4.052724e+02
6.400000e-07	-6.088401e-06	-1.542094e-09	-3.273419e+01	-4.044330e+02
6.500000e-07	-6.056716e-06	-1.534860e-09	-3.256383e+01	-4.035755e+02
6.600000e-07	-6.024673e-06	-1.534909e-09	-3.239156e+01	-4.026998e+02
6.700000e-07	-5.992087e-06	-1.532712e-09	-3.221636e+01	-4.018055e+02
6.800000e-07	-5.958750e-06	-1.527069e-09	-3.203712e+01	-4.008923e+02
6.900000e-07	-5.924551e-06	-1.525226e-09	-3.185325e+01	-3.999600e+02
7.000000e-07	-5.889726e-06	-1.518029e-09	-3.166602e+01	-3.990081e+02
7.100000e-07	-5.854439e-06	-1.507551e-09	-3.147630e+01	-3.980362e+02
7.200000e-07	-5.818833e-06	-1.507725e-09	-3.128486e+01	-3.970438e+02
7.300000e-07	-5.783108e-06	-1.506530e-09	-3.109279e+01	-3.960305e+02
7.400000e-07	-5.747186e-06	-1.496732e-09	-3.089965e+01	-3.949957e+02
7.500000e-07	-5.710856e-06	-1.493935e-09	-3.070433e+01	-3.939387e+02
7.600000e-07	-5.674095e-06	-1.495678e-09	-3.050668e+01	-3.928590e+02
7.700000e-07	-5.636709e-06	-1.487943e-09	-3.030568e+01	-3.917559e+02
7.800000e-07	-5.598824e-06	-1.477144e-09	-3.010199e+01	-3.906287e+02
7.900000e-07	-5.560605e-06	-1.471056e-09	-2.989650e+01	-3.894768e+02
8.000000e-07	-5.521853e-06	-1.466348e-09	-2.968815e+01	-3.882992e+02
8.100000e-07	-5.482673e-06	-1.463859e-09	-2.947750e+01	-3.870955e+02
8.200000e-07	-5.443255e-06	-1.461857e-09	-2.926557e+01	-3.858649e+02
8.300000e-07	-5.403647e-06	-1.454627e-09	-2.905262e+01	-3.846066e+02
8.400000e-07	-5.363788e-06	-1.444640e-09	-2.883832e+01	-3.833201e+02
8.500000e-07	-5.323738e-06	-1.437673e-09	-2.862299e+01	-3.820047e+02
8.600000e-07	-5.283216e-06	-1.433272e-09	-2.840512e+01	-3.806600e+02
8.700000e-07	-5.241968e-06	-1.427467e-09	-2.818335e+01	-3.792853e+02
8.800000e-07	-5.200255e-06	-1.420393e-09	-2.795908e+01	-3.778803e+02
8.900000e-07	-5.158123e-06	-1.413675e-09	-2.773256e+01	-3.764447e+02
9.000000e-07	-5.115412e-06	-1.407911e-09	-2.750293e+01	-3.749783e+02
9.100000e-07	-5.072159e-06	-1.401841e-09	-2.727038e+01	-3.734808e+02
9.200000e-07	-5.028546e-06	-1.393396e-09	-2.703590e+01	-3.719523e+02
9.300000e-07	-4.984705e-06	-1.384552e-09	-2.680018e+01	-3.703928e+02
9.400000e-07	-4.940656e-06	-1.378694e-09	-2.656336e+01	-3.688025e+02
9.500000e-07	-4.896307e-06	-1.374503e-09	-2.632491e+01	-3.671816e+02
9.600000e-07	-4.851587e-06	-1.368568e-09	-2.608448e+01	-3.655305e+02
9.700000e-07	-4.806561e-06	-1.360301e-09	-2.584240e+01	-3.638496e+02
9.800000e-07	-4.761194e-06	-1.351707e-09	-2.559848e+01	-3.621396e+02
9.900000e-07	-4.715532e-06	-1.344468e-09	-2.535298e+01	-3.604009e+02
1.000000e-06	-4.669495e-06	-1.338126e-09	-2.510546e+01	-3.586343e+02
1.010000e-06	-4.623118e-06	-1.331781e-09	-2.485612e+01	-3.568406e+02
1.020000e-06	-4.576539e-06	-1.325281e-09	-2.460569e+01	-3.550205e+02
1.030000e-06	-4.529537e-06	-1.318658e-09	-2.435298e+01	-3.531747e+02
1.040000e-06	-4.482257e-06	-1.311829e-09	-2.409878e+01	-3.513043e+02
1.050000e-06	-4.434759e-06	-1.305470e-09	-2.384341e+01	-3.494098e+02
1.060000e-06	-4.386901e-06	-1.298201e-09	-2.358610e+01	-3.474922e+02
1.070000e-06	-4.338811e-06	-1.289743e-09	-2.332755e+01	-3.455522e+02
1.080000e-06	-4.290496e-06	-1.281418e-09	-2.306778e+01	-3.435906e+02
1.090000e-06	-4.241619e-06	-1.273684e-09	-2.280499e+01	-3.416078e+02
1.100000e-06	-4.192128e-06	-1.266922e-09	-2.253891e+01	-3.396046e+02
1.110000e-06	-4.142220e-06	-1.259413e-09	-2.227058e+01	-3.375813e+02
1.120000e-06	-4.092025e-06	-1.249519e-09	-2.200071e+01	-3.355383e+02
1.130000e-06	-4.041378e-06	-1.239916e-09	-2.172840e+01	-3.334760e+02
1.140000e-06	-3.990239e-06	-1.232033e-09	-2.145346e+01	-3.313943e+02
1.150000e-06	-3.938924e-06	-1.224579e-09	-2.117756e+01	-3.292934e+02
1.160000e-06	-3.887337e-06	-1.216689e-09	-2.090021e+01	-3.271731e+02
1.170000e-06	-3.835425e-06	-1.208168e-09	-2.062110e+01	-3.250331e+02
1.180000e-06	-3.783308e-06	-1.199391e-09	-2.034089e+01	-3.228732e+02
1.190000e-06	-3.730930e-06	-1.190076e-09	-2.005928e+01	-3.206927e+02
1.200000e-06	-3.678097e-06	-1.181526e-09	-1.977523e+01	-3.184911e+02
1.210000e-06	-3.624841e-06	-1.174129e-09	-1.948890e+01	-3.162677e+02
1.220000e-06	-3.571415e-06	-1.166335e-09	-1.920165e+01	-3.140216e+02
1.230000e-06	-3.517808e-06	-1.157652e-09	-1.891344e+01	-3.117521e+02
1.240000e-06	-3.463886e-06	-1.148258e-09	-1.862353e+01	-3.094581e+02
1.250000e-06	-3.409860e-06	-1.138639e-09	-1.833305e+01	-3.071386e+02
1.260000e-06	-3.355714e-06	-1.128850e-09	-1.804194e+01	-3.047927e+02
1.270000e-06	-3.301325e-06	-1.118991e-09	-1.774952e+01	-3.024191e+02
1.280000e-06	-3.246568e-06	-1.110012e-09	-1.745512e+01	-3.000168e+02
1.290000e-06	-3.191546e-06	-1.101603e-09	-1.715930e+01	-2.975848e+02
1.300000e-06	-3.136398e-06	-1.092013e-09	-1.686279e+01	-2.951220e+02
1.310000e-06	-3.080980e-06	-1.081429e-09	-1.656484e+01	-2.926274e+02
1.320000e-06	-3.025375e-06	-1.071542e-09	-1.626588e+01	-2.901000e+02
1.330000e-06	-2.969642e-06	-1.061329e-09	-1.596623e+01	-2.875388e+02
1.340000e-06	-2.913880e-06	-1.049490e-09	-1.566643e+01	-2.849431e+02
1.350000e-06	-2.858026e-06	-1.038546e-09	-1.536613e+01	-2.823120e+02
1.360000e-06	-2.801974e-06	-1.029916e-09	-1.506477e+01	-2.796448e+02
1.370000e-06	-2.745781e-06	-1.021379e-09	-1.476264e+01	-2.769409e+02
1.380000e-06	-2.689385e-06	-1.011805e-09	-1.445944e+01	-2.741997e+02
1.390000e-06	-2.632814e-06	-1.001857e-09	-1.415528e+01	-2.714206e+02
1.400000e-06	-2.575899e-06	-9.913568e-10	-1.384928e+01	-2.686033e+02
1.410000e-06	-2.518694e-06	-9.801176e-10	-1.354172e+01	-2.657472e+02
1.420000e-06	-2.461338e-06	-9.688401e-10	-1.323334e+01	-2.628520e+02
1.430000e-06	-2.403737e-06	-9.581121e-10	-1.292365e+01	-2.599174e+02
1.440000e-06	-2.345788e-06	-9.476965e-10	-1.261209e+01	-2.569429e+02
1.450000e-06	-2.287427e-06	-9.370127e-10	-1.229832e+01	-2.539282e+02
1.460000e-06	-2.228789e-06	-9.262609e-10	-1.198305e+01	-2.508728e+02
1.470000e-06	-2.169862e-06	-9.154446e-10	-1.166623e+01	-2.477762e+02
1.480000e-06	-2.110673e-06	-9.041217e-10	-1.134800e+01	-2.446380e+02
1.490000e-06	-2.051389e-06	-8.918407e-10	-1.102926e+01	-2.414574e+02
1.500000e-06	-1.992008e-06	-8.787995e-10	-1.071000e+01	-2.382337e+02
1.510000e-06	-1.932450e-06	-8.660846e-10	-1.038979e+01	-2.349659e+02
1.520000e-06	-1.872790e-06	-8.541866e-10	-1.006902e+01	-2.316531e+02
1.530000e-06	-1.813020e-06	-8.421137e-10	-9.747670e+00	-2.282940e+02
1.540000e-06	-1.753187e-06	-8.292228e-10	-9.425979e+00	-2.248872e+02
1.550000e-06	-1.693422e-06	-8.165329e-10	-9.104656e+00	-2.214313e+02
1.560000e-06	-1.633638e-06	-8.040522e-10	-8.783227e+00	-2.179243e+02
1.570000e-06	-1.573779e-06	-7.913762e-10	-8.461396e+00	-2.143645e+02
1.580000e-06	-1.513800e-06	-7.786466e-10	-8.138922e+00	-2.107498e+02
1.590000e-06	-1.453694e-06	-7.656430e-10	-7.815762e+00	-2.070779e+02
1.600000e-06	-1.393441e-06	-7.522509e-10	-7.491811e+00	-2.033463e+02
1.610000e-06	-1.333075e-06	-7.384808e-10	-7.167256e+00	-1.995526e+02
1.620000e-06	-1.272772e-06	-7.245716e-10	-6.843038e+00	-1.956941e+02
1.630000e-06	-1.212480e-06	-7.102426e-10	-6.518877e+00	-1.917680e+02
1.640000e-06	-1.151912e-06	-6.949752e-10	-6.193234e+00	-1.877716e+02
1.650000e-06	-1.091206e-06	-6.794034e-10	-5.866850e+00	-1.837020e+02
1.660000e-06	-1.030589e-06	-6.642985e-10	-5.540946e+00	-1.795565e+02
1.670000e-06	-9.699223e-07	-6.490119e-10	-5.214772e+00	-1.753322e+02
1.680000e-06	-9.091343e-07	-6.329504e-10	-4.887946e+00	-1.710264e+02
1.690000e-06	-8.482585e-07	-6.174996e-10	-4.560648e+00	-1.666367e+02
1.700000e-06	-7.873926e-07	-6.024203e-10	-4.233403e+00	-1.621606e+02
1.710000e-06	-7.265067e-07	-5.868289e-10	-3.906051e+00	-1.575961e+02
1.720000e-06	-6.655576e-07	-5.709989e-10	-3.578360e+00	-1.529411e+02
1.730000e-06	-6.045232e-07	-5.540589e-10	-3.250209e+00	-1.481943e+02
1.740000e-06	-5.433680e-07	-5.364715e-10	-2.921409e+00	-1.433542e+02
1.750000e-06	-4.822046e-07	-5.186735e-10	-2.592565e+00	-1.384201e+02
1.760000e-06	-4.210598e-07	-5.004854e-10	-2.263821e+00	-1.333914e+02
1.770000e-06	-3.598731e-07	-4.814250e-10	-1.934852e+00	-1.282683e+02
1.780000e-06	-2.986622e-07	-4.603348e-10	-1.605753e+00	-1.230510e+02
1.790000e-06	-2.374394e-07	-4.394168e-10	-1.276589e+00	-1.177407e+02
1.800000e-06	-1.762079e-07	-4.206700e-10	-9.473791e-01	-1.123386e+02
1.810000e-06	-1.148872e-07	-4.011664e-10	-6.176894e-01	-1.068469e+02
1.820000e-06	-5.360083e-08	-3.791606e-10	-2.881840e-01	-1.012679e+02
1.830000e-06	7.571539e-09	-3.559898e-10	4.070825e-02	-9.560461e+01
1.840000e-06	6.886047e-08	-3.338398e-10	3.702272e-01	-8.986055e+01
1.850000e-06	1.303650e-07	-3.131049e-10	7.009052e-01	-8.403967e+01
1.860000e-06	1.918801e-07	-2.921064e-10	1.031640e+00	-7.814641e+01
1.870000e-06	2.532877e-07	-2.691831e-10	1.361797e+00	-7.218562e+01
1.880000e-06	3.145870e-07	-2.439048e-10	1.691372e+00	-6.616259e+01
1.890000e-06	3.758457e-07	-2.194347e-10	2.020728e+00	-6.008294e+01
1.900000e-06	4.370978e-07	-1.972365e-10	2.350049e+00	-5.395265e+01
1.910000e-06	4.982571e-07	-1.747875e-10	2.678871e+00	-4.777794e+01
1.920000e-06	5.593827e-07	-1.512770e-10	3.007512e+00	-4.156528e+01
1.930000e-06	6.205106e-07	-1.273923e-10	3.336165e+00	-3.532130e+01
1.940000e-06	6.815448e-07	-1.029005e-10	3.664314e+00	-2.905276e+01
1.950000e-06	7.424343e-07	-7.805973e-11	3.991686e+00	-2.276648e+01
1.960000e-06	8.032274e-07	-5.294177e-11	4.318539e+00	-1.646927e+01
1.970000e-06	8.639828e-07	-2.781763e-11	4.645189e+00	-1.016792e+01
1.980000e-06	9.247090e-07	-3.250437e-12	4.971683e+00	-3.869088e+00
1.990000e-06	9.854898e-07	2.172230e-11	5.298470e+00	2.420716e+00
2.000000e-06	1.046184e-06	4.703744e-11	5.624793e+00	8.695189e+00
2.010000e-06	1.106664e-06	7.136642e-11	5.949962e+00	1.494828e+01
2.020000e-06	1.167094e-06	9.538229e-11	6.274859e+00	2.117425e+01
2.030000e-06	1.227572e-06	1.195894e-10	6.600020e+00	2.736768e+01
2.040000e-06	1.288029e-06	1.426214e-10	6.925065e+00	3.352353e+01
2.050000e-06	1.348302e-06	1.641202e-10	7.249122e+00	3.963716e+01
2.060000e-06	1.408388e-06	1.853655e-10	7.572177e+00	4.570434e+01
2.070000e-06	1.468405e-06	2.082007e-10	7.894858e+00	5.172129e+01
2.080000e-06	1.528375e-06	2.318470e-10	8.217283e+00	5.768467e+01
2.090000e-06	1.588301e-06	2.539047e-10	8.539477e+00	6.359159e+01
2.100000e-06	1.648153e-06	2.749394e-10	8.861267e+00	6.943963e+01
2.110000e-06	1.707929e-06	2.954623e-10	9.182652e+00	7.522678e+01
2.120000e-06	1.767702e-06	3.148454e-10	9.504022e+00	8.095149e+01
2.130000e-06	1.827409e-06	3.347843e-10	9.825036e+00	8.661260e+01
2.140000e-06	1.887032e-06	3.558560e-10	1.014560e+01	9.220936e+01
2.150000e-06	1.946579e-06	3.764187e-10	1.046575e+01	9.774136e+01
2.160000e-06	2.005948e-06	3.960660e-10	1.078495e+01	1.032085e+02
2.170000e-06	2.065197e-06	4.154405e-10	1.110350e+01	1.086111e+02
2.180000e-06	2.124322e-06	4.345441e-10	1.142138e+01	1.139496e+02
2.190000e-06	2.183137e-06	4.537302e-10	1.173760e+01	1.192246e+02
2.200000e-06	2.241777e-06	4.739051e-10	1.205288e+01	1.244372e+02
2.210000e-06	2.300220e-06	4.930823e-10	1.236709e+01	1.295883e+02
2.220000e-06	2.358267e-06	5.102348e-10	1.267918e+01	1.346790e+02
2.230000e-06	2.415901e-06	5.280036e-10	1.298905e+01	1.397107e+02
2.240000e-06	2.473276e-06	5.461581e-10	1.329753e+01	1.446844e+02
2.250000e-06	2.530443e-06	5.634811e-10	1.360489e+01	1.496014e+02
2.260000e-06	2.587427e-06	5.800558e-10	1.391126e+01	1.544629e+02
2.270000e-06	2.644189e-06	5.963514e-10	1.421644e+01	1.592700e+02
2.280000e-06	2.700664e-06	6.133489e-10	1.452008e+01	1.640237e+02
2.290000e-06	2.756973e-06	6.308659e-10	1.482282e+01	1.687248e+02
2.300000e-06	2.813020e-06	6.482074e-10	1.512416e+01	1.733743e+02
2.310000e-06	2.868877e-06	6.645807e-10	1.542447e+01	1.779725e+02
2.320000e-06	2.924633e-06	6.798566e-10	1.572424e+01	1.825201e+02
2.330000e-06	2.980214e-06	6.957269e-10	1.602307e+01	1.870172e+02
2.340000e-06	3.035692e-06	7.125225e-10	1.632135e+01	1.914640e+02
2.350000e-06	3.091048e-06	7.287032e-10	1.661897e+01	1.958603e+02
2.360000e-06	3.146271e-06	7.438358e-10	1.691588e+01	2.002061e+02
2.370000e-06	3.201293e-06	7.584454e-10	1.721170e+01	2.045009e+02
2.380000e-06	3.256044e-06	7.739965e-10	1.750607e+01	2.087442e+02
2.390000e-06	3.310518e-06	7.907386e-10	1.779895e+01	2.129354e+02
2.400000e-06	3.364701e-06	8.063463e-10	1.809026e+01	2.170739e+02
2.410000e-06	3.418660e-06	8.209986e-10	1.838037e+01	2.211587e+02
2.420000e-06	3.472422e-06	8.365362e-10	1.866942e+01	2.251892e+02
2.430000e-06	3.525983e-06	8.525741e-10	1.895739e+01	2.291643e+02
2.440000e-06	3.579276e-06	8.681438e-10	1.924392e+01	2.330833e+02
2.450000e-06	3.632345e-06	8.826770e-10	1.952924e+01	2.369452e+02
2.460000e-06	3.685154e-06	8.959114e-10	1.981317e+01	2.407492e+02
2.470000e-06	3.737646e-06	9.088437e-10	2.009539e+01	2.444947e+02
2.480000e-06	3.789845e-06	9.232437e-10	2.037604e+01	2.481809e+02
2.490000e-06	3.841677e-06	9.384389e-10	2.065471e+01	2.518072e+02
2.500000e-06	3.893194e-06	9.528010e-10	2.093169e+01	2.553731e+02
2.510000e-06	3.944512e-06	9.665782e-10	2.120760e+01	2.588785e+02
2.520000e-06	3.995564e-06	9.801542e-10	2.148208e+01	2.623230e+02
2.530000e-06	4.046092e-06	9.929780e-10	2.175375e+01	2.657067e+02
2.540000e-06	4.096145e-06	1.004808e-09	2.202286e+01	2.690297e+02
2.550000e-06	4.145805e-06	1.016670e-09	2.228985e+01	2.722923e+02
2.560000e-06	4.194997e-06	1.028913e-09	2.255433e+01	2.754950e+02
2.570000e-06	4.243677e-06	1.041083e-09	2.281606e+01	2.786384e+02
2.580000e-06	4.291903e-06	1.053081e-09	2.307535e+01	2.817232e+02
2.590000e-06	4.339888e-06	1.064371e-09	2.333334e+01	2.847505e+02
2.600000e-06	4.387644e-06	1.075125e-09	2.359010e+01	2.877211e+02
2.610000e-06	4.435208e-06	1.085488e-09	2.384582e+01	2.906364e+02
2.620000e-06	4.482550e-06	1.095937e-09	2.410036e+01	2.934976e+02
2.630000e-06	4.529585e-06	1.106721e-09	2.435324e+01	2.963059e+02
2.640000e-06	4.576349e-06	1.116933e-09	2.460467e+01	2.990630e+02
2.650000e-06	4.622791e-06	1.126714e-09	2.485436e+01	3.017701e+02
2.660000e-06	4.668832e-06	1.137290e-09	2.510190e+01	3.044290e+02
2.670000e-06	4.714438e-06	1.147540e-09	2.534710e+01	3.070409e+02
2.680000e-06	4.759606e-06	1.156281e-09	2.558994e+01	3.096076e+02
2.690000e-06	4.804508e-06	1.164980e-09	2.583136e+01	3.121304e+02
2.700000e-06	4.849320e-06	1.174391e-09	2.607229e+01	3.146109e+02
2.710000e-06	4.893850e-06	1.183032e-09	2.631171e+01	3.170503e+02
2.720000e-06	4.937973e-06	1.191405e-09	2.654893e+01	3.194501e+02
2.730000e-06	4.981829e-06	1.200412e-09	2.678472e+01	3.218114e+02
2.740000e-06	5.025510e-06	1.209261e-09	2.701957e+01	3.241354e+02
2.750000e-06	5.068928e-06	1.217848e-09	2.725301e+01	3.264231e+02
2.760000e-06	5.112038e-06	1.226211e-09	2.748479e+01	3.286755e+02
2.770000e-06	5.154780e-06	1.234593e-09	2.771459e+01	3.308933e+02
2.780000e-06	5.196896e-06	1.242738e-09	2.794103e+01	3.330774e+02
2.790000e-06	5.238234e-06	1.251121e-09	2.816328e+01	3.352282e+02
2.800000e-06	5.278811e-06	1.259196e-09	2.838144e+01	3.373464e+02
2.810000e-06	5.318962e-06	1.266576e-09	2.859731e+01	3.394322e+02
2.820000e-06	5.358910e-06	1.274234e-09	2.881209e+01	3.414860e+02
2.830000e-06	5.398645e-06	1.281399e-09	2.902573e+01	3.435081e+02
2.840000e-06	5.438151e-06	1.288047e-09	2.923813e+01	3.454986e+02
2.850000e-06	5.477338e-06	1.295892e-09	2.944882e+01	3.474575e+02
2.860000e-06	5.516173e-06	1.304432e-09	2.965762e+01	3.493850e+02
2.870000e-06	5.554608e-06	1.312241e-09	2.986426e+01	3.512810e+02
2.880000e-06	5.592540e-06	1.319795e-09	3.006820e+01	3.531456e+02
2.890000e-06	5.630168e-06	1.326829e-09	3.027051e+01	3.549787e+02
2.900000e-06	5.667550e-06	1.333435e-09	3.047149e+01	3.567804e+02
2.910000e-06	5.704404e-06	1.341410e-09	3.066964e+01	3.585506e+02
2.920000e-06	5.740740e-06	1.350050e-09	3.086499e+01	3.602895e+02
2.930000e-06	5.776709e-06	1.357704e-09	3.105838e+01	3.619971e+02
2.940000e-06	5.812451e-06	1.364241e-09	3.125055e+01	3.636737e+02
2.950000e-06	5.848047e-06	1.370838e-09	3.144193e+01	3.653194e+02
2.960000e-06	5.883388e-06	1.377820e-09	3.163194e+01	3.669344e+02
2.970000e-06	5.918204e-06	1.384219e-09	3.181913e+01	3.685193e+02
2.980000e-06	5.952305e-06	1.390672e-09	3.200247e+01	3.700744e+02
2.990000e-06	5.985776e-06	1.398059e-09	3.218243e+01	3.716002e+02
3.000000e-06	6.018659e-06	1.405812e-09	3.235922e+01	3.730973e+02
3.010000e-06	6.050981e-06	1.413497e-09	3.253300e+01	3.745664e+02
3.020000e-06	6.082885e-06	1.419983e-09	3.270453e+01	3.760082e+02
3.030000e-06	6.114510e-06	1.423350e-09	3.287456e+01	3.774235e+02
3.040000e-06	6.145785e-06	1.425551e-09	3.304272e+01	3.788131e+02
3.050000e-06	6.176567e-06	1.430602e-09	3.320821e+01	3.801780e+02
3.060000e-06	6.206877e-06	1.438004e-09	3.337117e+01	3.815190e+02
3.070000e-06	6.236794e-06	1.444717e-09	3.353202e+01	3.828371e+02
3.080000e-06	6.266349e-06	1.450894e-09	3.369092e+01	3.841332e+02
3.090000e-06	6.295532e-06	1.457131e-09	3.384782e+01	3.854083e+02
3.100000e-06	6.324193e-06	1.461448e-09	3.400192e+01	3.866633e+02
3.110000e-06	6.352380e-06	1.465127e-09	3.415347e+01	3.878992e+02
3.120000e-06	6.380293e-06	1.470497e-09	3.430354e+01	3.891167e+02
3.130000e-06	6.407987e-06	1.475817e-09	3.445244e+01	3.903167e+02
3.140000e-06	6.435427e-06	1.480049e-09	3.459997e+01	3.915001e+02
3.150000e-06	6.462308e-06	1.483940e-09	3.474449e+01	3.926673e+02
3.160000e-06	6.488512e-06	1.488199e-09	3.488538e+01	3.938192e+02
3.170000e-06	6.514072e-06	1.492993e-09	3.502280e+01	3.949561e+02
3.180000e-06	6.538863e-06	1.497861e-09	3.515609e+01	3.960785e+02
3.190000e-06	6.562966e-06	1.502524e-09	3.528568e+01	3.971868e+02
3.200000e-06	6.586686e-06	1.507262e-09	3.541321e+01	3.982811e+02
