# Temperatura_=_-3.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.40104945563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-4.950622e-06	-1.159193e-09	-2.654831e+01	-3.128207e+02
9.500000e-07	-4.906095e-06	-1.153453e-09	-2.630953e+01	-3.112473e+02
9.600000e-07	-4.861281e-06	-1.147399e-09	-2.606921e+01	-3.096431e+02
9.700000e-07	-4.816129e-06	-1.139689e-09	-2.582707e+01	-3.080081e+02
9.800000e-07	-4.770550e-06	-1.131536e-09	-2.558265e+01	-3.063425e+02
9.900000e-07	-4.724523e-06	-1.123922e-09	-2.533583e+01	-3.046463e+02
1.000000e-06	-4.678142e-06	-1.117592e-09	-2.508710e+01	-3.029199e+02
1.010000e-06	-4.631552e-06	-1.112138e-09	-2.483726e+01	-3.011635e+02
1.020000e-06	-4.584738e-06	-1.106137e-09	-2.458621e+01	-2.993771e+02
1.030000e-06	-4.537540e-06	-1.099215e-09	-2.433311e+01	-2.975612e+02
1.040000e-06	-4.490100e-06	-1.092641e-09	-2.407871e+01	-2.957161e+02
1.050000e-06	-4.442442e-06	-1.086661e-09	-2.382313e+01	-2.938419e+02
1.060000e-06	-4.394430e-06	-1.080390e-09	-2.356566e+01	-2.919390e+02
1.070000e-06	-4.346181e-06	-1.073228e-09	-2.330692e+01	-2.900078e+02
1.080000e-06	-4.297675e-06	-1.065236e-09	-2.304681e+01	-2.880486e+02
1.090000e-06	-4.248640e-06	-1.057182e-09	-2.278385e+01	-2.860619e+02
1.100000e-06	-4.199098e-06	-1.049368e-09	-2.251817e+01	-2.840479e+02
1.110000e-06	-4.149206e-06	-1.040867e-09	-2.225062e+01	-2.820072e+02
1.120000e-06	-4.098830e-06	-1.031204e-09	-2.198047e+01	-2.799401e+02
1.130000e-06	-4.048029e-06	-1.021135e-09	-2.170805e+01	-2.778471e+02
1.140000e-06	-3.996822e-06	-1.011946e-09	-2.143344e+01	-2.757287e+02
1.150000e-06	-3.945200e-06	-1.004294e-09	-2.115661e+01	-2.735853e+02
1.160000e-06	-3.893255e-06	-9.963474e-10	-2.087805e+01	-2.714173e+02
1.170000e-06	-3.841104e-06	-9.872868e-10	-2.059838e+01	-2.692252e+02
1.180000e-06	-3.788695e-06	-9.777681e-10	-2.031734e+01	-2.670095e+02
1.190000e-06	-3.735995e-06	-9.683274e-10	-2.003472e+01	-2.647706e+02
1.200000e-06	-3.683121e-06	-9.594590e-10	-1.975119e+01	-2.625089e+02
1.210000e-06	-3.629972e-06	-9.514313e-10	-1.946616e+01	-2.602247e+02
1.220000e-06	-3.576438e-06	-9.441062e-10	-1.917908e+01	-2.579185e+02
1.230000e-06	-3.522696e-06	-9.358434e-10	-1.889088e+01	-2.555905e+02
1.240000e-06	-3.468713e-06	-9.260167e-10	-1.860139e+01	-2.532410e+02
1.250000e-06	-3.414391e-06	-9.159791e-10	-1.831008e+01	-2.508701e+02
1.260000e-06	-3.359894e-06	-9.055999e-10	-1.801784e+01	-2.484780e+02
1.270000e-06	-3.305152e-06	-8.948268e-10	-1.772428e+01	-2.460648e+02
1.280000e-06	-3.250026e-06	-8.847023e-10	-1.742866e+01	-2.436303e+02
1.290000e-06	-3.194732e-06	-8.755303e-10	-1.713214e+01	-2.411746e+02
1.300000e-06	-3.139378e-06	-8.661364e-10	-1.683530e+01	-2.386974e+02
1.310000e-06	-3.083860e-06	-8.552486e-10	-1.653757e+01	-2.361985e+02
1.320000e-06	-3.028256e-06	-8.437615e-10	-1.623939e+01	-2.336774e+02
1.330000e-06	-2.972512e-06	-8.327342e-10	-1.594045e+01	-2.311338e+02
1.340000e-06	-2.916467e-06	-8.217981e-10	-1.563991e+01	-2.285671e+02
1.350000e-06	-2.860195e-06	-8.113141e-10	-1.533814e+01	-2.259767e+02
1.360000e-06	-2.803719e-06	-8.018377e-10	-1.503528e+01	-2.233618e+02
1.370000e-06	-2.747089e-06	-7.930367e-10	-1.473160e+01	-2.207217e+02
1.380000e-06	-2.690344e-06	-7.843124e-10	-1.442730e+01	-2.180555e+02
1.390000e-06	-2.633350e-06	-7.748269e-10	-1.412166e+01	-2.153623e+02
1.400000e-06	-2.576151e-06	-7.647655e-10	-1.381492e+01	-2.126412e+02
1.410000e-06	-2.518808e-06	-7.542598e-10	-1.350741e+01	-2.098911e+02
1.420000e-06	-2.461180e-06	-7.433468e-10	-1.319838e+01	-2.071108e+02
1.430000e-06	-2.403239e-06	-7.327574e-10	-1.288766e+01	-2.042995e+02
1.440000e-06	-2.345088e-06	-7.225874e-10	-1.257582e+01	-2.014558e+02
1.450000e-06	-2.286720e-06	-7.124608e-10	-1.226281e+01	-1.985788e+02
1.460000e-06	-2.228099e-06	-7.017495e-10	-1.194845e+01	-1.956672e+02
1.470000e-06	-2.169175e-06	-6.905982e-10	-1.163247e+01	-1.927200e+02
1.480000e-06	-2.109934e-06	-6.794920e-10	-1.131478e+01	-1.897360e+02
1.490000e-06	-2.050440e-06	-6.681296e-10	-1.099573e+01	-1.867141e+02
1.500000e-06	-1.990834e-06	-6.567852e-10	-1.067609e+01	-1.836533e+02
1.510000e-06	-1.931169e-06	-6.463272e-10	-1.035613e+01	-1.805525e+02
1.520000e-06	-1.871367e-06	-6.354920e-10	-1.003543e+01	-1.774107e+02
1.530000e-06	-1.811468e-06	-6.231830e-10	-9.714216e+00	-1.742270e+02
1.540000e-06	-1.751564e-06	-6.108152e-10	-9.392975e+00	-1.710005e+02
1.550000e-06	-1.691621e-06	-5.989828e-10	-9.071525e+00	-1.677302e+02
1.560000e-06	-1.631473e-06	-5.868244e-10	-8.748972e+00	-1.644154e+02
1.570000e-06	-1.571250e-06	-5.748799e-10	-8.426019e+00	-1.610552e+02
1.580000e-06	-1.511074e-06	-5.636026e-10	-8.103316e+00	-1.576489e+02
1.590000e-06	-1.450798e-06	-5.530864e-10	-7.780081e+00	-1.541957e+02
1.600000e-06	-1.390420e-06	-5.430429e-10	-7.456295e+00	-1.506949e+02
1.610000e-06	-1.329992e-06	-5.307984e-10	-7.132241e+00	-1.471459e+02
1.620000e-06	-1.269455e-06	-5.166261e-10	-6.807608e+00	-1.435481e+02
1.630000e-06	-1.208721e-06	-5.030757e-10	-6.481911e+00	-1.399008e+02
1.640000e-06	-1.147918e-06	-4.896840e-10	-6.155851e+00	-1.362034e+02
1.650000e-06	-1.087137e-06	-4.753303e-10	-5.829905e+00	-1.324554e+02
1.660000e-06	-1.026340e-06	-4.609437e-10	-5.503870e+00	-1.286562e+02
1.670000e-06	-9.654647e-07	-4.472055e-10	-5.177422e+00	-1.248054e+02
1.680000e-06	-9.045013e-07	-4.339213e-10	-4.850498e+00	-1.209024e+02
1.690000e-06	-8.435344e-07	-4.214389e-10	-4.523555e+00	-1.169467e+02
1.700000e-06	-7.825107e-07	-4.087837e-10	-4.196309e+00	-1.129381e+02
1.710000e-06	-7.214572e-07	-3.948292e-10	-3.868902e+00	-1.088760e+02
1.720000e-06	-6.603452e-07	-3.797206e-10	-3.541181e+00	-1.047603e+02
1.730000e-06	-5.990508e-07	-3.642627e-10	-3.212483e+00	-1.005906e+02
1.740000e-06	-5.377209e-07	-3.486034e-10	-2.883593e+00	-9.636680e+01
1.750000e-06	-4.764016e-07	-3.324525e-10	-2.554761e+00	-9.208891e+01
1.760000e-06	-4.150213e-07	-3.162480e-10	-2.225602e+00	-8.775695e+01
1.770000e-06	-3.536054e-07	-2.995926e-10	-1.896252e+00	-8.337110e+01
1.780000e-06	-2.920386e-07	-2.832420e-10	-1.566092e+00	-7.893172e+01
1.790000e-06	-2.303890e-07	-2.680956e-10	-1.235489e+00	-7.443930e+01
1.800000e-06	-1.688403e-07	-2.528437e-10	-9.054265e-01	-6.989452e+01
1.810000e-06	-1.074761e-07	-2.361754e-10	-5.763534e-01	-6.529826e+01
1.820000e-06	-4.617533e-08	-2.181680e-10	-2.476208e-01	-6.065161e+01
1.830000e-06	1.527084e-08	-2.003211e-10	8.189174e-02	-5.595588e+01
1.840000e-06	7.676726e-08	-1.833727e-10	4.116737e-01	-5.121262e+01
1.850000e-06	1.381371e-07	-1.676343e-10	7.407770e-01	-4.642364e+01
1.860000e-06	1.995840e-07	-1.515054e-10	1.070293e+00	-4.159099e+01
1.870000e-06	2.611273e-07	-1.338653e-10	1.400327e+00	-3.671697e+01
1.880000e-06	3.225546e-07	-1.161294e-10	1.729738e+00	-3.180416e+01
1.890000e-06	3.840204e-07	-9.850258e-11	2.059356e+00	-2.685539e+01
1.900000e-06	4.455277e-07	-8.113758e-11	2.389196e+00	-2.187372e+01
1.910000e-06	5.069779e-07	-6.356920e-11	2.718731e+00	-1.686249e+01
1.920000e-06	5.682898e-07	-4.515654e-11	3.047523e+00	-1.182523e+01
1.930000e-06	6.295137e-07	-2.582242e-11	3.375843e+00	-6.765697e+00
1.940000e-06	6.907034e-07	-5.698833e-12	3.703980e+00	-1.687841e+00
1.950000e-06	7.518393e-07	1.428601e-11	4.031830e+00	3.404229e+00
1.960000e-06	8.129188e-07	3.317150e-11	4.359376e+00	8.506264e+00
1.970000e-06	8.738894e-07	5.061740e-11	4.686338e+00	1.361391e+01
1.980000e-06	9.347937e-07	6.817617e-11	5.012944e+00	1.872272e+01
1.990000e-06	9.956617e-07	8.818736e-11	5.339356e+00	2.382823e+01
2.000000e-06	1.056468e-06	1.097400e-10	5.665437e+00	2.892595e+01
2.010000e-06	1.117284e-06	1.301622e-10	5.991572e+00	3.401142e+01
2.020000e-06	1.178067e-06	1.485185e-10	6.317527e+00	3.908026e+01
2.030000e-06	1.238734e-06	1.659089e-10	6.642861e+00	4.412816e+01
2.040000e-06	1.299275e-06	1.830295e-10	6.967520e+00	4.915098e+01
2.050000e-06	1.359670e-06	2.000005e-10	7.291397e+00	5.414473e+01
2.060000e-06	1.420012e-06	2.177185e-10	7.614987e+00	5.910561e+01
2.070000e-06	1.480313e-06	2.354407e-10	7.938357e+00	6.403007e+01
2.080000e-06	1.540473e-06	2.535272e-10	8.260971e+00	6.891480e+01
2.090000e-06	1.600520e-06	2.720076e-10	8.582985e+00	7.375676e+01
2.100000e-06	1.660468e-06	2.895143e-10	8.904463e+00	7.855322e+01
2.110000e-06	1.720325e-06	3.057672e-10	9.225452e+00	8.330172e+01
2.120000e-06	1.780213e-06	3.205481e-10	9.546606e+00	8.800016e+01
2.130000e-06	1.840067e-06	3.366821e-10	9.867581e+00	9.264673e+01
2.140000e-06	1.899885e-06	3.548601e-10	1.018836e+01	9.723992e+01
2.150000e-06	1.959714e-06	3.720295e-10	1.050920e+01	1.017786e+02
2.160000e-06	2.019415e-06	3.865086e-10	1.082936e+01	1.062618e+02
2.170000e-06	2.078871e-06	3.985947e-10	1.114820e+01	1.106890e+02
2.180000e-06	2.138072e-06	4.118245e-10	1.146567e+01	1.150599e+02
2.190000e-06	2.197036e-06	4.291288e-10	1.178187e+01	1.193744e+02
2.200000e-06	2.255725e-06	4.472830e-10	1.209660e+01	1.236327e+02
2.210000e-06	2.314174e-06	4.623475e-10	1.241004e+01	1.278351e+02
2.220000e-06	2.372455e-06	4.760627e-10	1.272258e+01	1.319821e+02
2.230000e-06	2.430534e-06	4.904589e-10	1.303403e+01	1.360744e+02
2.240000e-06	2.488141e-06	5.051468e-10	1.334296e+01	1.401128e+02
2.250000e-06	2.545346e-06	5.197578e-10	1.364973e+01	1.440981e+02
2.260000e-06	2.602577e-06	5.332287e-10	1.395664e+01	1.480313e+02
2.270000e-06	2.659621e-06	5.454131e-10	1.426254e+01	1.519131e+02
2.280000e-06	2.716234e-06	5.584743e-10	1.456613e+01	1.557446e+02
2.290000e-06	2.772556e-06	5.727280e-10	1.486817e+01	1.595266e+02
2.300000e-06	2.828685e-06	5.864792e-10	1.516917e+01	1.632599e+02
2.310000e-06	2.884660e-06	5.984865e-10	1.546934e+01	1.669452e+02
2.320000e-06	2.940513e-06	6.098588e-10	1.576886e+01	1.705832e+02
2.330000e-06	2.996314e-06	6.237958e-10	1.606810e+01	1.741744e+02
2.340000e-06	3.051988e-06	6.394667e-10	1.636666e+01	1.777192e+02
2.350000e-06	3.107435e-06	6.535276e-10	1.666400e+01	1.812180e+02
2.360000e-06	3.162756e-06	6.650727e-10	1.696066e+01	1.846708e+02
2.370000e-06	3.218063e-06	6.755947e-10	1.725725e+01	1.880779e+02
2.380000e-06	3.273075e-06	6.877672e-10	1.755226e+01	1.914391e+02
2.390000e-06	3.327619e-06	7.016797e-10	1.784476e+01	1.947543e+02
2.400000e-06	3.381942e-06	7.147571e-10	1.813607e+01	1.980233e+02
2.410000e-06	3.436139e-06	7.267020e-10	1.842671e+01	2.012458e+02
2.420000e-06	3.490110e-06	7.389236e-10	1.871614e+01	2.044214e+02
2.430000e-06	3.543759e-06	7.520545e-10	1.900384e+01	2.075499e+02
2.440000e-06	3.597069e-06	7.652730e-10	1.928972e+01	2.106308e+02
2.450000e-06	3.650170e-06	7.763526e-10	1.957448e+01	2.136638e+02
2.460000e-06	3.703064e-06	7.857496e-10	1.985813e+01	2.166486e+02
2.470000e-06	3.755647e-06	7.966265e-10	2.014011e+01	2.195849e+02
2.480000e-06	3.807945e-06	8.097434e-10	2.042056e+01	2.224725e+02
2.490000e-06	3.859890e-06	8.225046e-10	2.069913e+01	2.253114e+02
2.500000e-06	3.911588e-06	8.328385e-10	2.097636e+01	2.281016e+02
2.510000e-06	3.963088e-06	8.413618e-10	2.125254e+01	2.308432e+02
2.520000e-06	4.014209e-06	8.507046e-10	2.152668e+01	2.335365e+02
2.530000e-06	4.064775e-06	8.620650e-10	2.179785e+01	2.361821e+02
2.540000e-06	4.114822e-06	8.729551e-10	2.206623e+01	2.387804e+02
2.550000e-06	4.164403e-06	8.821822e-10	2.233212e+01	2.413323e+02
2.560000e-06	4.213438e-06	8.914905e-10	2.259507e+01	2.438386e+02
2.570000e-06	4.262171e-06	9.017231e-10	2.285641e+01	2.463004e+02
2.580000e-06	4.310656e-06	9.118650e-10	2.311641e+01	2.487189e+02
2.590000e-06	4.358722e-06	9.212691e-10	2.337417e+01	2.510953e+02
2.600000e-06	4.406539e-06	9.300163e-10	2.363060e+01	2.534312e+02
2.610000e-06	4.454222e-06	9.384988e-10	2.388631e+01	2.557280e+02
2.620000e-06	4.501684e-06	9.475516e-10	2.414082e+01	2.579872e+02
2.630000e-06	4.548828e-06	9.569456e-10	2.439364e+01	2.602106e+02
2.640000e-06	4.595517e-06	9.655413e-10	2.464402e+01	2.623997e+02
2.650000e-06	4.641854e-06	9.738845e-10	2.489250e+01	2.645563e+02
2.660000e-06	4.687889e-06	9.823911e-10	2.513938e+01	2.666820e+02
2.670000e-06	4.733643e-06	9.909722e-10	2.538474e+01	2.687784e+02
2.680000e-06	4.779115e-06	1.000071e-09	2.562858e+01	2.708471e+02
2.690000e-06	4.824316e-06	1.008606e-09	2.587098e+01	2.728896e+02
2.700000e-06	4.869171e-06	1.015498e-09	2.611152e+01	2.749071e+02
2.710000e-06	4.913598e-06	1.021637e-09	2.634976e+01	2.769011e+02
2.720000e-06	4.957781e-06	1.029173e-09	2.658670e+01	2.788726e+02
2.730000e-06	5.001771e-06	1.038080e-09	2.682260e+01	2.808226e+02
2.740000e-06	5.045600e-06	1.046726e-09	2.705764e+01	2.827519e+02
2.750000e-06	5.089184e-06	1.054634e-09	2.729136e+01	2.846613e+02
2.760000e-06	5.132438e-06	1.061500e-09	2.752332e+01	2.865512e+02
2.770000e-06	5.175135e-06	1.067877e-09	2.775229e+01	2.884221e+02
2.780000e-06	5.217157e-06	1.075068e-09	2.797764e+01	2.902741e+02
2.790000e-06	5.258486e-06	1.081834e-09	2.819927e+01	2.921075e+02
2.800000e-06	5.299168e-06	1.087398e-09	2.841743e+01	2.939220e+02
2.810000e-06	5.339468e-06	1.093339e-09	2.863354e+01	2.957177e+02
2.820000e-06	5.379496e-06	1.099834e-09	2.884820e+01	2.974941e+02
2.830000e-06	5.419353e-06	1.106428e-09	2.906193e+01	2.992510e+02
2.840000e-06	5.459027e-06	1.112857e-09	2.927469e+01	3.009878e+02
2.850000e-06	5.498373e-06	1.118881e-09	2.948569e+01	3.027042e+02
2.860000e-06	5.537292e-06	1.124969e-09	2.969440e+01	3.043996e+02
2.870000e-06	5.575675e-06	1.131645e-09	2.990023e+01	3.060735e+02
2.880000e-06	5.613575e-06	1.138775e-09	3.010348e+01	3.077254e+02
2.890000e-06	5.651135e-06	1.145644e-09	3.030490e+01	3.093547e+02
2.900000e-06	5.688304e-06	1.151826e-09	3.050422e+01	3.109610e+02
2.910000e-06	5.725115e-06	1.158664e-09	3.070162e+01	3.125439e+02
2.920000e-06	5.761552e-06	1.166587e-09	3.089702e+01	3.141030e+02
2.930000e-06	5.797681e-06	1.173622e-09	3.109077e+01	3.156380e+02
2.940000e-06	5.833661e-06	1.179679e-09	3.128371e+01	3.171487e+02
2.950000e-06	5.869324e-06	1.185476e-09	3.147496e+01	3.186350e+02
2.960000e-06	5.904633e-06	1.191309e-09	3.166431e+01	3.200969e+02
2.970000e-06	5.939573e-06	1.197522e-09	3.185168e+01	3.215345e+02
2.980000e-06	5.973747e-06	1.203574e-09	3.203494e+01	3.229478e+02
2.990000e-06	6.007047e-06	1.209647e-09	3.221352e+01	3.243372e+02
3.000000e-06	6.039707e-06	1.216798e-09	3.238866e+01	3.257029e+02
3.010000e-06	6.071919e-06	1.224366e-09	3.256140e+01	3.270453e+02
3.020000e-06	6.103875e-06	1.230676e-09	3.273277e+01	3.283649e+02
3.030000e-06	6.135545e-06	1.234860e-09	3.290261e+01	3.296621e+02
3.040000e-06	6.166833e-06	1.237925e-09	3.307039e+01	3.309375e+02
3.050000e-06	6.197697e-06	1.242347e-09	3.323590e+01	3.321916e+02
3.060000e-06	6.228038e-06	1.248711e-09	3.339861e+01	3.334248e+02
3.070000e-06	6.257965e-06	1.255489e-09	3.355909e+01	3.346379e+02
3.080000e-06	6.287555e-06	1.262427e-09	3.371778e+01	3.358312e+02
3.090000e-06	6.316776e-06	1.269236e-09	3.387447e+01	3.370052e+02
3.100000e-06	6.345538e-06	1.274255e-09	3.402872e+01	3.381604e+02
3.110000e-06	6.373836e-06	1.278527e-09	3.418047e+01	3.392971e+02
3.120000e-06	6.401836e-06	1.283391e-09	3.433062e+01	3.404157e+02
3.130000e-06	6.429571e-06	1.287591e-09	3.447935e+01	3.415165e+02
3.140000e-06	6.456945e-06	1.291071e-09	3.462615e+01	3.425994e+02
3.150000e-06	6.483819e-06	1.295607e-09	3.477026e+01	3.436648e+02
3.160000e-06	6.509892e-06	1.301408e-09	3.491008e+01	3.447126e+02
3.170000e-06	6.534949e-06	1.306963e-09	3.504446e+01	3.457426e+02
3.180000e-06	6.559373e-06	1.311649e-09	3.517543e+01	3.467549e+02
3.190000e-06	6.583503e-06	1.316071e-09	3.530483e+01	3.477492e+02
3.200000e-06	6.607366e-06	1.320195e-09	3.543280e+01	3.487252e+02
