# Temperatura_=_13.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.682847178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.944648e-06	-1.773180e-09	-3.762865e+01	-4.254758e+02
2.500000e-07	-6.931806e-06	-1.681397e-09	-3.755906e+01	-4.252190e+02
2.600000e-07	-6.918344e-06	-1.568510e-09	-3.748612e+01	-4.249424e+02
2.700000e-07	-6.904420e-06	-1.685785e-09	-3.741068e+01	-4.246457e+02
2.800000e-07	-6.889824e-06	-1.742803e-09	-3.733159e+01	-4.243287e+02
2.900000e-07	-6.874495e-06	-1.618329e-09	-3.724853e+01	-4.239914e+02
3.000000e-07	-6.858594e-06	-1.619059e-09	-3.716237e+01	-4.236338e+02
3.100000e-07	-6.842035e-06	-1.708449e-09	-3.707265e+01	-4.232558e+02
3.200000e-07	-6.825061e-06	-1.630903e-09	-3.698068e+01	-4.228577e+02
3.300000e-07	-6.807719e-06	-1.578729e-09	-3.688672e+01	-4.224396e+02
3.400000e-07	-6.789907e-06	-1.713599e-09	-3.679021e+01	-4.220019e+02
3.500000e-07	-6.771605e-06	-1.715833e-09	-3.669104e+01	-4.215448e+02
3.600000e-07	-6.752795e-06	-1.553713e-09	-3.658912e+01	-4.210689e+02
3.700000e-07	-6.733495e-06	-1.592978e-09	-3.648454e+01	-4.205745e+02
3.800000e-07	-6.713875e-06	-1.723517e-09	-3.637823e+01	-4.200622e+02
3.900000e-07	-6.693893e-06	-1.633307e-09	-3.626996e+01	-4.195326e+02
4.000000e-07	-6.673457e-06	-1.552366e-09	-3.615923e+01	-4.189861e+02
4.100000e-07	-6.652511e-06	-1.661701e-09	-3.604574e+01	-4.184235e+02
4.200000e-07	-6.631031e-06	-1.676804e-09	-3.592936e+01	-4.178453e+02
4.300000e-07	-6.609076e-06	-1.576955e-09	-3.581039e+01	-4.172521e+02
4.400000e-07	-6.586740e-06	-1.607019e-09	-3.568937e+01	-4.166446e+02
4.500000e-07	-6.563854e-06	-1.647883e-09	-3.556536e+01	-4.160233e+02
4.600000e-07	-6.540374e-06	-1.576946e-09	-3.543814e+01	-4.153888e+02
4.700000e-07	-6.516705e-06	-1.588429e-09	-3.530989e+01	-4.147417e+02
4.800000e-07	-6.492851e-06	-1.656555e-09	-3.518065e+01	-4.140825e+02
4.900000e-07	-6.468568e-06	-1.599236e-09	-3.504907e+01	-4.134115e+02
5.000000e-07	-6.443683e-06	-1.552076e-09	-3.491423e+01	-4.127292e+02
5.100000e-07	-6.418074e-06	-1.609397e-09	-3.477548e+01	-4.120360e+02
5.200000e-07	-6.391642e-06	-1.605788e-09	-3.463226e+01	-4.113320e+02
5.300000e-07	-6.364469e-06	-1.558314e-09	-3.448502e+01	-4.106176e+02
5.400000e-07	-6.336886e-06	-1.585058e-09	-3.433557e+01	-4.098928e+02
5.500000e-07	-6.309142e-06	-1.596665e-09	-3.418524e+01	-4.091577e+02
5.600000e-07	-6.281162e-06	-1.559426e-09	-3.403363e+01	-4.084123e+02
5.700000e-07	-6.252762e-06	-1.567000e-09	-3.387975e+01	-4.076564e+02
5.800000e-07	-6.223856e-06	-1.577984e-09	-3.372313e+01	-4.068898e+02
5.900000e-07	-6.194557e-06	-1.548485e-09	-3.356438e+01	-4.061124e+02
6.000000e-07	-6.164934e-06	-1.550106e-09	-3.340387e+01	-4.053236e+02
6.100000e-07	-6.134871e-06	-1.568260e-09	-3.324098e+01	-4.045232e+02
6.200000e-07	-6.104140e-06	-1.549961e-09	-3.307447e+01	-4.037105e+02
6.300000e-07	-6.072956e-06	-1.538952e-09	-3.290550e+01	-4.028851e+02
6.400000e-07	-6.041592e-06	-1.542858e-09	-3.273556e+01	-4.020463e+02
6.500000e-07	-6.009972e-06	-1.526443e-09	-3.256423e+01	-4.011933e+02
6.600000e-07	-5.978092e-06	-1.518708e-09	-3.239149e+01	-4.003254e+02
6.700000e-07	-5.945815e-06	-1.527936e-09	-3.221660e+01	-3.994418e+02
6.800000e-07	-5.912880e-06	-1.520188e-09	-3.203815e+01	-3.985416e+02
6.900000e-07	-5.879159e-06	-1.509332e-09	-3.185544e+01	-3.976240e+02
7.000000e-07	-5.844655e-06	-1.508745e-09	-3.166848e+01	-3.966879e+02
7.100000e-07	-5.809589e-06	-1.500328e-09	-3.147848e+01	-3.957324e+02
7.200000e-07	-5.774233e-06	-1.493107e-09	-3.128691e+01	-3.947567e+02
7.300000e-07	-5.738656e-06	-1.495104e-09	-3.109414e+01	-3.937596e+02
7.400000e-07	-5.702855e-06	-1.489117e-09	-3.090015e+01	-3.927403e+02
7.500000e-07	-5.666796e-06	-1.481692e-09	-3.070478e+01	-3.916977e+02
7.600000e-07	-5.630370e-06	-1.482301e-09	-3.050741e+01	-3.906310e+02
7.700000e-07	-5.593434e-06	-1.475768e-09	-3.030727e+01	-3.895393e+02
7.800000e-07	-5.556084e-06	-1.462840e-09	-3.010490e+01	-3.884216e+02
7.900000e-07	-5.518343e-06	-1.456776e-09	-2.990040e+01	-3.872771e+02
8.000000e-07	-5.480088e-06	-1.453288e-09	-2.969312e+01	-3.861051e+02
8.100000e-07	-5.441326e-06	-1.448309e-09	-2.948310e+01	-3.849049e+02
8.200000e-07	-5.402125e-06	-1.444648e-09	-2.927069e+01	-3.836758e+02
8.300000e-07	-5.362672e-06	-1.438055e-09	-2.905692e+01	-3.824174e+02
8.400000e-07	-5.323017e-06	-1.428257e-09	-2.884205e+01	-3.811289e+02
8.500000e-07	-5.283097e-06	-1.421664e-09	-2.862575e+01	-3.798102e+02
8.600000e-07	-5.242854e-06	-1.417990e-09	-2.840770e+01	-3.784609e+02
8.700000e-07	-5.202145e-06	-1.412764e-09	-2.818713e+01	-3.770806e+02
8.800000e-07	-5.160970e-06	-1.406088e-09	-2.796402e+01	-3.756694e+02
8.900000e-07	-5.119321e-06	-1.400042e-09	-2.773835e+01	-3.742272e+02
9.000000e-07	-5.077133e-06	-1.395324e-09	-2.750977e+01	-3.727540e+02
9.100000e-07	-5.034320e-06	-1.389250e-09	-2.727779e+01	-3.712499e+02
9.200000e-07	-4.990980e-06	-1.380988e-09	-2.704295e+01	-3.697151e+02
9.300000e-07	-4.947388e-06	-1.372738e-09	-2.680676e+01	-3.681500e+02
9.400000e-07	-4.903602e-06	-1.366518e-09	-2.656951e+01	-3.665549e+02
9.500000e-07	-4.859526e-06	-1.361232e-09	-2.633069e+01	-3.649303e+02
9.600000e-07	-4.815171e-06	-1.354399e-09	-2.609036e+01	-3.632766e+02
9.700000e-07	-4.770547e-06	-1.346232e-09	-2.584857e+01	-3.615943e+02
9.800000e-07	-4.725638e-06	-1.337715e-09	-2.560524e+01	-3.598841e+02
9.900000e-07	-4.680379e-06	-1.330179e-09	-2.536001e+01	-3.581465e+02
1.000000e-06	-4.634703e-06	-1.323970e-09	-2.511252e+01	-3.563822e+02
1.010000e-06	-4.588702e-06	-1.318311e-09	-2.486327e+01	-3.545917e+02
1.020000e-06	-4.542447e-06	-1.311742e-09	-2.461264e+01	-3.527758e+02
1.030000e-06	-4.495903e-06	-1.304060e-09	-2.436045e+01	-3.509350e+02
1.040000e-06	-4.448695e-06	-1.296425e-09	-2.410466e+01	-3.490699e+02
1.050000e-06	-4.401019e-06	-1.289686e-09	-2.384633e+01	-3.471810e+02
1.060000e-06	-4.353382e-06	-1.283543e-09	-2.358822e+01	-3.452689e+02
1.070000e-06	-4.305648e-06	-1.276808e-09	-2.332958e+01	-3.433340e+02
1.080000e-06	-4.257622e-06	-1.270155e-09	-2.306936e+01	-3.413766e+02
1.090000e-06	-4.209411e-06	-1.263796e-09	-2.280813e+01	-3.393970e+02
1.100000e-06	-4.160974e-06	-1.256238e-09	-2.254568e+01	-3.373956e+02
1.110000e-06	-4.112058e-06	-1.247406e-09	-2.228064e+01	-3.353723e+02
1.120000e-06	-4.062557e-06	-1.237502e-09	-2.201242e+01	-3.333273e+02
1.130000e-06	-4.012486e-06	-1.227562e-09	-2.174112e+01	-3.312605e+02
1.140000e-06	-3.962017e-06	-1.218393e-09	-2.146766e+01	-3.291719e+02
1.150000e-06	-3.911108e-06	-1.210578e-09	-2.119181e+01	-3.270611e+02
1.160000e-06	-3.859775e-06	-1.203301e-09	-2.091368e+01	-3.249280e+02
1.170000e-06	-3.808206e-06	-1.194896e-09	-2.063426e+01	-3.227721e+02
1.180000e-06	-3.756419e-06	-1.186119e-09	-2.035365e+01	-3.205929e+02
1.190000e-06	-3.704361e-06	-1.176978e-09	-2.007159e+01	-3.183901e+02
1.200000e-06	-3.652015e-06	-1.167984e-09	-1.978796e+01	-3.161631e+02
1.210000e-06	-3.599331e-06	-1.160972e-09	-1.950249e+01	-3.139112e+02
1.220000e-06	-3.546335e-06	-1.154463e-09	-1.921534e+01	-3.116337e+02
1.230000e-06	-3.493149e-06	-1.146615e-09	-1.892716e+01	-3.093301e+02
1.240000e-06	-3.439684e-06	-1.137638e-09	-1.863747e+01	-3.069997e+02
1.250000e-06	-3.385946e-06	-1.127170e-09	-1.834630e+01	-3.046417e+02
1.260000e-06	-3.332030e-06	-1.116358e-09	-1.805416e+01	-3.022554e+02
1.270000e-06	-3.277975e-06	-1.106244e-09	-1.776127e+01	-2.998403e+02
1.280000e-06	-3.223715e-06	-1.096778e-09	-1.746727e+01	-2.973957e+02
1.290000e-06	-3.169069e-06	-1.087366e-09	-1.717118e+01	-2.949209e+02
1.300000e-06	-3.114193e-06	-1.077340e-09	-1.687384e+01	-2.924154e+02
1.310000e-06	-3.059270e-06	-1.066286e-09	-1.657625e+01	-2.898786e+02
1.320000e-06	-3.004061e-06	-1.054893e-09	-1.627710e+01	-2.873102e+02
1.330000e-06	-2.948554e-06	-1.043536e-09	-1.597635e+01	-2.847096e+02
1.340000e-06	-2.892945e-06	-1.031686e-09	-1.567503e+01	-2.820764e+02
1.350000e-06	-2.837173e-06	-1.020621e-09	-1.537284e+01	-2.794104e+02
1.360000e-06	-2.781362e-06	-1.011545e-09	-1.507044e+01	-2.767113e+02
1.370000e-06	-2.725579e-06	-1.003189e-09	-1.476818e+01	-2.739787e+02
1.380000e-06	-2.669700e-06	-9.944380e-10	-1.446541e+01	-2.712124e+02
1.390000e-06	-2.613686e-06	-9.844859e-10	-1.416191e+01	-2.684122e+02
1.400000e-06	-2.557446e-06	-9.729460e-10	-1.385718e+01	-2.655779e+02
1.410000e-06	-2.501008e-06	-9.610604e-10	-1.355138e+01	-2.627092e+02
1.420000e-06	-2.444315e-06	-9.500448e-10	-1.324420e+01	-2.598059e+02
1.430000e-06	-2.387315e-06	-9.393949e-10	-1.293534e+01	-2.568676e+02
1.440000e-06	-2.330154e-06	-9.287414e-10	-1.262563e+01	-2.538938e+02
1.450000e-06	-2.272719e-06	-9.182110e-10	-1.231443e+01	-2.508842e+02
1.460000e-06	-2.214924e-06	-9.070673e-10	-1.200127e+01	-2.478382e+02
1.470000e-06	-2.156780e-06	-8.953746e-10	-1.168622e+01	-2.447550e+02
1.480000e-06	-2.098333e-06	-8.839394e-10	-1.136954e+01	-2.416339e+02
1.490000e-06	-2.039670e-06	-8.723683e-10	-1.105168e+01	-2.384738e+02
1.500000e-06	-1.980753e-06	-8.600394e-10	-1.073245e+01	-2.352736e+02
1.510000e-06	-1.921668e-06	-8.476440e-10	-1.041230e+01	-2.320319e+02
1.520000e-06	-1.862439e-06	-8.351466e-10	-1.009138e+01	-2.287474e+02
1.530000e-06	-1.803126e-06	-8.227167e-10	-9.769999e+00	-2.254182e+02
1.540000e-06	-1.743725e-06	-8.103028e-10	-9.448141e+00	-2.220425e+02
1.550000e-06	-1.684165e-06	-7.983637e-10	-9.125421e+00	-2.186182e+02
1.560000e-06	-1.624533e-06	-7.867303e-10	-8.802317e+00	-2.151432e+02
1.570000e-06	-1.564870e-06	-7.745255e-10	-8.479039e+00	-2.116148e+02
1.580000e-06	-1.505193e-06	-7.623086e-10	-8.155685e+00	-2.080306e+02
1.590000e-06	-1.445445e-06	-7.502342e-10	-7.831948e+00	-2.043878e+02
1.600000e-06	-1.385578e-06	-7.374777e-10	-7.507571e+00	-2.006836e+02
1.610000e-06	-1.325635e-06	-7.235145e-10	-7.182778e+00	-1.969149e+02
1.620000e-06	-1.265620e-06	-7.093915e-10	-6.857590e+00	-1.930787e+02
1.630000e-06	-1.205563e-06	-6.957086e-10	-6.532182e+00	-1.891720e+02
1.640000e-06	-1.145481e-06	-6.809842e-10	-6.206633e+00	-1.851916e+02
1.650000e-06	-1.085345e-06	-6.653697e-10	-5.880798e+00	-1.811346e+02
1.660000e-06	-1.025199e-06	-6.498640e-10	-5.554902e+00	-1.769978e+02
1.670000e-06	-9.649636e-07	-6.341108e-10	-5.228526e+00	-1.727784e+02
1.680000e-06	-9.045993e-07	-6.183460e-10	-4.901450e+00	-1.684737e+02
1.690000e-06	-8.442051e-07	-6.033741e-10	-4.574213e+00	-1.640811e+02
1.700000e-06	-7.837529e-07	-5.882190e-10	-4.246660e+00	-1.595983e+02
1.710000e-06	-7.232514e-07	-5.725811e-10	-3.918841e+00	-1.550232e+02
1.720000e-06	-6.627851e-07	-5.571333e-10	-3.591212e+00	-1.503542e+02
1.730000e-06	-6.023444e-07	-5.410400e-10	-3.263723e+00	-1.455898e+02
1.740000e-06	-5.417886e-07	-5.231173e-10	-2.935609e+00	-1.407291e+02
1.750000e-06	-4.811218e-07	-5.040398e-10	-2.606894e+00	-1.357715e+02
1.760000e-06	-4.205077e-07	-4.852012e-10	-2.278465e+00	-1.307168e+02
1.770000e-06	-3.599327e-07	-4.656846e-10	-1.950247e+00	-1.255654e+02
1.780000e-06	-2.993152e-07	-4.454553e-10	-1.621799e+00	-1.203182e+02
1.790000e-06	-2.385764e-07	-4.258233e-10	-1.292694e+00	-1.149764e+02
1.800000e-06	-1.777190e-07	-4.059504e-10	-9.629465e-01	-1.095419e+02
1.810000e-06	-1.169201e-07	-3.852177e-10	-6.335160e-01	-1.040170e+02
1.820000e-06	-5.617159e-08	-3.639642e-10	-3.043582e-01	-9.840472e+01
1.830000e-06	4.604153e-09	-3.421071e-10	2.494699e-02	-9.270828e+01
1.840000e-06	6.531106e-08	-3.202390e-10	3.538793e-01	-8.693155e+01
1.850000e-06	1.259656e-07	-2.992627e-10	6.825276e-01	-8.107886e+01
1.860000e-06	1.866223e-07	-2.787481e-10	1.011188e+00	-7.515495e+01
1.870000e-06	2.472798e-07	-2.561211e-10	1.339853e+00	-6.916497e+01
1.880000e-06	3.079385e-07	-2.313094e-10	1.668524e+00	-6.311446e+01
1.890000e-06	3.686661e-07	-2.066238e-10	1.997568e+00	-5.700926e+01
1.900000e-06	4.293997e-07	-1.837295e-10	2.326645e+00	-5.085552e+01
1.910000e-06	4.900693e-07	-1.627685e-10	2.655375e+00	-4.465961e+01
1.920000e-06	5.506639e-07	-1.412749e-10	2.983698e+00	-3.842809e+01
1.930000e-06	6.112940e-07	-1.170747e-10	3.312215e+00	-3.216767e+01
1.940000e-06	6.718583e-07	-9.085647e-11	3.640374e+00	-2.588512e+01
1.950000e-06	7.322966e-07	-6.430969e-11	3.967851e+00	-1.958725e+01
1.960000e-06	7.927984e-07	-3.862763e-11	4.295672e+00	-1.328082e+01
1.970000e-06	8.532186e-07	-1.403711e-11	4.623051e+00	-6.972540e+00
1.980000e-06	9.135643e-07	1.046370e-11	4.950026e+00	-6.689561e-01
1.990000e-06	9.739186e-07	3.541492e-11	5.277048e+00	5.623552e+00
2.000000e-06	1.034259e-06	6.036121e-11	5.603995e+00	1.189884e+01
2.010000e-06	1.094489e-06	8.393178e-11	5.930344e+00	1.815103e+01
2.020000e-06	1.154549e-06	1.071416e-10	6.255769e+00	2.437457e+01
2.030000e-06	1.214576e-06	1.314751e-10	6.581019e+00	3.056424e+01
2.040000e-06	1.274568e-06	1.548815e-10	6.906074e+00	3.671521e+01
2.050000e-06	1.334489e-06	1.758090e-10	7.230749e+00	4.282303e+01
2.060000e-06	1.394374e-06	1.967194e-10	7.555230e+00	4.888370e+01
2.070000e-06	1.454218e-06	2.190844e-10	7.879483e+00	5.489362e+01
2.080000e-06	1.514005e-06	2.429134e-10	8.203434e+00	6.084967e+01
2.090000e-06	1.573693e-06	2.670680e-10	8.526843e+00	6.674913e+01
2.100000e-06	1.633230e-06	2.895772e-10	8.849438e+00	7.258974e+01
2.110000e-06	1.692752e-06	3.099140e-10	9.171951e+00	7.836968e+01
2.120000e-06	1.752297e-06	3.293072e-10	9.494588e+00	8.408753e+01
2.130000e-06	1.811713e-06	3.513060e-10	9.816526e+00	8.974227e+01
2.140000e-06	1.870988e-06	3.739786e-10	1.013770e+01	9.533326e+01
2.150000e-06	1.930141e-06	3.948390e-10	1.045821e+01	1.008602e+02
2.160000e-06	1.989158e-06	4.149500e-10	1.077798e+01	1.063231e+02
2.170000e-06	2.047950e-06	4.342049e-10	1.109654e+01	1.117223e+02
2.180000e-06	2.106576e-06	4.531622e-10	1.141420e+01	1.170583e+02
2.190000e-06	2.164919e-06	4.729832e-10	1.173032e+01	1.223319e+02
2.200000e-06	2.222835e-06	4.929336e-10	1.204413e+01	1.275440e+02
2.210000e-06	2.280532e-06	5.101291e-10	1.235676e+01	1.326957e+02
2.220000e-06	2.337927e-06	5.263767e-10	1.266774e+01	1.377881e+02
2.230000e-06	2.394863e-06	5.439285e-10	1.297625e+01	1.428225e+02
2.240000e-06	2.451475e-06	5.609262e-10	1.328299e+01	1.478001e+02
2.250000e-06	2.507829e-06	5.782024e-10	1.358834e+01	1.527222e+02
2.260000e-06	2.563975e-06	5.958223e-10	1.389255e+01	1.575899e+02
2.270000e-06	2.620028e-06	6.127017e-10	1.419627e+01	1.624043e+02
2.280000e-06	2.676007e-06	6.304304e-10	1.449959e+01	1.671665e+02
2.290000e-06	2.731891e-06	6.484757e-10	1.480239e+01	1.718774e+02
2.300000e-06	2.787610e-06	6.649419e-10	1.510429e+01	1.765377e+02
2.310000e-06	2.843144e-06	6.795198e-10	1.540519e+01	1.811481e+02
2.320000e-06	2.898574e-06	6.934999e-10	1.570554e+01	1.857089e+02
2.330000e-06	2.953975e-06	7.093331e-10	1.600572e+01	1.902205e+02
2.340000e-06	3.009216e-06	7.267292e-10	1.630503e+01	1.946830e+02
2.350000e-06	3.064263e-06	7.439611e-10	1.660330e+01	1.990963e+02
2.360000e-06	3.119024e-06	7.604141e-10	1.690001e+01	2.034602e+02
2.370000e-06	3.173495e-06	7.753866e-10	1.719516e+01	2.077742e+02
2.380000e-06	3.227857e-06	7.897198e-10	1.748971e+01	2.120380e+02
2.390000e-06	3.281996e-06	8.049669e-10	1.778305e+01	2.162507e+02
2.400000e-06	3.335837e-06	8.196504e-10	1.807479e+01	2.204117e+02
2.410000e-06	3.389438e-06	8.338487e-10	1.836521e+01	2.245201e+02
2.420000e-06	3.442877e-06	8.488534e-10	1.865477e+01	2.285749e+02
2.430000e-06	3.496145e-06	8.644780e-10	1.894340e+01	2.325751e+02
2.440000e-06	3.549131e-06	8.808276e-10	1.923049e+01	2.365197e+02
2.450000e-06	3.601681e-06	8.966767e-10	1.951522e+01	2.404078e+02
2.460000e-06	3.653835e-06	9.105412e-10	1.979782e+01	2.442382e+02
2.470000e-06	3.705826e-06	9.235344e-10	2.007952e+01	2.480101e+02
2.480000e-06	3.757707e-06	9.379173e-10	2.036063e+01	2.517224e+02
2.490000e-06	3.809357e-06	9.531028e-10	2.064049e+01	2.553745e+02
2.500000e-06	3.860708e-06	9.672355e-10	2.091873e+01	2.589656e+02
2.510000e-06	3.911726e-06	9.796058e-10	2.119517e+01	2.624950e+02
2.520000e-06	3.962150e-06	9.909814e-10	2.146838e+01	2.659624e+02
2.530000e-06	4.011878e-06	1.002744e-09	2.173783e+01	2.693674e+02
2.540000e-06	4.061220e-06	1.015022e-09	2.200518e+01	2.727098e+02
2.550000e-06	4.110228e-06	1.027866e-09	2.227072e+01	2.759896e+02
2.560000e-06	4.158810e-06	1.041023e-09	2.253396e+01	2.792070e+02
2.570000e-06	4.207023e-06	1.053770e-09	2.279519e+01	2.823624e+02
2.580000e-06	4.254941e-06	1.065952e-09	2.305483e+01	2.854561e+02
2.590000e-06	4.302668e-06	1.077335e-09	2.331343e+01	2.884889e+02
2.600000e-06	4.350356e-06	1.087477e-09	2.357182e+01	2.914616e+02
2.610000e-06	4.397846e-06	1.096846e-09	2.382914e+01	2.943751e+02
2.620000e-06	4.444920e-06	1.107217e-09	2.408420e+01	2.972305e+02
2.630000e-06	4.491510e-06	1.119270e-09	2.433664e+01	3.000290e+02
2.640000e-06	4.537654e-06	1.130967e-09	2.458667e+01	3.027719e+02
2.650000e-06	4.583603e-06	1.141504e-09	2.483564e+01	3.054607e+02
2.660000e-06	4.629357e-06	1.151770e-09	2.508355e+01	3.080968e+02
2.670000e-06	4.674792e-06	1.161403e-09	2.532974e+01	3.106818e+02
2.680000e-06	4.719992e-06	1.170334e-09	2.557464e+01	3.132173e+02
2.690000e-06	4.764856e-06	1.179359e-09	2.581774e+01	3.157048e+02
2.700000e-06	4.809316e-06	1.187859e-09	2.605863e+01	3.181459e+02
2.710000e-06	4.853530e-06	1.195468e-09	2.629820e+01	3.205423e+02
2.720000e-06	4.897444e-06	1.204160e-09	2.653614e+01	3.228954e+02
2.730000e-06	4.941097e-06	1.213534e-09	2.677268e+01	3.252069e+02
2.740000e-06	4.984558e-06	1.222305e-09	2.700816e+01	3.274782e+02
2.750000e-06	5.027730e-06	1.231366e-09	2.724208e+01	3.297106e+02
2.760000e-06	5.070427e-06	1.240209e-09	2.747343e+01	3.319055e+02
2.770000e-06	5.112367e-06	1.248779e-09	2.770068e+01	3.340640e+02
2.780000e-06	5.153638e-06	1.257503e-09	2.792430e+01	3.361874e+02
2.790000e-06	5.194353e-06	1.265402e-09	2.814491e+01	3.382765e+02
2.800000e-06	5.234585e-06	1.271992e-09	2.836290e+01	3.403324e+02
2.810000e-06	5.274555e-06	1.278356e-09	2.857947e+01	3.423558e+02
2.820000e-06	5.314296e-06	1.285562e-09	2.879480e+01	3.443475e+02
2.830000e-06	5.353875e-06	1.292862e-09	2.900926e+01	3.463079e+02
2.840000e-06	5.393213e-06	1.299679e-09	2.922240e+01	3.482378e+02
2.850000e-06	5.432251e-06	1.306522e-09	2.943392e+01	3.501374e+02
2.860000e-06	5.470907e-06	1.313669e-09	2.964338e+01	3.520071e+02
2.870000e-06	5.509025e-06	1.320671e-09	2.984992e+01	3.538473e+02
2.880000e-06	5.546703e-06	1.327350e-09	3.005407e+01	3.556580e+02
2.890000e-06	5.584034e-06	1.334210e-09	3.025634e+01	3.574395e+02
2.900000e-06	5.620994e-06	1.341283e-09	3.045661e+01	3.591919e+02
2.910000e-06	5.657516e-06	1.349371e-09	3.065449e+01	3.609153e+02
2.920000e-06	5.693613e-06	1.358567e-09	3.085008e+01	3.626097e+02
2.930000e-06	5.729400e-06	1.366144e-09	3.104399e+01	3.642754e+02
2.940000e-06	5.765064e-06	1.371681e-09	3.123723e+01	3.659123e+02
2.950000e-06	5.800622e-06	1.377854e-09	3.142989e+01	3.675207e+02
2.960000e-06	5.835826e-06	1.384236e-09	3.162064e+01	3.691006e+02
2.970000e-06	5.870328e-06	1.389735e-09	3.180759e+01	3.706522e+02
2.980000e-06	5.904001e-06	1.396165e-09	3.199004e+01	3.721758e+02
2.990000e-06	5.937070e-06	1.402905e-09	3.216922e+01	3.736717e+02
3.000000e-06	5.969595e-06	1.408726e-09	3.234545e+01	3.751403e+02
3.010000e-06	6.001614e-06	1.414787e-09	3.251894e+01	3.765819e+02
3.020000e-06	6.033394e-06	1.421010e-09	3.269114e+01	3.779970e+02
3.030000e-06	6.064907e-06	1.424859e-09	3.286189e+01	3.793861e+02
3.040000e-06	6.096055e-06	1.427585e-09	3.303066e+01	3.807499e+02
3.050000e-06	6.126874e-06	1.432562e-09	3.319765e+01	3.820890e+02
3.060000e-06	6.157235e-06	1.438837e-09	3.336215e+01	3.834041e+02
3.070000e-06	6.186984e-06	1.445548e-09	3.352334e+01	3.846959e+02
3.080000e-06	6.216232e-06	1.452042e-09	3.368182e+01	3.859653e+02
3.090000e-06	6.245105e-06	1.458021e-09	3.383826e+01	3.872130e+02
3.100000e-06	6.273605e-06	1.463028e-09	3.399269e+01	3.884398e+02
3.110000e-06	6.301728e-06	1.467456e-09	3.414507e+01	3.896466e+02
3.120000e-06	6.329559e-06	1.472776e-09	3.429587e+01	3.908343e+02
3.130000e-06	6.357154e-06	1.478218e-09	3.444539e+01	3.920035e+02
3.140000e-06	6.384410e-06	1.482263e-09	3.459307e+01	3.931551e+02
3.150000e-06	6.411058e-06	1.486027e-09	3.473746e+01	3.942897e+02
3.160000e-06	6.436835e-06	1.490705e-09	3.487713e+01	3.954082e+02
3.170000e-06	6.461827e-06	1.496712e-09	3.501255e+01	3.965110e+02
3.180000e-06	6.486215e-06	1.503016e-09	3.514469e+01	3.975988e+02
3.190000e-06	6.510205e-06	1.507533e-09	3.527467e+01	3.986719e+02
3.200000e-06	6.533868e-06	1.511766e-09	3.540289e+01	3.997308e+02
