# Temperatura_=_1.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.18582478943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-4.548188e-06	-1.198989e-09	-2.450006e+01	-3.207392e+02
1.040000e-06	-4.501187e-06	-1.190746e-09	-2.424688e+01	-3.191134e+02
1.050000e-06	-4.453868e-06	-1.184214e-09	-2.399198e+01	-3.174621e+02
1.060000e-06	-4.406272e-06	-1.178921e-09	-2.373559e+01	-3.157856e+02
1.070000e-06	-4.358414e-06	-1.173356e-09	-2.347779e+01	-3.140843e+02
1.080000e-06	-4.310184e-06	-1.167732e-09	-2.321799e+01	-3.123583e+02
1.090000e-06	-4.261632e-06	-1.162174e-09	-2.295645e+01	-3.106081e+02
1.100000e-06	-4.212720e-06	-1.156850e-09	-2.269297e+01	-3.088335e+02
1.110000e-06	-4.163367e-06	-1.150882e-09	-2.242712e+01	-3.070349e+02
1.120000e-06	-4.113537e-06	-1.141942e-09	-2.215869e+01	-3.052122e+02
1.130000e-06	-4.063352e-06	-1.130556e-09	-2.188836e+01	-3.033654e+02
1.140000e-06	-4.012834e-06	-1.120298e-09	-2.161623e+01	-3.014945e+02
1.150000e-06	-3.961869e-06	-1.113328e-09	-2.134169e+01	-2.995993e+02
1.160000e-06	-3.910564e-06	-1.108638e-09	-2.106532e+01	-2.976799e+02
1.170000e-06	-3.858990e-06	-1.102993e-09	-2.078751e+01	-2.957360e+02
1.180000e-06	-3.807140e-06	-1.095735e-09	-2.050820e+01	-2.937674e+02
1.190000e-06	-3.754893e-06	-1.087623e-09	-2.022676e+01	-2.917741e+02
1.200000e-06	-3.702209e-06	-1.078818e-09	-1.994296e+01	-2.897557e+02
1.210000e-06	-3.649166e-06	-1.069963e-09	-1.965723e+01	-2.877123e+02
1.220000e-06	-3.595891e-06	-1.062232e-09	-1.937025e+01	-2.856435e+02
1.230000e-06	-3.542412e-06	-1.054995e-09	-1.908217e+01	-2.835493e+02
1.240000e-06	-3.488692e-06	-1.047162e-09	-1.879279e+01	-2.814294e+02
1.250000e-06	-3.434743e-06	-1.039114e-09	-1.850218e+01	-2.792838e+02
1.260000e-06	-3.380662e-06	-1.030362e-09	-1.821086e+01	-2.771124e+02
1.270000e-06	-3.326398e-06	-1.021237e-09	-1.791855e+01	-2.749150e+02
1.280000e-06	-3.271804e-06	-1.011925e-09	-1.762447e+01	-2.726916e+02
1.290000e-06	-3.216916e-06	-1.003881e-09	-1.732880e+01	-2.704420e+02
1.300000e-06	-3.161857e-06	-9.968170e-10	-1.703221e+01	-2.681663e+02
1.310000e-06	-3.106614e-06	-9.881967e-10	-1.673463e+01	-2.658643e+02
1.320000e-06	-3.051096e-06	-9.777101e-10	-1.643556e+01	-2.635359e+02
1.330000e-06	-2.995373e-06	-9.665865e-10	-1.613540e+01	-2.611811e+02
1.340000e-06	-2.939570e-06	-9.560087e-10	-1.583480e+01	-2.587998e+02
1.350000e-06	-2.883774e-06	-9.462351e-10	-1.553424e+01	-2.563918e+02
1.360000e-06	-2.827966e-06	-9.372409e-10	-1.523361e+01	-2.539569e+02
1.370000e-06	-2.772039e-06	-9.284150e-10	-1.493234e+01	-2.514950e+02
1.380000e-06	-2.715828e-06	-9.193853e-10	-1.462955e+01	-2.490056e+02
1.390000e-06	-2.659387e-06	-9.114746e-10	-1.432552e+01	-2.464884e+02
1.400000e-06	-2.602770e-06	-9.028583e-10	-1.402053e+01	-2.439431e+02
1.410000e-06	-2.545779e-06	-8.915497e-10	-1.371353e+01	-2.413691e+02
1.420000e-06	-2.488354e-06	-8.796085e-10	-1.340420e+01	-2.387658e+02
1.430000e-06	-2.430763e-06	-8.681054e-10	-1.309397e+01	-2.361325e+02
1.440000e-06	-2.372987e-06	-8.577099e-10	-1.278274e+01	-2.334683e+02
1.450000e-06	-2.314830e-06	-8.484073e-10	-1.246947e+01	-2.307725e+02
1.460000e-06	-2.256368e-06	-8.385357e-10	-1.215454e+01	-2.280440e+02
1.470000e-06	-2.197692e-06	-8.275809e-10	-1.183847e+01	-2.252816e+02
1.480000e-06	-2.138874e-06	-8.172444e-10	-1.152163e+01	-2.224842e+02
1.490000e-06	-2.079898e-06	-8.084706e-10	-1.120394e+01	-2.196504e+02
1.500000e-06	-2.020652e-06	-7.990487e-10	-1.088479e+01	-2.167787e+02
1.510000e-06	-1.961153e-06	-7.872847e-10	-1.056429e+01	-2.138676e+02
1.520000e-06	-1.901582e-06	-7.748569e-10	-1.024339e+01	-2.109155e+02
1.530000e-06	-1.841959e-06	-7.632776e-10	-9.922218e+00	-2.079205e+02
1.540000e-06	-1.782254e-06	-7.523454e-10	-9.600601e+00	-2.048809e+02
1.550000e-06	-1.722491e-06	-7.417365e-10	-9.278669e+00	-2.017947e+02
1.560000e-06	-1.662649e-06	-7.312398e-10	-8.956312e+00	-1.986600e+02
1.570000e-06	-1.602769e-06	-7.207365e-10	-8.633753e+00	-1.954746e+02
1.580000e-06	-1.542883e-06	-7.111402e-10	-8.311162e+00	-1.922364e+02
1.590000e-06	-1.482909e-06	-7.012477e-10	-7.988094e+00	-1.889433e+02
1.600000e-06	-1.422735e-06	-6.891783e-10	-7.663951e+00	-1.855930e+02
1.610000e-06	-1.362472e-06	-6.753934e-10	-7.339331e+00	-1.821834e+02
1.620000e-06	-1.302296e-06	-6.613309e-10	-7.015173e+00	-1.787122e+02
1.630000e-06	-1.242137e-06	-6.484880e-10	-6.691112e+00	-1.751772e+02
1.640000e-06	-1.181837e-06	-6.364910e-10	-6.366288e+00	-1.715762e+02
1.650000e-06	-1.121382e-06	-6.232701e-10	-6.040631e+00	-1.679069e+02
1.660000e-06	-1.060843e-06	-6.089271e-10	-5.714520e+00	-1.641673e+02
1.670000e-06	-1.000247e-06	-5.950005e-10	-5.388102e+00	-1.603553e+02
1.680000e-06	-9.395639e-07	-5.813712e-10	-5.061218e+00	-1.564689e+02
1.690000e-06	-8.788564e-07	-5.684260e-10	-4.734201e+00	-1.525062e+02
1.700000e-06	-8.181250e-07	-5.548202e-10	-4.407054e+00	-1.484654e+02
1.710000e-06	-7.573127e-07	-5.398016e-10	-4.079472e+00	-1.443450e+02
1.720000e-06	-6.964459e-07	-5.250600e-10	-3.751596e+00	-1.401432e+02
1.730000e-06	-6.354924e-07	-5.106578e-10	-3.423254e+00	-1.358589e+02
1.740000e-06	-5.744860e-07	-4.956355e-10	-3.094626e+00	-1.314909e+02
1.750000e-06	-5.134744e-07	-4.792992e-10	-2.765970e+00	-1.270383e+02
1.760000e-06	-4.523936e-07	-4.629347e-10	-2.436942e+00	-1.225002e+02
1.770000e-06	-3.911698e-07	-4.466900e-10	-2.107143e+00	-1.178762e+02
1.780000e-06	-3.298207e-07	-4.292129e-10	-1.776669e+00	-1.131661e+02
1.790000e-06	-2.685243e-07	-4.107160e-10	-1.446480e+00	-1.083698e+02
1.800000e-06	-2.073333e-07	-3.924861e-10	-1.116857e+00	-1.034878e+02
1.810000e-06	-1.461677e-07	-3.747890e-10	-7.873726e-01	-9.852062e+01
1.820000e-06	-8.507370e-08	-3.564596e-10	-4.582728e-01	-9.346917e+01
1.830000e-06	-2.399889e-08	-3.376587e-10	-1.292766e-01	-8.833473e+01
1.840000e-06	3.712808e-08	-3.185701e-10	2.000006e-01	-8.311889e+01
1.850000e-06	9.831649e-08	-2.991982e-10	5.296087e-01	-7.782356e+01
1.860000e-06	1.595567e-07	-2.803919e-10	8.594960e-01	-7.245102e+01
1.870000e-06	2.210131e-07	-2.610719e-10	1.190548e+00	-6.700390e+01
1.880000e-06	2.825002e-07	-2.391705e-10	1.521765e+00	-6.148514e+01
1.890000e-06	3.436930e-07	-2.164996e-10	1.851396e+00	-5.589806e+01
1.900000e-06	4.047868e-07	-1.946636e-10	2.180495e+00	-5.024629e+01
1.910000e-06	4.659280e-07	-1.743131e-10	2.509849e+00	-4.453379e+01
1.920000e-06	5.270801e-07	-1.542815e-10	2.839261e+00	-3.876484e+01
1.930000e-06	5.880648e-07	-1.326176e-10	3.167772e+00	-3.294401e+01
1.940000e-06	6.489490e-07	-1.094881e-10	3.495741e+00	-2.707612e+01
1.950000e-06	7.098583e-07	-8.506308e-11	3.823846e+00	-2.116628e+01
1.960000e-06	7.707238e-07	-6.085968e-11	4.151714e+00	-1.521980e+01
1.970000e-06	8.314712e-07	-3.792309e-11	4.478947e+00	-9.242176e+00
1.980000e-06	8.921268e-07	-1.552285e-11	4.805685e+00	-3.239097e+00
1.990000e-06	9.528685e-07	7.857623e-12	5.132887e+00	2.783638e+00
2.000000e-06	1.013628e-06	3.267748e-11	5.460185e+00	8.820126e+00
2.010000e-06	1.074254e-06	5.667905e-11	5.786763e+00	1.486441e+01
2.020000e-06	1.134775e-06	7.968417e-11	6.112777e+00	2.091050e+01
2.030000e-06	1.195220e-06	1.030474e-10	6.438381e+00	2.695244e+01
2.040000e-06	1.255451e-06	1.265824e-10	6.762832e+00	3.298430e+01
2.050000e-06	1.315576e-06	1.496229e-10	7.086709e+00	3.900028e+01
2.060000e-06	1.375755e-06	1.716625e-10	7.410879e+00	4.499467e+01
2.070000e-06	1.435837e-06	1.938293e-10	7.734531e+00	5.096193e+01
2.080000e-06	1.495829e-06	2.172691e-10	8.057690e+00	5.689674e+01
2.090000e-06	1.555786e-06	2.417122e-10	8.380666e+00	6.279398e+01
2.100000e-06	1.615658e-06	2.649799e-10	8.703186e+00	6.864878e+01
2.110000e-06	1.675469e-06	2.862845e-10	9.025373e+00	7.445657e+01
2.120000e-06	1.735183e-06	3.067756e-10	9.347041e+00	8.021306e+01
2.130000e-06	1.794809e-06	3.279977e-10	9.668232e+00	8.591427e+01
2.140000e-06	1.854358e-06	3.499880e-10	9.989005e+00	9.155657e+01
2.150000e-06	1.913826e-06	3.720541e-10	1.030935e+01	9.713666e+01
2.160000e-06	1.973257e-06	3.928755e-10	1.062949e+01	1.026516e+02
2.170000e-06	2.032618e-06	4.112918e-10	1.094925e+01	1.080987e+02
2.180000e-06	2.091812e-06	4.286058e-10	1.126812e+01	1.134757e+02
2.190000e-06	2.150819e-06	4.471314e-10	1.158598e+01	1.187807e+02
2.200000e-06	2.209623e-06	4.672938e-10	1.190274e+01	1.240121e+02
2.210000e-06	2.268171e-06	4.863527e-10	1.221812e+01	1.291685e+02
2.220000e-06	2.326340e-06	5.045008e-10	1.253147e+01	1.342489e+02
2.230000e-06	2.384199e-06	5.234271e-10	1.284314e+01	1.392526e+02
2.240000e-06	2.441872e-06	5.415459e-10	1.315381e+01	1.441791e+02
2.250000e-06	2.499167e-06	5.582083e-10	1.346245e+01	1.490280e+02
2.260000e-06	2.556081e-06	5.739089e-10	1.376903e+01	1.537994e+02
2.270000e-06	2.612776e-06	5.887219e-10	1.407443e+01	1.584933e+02
2.280000e-06	2.669273e-06	6.040697e-10	1.437877e+01	1.631100e+02
2.290000e-06	2.725517e-06	6.207322e-10	1.468175e+01	1.676499e+02
2.300000e-06	2.781557e-06	6.380389e-10	1.498362e+01	1.721135e+02
2.310000e-06	2.837457e-06	6.544439e-10	1.528474e+01	1.765013e+02
2.320000e-06	2.893197e-06	6.689923e-10	1.558500e+01	1.808139e+02
2.330000e-06	2.948753e-06	6.825404e-10	1.588426e+01	1.850521e+02
2.340000e-06	3.004165e-06	6.973308e-10	1.618276e+01	1.892165e+02
2.350000e-06	3.059499e-06	7.134649e-10	1.648083e+01	1.933078e+02
2.360000e-06	3.114621e-06	7.289160e-10	1.677776e+01	1.973267e+02
2.370000e-06	3.169369e-06	7.431576e-10	1.707267e+01	2.012739e+02
2.380000e-06	3.223844e-06	7.568518e-10	1.736612e+01	2.051499e+02
2.390000e-06	3.278138e-06	7.713357e-10	1.765859e+01	2.089555e+02
2.400000e-06	3.332311e-06	7.855375e-10	1.795041e+01	2.126912e+02
2.410000e-06	3.386330e-06	7.980351e-10	1.824139e+01	2.163576e+02
2.420000e-06	3.440166e-06	8.110276e-10	1.853139e+01	2.199552e+02
2.430000e-06	3.493843e-06	8.250109e-10	1.882054e+01	2.234847e+02
2.440000e-06	3.547204e-06	8.394384e-10	1.910798e+01	2.269464e+02
2.450000e-06	3.600124e-06	8.539382e-10	1.939305e+01	2.303410e+02
2.460000e-06	3.652806e-06	8.664910e-10	1.967684e+01	2.336689e+02
2.470000e-06	3.705370e-06	8.772508e-10	1.995999e+01	2.369308e+02
2.480000e-06	3.757693e-06	8.887201e-10	2.024184e+01	2.401272e+02
2.490000e-06	3.809769e-06	9.015792e-10	2.052236e+01	2.432587e+02
2.500000e-06	3.861519e-06	9.143387e-10	2.080113e+01	2.463261e+02
2.510000e-06	3.912780e-06	9.260225e-10	2.107726e+01	2.493301e+02
2.520000e-06	3.963754e-06	9.365928e-10	2.135184e+01	2.522716e+02
2.530000e-06	4.014434e-06	9.463463e-10	2.162485e+01	2.551513e+02
2.540000e-06	4.064577e-06	9.562130e-10	2.189496e+01	2.579703e+02
2.550000e-06	4.114164e-06	9.664588e-10	2.216207e+01	2.607297e+02
2.560000e-06	4.163246e-06	9.771196e-10	2.242647e+01	2.634306e+02
2.570000e-06	4.211954e-06	9.880257e-10	2.268884e+01	2.660742e+02
2.580000e-06	4.260303e-06	9.983496e-10	2.294929e+01	2.686618e+02
2.590000e-06	4.308307e-06	1.008255e-09	2.320787e+01	2.711949e+02
2.600000e-06	4.356092e-06	1.017552e-09	2.346528e+01	2.736748e+02
2.610000e-06	4.403693e-06	1.026086e-09	2.372170e+01	2.761031e+02
2.620000e-06	4.451018e-06	1.034409e-09	2.397663e+01	2.784813e+02
2.630000e-06	4.498003e-06	1.043679e-09	2.422973e+01	2.808111e+02
2.640000e-06	4.544664e-06	1.054406e-09	2.448108e+01	2.830939e+02
2.650000e-06	4.591120e-06	1.064437e-09	2.473132e+01	2.853315e+02
2.660000e-06	4.637247e-06	1.073449e-09	2.497980e+01	2.875255e+02
2.670000e-06	4.683026e-06	1.081719e-09	2.522640e+01	2.896775e+02
2.680000e-06	4.728571e-06	1.088646e-09	2.547174e+01	2.917889e+02
2.690000e-06	4.773791e-06	1.095740e-09	2.571533e+01	2.938614e+02
2.700000e-06	4.818667e-06	1.103830e-09	2.595707e+01	2.958965e+02
2.710000e-06	4.863108e-06	1.112206e-09	2.619646e+01	2.978954e+02
2.720000e-06	4.907149e-06	1.119920e-09	2.643370e+01	2.998595e+02
2.730000e-06	4.951083e-06	1.127536e-09	2.667036e+01	3.017901e+02
2.740000e-06	4.994949e-06	1.135711e-09	2.690666e+01	3.036883e+02
2.750000e-06	5.038563e-06	1.143594e-09	2.714160e+01	3.055552e+02
2.760000e-06	5.081859e-06	1.150271e-09	2.737482e+01	3.073917e+02
2.770000e-06	5.124753e-06	1.156628e-09	2.760588e+01	3.091987e+02
2.780000e-06	5.167068e-06	1.163993e-09	2.783383e+01	3.109770e+02
2.790000e-06	5.208618e-06	1.171819e-09	2.805765e+01	3.127273e+02
2.800000e-06	5.249500e-06	1.178526e-09	2.827787e+01	3.144502e+02
2.810000e-06	5.289940e-06	1.183482e-09	2.849571e+01	3.161463e+02
2.820000e-06	5.330043e-06	1.188717e-09	2.871174e+01	3.178160e+02
2.830000e-06	5.369886e-06	1.195539e-09	2.892636e+01	3.194599e+02
2.840000e-06	5.409494e-06	1.202529e-09	2.913972e+01	3.210784e+02
2.850000e-06	5.448865e-06	1.209106e-09	2.935181e+01	3.226718e+02
2.860000e-06	5.487874e-06	1.215256e-09	2.956194e+01	3.242405e+02
2.870000e-06	5.526390e-06	1.221073e-09	2.976941e+01	3.257850e+02
2.880000e-06	5.564505e-06	1.227287e-09	2.997473e+01	3.273056e+02
2.890000e-06	5.602290e-06	1.233705e-09	3.017827e+01	3.288027e+02
2.900000e-06	5.639576e-06	1.239674e-09	3.037912e+01	3.302767e+02
2.910000e-06	5.676502e-06	1.245887e-09	3.057803e+01	3.317282e+02
2.920000e-06	5.713166e-06	1.253585e-09	3.077553e+01	3.331576e+02
2.930000e-06	5.749417e-06	1.260426e-09	3.097081e+01	3.345654e+02
2.940000e-06	5.785323e-06	1.264747e-09	3.116423e+01	3.359523e+02
2.950000e-06	5.820927e-06	1.268422e-09	3.135601e+01	3.373189e+02
2.960000e-06	5.856176e-06	1.272680e-09	3.154589e+01	3.386658e+02
2.970000e-06	5.891018e-06	1.277849e-09	3.173358e+01	3.399937e+02
2.980000e-06	5.925338e-06	1.283149e-09	3.191845e+01	3.413033e+02
2.990000e-06	5.958918e-06	1.288988e-09	3.209934e+01	3.425953e+02
3.000000e-06	5.991749e-06	1.295851e-09	3.227620e+01	3.438705e+02
3.010000e-06	6.024032e-06	1.302521e-09	3.245010e+01	3.451294e+02
3.020000e-06	6.055963e-06	1.308096e-09	3.262210e+01	3.463729e+02
3.030000e-06	6.087666e-06	1.311569e-09	3.279288e+01	3.476016e+02
3.040000e-06	6.119146e-06	1.313649e-09	3.296246e+01	3.488160e+02
3.050000e-06	6.150199e-06	1.316771e-09	3.312973e+01	3.500166e+02
3.060000e-06	6.180677e-06	1.321846e-09	3.329391e+01	3.512039e+02
3.070000e-06	6.210756e-06	1.327639e-09	3.345594e+01	3.523782e+02
3.080000e-06	6.240468e-06	1.333334e-09	3.361599e+01	3.535398e+02
3.090000e-06	6.269693e-06	1.339775e-09	3.377342e+01	3.546888e+02
3.100000e-06	6.298458e-06	1.345466e-09	3.392837e+01	3.558251e+02
3.110000e-06	6.326904e-06	1.349753e-09	3.408160e+01	3.569487e+02
3.120000e-06	6.355087e-06	1.354374e-09	3.423341e+01	3.580594e+02
3.130000e-06	6.383034e-06	1.359453e-09	3.438396e+01	3.591567e+02
3.140000e-06	6.410720e-06	1.364317e-09	3.453310e+01	3.602401e+02
3.150000e-06	6.437997e-06	1.368372e-09	3.468004e+01	3.613091e+02
3.160000e-06	6.464558e-06	1.372163e-09	3.482311e+01	3.623629e+02
3.170000e-06	6.490284e-06	1.377127e-09	3.496169e+01	3.634007e+02
3.180000e-06	6.515277e-06	1.381826e-09	3.509632e+01	3.644216e+02
3.190000e-06	6.539629e-06	1.386125e-09	3.522750e+01	3.654246e+02
3.200000e-06	6.563492e-06	1.390856e-09	3.535605e+01	3.664086e+02
