# Temperatura_=_5.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.34405251406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.333212e-06	-1.465612e-09	-3.418066e+01	-3.812820e+02
5.600000e-07	-6.304873e-06	-1.468836e-09	-3.402772e+01	-3.806106e+02
5.700000e-07	-6.276134e-06	-1.460949e-09	-3.387261e+01	-3.799297e+02
5.800000e-07	-6.247039e-06	-1.451642e-09	-3.371559e+01	-3.792391e+02
5.900000e-07	-6.217567e-06	-1.452600e-09	-3.355652e+01	-3.785386e+02
6.000000e-07	-6.187657e-06	-1.451095e-09	-3.339510e+01	-3.778279e+02
6.100000e-07	-6.157324e-06	-1.445341e-09	-3.323139e+01	-3.771067e+02
6.200000e-07	-6.126565e-06	-1.445115e-09	-3.306538e+01	-3.763745e+02
6.300000e-07	-6.095435e-06	-1.439884e-09	-3.289737e+01	-3.756308e+02
6.400000e-07	-6.064017e-06	-1.427169e-09	-3.272781e+01	-3.748752e+02
6.500000e-07	-6.032335e-06	-1.422904e-09	-3.255681e+01	-3.741070e+02
6.600000e-07	-6.000251e-06	-1.422765e-09	-3.238366e+01	-3.733255e+02
6.700000e-07	-5.967557e-06	-1.416216e-09	-3.220721e+01	-3.725301e+02
6.800000e-07	-5.934277e-06	-1.411566e-09	-3.202759e+01	-3.717200e+02
6.900000e-07	-5.900325e-06	-1.409123e-09	-3.184435e+01	-3.708945e+02
7.000000e-07	-5.865731e-06	-1.400871e-09	-3.165765e+01	-3.700526e+02
7.100000e-07	-5.830738e-06	-1.393462e-09	-3.146879e+01	-3.691937e+02
7.200000e-07	-5.795372e-06	-1.392018e-09	-3.127792e+01	-3.683169e+02
7.300000e-07	-5.759693e-06	-1.388342e-09	-3.108535e+01	-3.674213e+02
7.400000e-07	-5.723683e-06	-1.382607e-09	-3.089101e+01	-3.665061e+02
7.500000e-07	-5.687383e-06	-1.379976e-09	-3.069509e+01	-3.655705e+02
7.600000e-07	-5.650733e-06	-1.376410e-09	-3.049729e+01	-3.646136e+02
7.700000e-07	-5.613702e-06	-1.369360e-09	-3.029743e+01	-3.636347e+02
7.800000e-07	-5.576195e-06	-1.362711e-09	-3.009501e+01	-3.626331e+02
7.900000e-07	-5.538120e-06	-1.357628e-09	-2.988951e+01	-3.616079e+02
8.000000e-07	-5.499531e-06	-1.353483e-09	-2.968125e+01	-3.605585e+02
8.100000e-07	-5.460506e-06	-1.350820e-09	-2.947063e+01	-3.594842e+02
8.200000e-07	-5.421233e-06	-1.346468e-09	-2.925867e+01	-3.583846e+02
8.300000e-07	-5.381765e-06	-1.339677e-09	-2.904566e+01	-3.572590e+02
8.400000e-07	-5.342025e-06	-1.332723e-09	-2.883118e+01	-3.561071e+02
8.500000e-07	-5.302117e-06	-1.327473e-09	-2.861579e+01	-3.549282e+02
8.600000e-07	-5.261878e-06	-1.323502e-09	-2.839862e+01	-3.537222e+02
8.700000e-07	-5.221029e-06	-1.319437e-09	-2.817816e+01	-3.524888e+02
8.800000e-07	-5.179659e-06	-1.313859e-09	-2.795488e+01	-3.512276e+02
8.900000e-07	-5.137753e-06	-1.307550e-09	-2.772871e+01	-3.499385e+02
9.000000e-07	-5.095218e-06	-1.302603e-09	-2.749915e+01	-3.486215e+02
9.100000e-07	-5.052199e-06	-1.297400e-09	-2.726697e+01	-3.472764e+02
9.200000e-07	-5.008808e-06	-1.290009e-09	-2.703279e+01	-3.459032e+02
9.300000e-07	-4.965068e-06	-1.282450e-09	-2.679672e+01	-3.445021e+02
9.400000e-07	-4.921071e-06	-1.275845e-09	-2.655927e+01	-3.430730e+02
9.500000e-07	-4.876804e-06	-1.269923e-09	-2.632036e+01	-3.416162e+02
9.600000e-07	-4.832201e-06	-1.263681e-09	-2.607963e+01	-3.401318e+02
9.700000e-07	-4.787240e-06	-1.256848e-09	-2.583697e+01	-3.386201e+02
9.800000e-07	-4.741997e-06	-1.249850e-09	-2.559280e+01	-3.370812e+02
9.900000e-07	-4.696419e-06	-1.242537e-09	-2.534681e+01	-3.355155e+02
1.000000e-06	-4.650504e-06	-1.235602e-09	-2.509900e+01	-3.339233e+02
1.010000e-06	-4.604421e-06	-1.228927e-09	-2.485029e+01	-3.323048e+02
1.020000e-06	-4.558026e-06	-1.222659e-09	-2.459989e+01	-3.306604e+02
1.030000e-06	-4.511272e-06	-1.217336e-09	-2.434756e+01	-3.289905e+02
1.040000e-06	-4.464166e-06	-1.211809e-09	-2.409333e+01	-3.272953e+02
1.050000e-06	-4.416716e-06	-1.205607e-09	-2.383724e+01	-3.255752e+02
1.060000e-06	-4.368937e-06	-1.199437e-09	-2.357938e+01	-3.238305e+02
1.070000e-06	-4.320930e-06	-1.192643e-09	-2.332028e+01	-3.220615e+02
1.080000e-06	-4.272763e-06	-1.185576e-09	-2.306032e+01	-3.202685e+02
1.090000e-06	-4.224138e-06	-1.178861e-09	-2.279789e+01	-3.184517e+02
1.100000e-06	-4.174980e-06	-1.172113e-09	-2.253258e+01	-3.166114e+02
1.110000e-06	-4.125361e-06	-1.164408e-09	-2.226478e+01	-3.147478e+02
1.120000e-06	-4.075456e-06	-1.155606e-09	-2.199544e+01	-3.128610e+02
1.130000e-06	-4.025229e-06	-1.146754e-09	-2.172436e+01	-3.109513e+02
1.140000e-06	-3.974502e-06	-1.138375e-09	-2.145059e+01	-3.090186e+02
1.150000e-06	-3.923444e-06	-1.130662e-09	-2.117502e+01	-3.070630e+02
1.160000e-06	-3.872146e-06	-1.123215e-09	-2.089817e+01	-3.050846e+02
1.170000e-06	-3.820498e-06	-1.114838e-09	-2.061942e+01	-3.030833e+02
1.180000e-06	-3.768485e-06	-1.106729e-09	-2.033870e+01	-3.010590e+02
1.190000e-06	-3.716098e-06	-1.098897e-09	-2.005597e+01	-2.990115e+02
1.200000e-06	-3.663425e-06	-1.091033e-09	-1.977169e+01	-2.969408e+02
1.210000e-06	-3.610411e-06	-1.084192e-09	-1.948557e+01	-2.948465e+02
1.220000e-06	-3.557039e-06	-1.077744e-09	-1.919752e+01	-2.927284e+02
1.230000e-06	-3.503563e-06	-1.070610e-09	-1.890891e+01	-2.905863e+02
1.240000e-06	-3.450022e-06	-1.062111e-09	-1.861994e+01	-2.884197e+02
1.250000e-06	-3.396242e-06	-1.052603e-09	-1.832969e+01	-2.862282e+02
1.260000e-06	-3.342107e-06	-1.043059e-09	-1.803752e+01	-2.840115e+02
1.270000e-06	-3.287740e-06	-1.034396e-09	-1.774410e+01	-2.817691e+02
1.280000e-06	-3.233170e-06	-1.026278e-09	-1.744958e+01	-2.795005e+02
1.290000e-06	-3.178385e-06	-1.017263e-09	-1.715390e+01	-2.772051e+02
1.300000e-06	-3.123405e-06	-1.007224e-09	-1.685717e+01	-2.748826e+02
1.310000e-06	-3.068210e-06	-9.973237e-10	-1.655928e+01	-2.725322e+02
1.320000e-06	-3.012884e-06	-9.878178e-10	-1.626068e+01	-2.701536e+02
1.330000e-06	-2.957490e-06	-9.779669e-10	-1.596172e+01	-2.677460e+02
1.340000e-06	-2.901970e-06	-9.674302e-10	-1.566208e+01	-2.653089e+02
1.350000e-06	-2.846244e-06	-9.570938e-10	-1.536132e+01	-2.628418e+02
1.360000e-06	-2.790339e-06	-9.477180e-10	-1.505960e+01	-2.603440e+02
1.370000e-06	-2.734318e-06	-9.389206e-10	-1.475725e+01	-2.578149e+02
1.380000e-06	-2.678190e-06	-9.294918e-10	-1.445433e+01	-2.552540e+02
1.390000e-06	-2.621745e-06	-9.196264e-10	-1.414969e+01	-2.526606e+02
1.400000e-06	-2.564987e-06	-9.097857e-10	-1.384336e+01	-2.500341e+02
1.410000e-06	-2.508082e-06	-8.999475e-10	-1.353624e+01	-2.473739e+02
1.420000e-06	-2.450964e-06	-8.899339e-10	-1.322798e+01	-2.446793e+02
1.430000e-06	-2.393669e-06	-8.792111e-10	-1.291875e+01	-2.419498e+02
1.440000e-06	-2.336241e-06	-8.688805e-10	-1.260881e+01	-2.391846e+02
1.450000e-06	-2.278540e-06	-8.592798e-10	-1.229739e+01	-2.363830e+02
1.460000e-06	-2.220352e-06	-8.492271e-10	-1.198335e+01	-2.335442e+02
1.470000e-06	-2.161714e-06	-8.388961e-10	-1.166688e+01	-2.306676e+02
1.480000e-06	-2.102890e-06	-8.289190e-10	-1.134941e+01	-2.277521e+02
1.490000e-06	-2.043930e-06	-8.179323e-10	-1.103119e+01	-2.247970e+02
1.500000e-06	-1.984768e-06	-8.061214e-10	-1.071189e+01	-2.218013e+02
1.510000e-06	-1.925621e-06	-7.952616e-10	-1.039268e+01	-2.187638e+02
1.520000e-06	-1.866460e-06	-7.843461e-10	-1.007338e+01	-2.156836e+02
1.530000e-06	-1.807069e-06	-7.725914e-10	-9.752841e+00	-2.125593e+02
1.540000e-06	-1.747482e-06	-7.611051e-10	-9.431247e+00	-2.093896e+02
1.550000e-06	-1.687867e-06	-7.501385e-10	-9.109502e+00	-2.061731e+02
1.560000e-06	-1.628304e-06	-7.387069e-10	-8.788040e+00	-2.029082e+02
1.570000e-06	-1.568718e-06	-7.268505e-10	-8.466451e+00	-1.995934e+02
1.580000e-06	-1.508995e-06	-7.150222e-10	-8.144120e+00	-1.962268e+02
1.590000e-06	-1.449062e-06	-7.033912e-10	-7.820660e+00	-1.928066e+02
1.600000e-06	-1.389016e-06	-6.919452e-10	-7.496590e+00	-1.893309e+02
1.610000e-06	-1.328949e-06	-6.796678e-10	-7.172407e+00	-1.857975e+02
1.620000e-06	-1.268800e-06	-6.667189e-10	-6.847776e+00	-1.822044e+02
1.630000e-06	-1.208487e-06	-6.534140e-10	-6.522263e+00	-1.785493e+02
1.640000e-06	-1.148103e-06	-6.391735e-10	-6.196370e+00	-1.748299e+02
1.650000e-06	-1.087698e-06	-6.248550e-10	-5.870359e+00	-1.710440e+02
1.660000e-06	-1.027339e-06	-6.107955e-10	-5.544599e+00	-1.671892e+02
1.670000e-06	-9.669602e-07	-5.962298e-10	-5.218733e+00	-1.632633e+02
1.680000e-06	-9.064777e-07	-5.820108e-10	-4.892306e+00	-1.592638e+02
1.690000e-06	-8.458984e-07	-5.688084e-10	-4.565356e+00	-1.551886e+02
1.700000e-06	-7.852563e-07	-5.553603e-10	-4.238068e+00	-1.510356e+02
1.710000e-06	-7.246123e-07	-5.409452e-10	-3.910769e+00	-1.468026e+02
1.720000e-06	-6.638537e-07	-5.257615e-10	-3.582852e+00	-1.424880e+02
1.730000e-06	-6.029225e-07	-5.100364e-10	-3.254003e+00	-1.380899e+02
1.740000e-06	-5.418576e-07	-4.936822e-10	-2.924433e+00	-1.336068e+02
1.750000e-06	-4.807766e-07	-4.766949e-10	-2.594776e+00	-1.290377e+02
1.760000e-06	-4.198117e-07	-4.596839e-10	-2.265745e+00	-1.243815e+02
1.770000e-06	-3.587699e-07	-4.417928e-10	-1.936299e+00	-1.196375e+02
1.780000e-06	-2.975549e-07	-4.223817e-10	-1.605919e+00	-1.148056e+02
1.790000e-06	-2.363537e-07	-4.040580e-10	-1.275613e+00	-1.098857e+02
1.800000e-06	-1.751662e-07	-3.869578e-10	-9.453806e-01	-1.048784e+02
1.810000e-06	-1.140629e-07	-3.685592e-10	-6.156030e-01	-9.978440e+01
1.820000e-06	-5.306852e-08	-3.482352e-10	-2.864135e-01	-9.460508e+01
1.830000e-06	8.011003e-09	-3.275142e-10	4.323579e-02	-8.934211e+01
1.840000e-06	6.910733e-08	-3.076408e-10	3.729757e-01	-8.399765e+01
1.850000e-06	1.300832e-07	-2.890724e-10	7.020658e-01	-7.857427e+01
1.860000e-06	1.910118e-07	-2.708651e-10	1.030900e+00	-7.307498e+01
1.870000e-06	2.519817e-07	-2.504420e-10	1.359958e+00	-6.750323e+01
1.880000e-06	3.129894e-07	-2.283964e-10	1.689219e+00	-6.186286e+01
1.890000e-06	3.739722e-07	-2.069332e-10	2.018347e+00	-5.615812e+01
1.900000e-06	4.349348e-07	-1.869607e-10	2.347365e+00	-5.039361e+01
1.910000e-06	4.958265e-07	-1.667359e-10	2.676001e+00	-4.457429e+01
1.920000e-06	5.566592e-07	-1.447667e-10	3.004318e+00	-3.870541e+01
1.930000e-06	6.175393e-07	-1.226547e-10	3.332891e+00	-3.279250e+01
1.940000e-06	6.783906e-07	-1.004529e-10	3.661308e+00	-2.684131e+01
1.950000e-06	7.391043e-07	-7.605357e-11	3.988983e+00	-2.085778e+01
1.960000e-06	7.997646e-07	-5.120213e-11	4.316370e+00	-1.484800e+01
1.970000e-06	8.604009e-07	-2.786907e-11	4.643627e+00	-8.818119e+00
1.980000e-06	9.210123e-07	-4.407519e-12	4.970750e+00	-2.774366e+00
1.990000e-06	9.816204e-07	1.971253e-11	5.297855e+00	3.277054e+00
2.000000e-06	1.042121e-06	4.365248e-11	5.624378e+00	9.329987e+00
2.010000e-06	1.102494e-06	6.760365e-11	5.950218e+00	1.537838e+01
2.020000e-06	1.162785e-06	9.163747e-11	6.275607e+00	2.141633e+01
2.030000e-06	1.222999e-06	1.145444e-10	6.600586e+00	2.743813e+01
2.040000e-06	1.283146e-06	1.362552e-10	6.925206e+00	3.343830e+01
2.050000e-06	1.343217e-06	1.573383e-10	7.249410e+00	3.941161e+01
2.060000e-06	1.403238e-06	1.786217e-10	7.573345e+00	4.535316e+01
2.070000e-06	1.463161e-06	2.007052e-10	7.896753e+00	5.125837e+01
2.080000e-06	1.522941e-06	2.237128e-10	8.219389e+00	5.712299e+01
2.090000e-06	1.582667e-06	2.468478e-10	8.541732e+00	6.294317e+01
2.100000e-06	1.642362e-06	2.691412e-10	8.863908e+00	6.871543e+01
2.110000e-06	1.701998e-06	2.903657e-10	9.185769e+00	7.443665e+01
2.120000e-06	1.761565e-06	3.100979e-10	9.507256e+00	8.010414e+01
2.130000e-06	1.821058e-06	3.289579e-10	9.828345e+00	8.571558e+01
2.140000e-06	1.880452e-06	3.485546e-10	1.014889e+01	9.126900e+01
2.150000e-06	1.939745e-06	3.697826e-10	1.046890e+01	9.676282e+01
2.160000e-06	1.999031e-06	3.906262e-10	1.078887e+01	1.021958e+02
2.170000e-06	2.058172e-06	4.093444e-10	1.110806e+01	1.075670e+02
2.180000e-06	2.117081e-06	4.276190e-10	1.142599e+01	1.128757e+02
2.190000e-06	2.175834e-06	4.474795e-10	1.174308e+01	1.181216e+02
2.200000e-06	2.234349e-06	4.672459e-10	1.205890e+01	1.233045e+02
2.210000e-06	2.292663e-06	4.848547e-10	1.237362e+01	1.284245e+02
2.220000e-06	2.350734e-06	5.024262e-10	1.268703e+01	1.334818e+02
2.230000e-06	2.408329e-06	5.210172e-10	1.299787e+01	1.384766e+02
2.240000e-06	2.465409e-06	5.395559e-10	1.330594e+01	1.434094e+02
2.250000e-06	2.522242e-06	5.573113e-10	1.361267e+01	1.482807e+02
2.260000e-06	2.578855e-06	5.738376e-10	1.391821e+01	1.530909e+02
2.270000e-06	2.635261e-06	5.892483e-10	1.422264e+01	1.578405e+02
2.280000e-06	2.691584e-06	6.051209e-10	1.452661e+01	1.625300e+02
2.290000e-06	2.747621e-06	6.230572e-10	1.482905e+01	1.671597e+02
2.300000e-06	2.803425e-06	6.410361e-10	1.513022e+01	1.717299e+02
2.310000e-06	2.859180e-06	6.565563e-10	1.543114e+01	1.762410e+02
2.320000e-06	2.914833e-06	6.703749e-10	1.573150e+01	1.806929e+02
2.330000e-06	2.970319e-06	6.853283e-10	1.603096e+01	1.850856e+02
2.340000e-06	3.025565e-06	7.020098e-10	1.632913e+01	1.894191e+02
2.350000e-06	3.080657e-06	7.181253e-10	1.662646e+01	1.936931e+02
2.360000e-06	3.135716e-06	7.331656e-10	1.692362e+01	1.979072e+02
2.370000e-06	3.190526e-06	7.479426e-10	1.721943e+01	2.020610e+02
2.380000e-06	3.245011e-06	7.634862e-10	1.751349e+01	2.061538e+02
2.390000e-06	3.299271e-06	7.796038e-10	1.780633e+01	2.101852e+02
2.400000e-06	3.353240e-06	7.935932e-10	1.809760e+01	2.141542e+02
2.410000e-06	3.407078e-06	8.061749e-10	1.838817e+01	2.180603e+02
2.420000e-06	3.460852e-06	8.206276e-10	1.867839e+01	2.219027e+02
2.430000e-06	3.514318e-06	8.368829e-10	1.896695e+01	2.256806e+02
2.440000e-06	3.567497e-06	8.530964e-10	1.925396e+01	2.293932e+02
2.450000e-06	3.620377e-06	8.673495e-10	1.953936e+01	2.330399e+02
2.460000e-06	3.672936e-06	8.795146e-10	1.982302e+01	2.366202e+02
2.470000e-06	3.725293e-06	8.912601e-10	2.010559e+01	2.401334e+02
2.480000e-06	3.777320e-06	9.042772e-10	2.038639e+01	2.435793e+02
2.490000e-06	3.828973e-06	9.185293e-10	2.066516e+01	2.469575e+02
2.500000e-06	3.880403e-06	9.320709e-10	2.094273e+01	2.502680e+02
2.510000e-06	3.931545e-06	9.440405e-10	2.121874e+01	2.535108e+02
2.520000e-06	3.982327e-06	9.547041e-10	2.149282e+01	2.566861e+02
2.530000e-06	4.032716e-06	9.648311e-10	2.176477e+01	2.597945e+02
2.540000e-06	4.082560e-06	9.754211e-10	2.203378e+01	2.628364e+02
2.550000e-06	4.131890e-06	9.868676e-10	2.230002e+01	2.658127e+02
2.560000e-06	4.180807e-06	9.985800e-10	2.256403e+01	2.687243e+02
2.570000e-06	4.229226e-06	1.010170e-09	2.282534e+01	2.715724e+02
2.580000e-06	4.277288e-06	1.021291e-09	2.308474e+01	2.743583e+02
2.590000e-06	4.325180e-06	1.031467e-09	2.334322e+01	2.770834e+02
2.600000e-06	4.372880e-06	1.040107e-09	2.360065e+01	2.797492e+02
2.610000e-06	4.420365e-06	1.048533e-09	2.385693e+01	2.823576e+02
2.620000e-06	4.467486e-06	1.058533e-09	2.411125e+01	2.849102e+02
2.630000e-06	4.514217e-06	1.069687e-09	2.436345e+01	2.874089e+02
2.640000e-06	4.560632e-06	1.080983e-09	2.461396e+01	2.898556e+02
2.650000e-06	4.606746e-06	1.091097e-09	2.486284e+01	2.922524e+02
2.660000e-06	4.652580e-06	1.099716e-09	2.511021e+01	2.946010e+02
2.670000e-06	4.698132e-06	1.106836e-09	2.535605e+01	2.969034e+02
2.680000e-06	4.743391e-06	1.113829e-09	2.560032e+01	2.991616e+02
2.690000e-06	4.788237e-06	1.121837e-09	2.584236e+01	3.013773e+02
2.700000e-06	4.832711e-06	1.130220e-09	2.608238e+01	3.035523e+02
2.710000e-06	4.876924e-06	1.138350e-09	2.632100e+01	3.056882e+02
2.720000e-06	4.920891e-06	1.146697e-09	2.655830e+01	3.077865e+02
2.730000e-06	4.964664e-06	1.155080e-09	2.679454e+01	3.098488e+02
2.740000e-06	5.008180e-06	1.163185e-09	2.702940e+01	3.118762e+02
2.750000e-06	5.051452e-06	1.171433e-09	2.726294e+01	3.138700e+02
2.760000e-06	5.094421e-06	1.179037e-09	2.749485e+01	3.158311e+02
2.770000e-06	5.136758e-06	1.186185e-09	2.772334e+01	3.177605e+02
2.780000e-06	5.178376e-06	1.192754e-09	2.794795e+01	3.196590e+02
2.790000e-06	5.219411e-06	1.198786e-09	2.816943e+01	3.215271e+02
2.800000e-06	5.259949e-06	1.205221e-09	2.838821e+01	3.233654e+02
2.810000e-06	5.300120e-06	1.211539e-09	2.860502e+01	3.251743e+02
2.820000e-06	5.339946e-06	1.217832e-09	2.881996e+01	3.269541e+02
2.830000e-06	5.379533e-06	1.224962e-09	2.903361e+01	3.287050e+02
2.840000e-06	5.418865e-06	1.232267e-09	2.924589e+01	3.304272e+02
2.850000e-06	5.457850e-06	1.238301e-09	2.945629e+01	3.321209e+02
2.860000e-06	5.496485e-06	1.243432e-09	2.966480e+01	3.337861e+02
2.870000e-06	5.534660e-06	1.249147e-09	2.987084e+01	3.354228e+02
2.880000e-06	5.572425e-06	1.255755e-09	3.007466e+01	3.370312e+02
2.890000e-06	5.609756e-06	1.262732e-09	3.027614e+01	3.386112e+02
2.900000e-06	5.646643e-06	1.269991e-09	3.047522e+01	3.401631e+02
2.910000e-06	5.683261e-06	1.277898e-09	3.067285e+01	3.416869e+02
2.920000e-06	5.719604e-06	1.286228e-09	3.086899e+01	3.431828e+02
2.930000e-06	5.755575e-06	1.292819e-09	3.106313e+01	3.446511e+02
2.940000e-06	5.791263e-06	1.297534e-09	3.125574e+01	3.460920e+02
2.950000e-06	5.826676e-06	1.302822e-09	3.144687e+01	3.475060e+02
2.960000e-06	5.861727e-06	1.309063e-09	3.163603e+01	3.488934e+02
2.970000e-06	5.896288e-06	1.314937e-09	3.182257e+01	3.502549e+02
2.980000e-06	5.930195e-06	1.320542e-09	3.200556e+01	3.515908e+02
2.990000e-06	5.963342e-06	1.326222e-09	3.218445e+01	3.529020e+02
3.000000e-06	5.995781e-06	1.331324e-09	3.235953e+01	3.541890e+02
3.010000e-06	6.027786e-06	1.337053e-09	3.253227e+01	3.554526e+02
3.020000e-06	6.059486e-06	1.342298e-09	3.270335e+01	3.566937e+02
3.030000e-06	6.090946e-06	1.345075e-09	3.287314e+01	3.579130e+02
3.040000e-06	6.122131e-06	1.347997e-09	3.304145e+01	3.591112e+02
3.050000e-06	6.152799e-06	1.352958e-09	3.320697e+01	3.602893e+02
3.060000e-06	6.183035e-06	1.358941e-09	3.337015e+01	3.614481e+02
3.070000e-06	6.212891e-06	1.364723e-09	3.353129e+01	3.625883e+02
3.080000e-06	6.242209e-06	1.369668e-09	3.368952e+01	3.637107e+02
3.090000e-06	6.271165e-06	1.375088e-09	3.384579e+01	3.648159e+02
3.100000e-06	6.299841e-06	1.380261e-09	3.400056e+01	3.659046e+02
3.110000e-06	6.328083e-06	1.384499e-09	3.415298e+01	3.669774e+02
3.120000e-06	6.355990e-06	1.389320e-09	3.430360e+01	3.680347e+02
3.130000e-06	6.383702e-06	1.393289e-09	3.445316e+01	3.690770e+02
3.140000e-06	6.411151e-06	1.395369e-09	3.460131e+01	3.701045e+02
3.150000e-06	6.438174e-06	1.398166e-09	3.474715e+01	3.711175e+02
3.160000e-06	6.464280e-06	1.403344e-09	3.488805e+01	3.721159e+02
3.170000e-06	6.489301e-06	1.409984e-09	3.502309e+01	3.731000e+02
3.180000e-06	6.513620e-06	1.415095e-09	3.515434e+01	3.740695e+02
3.190000e-06	6.537532e-06	1.418111e-09	3.528339e+01	3.750242e+02
3.200000e-06	6.561197e-06	1.421232e-09	3.541111e+01	3.759640e+02
