# Temperatura_=_19.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136126.00625007373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-4.501463e-06	-1.356469e-09	-2.439140e+01	-3.626095e+02
1.040000e-06	-4.454573e-06	-1.349667e-09	-2.413732e+01	-3.607727e+02
1.050000e-06	-4.407257e-06	-1.343897e-09	-2.388094e+01	-3.589060e+02
1.060000e-06	-4.359593e-06	-1.337321e-09	-2.362267e+01	-3.570105e+02
1.070000e-06	-4.311781e-06	-1.329233e-09	-2.336360e+01	-3.550867e+02
1.080000e-06	-4.263806e-06	-1.321323e-09	-2.310365e+01	-3.531358e+02
1.090000e-06	-4.215681e-06	-1.313926e-09	-2.284287e+01	-3.511583e+02
1.100000e-06	-4.167309e-06	-1.306479e-09	-2.258077e+01	-3.491551e+02
1.110000e-06	-4.118493e-06	-1.299292e-09	-2.231626e+01	-3.471269e+02
1.120000e-06	-4.069034e-06	-1.290977e-09	-2.204826e+01	-3.450743e+02
1.130000e-06	-4.018887e-06	-1.281201e-09	-2.177654e+01	-3.429977e+02
1.140000e-06	-3.968281e-06	-1.271987e-09	-2.150233e+01	-3.408977e+02
1.150000e-06	-3.917298e-06	-1.264751e-09	-2.122607e+01	-3.387745e+02
1.160000e-06	-3.866038e-06	-1.258540e-09	-2.094832e+01	-3.366283e+02
1.170000e-06	-3.814465e-06	-1.251030e-09	-2.066887e+01	-3.344592e+02
1.180000e-06	-3.762558e-06	-1.241465e-09	-2.038761e+01	-3.322672e+02
1.190000e-06	-3.710485e-06	-1.231799e-09	-2.010545e+01	-3.300519e+02
1.200000e-06	-3.658072e-06	-1.223569e-09	-1.982145e+01	-3.278132e+02
1.210000e-06	-3.605348e-06	-1.215505e-09	-1.953576e+01	-3.255507e+02
1.220000e-06	-3.552462e-06	-1.207622e-09	-1.924919e+01	-3.232637e+02
1.230000e-06	-3.499272e-06	-1.199667e-09	-1.896098e+01	-3.209519e+02
1.240000e-06	-3.445776e-06	-1.190377e-09	-1.867111e+01	-3.186144e+02
1.250000e-06	-3.392096e-06	-1.181138e-09	-1.838024e+01	-3.162506e+02
1.260000e-06	-3.338251e-06	-1.172209e-09	-1.808848e+01	-3.138597e+02
1.270000e-06	-3.284224e-06	-1.161525e-09	-1.779573e+01	-3.114409e+02
1.280000e-06	-3.229930e-06	-1.150593e-09	-1.750154e+01	-3.089934e+02
1.290000e-06	-3.175319e-06	-1.141526e-09	-1.720562e+01	-3.065164e+02
1.300000e-06	-3.120515e-06	-1.132447e-09	-1.690866e+01	-3.040092e+02
1.310000e-06	-3.065555e-06	-1.121875e-09	-1.661086e+01	-3.014710e+02
1.320000e-06	-3.010364e-06	-1.110710e-09	-1.631181e+01	-2.989011e+02
1.330000e-06	-2.954947e-06	-1.098968e-09	-1.601153e+01	-2.962990e+02
1.340000e-06	-2.899349e-06	-1.086915e-09	-1.571026e+01	-2.936640e+02
1.350000e-06	-2.843660e-06	-1.075652e-09	-1.540851e+01	-2.909958e+02
1.360000e-06	-2.787890e-06	-1.065526e-09	-1.510632e+01	-2.882939e+02
1.370000e-06	-2.731977e-06	-1.056064e-09	-1.480335e+01	-2.855579e+02
1.380000e-06	-2.675977e-06	-1.046502e-09	-1.449991e+01	-2.827878e+02
1.390000e-06	-2.619862e-06	-1.036416e-09	-1.419585e+01	-2.799832e+02
1.400000e-06	-2.563641e-06	-1.025105e-09	-1.389122e+01	-2.771440e+02
1.410000e-06	-2.507296e-06	-1.012989e-09	-1.358591e+01	-2.742701e+02
1.420000e-06	-2.450743e-06	-1.001493e-09	-1.327947e+01	-2.713615e+02
1.430000e-06	-2.393874e-06	-9.906519e-10	-1.297132e+01	-2.684179e+02
1.440000e-06	-2.336671e-06	-9.801163e-10	-1.266137e+01	-2.654394e+02
1.450000e-06	-2.279246e-06	-9.695508e-10	-1.235021e+01	-2.624255e+02
1.460000e-06	-2.221556e-06	-9.586524e-10	-1.203761e+01	-2.593762e+02
1.470000e-06	-2.163448e-06	-9.471589e-10	-1.172275e+01	-2.562908e+02
1.480000e-06	-2.104903e-06	-9.359525e-10	-1.140552e+01	-2.531689e+02
1.490000e-06	-2.046048e-06	-9.252682e-10	-1.108661e+01	-2.500097e+02
1.500000e-06	-1.987036e-06	-9.128845e-10	-1.076685e+01	-2.468123e+02
1.510000e-06	-1.927968e-06	-8.995432e-10	-1.044679e+01	-2.435754e+02
1.520000e-06	-1.868719e-06	-8.872672e-10	-1.012575e+01	-2.402975e+02
1.530000e-06	-1.809227e-06	-8.758173e-10	-9.803386e+00	-2.369771e+02
1.540000e-06	-1.749666e-06	-8.643467e-10	-9.480650e+00	-2.336119e+02
1.550000e-06	-1.690138e-06	-8.528022e-10	-9.158094e+00	-2.301998e+02
1.560000e-06	-1.630560e-06	-8.410751e-10	-8.835271e+00	-2.267380e+02
1.570000e-06	-1.570882e-06	-8.287237e-10	-8.511902e+00	-2.232237e+02
1.580000e-06	-1.511161e-06	-8.162726e-10	-8.188301e+00	-2.196536e+02
1.590000e-06	-1.451394e-06	-8.032645e-10	-7.864448e+00	-2.160242e+02
1.600000e-06	-1.391561e-06	-7.896926e-10	-7.540241e+00	-2.123317e+02
1.610000e-06	-1.331695e-06	-7.761424e-10	-7.215855e+00	-2.085721e+02
1.620000e-06	-1.271806e-06	-7.626787e-10	-6.891345e+00	-2.047412e+02
1.630000e-06	-1.211859e-06	-7.496243e-10	-6.566515e+00	-2.008346e+02
1.640000e-06	-1.151801e-06	-7.357273e-10	-6.241093e+00	-1.968479e+02
1.650000e-06	-1.091692e-06	-7.205935e-10	-5.915386e+00	-1.927764e+02
1.660000e-06	-1.031584e-06	-7.052186e-10	-5.589691e+00	-1.886156e+02
1.670000e-06	-9.714138e-07	-6.896614e-10	-5.263654e+00	-1.843611e+02
1.680000e-06	-9.111992e-07	-6.745499e-10	-4.937378e+00	-1.800084e+02
1.690000e-06	-8.509474e-07	-6.599548e-10	-4.610900e+00	-1.755534e+02
1.700000e-06	-7.905581e-07	-6.443083e-10	-4.283678e+00	-1.709920e+02
1.710000e-06	-7.300128e-07	-6.280100e-10	-3.955610e+00	-1.663207e+02
1.720000e-06	-6.694783e-07	-6.113261e-10	-3.627601e+00	-1.615363e+02
1.730000e-06	-6.090265e-07	-5.936318e-10	-3.300040e+00	-1.566359e+02
1.740000e-06	-5.485318e-07	-5.755912e-10	-2.972247e+00	-1.516173e+02
1.750000e-06	-4.878994e-07	-5.569727e-10	-2.643707e+00	-1.464788e+02
1.760000e-06	-4.271456e-07	-5.378256e-10	-2.314509e+00	-1.412193e+02
1.770000e-06	-3.663656e-07	-5.183022e-10	-1.985170e+00	-1.358384e+02
1.780000e-06	-3.055469e-07	-4.977918e-10	-1.655621e+00	-1.303364e+02
1.790000e-06	-2.447189e-07	-4.765106e-10	-1.326022e+00	-1.247143e+02
1.800000e-06	-1.839389e-07	-4.551067e-10	-9.966819e-01	-1.189740e+02
1.810000e-06	-1.231545e-07	-4.336023e-10	-6.673187e-01	-1.131179e+02
1.820000e-06	-6.230001e-08	-4.115086e-10	-3.375757e-01	-1.071494e+02
1.830000e-06	-1.383523e-09	-3.888522e-10	-7.496690e-03	-1.010726e+02
1.840000e-06	5.946822e-08	-3.658114e-10	3.222315e-01	-9.489241e+01
1.850000e-06	1.202377e-07	-3.423710e-10	6.515139e-01	-8.861433e+01
1.860000e-06	1.810100e-07	-3.185879e-10	9.808114e-01	-8.224463e+01
1.870000e-06	2.417930e-07	-2.931372e-10	1.310168e+00	-7.579023e+01
1.880000e-06	3.025223e-07	-2.657033e-10	1.639232e+00	-6.925859e+01
1.890000e-06	3.632953e-07	-2.386764e-10	1.968534e+00	-6.265774e+01
1.900000e-06	4.241532e-07	-2.125011e-10	2.298295e+00	-5.599614e+01
1.910000e-06	4.849195e-07	-1.865882e-10	2.627560e+00	-4.928263e+01
1.920000e-06	5.456042e-07	-1.609605e-10	2.956383e+00	-4.252636e+01
1.930000e-06	6.061912e-07	-1.343572e-10	3.284677e+00	-3.573669e+01
1.940000e-06	6.666987e-07	-1.065258e-10	3.612540e+00	-2.892310e+01
1.950000e-06	7.271526e-07	-7.830119e-11	3.940113e+00	-2.209513e+01
1.960000e-06	7.874370e-07	-4.961143e-11	4.266766e+00	-1.526227e+01
1.970000e-06	8.476726e-07	-2.168755e-11	4.593156e+00	-8.433851e+00
1.980000e-06	9.079755e-07	4.960903e-12	4.919910e+00	-1.619020e+00
1.990000e-06	9.682454e-07	3.262821e-11	5.246485e+00	5.173395e+00
2.000000e-06	1.028433e-06	6.105821e-11	5.572615e+00	1.193494e+01
2.010000e-06	1.088521e-06	8.824239e-11	5.898204e+00	1.865759e+01
2.020000e-06	1.148571e-06	1.133120e-10	6.223589e+00	2.533386e+01
2.030000e-06	1.208635e-06	1.371811e-10	6.549050e+00	3.195680e+01
2.040000e-06	1.268609e-06	1.615225e-10	6.874018e+00	3.852007e+01
2.050000e-06	1.328479e-06	1.856972e-10	7.198431e+00	4.501801e+01
2.060000e-06	1.388278e-06	2.095715e-10	7.522454e+00	5.144559e+01
2.070000e-06	1.447983e-06	2.342352e-10	7.845967e+00	5.779853e+01
2.080000e-06	1.507605e-06	2.601024e-10	8.169033e+00	6.407321e+01
2.090000e-06	1.567198e-06	2.852856e-10	8.491938e+00	7.026674e+01
2.100000e-06	1.626755e-06	3.085289e-10	8.814651e+00	7.637692e+01
2.110000e-06	1.686306e-06	3.299569e-10	9.137333e+00	8.240223e+01
2.120000e-06	1.745848e-06	3.502711e-10	9.459965e+00	8.834180e+01
2.130000e-06	1.805266e-06	3.711919e-10	9.781924e+00	9.419536e+01
2.140000e-06	1.864566e-06	3.927719e-10	1.010324e+01	9.996324e+01
2.150000e-06	1.923786e-06	4.141592e-10	1.042413e+01	1.056463e+02
2.160000e-06	1.982793e-06	4.346987e-10	1.074386e+01	1.112458e+02
2.170000e-06	2.041599e-06	4.543349e-10	1.106251e+01	1.167635e+02
2.180000e-06	2.100163e-06	4.734470e-10	1.137984e+01	1.222014e+02
2.190000e-06	2.158511e-06	4.934913e-10	1.169600e+01	1.275620e+02
2.200000e-06	2.216673e-06	5.139220e-10	1.201115e+01	1.328478e+02
2.210000e-06	2.274516e-06	5.323352e-10	1.232458e+01	1.380616e+02
2.220000e-06	2.332014e-06	5.499959e-10	1.263613e+01	1.432062e+02
2.230000e-06	2.389143e-06	5.677654e-10	1.294569e+01	1.482845e+02
2.240000e-06	2.446035e-06	5.846474e-10	1.325396e+01	1.532994e+02
2.250000e-06	2.502772e-06	6.013990e-10	1.356139e+01	1.582536e+02
2.260000e-06	2.559298e-06	6.182876e-10	1.386768e+01	1.631498e+02
2.270000e-06	2.615527e-06	6.351587e-10	1.417236e+01	1.679905e+02
2.280000e-06	2.671457e-06	6.522741e-10	1.447542e+01	1.727779e+02
2.290000e-06	2.727225e-06	6.692459e-10	1.477761e+01	1.775142e+02
2.300000e-06	2.782961e-06	6.860660e-10	1.507961e+01	1.822010e+02
2.310000e-06	2.838622e-06	7.023505e-10	1.538121e+01	1.868398e+02
2.320000e-06	2.894102e-06	7.174629e-10	1.568184e+01	1.914318e+02
2.330000e-06	2.949348e-06	7.324218e-10	1.598119e+01	1.959779e+02
2.340000e-06	3.004374e-06	7.484242e-10	1.627935e+01	2.004786e+02
2.350000e-06	3.059266e-06	7.651385e-10	1.657678e+01	2.049342e+02
2.360000e-06	3.113972e-06	7.814608e-10	1.687321e+01	2.093446e+02
2.370000e-06	3.168405e-06	7.971029e-10	1.716816e+01	2.137095e+02
2.380000e-06	3.222685e-06	8.125121e-10	1.746228e+01	2.180284e+02
2.390000e-06	3.276866e-06	8.281794e-10	1.775586e+01	2.223005e+02
2.400000e-06	3.330880e-06	8.436231e-10	1.804854e+01	2.265247e+02
2.410000e-06	3.384694e-06	8.583004e-10	1.834013e+01	2.306999e+02
2.420000e-06	3.438167e-06	8.730529e-10	1.862988e+01	2.348248e+02
2.430000e-06	3.491289e-06	8.882970e-10	1.891772e+01	2.388981e+02
2.440000e-06	3.544158e-06	9.036007e-10	1.920420e+01	2.429181e+02
2.450000e-06	3.596729e-06	9.181422e-10	1.948906e+01	2.468836e+02
2.460000e-06	3.649091e-06	9.316671e-10	1.977278e+01	2.507928e+02
2.470000e-06	3.701302e-06	9.454111e-10	2.005569e+01	2.546445e+02
2.480000e-06	3.753216e-06	9.600862e-10	2.033699e+01	2.584372e+02
2.490000e-06	3.804799e-06	9.754712e-10	2.061649e+01	2.621696e+02
2.500000e-06	3.856065e-06	9.909845e-10	2.089428e+01	2.658405e+02
2.510000e-06	3.906865e-06	1.004891e-09	2.116954e+01	2.694489e+02
2.520000e-06	3.957191e-06	1.016885e-09	2.144223e+01	2.729940e+02
2.530000e-06	4.007091e-06	1.028479e-09	2.171262e+01	2.764750e+02
2.540000e-06	4.056634e-06	1.040016e-09	2.198107e+01	2.798914e+02
2.550000e-06	4.105796e-06	1.052404e-09	2.224746e+01	2.832429e+02
2.560000e-06	4.154483e-06	1.066401e-09	2.251127e+01	2.865294e+02
2.570000e-06	4.202877e-06	1.080594e-09	2.277350e+01	2.897510e+02
2.580000e-06	4.250942e-06	1.092873e-09	2.303394e+01	2.929080e+02
2.590000e-06	4.298711e-06	1.103493e-09	2.329278e+01	2.960009e+02
2.600000e-06	4.346348e-06	1.114100e-09	2.355090e+01	2.990303e+02
2.610000e-06	4.393808e-06	1.124675e-09	2.380807e+01	3.019971e+02
2.620000e-06	4.440924e-06	1.135281e-09	2.406337e+01	3.049023e+02
2.630000e-06	4.487667e-06	1.146375e-09	2.431664e+01	3.077470e+02
2.640000e-06	4.534028e-06	1.157555e-09	2.456785e+01	3.105325e+02
2.650000e-06	4.579975e-06	1.168715e-09	2.481682e+01	3.132603e+02
2.660000e-06	4.625651e-06	1.179525e-09	2.506432e+01	3.159318e+02
2.670000e-06	4.671056e-06	1.189004e-09	2.531035e+01	3.185486e+02
2.680000e-06	4.716147e-06	1.197781e-09	2.555467e+01	3.211123e+02
2.690000e-06	4.760920e-06	1.207193e-09	2.579728e+01	3.236246e+02
2.700000e-06	4.805390e-06	1.217239e-09	2.603824e+01	3.260871e+02
2.710000e-06	4.849565e-06	1.227244e-09	2.627761e+01	3.285016e+02
2.720000e-06	4.893512e-06	1.236084e-09	2.651574e+01	3.308697e+02
2.730000e-06	4.937251e-06	1.243273e-09	2.675274e+01	3.331932e+02
2.740000e-06	4.980749e-06	1.250056e-09	2.698843e+01	3.354735e+02
2.750000e-06	5.023978e-06	1.257529e-09	2.722267e+01	3.377124e+02
2.760000e-06	5.066856e-06	1.265668e-09	2.745501e+01	3.399113e+02
2.770000e-06	5.109240e-06	1.274327e-09	2.768467e+01	3.420716e+02
2.780000e-06	5.150971e-06	1.283093e-09	2.791079e+01	3.441949e+02
2.790000e-06	5.192087e-06	1.291352e-09	2.813358e+01	3.462823e+02
2.800000e-06	5.232649e-06	1.298937e-09	2.835337e+01	3.483351e+02
2.810000e-06	5.272753e-06	1.305815e-09	2.857067e+01	3.503544e+02
2.820000e-06	5.312574e-06	1.312497e-09	2.878645e+01	3.523415e+02
2.830000e-06	5.352200e-06	1.319222e-09	2.900116e+01	3.542971e+02
2.840000e-06	5.391567e-06	1.326508e-09	2.921447e+01	3.562223e+02
2.850000e-06	5.430540e-06	1.334811e-09	2.942565e+01	3.581179e+02
2.860000e-06	5.469193e-06	1.343010e-09	2.963509e+01	3.599847e+02
2.870000e-06	5.507499e-06	1.350066e-09	2.984266e+01	3.618233e+02
2.880000e-06	5.545215e-06	1.357623e-09	3.004702e+01	3.636345e+02
2.890000e-06	5.582451e-06	1.365711e-09	3.024879e+01	3.654189e+02
2.900000e-06	5.619375e-06	1.372635e-09	3.044886e+01	3.671769e+02
2.910000e-06	5.655929e-06	1.379327e-09	3.064693e+01	3.689090e+02
2.920000e-06	5.692104e-06	1.386101e-09	3.084295e+01	3.706158e+02
2.930000e-06	5.727950e-06	1.392250e-09	3.103718e+01	3.722977e+02
2.940000e-06	5.763578e-06	1.398094e-09	3.123023e+01	3.739550e+02
2.950000e-06	5.798973e-06	1.405261e-09	3.142202e+01	3.755880e+02
2.960000e-06	5.834020e-06	1.413235e-09	3.161193e+01	3.771972e+02
2.970000e-06	5.868594e-06	1.419994e-09	3.179927e+01	3.787829e+02
2.980000e-06	5.902495e-06	1.426234e-09	3.198296e+01	3.803454e+02
2.990000e-06	5.935689e-06	1.433025e-09	3.216282e+01	3.818848e+02
3.000000e-06	5.968203e-06	1.439755e-09	3.233900e+01	3.834016e+02
3.010000e-06	6.000216e-06	1.446332e-09	3.251247e+01	3.848960e+02
3.020000e-06	6.031956e-06	1.452638e-09	3.268445e+01	3.863682e+02
3.030000e-06	6.063400e-06	1.457466e-09	3.285483e+01	3.878185e+02
3.040000e-06	6.094541e-06	1.461741e-09	3.302357e+01	3.892470e+02
3.050000e-06	6.125291e-06	1.467759e-09	3.319019e+01	3.906541e+02
3.060000e-06	6.155542e-06	1.474551e-09	3.335411e+01	3.920400e+02
3.070000e-06	6.185253e-06	1.480449e-09	3.351510e+01	3.934047e+02
3.080000e-06	6.214526e-06	1.486983e-09	3.367371e+01	3.947486e+02
3.090000e-06	6.243500e-06	1.494064e-09	3.383071e+01	3.960718e+02
3.100000e-06	6.272012e-06	1.499721e-09	3.398521e+01	3.973744e+02
3.110000e-06	6.300076e-06	1.504084e-09	3.413727e+01	3.986566e+02
3.120000e-06	6.327891e-06	1.508647e-09	3.428799e+01	3.999185e+02
3.130000e-06	6.355480e-06	1.513873e-09	3.443748e+01	4.011603e+02
3.140000e-06	6.382783e-06	1.518704e-09	3.458542e+01	4.023820e+02
3.150000e-06	6.409655e-06	1.522949e-09	3.473103e+01	4.035837e+02
3.160000e-06	6.435763e-06	1.527386e-09	3.487250e+01	4.047654e+02
3.170000e-06	6.460935e-06	1.532547e-09	3.500890e+01	4.059273e+02
3.180000e-06	6.485341e-06	1.537725e-09	3.514114e+01	4.070692e+02
3.190000e-06	6.509291e-06	1.542490e-09	3.527092e+01	4.081912e+02
3.200000e-06	6.532940e-06	1.547052e-09	3.539906e+01	4.092933e+02
