# Temperatura_=_-2.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.5344473037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-6.340413e-06	-1.356983e-09	-3.403941e+01	-3.537711e+02
5.700000e-07	-6.311580e-06	-1.344402e-09	-3.388462e+01	-3.530081e+02
5.800000e-07	-6.282360e-06	-1.336314e-09	-3.372774e+01	-3.522323e+02
5.900000e-07	-6.252755e-06	-1.341687e-09	-3.356880e+01	-3.514439e+02
6.000000e-07	-6.222743e-06	-1.334431e-09	-3.340768e+01	-3.506432e+02
6.100000e-07	-6.192274e-06	-1.327775e-09	-3.324411e+01	-3.498304e+02
6.200000e-07	-6.161399e-06	-1.328164e-09	-3.307835e+01	-3.490057e+02
6.300000e-07	-6.130104e-06	-1.319429e-09	-3.291034e+01	-3.481691e+02
6.400000e-07	-6.098535e-06	-1.311258e-09	-3.274085e+01	-3.473206e+02
6.500000e-07	-6.066679e-06	-1.308408e-09	-3.256983e+01	-3.464602e+02
6.600000e-07	-6.034374e-06	-1.301681e-09	-3.239640e+01	-3.455875e+02
6.700000e-07	-6.001461e-06	-1.297473e-09	-3.221970e+01	-3.447023e+02
6.800000e-07	-5.967930e-06	-1.296117e-09	-3.203968e+01	-3.438042e+02
6.900000e-07	-5.933732e-06	-1.287974e-09	-3.185609e+01	-3.428927e+02
7.000000e-07	-5.898879e-06	-1.280861e-09	-3.166897e+01	-3.419673e+02
7.100000e-07	-5.863603e-06	-1.278817e-09	-3.147959e+01	-3.410272e+02
7.200000e-07	-5.827961e-06	-1.272744e-09	-3.128824e+01	-3.400717e+02
7.300000e-07	-5.791994e-06	-1.265745e-09	-3.109514e+01	-3.391000e+02
7.400000e-07	-5.755753e-06	-1.264004e-09	-3.090058e+01	-3.381111e+02
7.500000e-07	-5.719174e-06	-1.259704e-09	-3.070420e+01	-3.371042e+02
7.600000e-07	-5.682217e-06	-1.254088e-09	-3.050579e+01	-3.360782e+02
7.700000e-07	-5.644852e-06	-1.250885e-09	-3.030519e+01	-3.350322e+02
7.800000e-07	-5.606889e-06	-1.245713e-09	-3.010138e+01	-3.339649e+02
7.900000e-07	-5.568450e-06	-1.238901e-09	-2.989501e+01	-3.328755e+02
8.000000e-07	-5.529739e-06	-1.233746e-09	-2.968719e+01	-3.317629e+02
8.100000e-07	-5.490635e-06	-1.228566e-09	-2.947725e+01	-3.306260e+02
8.200000e-07	-5.451200e-06	-1.222632e-09	-2.926554e+01	-3.294639e+02
8.300000e-07	-5.411504e-06	-1.216915e-09	-2.905243e+01	-3.282757e+02
8.400000e-07	-5.371515e-06	-1.211306e-09	-2.883774e+01	-3.270604e+02
8.500000e-07	-5.331055e-06	-1.205810e-09	-2.862053e+01	-3.258172e+02
8.600000e-07	-5.290203e-06	-1.200440e-09	-2.840121e+01	-3.245455e+02
8.700000e-07	-5.249040e-06	-1.194860e-09	-2.818022e+01	-3.232445e+02
8.800000e-07	-5.207407e-06	-1.188758e-09	-2.795671e+01	-3.219138e+02
8.900000e-07	-5.165177e-06	-1.182447e-09	-2.772999e+01	-3.205529e+02
9.000000e-07	-5.122331e-06	-1.175725e-09	-2.749996e+01	-3.191614e+02
9.100000e-07	-5.079159e-06	-1.168795e-09	-2.726819e+01	-3.177392e+02
9.200000e-07	-5.035704e-06	-1.161597e-09	-2.703489e+01	-3.162860e+02
9.300000e-07	-4.991838e-06	-1.154755e-09	-2.679939e+01	-3.148018e+02
9.400000e-07	-4.947592e-06	-1.148337e-09	-2.656185e+01	-3.132868e+02
9.500000e-07	-4.903061e-06	-1.141820e-09	-2.632278e+01	-3.117410e+02
9.600000e-07	-4.858259e-06	-1.135547e-09	-2.608225e+01	-3.101648e+02
9.700000e-07	-4.813178e-06	-1.129887e-09	-2.584023e+01	-3.085584e+02
9.800000e-07	-4.767815e-06	-1.123717e-09	-2.559670e+01	-3.069222e+02
9.900000e-07	-4.722164e-06	-1.116395e-09	-2.535161e+01	-3.052567e+02
1.000000e-06	-4.676027e-06	-1.108107e-09	-2.510391e+01	-3.035625e+02
1.010000e-06	-4.629444e-06	-1.100250e-09	-2.485383e+01	-3.018399e+02
1.020000e-06	-4.582607e-06	-1.093132e-09	-2.460238e+01	-3.000898e+02
1.030000e-06	-4.535496e-06	-1.086260e-09	-2.434946e+01	-2.983125e+02
1.040000e-06	-4.488136e-06	-1.080012e-09	-2.409520e+01	-2.965088e+02
1.050000e-06	-4.440524e-06	-1.074888e-09	-2.383958e+01	-2.946792e+02
1.060000e-06	-4.392639e-06	-1.069932e-09	-2.358251e+01	-2.928243e+02
1.070000e-06	-4.344478e-06	-1.064032e-09	-2.332395e+01	-2.909447e+02
1.080000e-06	-4.295973e-06	-1.056655e-09	-2.306354e+01	-2.890407e+02
1.090000e-06	-4.246997e-06	-1.048169e-09	-2.280061e+01	-2.871130e+02
1.100000e-06	-4.197472e-06	-1.039725e-09	-2.253473e+01	-2.851619e+02
1.110000e-06	-4.147537e-06	-1.031137e-09	-2.226664e+01	-2.831877e+02
1.120000e-06	-4.097273e-06	-1.021870e-09	-2.199679e+01	-2.811907e+02
1.130000e-06	-4.046674e-06	-1.013257e-09	-2.172515e+01	-2.791711e+02
1.140000e-06	-3.995644e-06	-1.005787e-09	-2.145118e+01	-2.771291e+02
1.150000e-06	-3.944131e-06	-9.988447e-10	-2.117463e+01	-2.750646e+02
1.160000e-06	-3.892309e-06	-9.919768e-10	-2.089641e+01	-2.729777e+02
1.170000e-06	-3.840140e-06	-9.839790e-10	-2.061634e+01	-2.708683e+02
1.180000e-06	-3.787707e-06	-9.748114e-10	-2.033484e+01	-2.687361e+02
1.190000e-06	-3.735069e-06	-9.648399e-10	-2.005225e+01	-2.665809e+02
1.200000e-06	-3.682101e-06	-9.553891e-10	-1.976788e+01	-2.644025e+02
1.210000e-06	-3.628861e-06	-9.477927e-10	-1.948206e+01	-2.622004e+02
1.220000e-06	-3.575400e-06	-9.407042e-10	-1.919505e+01	-2.599741e+02
1.230000e-06	-3.521757e-06	-9.323741e-10	-1.890705e+01	-2.577234e+02
1.240000e-06	-3.467843e-06	-9.237775e-10	-1.861761e+01	-2.554475e+02
1.250000e-06	-3.413633e-06	-9.153596e-10	-1.832657e+01	-2.531460e+02
1.260000e-06	-3.359223e-06	-9.064572e-10	-1.803447e+01	-2.508182e+02
1.270000e-06	-3.304635e-06	-8.971551e-10	-1.774140e+01	-2.484637e+02
1.280000e-06	-3.249892e-06	-8.875474e-10	-1.744751e+01	-2.460817e+02
1.290000e-06	-3.194890e-06	-8.776655e-10	-1.715222e+01	-2.436717e+02
1.300000e-06	-3.139639e-06	-8.680816e-10	-1.685560e+01	-2.412331e+02
1.310000e-06	-3.084236e-06	-8.586656e-10	-1.655816e+01	-2.387653e+02
1.320000e-06	-3.028678e-06	-8.482906e-10	-1.625989e+01	-2.362676e+02
1.330000e-06	-2.972895e-06	-8.375115e-10	-1.596041e+01	-2.337396e+02
1.340000e-06	-2.916906e-06	-8.270486e-10	-1.565982e+01	-2.311808e+02
1.350000e-06	-2.860736e-06	-8.165017e-10	-1.535827e+01	-2.285906e+02
1.360000e-06	-2.804472e-06	-8.067433e-10	-1.505621e+01	-2.259686e+02
1.370000e-06	-2.748189e-06	-7.978558e-10	-1.475404e+01	-2.233144e+02
1.380000e-06	-2.691619e-06	-7.886984e-10	-1.445034e+01	-2.206275e+02
1.390000e-06	-2.634667e-06	-7.784570e-10	-1.414459e+01	-2.179076e+02
1.400000e-06	-2.577437e-06	-7.675218e-10	-1.383734e+01	-2.151544e+02
1.410000e-06	-2.519995e-06	-7.566044e-10	-1.352895e+01	-2.123676e+02
1.420000e-06	-2.462294e-06	-7.451724e-10	-1.321917e+01	-2.095469e+02
1.430000e-06	-2.404204e-06	-7.339540e-10	-1.290731e+01	-2.066920e+02
1.440000e-06	-2.345872e-06	-7.242633e-10	-1.259415e+01	-2.038028e+02
1.450000e-06	-2.287378e-06	-7.152017e-10	-1.228012e+01	-2.008790e+02
1.460000e-06	-2.228564e-06	-7.051797e-10	-1.196436e+01	-1.979203e+02
1.470000e-06	-2.169543e-06	-6.943906e-10	-1.164750e+01	-1.949265e+02
1.480000e-06	-2.110468e-06	-6.830116e-10	-1.133035e+01	-1.918974e+02
1.490000e-06	-2.051165e-06	-6.710176e-10	-1.101197e+01	-1.888327e+02
1.500000e-06	-1.991684e-06	-6.588126e-10	-1.069264e+01	-1.857320e+02
1.510000e-06	-1.932134e-06	-6.469987e-10	-1.037293e+01	-1.825951e+02
1.520000e-06	-1.872517e-06	-6.351275e-10	-1.005287e+01	-1.794215e+02
1.530000e-06	-1.812867e-06	-6.227208e-10	-9.732634e+00	-1.762108e+02
1.540000e-06	-1.753161e-06	-6.111411e-10	-9.412093e+00	-1.729624e+02
1.550000e-06	-1.693288e-06	-6.006877e-10	-9.090659e+00	-1.696758e+02
1.560000e-06	-1.633266e-06	-5.891434e-10	-8.768420e+00	-1.663503e+02
1.570000e-06	-1.573151e-06	-5.767298e-10	-8.445685e+00	-1.629852e+02
1.580000e-06	-1.512917e-06	-5.653020e-10	-8.122309e+00	-1.595797e+02
1.590000e-06	-1.452646e-06	-5.539758e-10	-7.798736e+00	-1.561329e+02
1.600000e-06	-1.392314e-06	-5.415632e-10	-7.474835e+00	-1.526438e+02
1.610000e-06	-1.331865e-06	-5.285650e-10	-7.150304e+00	-1.491115e+02
1.620000e-06	-1.271269e-06	-5.157651e-10	-6.824988e+00	-1.455348e+02
1.630000e-06	-1.210586e-06	-5.030000e-10	-6.499205e+00	-1.419126e+02
1.640000e-06	-1.149857e-06	-4.900622e-10	-6.173173e+00	-1.382437e+02
1.650000e-06	-1.089080e-06	-4.763751e-10	-5.846882e+00	-1.345268e+02
1.660000e-06	-1.028317e-06	-4.617602e-10	-5.520667e+00	-1.307606e+02
1.670000e-06	-9.675825e-07	-4.468743e-10	-5.194604e+00	-1.269440e+02
1.680000e-06	-9.068118e-07	-4.328735e-10	-4.868348e+00	-1.230755e+02
1.690000e-06	-8.458683e-07	-4.201493e-10	-4.541165e+00	-1.191541e+02
1.700000e-06	-7.848517e-07	-4.072733e-10	-4.213588e+00	-1.151783e+02
1.710000e-06	-7.238570e-07	-3.933916e-10	-3.886129e+00	-1.111472e+02
1.720000e-06	-6.628259e-07	-3.791426e-10	-3.558475e+00	-1.070595e+02
1.730000e-06	-6.016993e-07	-3.646923e-10	-3.230308e+00	-1.029145e+02
1.740000e-06	-5.404711e-07	-3.492952e-10	-2.901596e+00	-9.871120e+01
1.750000e-06	-4.791564e-07	-3.330741e-10	-2.572419e+00	-9.444896e+01
1.760000e-06	-4.177874e-07	-3.168958e-10	-2.242951e+00	-9.012728e+01
1.770000e-06	-3.564697e-07	-3.005937e-10	-1.913758e+00	-8.574585e+01
1.780000e-06	-2.951307e-07	-2.842382e-10	-1.584451e+00	-8.130459e+01
1.790000e-06	-2.337659e-07	-2.684718e-10	-1.255006e+00	-7.680363e+01
1.800000e-06	-1.724148e-07	-2.525561e-10	-9.256336e-01	-7.224338e+01
1.810000e-06	-1.110465e-07	-2.356092e-10	-5.961687e-01	-6.762450e+01
1.820000e-06	-4.966113e-08	-2.180833e-10	-2.666129e-01	-6.294794e+01
1.830000e-06	1.173935e-08	-2.010584e-10	6.302436e-02	-5.821495e+01
1.840000e-06	7.308673e-08	-1.845483e-10	3.923765e-01	-5.342709e+01
1.850000e-06	1.343954e-07	-1.684208e-10	7.215208e-01	-4.858620e+01
1.860000e-06	1.956806e-07	-1.521690e-10	1.050539e+00	-4.369446e+01
1.870000e-06	2.570613e-07	-1.347442e-10	1.380070e+00	-3.875435e+01
1.880000e-06	3.184987e-07	-1.155799e-10	1.709906e+00	-3.376864e+01
1.890000e-06	3.797335e-07	-9.624946e-11	2.038653e+00	-2.874041e+01
1.900000e-06	4.409340e-07	-7.857136e-11	2.367217e+00	-2.367302e+01
1.910000e-06	5.022418e-07	-6.166426e-11	2.696357e+00	-1.857010e+01
1.920000e-06	5.635543e-07	-4.471589e-11	3.025522e+00	-1.343551e+01
1.930000e-06	6.248172e-07	-2.725014e-11	3.354420e+00	-8.273366e+00
1.940000e-06	6.859897e-07	-7.990887e-12	3.682833e+00	-3.087959e+00
1.950000e-06	7.470854e-07	1.263807e-11	4.010834e+00	2.116233e+00
1.960000e-06	8.080766e-07	3.261689e-11	4.338274e+00	7.334591e+00
1.970000e-06	8.690531e-07	5.181877e-11	4.665635e+00	1.256239e+01
1.980000e-06	9.299708e-07	7.139675e-11	4.992680e+00	1.779482e+01
1.990000e-06	9.907042e-07	9.164171e-11	5.318737e+00	2.302703e+01
2.000000e-06	1.051429e-06	1.119475e-10	5.644748e+00	2.825417e+01
2.010000e-06	1.112207e-06	1.315169e-10	5.971044e+00	3.347142e+01
2.020000e-06	1.172892e-06	1.504654e-10	6.296839e+00	3.867400e+01
2.030000e-06	1.233430e-06	1.694495e-10	6.621845e+00	4.385727e+01
2.040000e-06	1.293919e-06	1.879370e-10	6.946586e+00	4.901668e+01
2.050000e-06	1.354406e-06	2.054328e-10	7.271323e+00	5.414788e+01
2.060000e-06	1.414779e-06	2.227826e-10	7.595445e+00	5.924669e+01
2.070000e-06	1.475082e-06	2.412496e-10	7.919186e+00	6.430917e+01
2.080000e-06	1.535281e-06	2.603597e-10	8.242373e+00	6.933160e+01
2.090000e-06	1.595246e-06	2.784263e-10	8.564305e+00	7.431055e+01
2.100000e-06	1.655080e-06	2.957051e-10	8.885530e+00	7.924286e+01
2.110000e-06	1.714842e-06	3.119563e-10	9.206372e+00	8.412567e+01
2.120000e-06	1.774543e-06	3.273221e-10	9.526886e+00	8.895642e+01
2.130000e-06	1.834246e-06	3.439457e-10	9.847410e+00	9.373288e+01
2.140000e-06	1.893887e-06	3.616162e-10	1.016760e+01	9.845311e+01
2.150000e-06	1.953316e-06	3.786574e-10	1.048665e+01	1.031155e+02
2.160000e-06	2.012656e-06	3.945587e-10	1.080523e+01	1.077187e+02
2.170000e-06	2.071991e-06	4.096461e-10	1.112378e+01	1.122617e+02
2.180000e-06	2.131121e-06	4.249827e-10	1.144123e+01	1.167439e+02
2.190000e-06	2.190054e-06	4.418083e-10	1.175761e+01	1.211646e+02
2.200000e-06	2.248863e-06	4.589444e-10	1.207334e+01	1.255238e+02
2.210000e-06	2.307379e-06	4.744031e-10	1.238749e+01	1.298213e+02
2.220000e-06	2.365581e-06	4.889914e-10	1.269996e+01	1.340574e+02
2.230000e-06	2.423593e-06	5.038653e-10	1.301140e+01	1.382326e+02
2.240000e-06	2.481201e-06	5.184667e-10	1.332068e+01	1.423473e+02
2.250000e-06	2.538438e-06	5.323283e-10	1.362797e+01	1.464022e+02
2.260000e-06	2.595495e-06	5.454367e-10	1.393429e+01	1.503981e+02
2.270000e-06	2.652338e-06	5.584520e-10	1.423945e+01	1.543358e+02
2.280000e-06	2.708942e-06	5.718617e-10	1.454334e+01	1.582163e+02
2.290000e-06	2.765314e-06	5.859469e-10	1.484598e+01	1.620404e+02
2.300000e-06	2.821533e-06	6.006191e-10	1.514780e+01	1.658092e+02
2.310000e-06	2.877596e-06	6.143259e-10	1.544878e+01	1.695235e+02
2.320000e-06	2.933516e-06	6.269114e-10	1.574900e+01	1.731842e+02
2.330000e-06	2.989312e-06	6.396785e-10	1.604855e+01	1.767923e+02
2.340000e-06	3.044946e-06	6.537530e-10	1.634723e+01	1.803485e+02
2.350000e-06	3.100311e-06	6.681559e-10	1.664446e+01	1.838536e+02
2.360000e-06	3.155413e-06	6.809200e-10	1.694028e+01	1.873083e+02
2.370000e-06	3.210397e-06	6.926153e-10	1.723547e+01	1.907131e+02
2.380000e-06	3.265222e-06	7.051427e-10	1.752981e+01	1.940686e+02
2.390000e-06	3.319783e-06	7.181723e-10	1.782273e+01	1.973753e+02
2.400000e-06	3.374071e-06	7.298230e-10	1.811418e+01	2.006335e+02
2.410000e-06	3.428083e-06	7.409961e-10	1.840415e+01	2.038437e+02
2.420000e-06	3.481954e-06	7.529522e-10	1.869336e+01	2.070061e+02
2.430000e-06	3.535648e-06	7.657878e-10	1.898163e+01	2.101210e+02
2.440000e-06	3.589073e-06	7.790487e-10	1.926845e+01	2.131886e+02
2.450000e-06	3.642252e-06	7.906402e-10	1.955395e+01	2.162092e+02
2.460000e-06	3.695140e-06	8.007231e-10	1.983788e+01	2.191830e+02
2.470000e-06	3.747673e-06	8.115177e-10	2.011992e+01	2.221102e+02
2.480000e-06	3.799845e-06	8.231797e-10	2.040001e+01	2.249911e+02
2.490000e-06	3.851702e-06	8.352323e-10	2.067841e+01	2.278260e+02
2.500000e-06	3.903423e-06	8.465303e-10	2.095608e+01	2.306153e+02
2.510000e-06	3.955014e-06	8.560795e-10	2.123305e+01	2.333594e+02
2.520000e-06	4.006124e-06	8.651408e-10	2.150745e+01	2.360587e+02
2.530000e-06	4.056647e-06	8.744776e-10	2.177869e+01	2.387138e+02
2.540000e-06	4.106623e-06	8.833633e-10	2.204699e+01	2.413254e+02
2.550000e-06	4.156193e-06	8.923808e-10	2.231311e+01	2.438942e+02
2.560000e-06	4.205455e-06	9.027849e-10	2.257758e+01	2.464209e+02
2.570000e-06	4.254314e-06	9.137410e-10	2.283989e+01	2.489065e+02
2.580000e-06	4.302751e-06	9.236811e-10	2.309993e+01	2.513518e+02
2.590000e-06	4.350816e-06	9.318341e-10	2.335797e+01	2.537579e+02
2.600000e-06	4.398596e-06	9.389600e-10	2.361449e+01	2.561259e+02
2.610000e-06	4.446246e-06	9.468676e-10	2.387030e+01	2.584568e+02
2.620000e-06	4.493677e-06	9.559546e-10	2.412494e+01	2.607517e+02
2.630000e-06	4.540806e-06	9.653544e-10	2.437796e+01	2.630119e+02
2.640000e-06	4.587582e-06	9.741514e-10	2.462909e+01	2.652385e+02
2.650000e-06	4.633880e-06	9.825579e-10	2.487764e+01	2.674327e+02
2.660000e-06	4.679901e-06	9.916172e-10	2.512471e+01	2.695955e+02
2.670000e-06	4.725713e-06	1.000412e-09	2.537067e+01	2.717281e+02
2.680000e-06	4.771121e-06	1.008091e-09	2.561444e+01	2.738315e+02
2.690000e-06	4.816121e-06	1.015604e-09	2.585603e+01	2.759067e+02
2.700000e-06	4.860821e-06	1.022890e-09	2.609601e+01	2.779546e+02
2.710000e-06	4.905267e-06	1.029887e-09	2.633462e+01	2.799759e+02
2.720000e-06	4.949481e-06	1.038060e-09	2.657199e+01	2.819715e+02
2.730000e-06	4.993477e-06	1.046643e-09	2.680819e+01	2.839418e+02
2.740000e-06	5.037165e-06	1.053112e-09	2.704274e+01	2.858875e+02
2.750000e-06	5.080563e-06	1.059351e-09	2.727573e+01	2.878088e+02
2.760000e-06	5.123701e-06	1.066914e-09	2.750732e+01	2.897062e+02
2.770000e-06	5.166230e-06	1.074565e-09	2.773564e+01	2.915796e+02
2.780000e-06	5.208211e-06	1.081914e-09	2.796102e+01	2.934293e+02
2.790000e-06	5.249825e-06	1.088292e-09	2.818443e+01	2.952552e+02
2.800000e-06	5.290866e-06	1.093830e-09	2.840477e+01	2.970572e+02
2.810000e-06	5.331322e-06	1.099681e-09	2.862196e+01	2.988351e+02
2.820000e-06	5.371397e-06	1.105897e-09	2.883711e+01	3.005887e+02
2.830000e-06	5.411219e-06	1.111977e-09	2.905090e+01	3.023177e+02
2.840000e-06	5.450878e-06	1.118365e-09	2.926381e+01	3.040218e+02
2.850000e-06	5.490162e-06	1.124911e-09	2.947472e+01	3.057007e+02
2.860000e-06	5.528921e-06	1.131311e-09	2.968280e+01	3.073539e+02
2.870000e-06	5.567244e-06	1.137693e-09	2.988854e+01	3.089813e+02
2.880000e-06	5.605133e-06	1.143994e-09	3.009195e+01	3.105825e+02
2.890000e-06	5.642615e-06	1.150152e-09	3.029318e+01	3.121573e+02
2.900000e-06	5.679772e-06	1.156930e-09	3.049266e+01	3.137055e+02
2.910000e-06	5.716623e-06	1.164676e-09	3.069050e+01	3.152271e+02
2.920000e-06	5.753003e-06	1.172056e-09	3.088582e+01	3.167219e+02
2.930000e-06	5.789015e-06	1.177932e-09	3.107915e+01	3.181901e+02
2.940000e-06	5.824795e-06	1.182657e-09	3.127124e+01	3.196318e+02
2.950000e-06	5.860339e-06	1.187145e-09	3.146206e+01	3.210474e+02
2.960000e-06	5.895590e-06	1.192520e-09	3.165131e+01	3.224371e+02
2.970000e-06	5.930294e-06	1.198501e-09	3.183763e+01	3.238015e+02
2.980000e-06	5.964378e-06	1.204825e-09	3.202061e+01	3.251412e+02
2.990000e-06	5.997758e-06	1.211931e-09	3.219982e+01	3.264568e+02
3.000000e-06	6.030433e-06	1.219212e-09	3.237524e+01	3.277490e+02
3.010000e-06	6.062653e-06	1.226085e-09	3.254821e+01	3.290187e+02
3.020000e-06	6.094580e-06	1.231332e-09	3.271962e+01	3.302668e+02
3.030000e-06	6.126275e-06	1.234053e-09	3.288978e+01	3.314943e+02
3.040000e-06	6.157621e-06	1.236363e-09	3.305807e+01	3.327020e+02
3.050000e-06	6.188509e-06	1.241033e-09	3.322389e+01	3.338910e+02
3.060000e-06	6.218853e-06	1.247546e-09	3.338680e+01	3.350622e+02
3.070000e-06	6.248813e-06	1.253963e-09	3.354764e+01	3.362167e+02
3.080000e-06	6.278288e-06	1.259322e-09	3.370588e+01	3.373554e+02
3.090000e-06	6.307272e-06	1.264355e-09	3.386149e+01	3.384792e+02
3.100000e-06	6.336081e-06	1.269203e-09	3.401615e+01	3.395889e+02
3.110000e-06	6.364573e-06	1.273908e-09	3.416912e+01	3.406852e+02
3.120000e-06	6.392640e-06	1.278294e-09	3.431980e+01	3.417689e+02
3.130000e-06	6.420425e-06	1.281895e-09	3.446897e+01	3.428404e+02
3.140000e-06	6.447910e-06	1.285496e-09	3.461652e+01	3.439002e+02
3.150000e-06	6.474865e-06	1.289426e-09	3.476124e+01	3.449487e+02
3.160000e-06	6.501124e-06	1.294146e-09	3.490221e+01	3.459860e+02
3.170000e-06	6.526575e-06	1.298851e-09	3.503885e+01	3.470123e+02
3.180000e-06	6.551307e-06	1.303590e-09	3.517162e+01	3.480274e+02
3.190000e-06	6.575501e-06	1.309115e-09	3.530151e+01	3.490312e+02
3.200000e-06	6.599313e-06	1.313665e-09	3.542935e+01	3.500234e+02
