# Temperatura_=_13.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.21810411537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-6.515811e-06	-1.616446e-09	-3.511152e+01	-4.176126e+02
5.000000e-07	-6.490859e-06	-1.629158e-09	-3.497706e+01	-4.169258e+02
5.100000e-07	-6.465217e-06	-1.595266e-09	-3.483889e+01	-4.162212e+02
5.200000e-07	-6.438902e-06	-1.601311e-09	-3.469708e+01	-4.154992e+02
5.300000e-07	-6.412132e-06	-1.615965e-09	-3.455283e+01	-4.147603e+02
5.400000e-07	-6.384986e-06	-1.590232e-09	-3.440655e+01	-4.140049e+02
5.500000e-07	-6.357438e-06	-1.581278e-09	-3.425810e+01	-4.132336e+02
5.600000e-07	-6.329406e-06	-1.593184e-09	-3.410705e+01	-4.124468e+02
5.700000e-07	-6.300941e-06	-1.581645e-09	-3.395366e+01	-4.116451e+02
5.800000e-07	-6.272042e-06	-1.571345e-09	-3.379793e+01	-4.108289e+02
5.900000e-07	-6.242700e-06	-1.578664e-09	-3.363982e+01	-4.099987e+02
6.000000e-07	-6.213034e-06	-1.575798e-09	-3.347996e+01	-4.091551e+02
6.100000e-07	-6.182878e-06	-1.565936e-09	-3.331746e+01	-4.082985e+02
6.200000e-07	-6.152334e-06	-1.561592e-09	-3.315286e+01	-4.074291e+02
6.300000e-07	-6.121396e-06	-1.555088e-09	-3.298615e+01	-4.065475e+02
6.400000e-07	-6.090087e-06	-1.549533e-09	-3.281744e+01	-4.056537e+02
6.500000e-07	-6.058506e-06	-1.546179e-09	-3.264726e+01	-4.047481e+02
6.600000e-07	-6.026442e-06	-1.541910e-09	-3.247448e+01	-4.038306e+02
6.700000e-07	-5.993790e-06	-1.538926e-09	-3.229852e+01	-4.029014e+02
6.800000e-07	-5.960710e-06	-1.531588e-09	-3.212027e+01	-4.019602e+02
6.900000e-07	-5.927093e-06	-1.522245e-09	-3.193912e+01	-4.010069e+02
7.000000e-07	-5.892819e-06	-1.521366e-09	-3.175443e+01	-4.000412e+02
7.100000e-07	-5.858066e-06	-1.518430e-09	-3.156715e+01	-3.990626e+02
7.200000e-07	-5.822882e-06	-1.508090e-09	-3.137756e+01	-3.980708e+02
7.300000e-07	-5.787247e-06	-1.503760e-09	-3.118553e+01	-3.970650e+02
7.400000e-07	-5.751259e-06	-1.503193e-09	-3.099161e+01	-3.960445e+02
7.500000e-07	-5.714921e-06	-1.495808e-09	-3.079579e+01	-3.950087e+02
7.600000e-07	-5.678196e-06	-1.489482e-09	-3.059789e+01	-3.939564e+02
7.700000e-07	-5.641200e-06	-1.485948e-09	-3.039854e+01	-3.928870e+02
7.800000e-07	-5.603812e-06	-1.478393e-09	-3.019706e+01	-3.917992e+02
7.900000e-07	-5.565961e-06	-1.473361e-09	-2.999310e+01	-3.906921e+02
8.000000e-07	-5.527626e-06	-1.471866e-09	-2.978652e+01	-3.895645e+02
8.100000e-07	-5.488782e-06	-1.465588e-09	-2.957720e+01	-3.884154e+02
8.200000e-07	-5.449609e-06	-1.457119e-09	-2.936611e+01	-3.872436e+02
8.300000e-07	-5.410123e-06	-1.451512e-09	-2.915334e+01	-3.860481e+02
8.400000e-07	-5.370359e-06	-1.446964e-09	-2.893906e+01	-3.848277e+02
8.500000e-07	-5.330246e-06	-1.441545e-09	-2.872291e+01	-3.835813e+02
8.600000e-07	-5.289809e-06	-1.435381e-09	-2.850501e+01	-3.823080e+02
8.700000e-07	-5.249035e-06	-1.428559e-09	-2.828529e+01	-3.810069e+02
8.800000e-07	-5.207765e-06	-1.422289e-09	-2.806290e+01	-3.796771e+02
8.900000e-07	-5.165943e-06	-1.417121e-09	-2.783754e+01	-3.783177e+02
9.000000e-07	-5.123621e-06	-1.410593e-09	-2.760948e+01	-3.769283e+02
9.100000e-07	-5.080956e-06	-1.403937e-09	-2.737957e+01	-3.755081e+02
9.200000e-07	-5.037893e-06	-1.398270e-09	-2.714752e+01	-3.740567e+02
9.300000e-07	-4.994413e-06	-1.393267e-09	-2.691322e+01	-3.725738e+02
9.400000e-07	-4.950534e-06	-1.388464e-09	-2.667677e+01	-3.710592e+02
9.500000e-07	-4.906352e-06	-1.381967e-09	-2.643869e+01	-3.695128e+02
9.600000e-07	-4.861904e-06	-1.373540e-09	-2.619917e+01	-3.679345e+02
9.700000e-07	-4.817140e-06	-1.365370e-09	-2.595795e+01	-3.663245e+02
9.800000e-07	-4.772079e-06	-1.358970e-09	-2.571513e+01	-3.646829e+02
9.900000e-07	-4.726675e-06	-1.353884e-09	-2.547047e+01	-3.630102e+02
1.000000e-06	-4.680938e-06	-1.346795e-09	-2.522401e+01	-3.613067e+02
1.010000e-06	-4.634824e-06	-1.338140e-09	-2.497551e+01	-3.595728e+02
1.020000e-06	-4.588237e-06	-1.330528e-09	-2.472447e+01	-3.578092e+02
1.030000e-06	-4.541430e-06	-1.323562e-09	-2.447225e+01	-3.560163e+02
1.040000e-06	-4.494433e-06	-1.317222e-09	-2.421899e+01	-3.541949e+02
1.050000e-06	-4.447145e-06	-1.311457e-09	-2.396417e+01	-3.523454e+02
1.060000e-06	-4.399533e-06	-1.304980e-09	-2.370761e+01	-3.504685e+02
1.070000e-06	-4.351620e-06	-1.298404e-09	-2.344942e+01	-3.485649e+02
1.080000e-06	-4.303467e-06	-1.291636e-09	-2.318994e+01	-3.466352e+02
1.090000e-06	-4.254980e-06	-1.283470e-09	-2.292866e+01	-3.446798e+02
1.100000e-06	-4.205952e-06	-1.274361e-09	-2.266446e+01	-3.426993e+02
1.110000e-06	-4.156472e-06	-1.265633e-09	-2.239783e+01	-3.406941e+02
1.120000e-06	-4.106692e-06	-1.257960e-09	-2.212959e+01	-3.386646e+02
1.130000e-06	-4.056451e-06	-1.250675e-09	-2.185885e+01	-3.366110e+02
1.140000e-06	-4.005801e-06	-1.242831e-09	-2.158592e+01	-3.345335e+02
1.150000e-06	-3.954718e-06	-1.234341e-09	-2.131065e+01	-3.324321e+02
1.160000e-06	-3.903303e-06	-1.225357e-09	-2.103359e+01	-3.303070e+02
1.170000e-06	-3.851686e-06	-1.216228e-09	-2.075545e+01	-3.281580e+02
1.180000e-06	-3.799774e-06	-1.208522e-09	-2.047571e+01	-3.259848e+02
1.190000e-06	-3.747573e-06	-1.200702e-09	-2.019441e+01	-3.237872e+02
1.200000e-06	-3.695002e-06	-1.191707e-09	-1.991113e+01	-3.215649e+02
1.210000e-06	-3.641974e-06	-1.183469e-09	-1.962538e+01	-3.193173e+02
1.220000e-06	-3.588685e-06	-1.176941e-09	-1.933822e+01	-3.170439e+02
1.230000e-06	-3.535145e-06	-1.169780e-09	-1.904971e+01	-3.147443e+02
1.240000e-06	-3.481319e-06	-1.160569e-09	-1.875966e+01	-3.124177e+02
1.250000e-06	-3.427298e-06	-1.150293e-09	-1.846856e+01	-3.100634e+02
1.260000e-06	-3.373090e-06	-1.140295e-09	-1.817645e+01	-3.076809e+02
1.270000e-06	-3.318826e-06	-1.131295e-09	-1.788404e+01	-3.052694e+02
1.280000e-06	-3.264491e-06	-1.122403e-09	-1.759125e+01	-3.028282e+02
1.290000e-06	-3.209917e-06	-1.112544e-09	-1.729717e+01	-3.003566e+02
1.300000e-06	-3.155091e-06	-1.102245e-09	-1.700173e+01	-2.978539e+02
1.310000e-06	-3.099969e-06	-1.092381e-09	-1.670469e+01	-2.953196e+02
1.320000e-06	-3.044589e-06	-1.082515e-09	-1.640627e+01	-2.927530e+02
1.330000e-06	-2.989038e-06	-1.071802e-09	-1.610692e+01	-2.901535e+02
1.340000e-06	-2.933336e-06	-1.061000e-09	-1.580676e+01	-2.875207e+02
1.350000e-06	-2.877545e-06	-1.050283e-09	-1.550613e+01	-2.848541e+02
1.360000e-06	-2.821585e-06	-1.039502e-09	-1.520458e+01	-2.821532e+02
1.370000e-06	-2.765394e-06	-1.030253e-09	-1.490178e+01	-2.794177e+02
1.380000e-06	-2.709013e-06	-1.021451e-09	-1.459796e+01	-2.766473e+02
1.390000e-06	-2.652364e-06	-1.011484e-09	-1.429270e+01	-2.738416e+02
1.400000e-06	-2.595577e-06	-1.000181e-09	-1.398670e+01	-2.710004e+02
1.410000e-06	-2.538635e-06	-9.893597e-10	-1.367985e+01	-2.681234e+02
1.420000e-06	-2.481501e-06	-9.787880e-10	-1.337198e+01	-2.652103e+02
1.430000e-06	-2.424088e-06	-9.666899e-10	-1.306260e+01	-2.622608e+02
1.440000e-06	-2.366310e-06	-9.547516e-10	-1.275125e+01	-2.592745e+02
1.450000e-06	-2.308270e-06	-9.447349e-10	-1.243849e+01	-2.562512e+02
1.460000e-06	-2.249928e-06	-9.354045e-10	-1.212411e+01	-2.531902e+02
1.470000e-06	-2.191308e-06	-9.241018e-10	-1.180823e+01	-2.500912e+02
1.480000e-06	-2.132496e-06	-9.113140e-10	-1.149131e+01	-2.469532e+02
1.490000e-06	-2.073505e-06	-8.984241e-10	-1.117343e+01	-2.437757e+02
1.500000e-06	-2.014331e-06	-8.855257e-10	-1.085455e+01	-2.405577e+02
1.510000e-06	-1.954991e-06	-8.736174e-10	-1.053479e+01	-2.372980e+02
1.520000e-06	-1.895505e-06	-8.617772e-10	-1.021424e+01	-2.339954e+02
1.530000e-06	-1.835974e-06	-8.492580e-10	-9.893448e+00	-2.306484e+02
1.540000e-06	-1.776402e-06	-8.363573e-10	-9.572433e+00	-2.272556e+02
1.550000e-06	-1.716725e-06	-8.236980e-10	-9.250854e+00	-2.238149e+02
1.560000e-06	-1.657006e-06	-8.117703e-10	-8.929050e+00	-2.203246e+02
1.570000e-06	-1.597274e-06	-7.987994e-10	-8.607176e+00	-2.167823e+02
1.580000e-06	-1.537404e-06	-7.856949e-10	-8.284554e+00	-2.131857e+02
1.590000e-06	-1.477481e-06	-7.736000e-10	-7.961647e+00	-2.095324e+02
1.600000e-06	-1.417517e-06	-7.616677e-10	-7.638524e+00	-2.058196e+02
1.610000e-06	-1.357319e-06	-7.488995e-10	-7.314136e+00	-2.020446e+02
1.620000e-06	-1.297077e-06	-7.341801e-10	-6.989516e+00	-1.982045e+02
1.630000e-06	-1.236916e-06	-7.190451e-10	-6.665327e+00	-1.942962e+02
1.640000e-06	-1.176614e-06	-7.038712e-10	-6.340380e+00	-1.903169e+02
1.650000e-06	-1.116173e-06	-6.889184e-10	-6.014681e+00	-1.862634e+02
1.660000e-06	-1.055710e-06	-6.748067e-10	-5.688869e+00	-1.821328e+02
1.670000e-06	-9.952304e-07	-6.598280e-10	-5.362963e+00	-1.779220e+02
1.680000e-06	-9.346760e-07	-6.442698e-10	-5.036655e+00	-1.736284e+02
1.690000e-06	-8.741091e-07	-6.295301e-10	-4.710281e+00	-1.692491e+02
1.700000e-06	-8.134335e-07	-6.149948e-10	-4.383320e+00	-1.647817e+02
1.710000e-06	-7.526257e-07	-5.995815e-10	-4.055648e+00	-1.602238e+02
1.720000e-06	-6.918035e-07	-5.832527e-10	-3.727897e+00	-1.555735e+02
1.730000e-06	-6.309338e-07	-5.663971e-10	-3.399891e+00	-1.508290e+02
1.740000e-06	-5.699126e-07	-5.496898e-10	-3.071068e+00	-1.459890e+02
1.750000e-06	-5.088908e-07	-5.325381e-10	-2.742242e+00	-1.410524e+02
1.760000e-06	-4.478408e-07	-5.145324e-10	-2.413264e+00	-1.360188e+02
1.770000e-06	-3.866730e-07	-4.950225e-10	-2.083651e+00	-1.308879e+02
1.780000e-06	-3.255448e-07	-4.735885e-10	-1.754252e+00	-1.256601e+02
1.790000e-06	-2.644181e-07	-4.527483e-10	-1.424860e+00	-1.203362e+02
1.800000e-06	-2.032745e-07	-4.335537e-10	-1.095378e+00	-1.149175e+02
1.810000e-06	-1.421227e-07	-4.137077e-10	-7.658516e-01	-1.094058e+02
1.820000e-06	-8.091991e-08	-3.913964e-10	-4.360503e-01	-1.038035e+02
1.830000e-06	-1.969488e-08	-3.682221e-10	-1.061291e-01	-9.811340e+01
1.840000e-06	4.158627e-08	-3.466043e-10	2.240945e-01	-9.233878e+01
1.850000e-06	1.028607e-07	-3.264699e-10	5.542819e-01	-8.648349e+01
1.860000e-06	1.639337e-07	-3.057202e-10	8.833840e-01	-8.055182e+01
1.870000e-06	2.249923e-07	-2.818712e-10	1.212408e+00	-7.454850e+01
1.880000e-06	2.861004e-07	-2.560767e-10	1.541699e+00	-6.847866e+01
1.890000e-06	3.472167e-07	-2.315985e-10	1.871034e+00	-6.234783e+01
1.900000e-06	4.083479e-07	-2.076953e-10	2.200450e+00	-5.616187e+01
1.910000e-06	4.693721e-07	-1.845691e-10	2.529289e+00	-4.992692e+01
1.920000e-06	5.303009e-07	-1.619016e-10	2.857614e+00	-4.364938e+01
1.930000e-06	5.912106e-07	-1.372444e-10	3.185836e+00	-3.733587e+01
1.940000e-06	6.520491e-07	-1.116347e-10	3.513674e+00	-3.099312e+01
1.950000e-06	7.128306e-07	-8.601878e-11	3.841205e+00	-2.462799e+01
1.960000e-06	7.737098e-07	-6.035178e-11	4.169263e+00	-1.824737e+01
1.970000e-06	8.345627e-07	-3.452983e-11	4.497179e+00	-1.185814e+01
1.980000e-06	8.952386e-07	-9.381719e-12	4.824141e+00	-5.467120e+00
1.990000e-06	9.557283e-07	1.449226e-11	5.150099e+00	9.189961e-01
2.000000e-06	1.016238e-06	3.954630e-11	5.476168e+00	7.293666e+00
2.010000e-06	1.076825e-06	6.506475e-11	5.802648e+00	1.365056e+01
2.020000e-06	1.137365e-06	8.979986e-11	6.128881e+00	1.998362e+01
2.030000e-06	1.197791e-06	1.153673e-10	6.454495e+00	2.628705e+01
2.040000e-06	1.258098e-06	1.400878e-10	6.779466e+00	3.255541e+01
2.050000e-06	1.318350e-06	1.625027e-10	7.104149e+00	3.878362e+01
2.060000e-06	1.378403e-06	1.843873e-10	7.427751e+00	4.496699e+01
2.070000e-06	1.438373e-06	2.072877e-10	7.750912e+00	5.110123e+01
2.080000e-06	1.498322e-06	2.314496e-10	8.073955e+00	5.718248e+01
2.090000e-06	1.558104e-06	2.556344e-10	8.396098e+00	6.320733e+01
2.100000e-06	1.617814e-06	2.793964e-10	8.717856e+00	6.917280e+01
2.110000e-06	1.677448e-06	3.018204e-10	9.039205e+00	7.507635e+01
2.120000e-06	1.736988e-06	3.218550e-10	9.360047e+00	8.091589e+01
2.130000e-06	1.796527e-06	3.419868e-10	9.680881e+00	8.668975e+01
2.140000e-06	1.856027e-06	3.628037e-10	1.000151e+01	9.239667e+01
2.150000e-06	1.915386e-06	3.839696e-10	1.032138e+01	9.803579e+01
2.160000e-06	1.974628e-06	4.049986e-10	1.064061e+01	1.036066e+02
2.170000e-06	2.033799e-06	4.246148e-10	1.095946e+01	1.091090e+02
2.180000e-06	2.092812e-06	4.422524e-10	1.127746e+01	1.145431e+02
2.190000e-06	2.151647e-06	4.605755e-10	1.159450e+01	1.199093e+02
2.200000e-06	2.210354e-06	4.822584e-10	1.191086e+01	1.252084e+02
2.210000e-06	2.268957e-06	5.025103e-10	1.222665e+01	1.304413e+02
2.220000e-06	2.327343e-06	5.202474e-10	1.254127e+01	1.356090e+02
2.230000e-06	2.385312e-06	5.393073e-10	1.285364e+01	1.407127e+02
2.240000e-06	2.442847e-06	5.580036e-10	1.316369e+01	1.457537e+02
2.250000e-06	2.500054e-06	5.754730e-10	1.347195e+01	1.507335e+02
2.260000e-06	2.556978e-06	5.927030e-10	1.377870e+01	1.556535e+02
2.270000e-06	2.613582e-06	6.082531e-10	1.408372e+01	1.605150e+02
2.280000e-06	2.670071e-06	6.234868e-10	1.438812e+01	1.653194e+02
2.290000e-06	2.726416e-06	6.405268e-10	1.469174e+01	1.700681e+02
2.300000e-06	2.782442e-06	6.587016e-10	1.499365e+01	1.747622e+02
2.310000e-06	2.838290e-06	6.758184e-10	1.529459e+01	1.794030e+02
2.320000e-06	2.893986e-06	6.908262e-10	1.559472e+01	1.839914e+02
2.330000e-06	2.949533e-06	7.054947e-10	1.589405e+01	1.885282e+02
2.340000e-06	3.004968e-06	7.215207e-10	1.619276e+01	1.930142e+02
2.350000e-06	3.060268e-06	7.388386e-10	1.649076e+01	1.974499e+02
2.360000e-06	3.115381e-06	7.554699e-10	1.678775e+01	2.018357e+02
2.370000e-06	3.170369e-06	7.699339e-10	1.708405e+01	2.061717e+02
2.380000e-06	3.225149e-06	7.840643e-10	1.737925e+01	2.104581e+02
2.390000e-06	3.279625e-06	7.996764e-10	1.767280e+01	2.146948e+02
2.400000e-06	3.333984e-06	8.154737e-10	1.796572e+01	2.188814e+02
2.410000e-06	3.388128e-06	8.305286e-10	1.825749e+01	2.230175e+02
2.420000e-06	3.441968e-06	8.456592e-10	1.854761e+01	2.271027e+02
2.430000e-06	3.495540e-06	8.609302e-10	1.883630e+01	2.311363e+02
2.440000e-06	3.548884e-06	8.769286e-10	1.912375e+01	2.351176e+02
2.450000e-06	3.601946e-06	8.934691e-10	1.940968e+01	2.390457e+02
2.460000e-06	3.654767e-06	9.082274e-10	1.969431e+01	2.429197e+02
2.470000e-06	3.707413e-06	9.207050e-10	1.997800e+01	2.467389e+02
2.480000e-06	3.759583e-06	9.336214e-10	2.025913e+01	2.505022e+02
2.490000e-06	3.811419e-06	9.483855e-10	2.053846e+01	2.542088e+02
2.500000e-06	3.863040e-06	9.635068e-10	2.081663e+01	2.578578e+02
2.510000e-06	3.914439e-06	9.772346e-10	2.109360e+01	2.614483e+02
2.520000e-06	3.965450e-06	9.897488e-10	2.136848e+01	2.649796e+02
2.530000e-06	4.015955e-06	1.002385e-09	2.164063e+01	2.684509e+02
2.540000e-06	4.066081e-06	1.015741e-09	2.191075e+01	2.718617e+02
2.550000e-06	4.115750e-06	1.029521e-09	2.217840e+01	2.752114e+02
2.560000e-06	4.165018e-06	1.042245e-09	2.244388e+01	2.784997e+02
2.570000e-06	4.213822e-06	1.054053e-09	2.270688e+01	2.817263e+02
2.580000e-06	4.262148e-06	1.066826e-09	2.296729e+01	2.848911e+02
2.590000e-06	4.310195e-06	1.079075e-09	2.322619e+01	2.879942e+02
2.600000e-06	4.358037e-06	1.089078e-09	2.348400e+01	2.910357e+02
2.610000e-06	4.405629e-06	1.098687e-09	2.374046e+01	2.940159e+02
2.620000e-06	4.452979e-06	1.109048e-09	2.399561e+01	2.969353e+02
2.630000e-06	4.499995e-06	1.120400e-09	2.424896e+01	2.997946e+02
2.640000e-06	4.546641e-06	1.133009e-09	2.450032e+01	3.025944e+02
2.650000e-06	4.593003e-06	1.145494e-09	2.475015e+01	3.053356e+02
2.660000e-06	4.639078e-06	1.156208e-09	2.499844e+01	3.080194e+02
2.670000e-06	4.684889e-06	1.165094e-09	2.524530e+01	3.106468e+02
2.680000e-06	4.730403e-06	1.172733e-09	2.549056e+01	3.132190e+02
2.690000e-06	4.775513e-06	1.180885e-09	2.573364e+01	3.157373e+02
2.700000e-06	4.820234e-06	1.190526e-09	2.597462e+01	3.182033e+02
2.710000e-06	4.864680e-06	1.200486e-09	2.621413e+01	3.206184e+02
2.720000e-06	4.908855e-06	1.211128e-09	2.645218e+01	3.229840e+02
2.730000e-06	4.952774e-06	1.222407e-09	2.668884e+01	3.253019e+02
2.740000e-06	4.996464e-06	1.232632e-09	2.692427e+01	3.275737e+02
2.750000e-06	5.039972e-06	1.241037e-09	2.715872e+01	3.298010e+02
2.760000e-06	5.083174e-06	1.247703e-09	2.739152e+01	3.319853e+02
2.770000e-06	5.125860e-06	1.253732e-09	2.762154e+01	3.341285e+02
2.780000e-06	5.167970e-06	1.260812e-09	2.784846e+01	3.362321e+02
2.790000e-06	5.209353e-06	1.269143e-09	2.807146e+01	3.382978e+02
2.800000e-06	5.250093e-06	1.277222e-09	2.829099e+01	3.403270e+02
2.810000e-06	5.290368e-06	1.284877e-09	2.850802e+01	3.423213e+02
2.820000e-06	5.330379e-06	1.292315e-09	2.872363e+01	3.442823e+02
2.830000e-06	5.370162e-06	1.299930e-09	2.893800e+01	3.462112e+02
2.840000e-06	5.409626e-06	1.306951e-09	2.915066e+01	3.481094e+02
2.850000e-06	5.448892e-06	1.312915e-09	2.936225e+01	3.499783e+02
2.860000e-06	5.487863e-06	1.319627e-09	2.957225e+01	3.518190e+02
2.870000e-06	5.526299e-06	1.326655e-09	2.977937e+01	3.536326e+02
2.880000e-06	5.564281e-06	1.333419e-09	2.998405e+01	3.554202e+02
2.890000e-06	5.601984e-06	1.340213e-09	3.018721e+01	3.571827e+02
2.900000e-06	5.639281e-06	1.346533e-09	3.038819e+01	3.589210e+02
2.910000e-06	5.676100e-06	1.353243e-09	3.058660e+01	3.606359e+02
2.920000e-06	5.712528e-06	1.362132e-09	3.078290e+01	3.623282e+02
2.930000e-06	5.748605e-06	1.370970e-09	3.097731e+01	3.639984e+02
2.940000e-06	5.784399e-06	1.377291e-09	3.117019e+01	3.656472e+02
2.950000e-06	5.820013e-06	1.382587e-09	3.136210e+01	3.672750e+02
2.960000e-06	5.855385e-06	1.388011e-09	3.155270e+01	3.688823e+02
2.970000e-06	5.890298e-06	1.393733e-09	3.174084e+01	3.704695e+02
2.980000e-06	5.924570e-06	1.399392e-09	3.192552e+01	3.720368e+02
2.990000e-06	5.958053e-06	1.405462e-09	3.210595e+01	3.735845e+02
3.000000e-06	5.990832e-06	1.412104e-09	3.228259e+01	3.751128e+02
3.010000e-06	6.023143e-06	1.419195e-09	3.245670e+01	3.766218e+02
3.020000e-06	6.055087e-06	1.426724e-09	3.262884e+01	3.781117e+02
3.030000e-06	6.086692e-06	1.432017e-09	3.279914e+01	3.795824e+02
3.040000e-06	6.117910e-06	1.434894e-09	3.296737e+01	3.810340e+02
3.050000e-06	6.148793e-06	1.439578e-09	3.313378e+01	3.824665e+02
3.060000e-06	6.179349e-06	1.446843e-09	3.329844e+01	3.838799e+02
3.070000e-06	6.209463e-06	1.453648e-09	3.346072e+01	3.852739e+02
3.080000e-06	6.239159e-06	1.459626e-09	3.362074e+01	3.866486e+02
3.090000e-06	6.268476e-06	1.465975e-09	3.377872e+01	3.880038e+02
3.100000e-06	6.297343e-06	1.471557e-09	3.393427e+01	3.893393e+02
3.110000e-06	6.325694e-06	1.476342e-09	3.408705e+01	3.906551e+02
3.120000e-06	6.353680e-06	1.481509e-09	3.423785e+01	3.919508e+02
3.130000e-06	6.381475e-06	1.487140e-09	3.438763e+01	3.932263e+02
3.140000e-06	6.408956e-06	1.491642e-09	3.453571e+01	3.944815e+02
3.150000e-06	6.435801e-06	1.495309e-09	3.468037e+01	3.957161e+02
3.160000e-06	6.462079e-06	1.499306e-09	3.482198e+01	3.969299e+02
3.170000e-06	6.487863e-06	1.504582e-09	3.496092e+01	3.981227e+02
3.180000e-06	6.512976e-06	1.510191e-09	3.509625e+01	3.992943e+02
3.190000e-06	6.537435e-06	1.514912e-09	3.522805e+01	4.004445e+02
3.200000e-06	6.561436e-06	1.520144e-09	3.535738e+01	4.015730e+02
