# Temperatura_=_11.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.60518433654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.138260e-06	-1.522261e-09	-3.316565e+01	-3.967889e+02
6.300000e-07	-6.107310e-06	-1.518972e-09	-3.299843e+01	-3.960294e+02
6.400000e-07	-6.075973e-06	-1.513548e-09	-3.282911e+01	-3.952611e+02
6.500000e-07	-6.044349e-06	-1.511048e-09	-3.265824e+01	-3.944829e+02
6.600000e-07	-6.012346e-06	-1.505969e-09	-3.248533e+01	-3.936937e+02
6.700000e-07	-5.979841e-06	-1.500475e-09	-3.230970e+01	-3.928923e+02
6.800000e-07	-5.946918e-06	-1.495933e-09	-3.213181e+01	-3.920774e+02
6.900000e-07	-5.913434e-06	-1.489400e-09	-3.195089e+01	-3.912474e+02
7.000000e-07	-5.879392e-06	-1.485301e-09	-3.176696e+01	-3.904011e+02
7.100000e-07	-5.844805e-06	-1.483040e-09	-3.158008e+01	-3.895367e+02
7.200000e-07	-5.809608e-06	-1.476655e-09	-3.138991e+01	-3.886528e+02
7.300000e-07	-5.774053e-06	-1.472349e-09	-3.119780e+01	-3.877479e+02
7.400000e-07	-5.738145e-06	-1.472197e-09	-3.100379e+01	-3.868204e+02
7.500000e-07	-5.701865e-06	-1.467182e-09	-3.080776e+01	-3.858689e+02
7.600000e-07	-5.665270e-06	-1.459744e-09	-3.061004e+01	-3.848919e+02
7.700000e-07	-5.628266e-06	-1.455858e-09	-3.041010e+01	-3.838881e+02
7.800000e-07	-5.590894e-06	-1.451291e-09	-3.020817e+01	-3.828563e+02
7.900000e-07	-5.553122e-06	-1.445554e-09	-3.000409e+01	-3.817952e+02
8.000000e-07	-5.514846e-06	-1.440487e-09	-2.979728e+01	-3.807040e+02
8.100000e-07	-5.476140e-06	-1.434618e-09	-2.958815e+01	-3.795816e+02
8.200000e-07	-5.437029e-06	-1.428929e-09	-2.937682e+01	-3.784275e+02
8.300000e-07	-5.397586e-06	-1.425548e-09	-2.916371e+01	-3.772409e+02
8.400000e-07	-5.357903e-06	-1.422920e-09	-2.894930e+01	-3.760214e+02
8.500000e-07	-5.318040e-06	-1.417869e-09	-2.873392e+01	-3.747687e+02
8.600000e-07	-5.277904e-06	-1.411042e-09	-2.851706e+01	-3.734826e+02
8.700000e-07	-5.237377e-06	-1.404174e-09	-2.829809e+01	-3.721631e+02
8.800000e-07	-5.196271e-06	-1.398227e-09	-2.807599e+01	-3.708104e+02
8.900000e-07	-5.154519e-06	-1.392911e-09	-2.785040e+01	-3.694247e+02
9.000000e-07	-5.112340e-06	-1.387114e-09	-2.762250e+01	-3.680063e+02
9.100000e-07	-5.069579e-06	-1.380618e-09	-2.739146e+01	-3.665558e+02
9.200000e-07	-5.026286e-06	-1.374077e-09	-2.715754e+01	-3.650736e+02
9.300000e-07	-4.982776e-06	-1.367173e-09	-2.692245e+01	-3.635605e+02
9.400000e-07	-4.939045e-06	-1.359289e-09	-2.668617e+01	-3.620172e+02
9.500000e-07	-4.895014e-06	-1.352189e-09	-2.644827e+01	-3.604444e+02
9.600000e-07	-4.850652e-06	-1.347114e-09	-2.620857e+01	-3.588430e+02
9.700000e-07	-4.805955e-06	-1.342821e-09	-2.596707e+01	-3.572138e+02
9.800000e-07	-4.760947e-06	-1.337809e-09	-2.572389e+01	-3.555577e+02
9.900000e-07	-4.715608e-06	-1.331537e-09	-2.547891e+01	-3.538755e+02
1.000000e-06	-4.669969e-06	-1.323567e-09	-2.523232e+01	-3.521681e+02
1.010000e-06	-4.624044e-06	-1.314178e-09	-2.498419e+01	-3.504362e+02
1.020000e-06	-4.577630e-06	-1.306427e-09	-2.473341e+01	-3.486807e+02
1.030000e-06	-4.530774e-06	-1.301365e-09	-2.448024e+01	-3.469022e+02
1.040000e-06	-4.483681e-06	-1.296625e-09	-2.422579e+01	-3.451014e+02
1.050000e-06	-4.436306e-06	-1.291420e-09	-2.396982e+01	-3.432789e+02
1.060000e-06	-4.388619e-06	-1.285151e-09	-2.371216e+01	-3.414352e+02
1.070000e-06	-4.340684e-06	-1.277238e-09	-2.345316e+01	-3.395707e+02
1.080000e-06	-4.292583e-06	-1.268833e-09	-2.319327e+01	-3.376859e+02
1.090000e-06	-4.244322e-06	-1.260580e-09	-2.293251e+01	-3.357809e+02
1.100000e-06	-4.195489e-06	-1.251842e-09	-2.266866e+01	-3.338559e+02
1.110000e-06	-4.146051e-06	-1.242624e-09	-2.240154e+01	-3.319110e+02
1.120000e-06	-4.096249e-06	-1.234042e-09	-2.213245e+01	-3.299462e+02
1.130000e-06	-4.046066e-06	-1.226381e-09	-2.186131e+01	-3.279615e+02
1.140000e-06	-3.995513e-06	-1.218347e-09	-2.158817e+01	-3.259566e+02
1.150000e-06	-3.944620e-06	-1.209559e-09	-2.131319e+01	-3.239313e+02
1.160000e-06	-3.893503e-06	-1.200955e-09	-2.103700e+01	-3.218852e+02
1.170000e-06	-3.842039e-06	-1.192456e-09	-2.075893e+01	-3.198180e+02
1.180000e-06	-3.790161e-06	-1.184074e-09	-2.047863e+01	-3.177292e+02
1.190000e-06	-3.737962e-06	-1.175731e-09	-2.019659e+01	-3.156181e+02
1.200000e-06	-3.685501e-06	-1.167124e-09	-1.991314e+01	-3.134843e+02
1.210000e-06	-3.632812e-06	-1.159060e-09	-1.962846e+01	-3.113272e+02
1.220000e-06	-3.579876e-06	-1.151526e-09	-1.934244e+01	-3.091459e+02
1.230000e-06	-3.526672e-06	-1.143386e-09	-1.905497e+01	-3.069398e+02
1.240000e-06	-3.473180e-06	-1.134361e-09	-1.876595e+01	-3.047081e+02
1.250000e-06	-3.419488e-06	-1.125191e-09	-1.847584e+01	-3.024501e+02
1.260000e-06	-3.365595e-06	-1.115962e-09	-1.818466e+01	-3.001649e+02
1.270000e-06	-3.311459e-06	-1.106660e-09	-1.789215e+01	-2.978518e+02
1.280000e-06	-3.257076e-06	-1.097437e-09	-1.759832e+01	-2.955099e+02
1.290000e-06	-3.202357e-06	-1.087097e-09	-1.730266e+01	-2.931385e+02
1.300000e-06	-3.147415e-06	-1.075941e-09	-1.700581e+01	-2.907367e+02
1.310000e-06	-3.092331e-06	-1.065444e-09	-1.670818e+01	-2.883038e+02
1.320000e-06	-3.037026e-06	-1.055247e-09	-1.640936e+01	-2.858389e+02
1.330000e-06	-2.981603e-06	-1.044748e-09	-1.610991e+01	-2.833414e+02
1.340000e-06	-2.926086e-06	-1.034102e-09	-1.580995e+01	-2.808104e+02
1.350000e-06	-2.870441e-06	-1.023018e-09	-1.550929e+01	-2.782452e+02
1.360000e-06	-2.814642e-06	-1.012224e-09	-1.520780e+01	-2.756452e+02
1.370000e-06	-2.758664e-06	-1.002623e-09	-1.490534e+01	-2.730097e+02
1.380000e-06	-2.702528e-06	-9.930081e-10	-1.460204e+01	-2.703379e+02
1.390000e-06	-2.646236e-06	-9.833627e-10	-1.429788e+01	-2.676293e+02
1.400000e-06	-2.589810e-06	-9.731973e-10	-1.399301e+01	-2.648833e+02
1.410000e-06	-2.533251e-06	-9.626255e-10	-1.368742e+01	-2.620992e+02
1.420000e-06	-2.476350e-06	-9.525591e-10	-1.337997e+01	-2.592764e+02
1.430000e-06	-2.419175e-06	-9.414693e-10	-1.307105e+01	-2.564143e+02
1.440000e-06	-2.361807e-06	-9.300075e-10	-1.276109e+01	-2.535122e+02
1.450000e-06	-2.304155e-06	-9.195672e-10	-1.244958e+01	-2.505696e+02
1.460000e-06	-2.246204e-06	-9.094244e-10	-1.213647e+01	-2.475857e+02
1.470000e-06	-2.187882e-06	-8.987389e-10	-1.182135e+01	-2.445598e+02
1.480000e-06	-2.129184e-06	-8.872888e-10	-1.150420e+01	-2.414913e+02
1.490000e-06	-2.070313e-06	-8.757310e-10	-1.118612e+01	-2.383791e+02
1.500000e-06	-2.011315e-06	-8.641313e-10	-1.086734e+01	-2.352226e+02
1.510000e-06	-1.952109e-06	-8.521755e-10	-1.054744e+01	-2.320207e+02
1.520000e-06	-1.892762e-06	-8.399180e-10	-1.022679e+01	-2.287723e+02
1.530000e-06	-1.833348e-06	-8.276536e-10	-9.905766e+00	-2.254764e+02
1.540000e-06	-1.773870e-06	-8.154768e-10	-9.584402e+00	-2.221317e+02
1.550000e-06	-1.714286e-06	-8.037343e-10	-9.262462e+00	-2.187369e+02
1.560000e-06	-1.654599e-06	-7.922705e-10	-8.939970e+00	-2.152904e+02
1.570000e-06	-1.594791e-06	-7.799583e-10	-8.616819e+00	-2.117909e+02
1.580000e-06	-1.534994e-06	-7.672732e-10	-8.293728e+00	-2.082365e+02
1.590000e-06	-1.475216e-06	-7.545884e-10	-7.970742e+00	-2.046255e+02
1.600000e-06	-1.415357e-06	-7.414787e-10	-7.647319e+00	-2.009559e+02
1.610000e-06	-1.355429e-06	-7.283680e-10	-7.323522e+00	-1.972259e+02
1.620000e-06	-1.295452e-06	-7.150334e-10	-6.999458e+00	-1.934334e+02
1.630000e-06	-1.235418e-06	-7.012026e-10	-6.675091e+00	-1.895761e+02
1.640000e-06	-1.175317e-06	-6.866835e-10	-6.350358e+00	-1.856520e+02
1.650000e-06	-1.115106e-06	-6.710547e-10	-6.025032e+00	-1.816587e+02
1.660000e-06	-1.054744e-06	-6.555223e-10	-5.698892e+00	-1.775941e+02
1.670000e-06	-9.942371e-07	-6.402424e-10	-5.371966e+00	-1.734559e+02
1.680000e-06	-9.336732e-07	-6.247742e-10	-5.044732e+00	-1.692420e+02
1.690000e-06	-8.731465e-07	-6.100723e-10	-4.717700e+00	-1.649502e+02
1.700000e-06	-8.126358e-07	-5.956972e-10	-4.390755e+00	-1.605786e+02
1.710000e-06	-7.521064e-07	-5.806509e-10	-4.063708e+00	-1.561253e+02
1.720000e-06	-6.914349e-07	-5.650125e-10	-3.735894e+00	-1.515886e+02
1.730000e-06	-6.306282e-07	-5.484139e-10	-3.407349e+00	-1.469669e+02
1.740000e-06	-5.698145e-07	-5.311822e-10	-3.078766e+00	-1.422592e+02
1.750000e-06	-5.089584e-07	-5.130743e-10	-2.749954e+00	-1.374644e+02
1.760000e-06	-4.481009e-07	-4.952682e-10	-2.421135e+00	-1.325819e+02
1.770000e-06	-3.872366e-07	-4.781095e-10	-2.092279e+00	-1.276113e+02
1.780000e-06	-3.262524e-07	-4.582602e-10	-1.762775e+00	-1.225527e+02
1.790000e-06	-2.653140e-07	-4.371477e-10	-1.433519e+00	-1.174066e+02
1.800000e-06	-2.044350e-07	-4.177920e-10	-1.104584e+00	-1.121738e+02
1.810000e-06	-1.435729e-07	-3.988931e-10	-7.757393e-01	-1.068556e+02
1.820000e-06	-8.275142e-08	-3.787533e-10	-4.471145e-01	-1.014538e+02
1.830000e-06	-2.191269e-08	-3.571329e-10	-1.183965e-01	-9.597051e+01
1.840000e-06	3.901938e-08	-3.358059e-10	2.108257e-01	-9.040842e+01
1.850000e-06	1.000545e-07	-3.163473e-10	5.406048e-01	-8.477063e+01
1.860000e-06	1.610101e-07	-2.969669e-10	8.699541e-01	-7.906069e+01
1.870000e-06	2.218390e-07	-2.753293e-10	1.198619e+00	-7.328258e+01
1.880000e-06	2.826570e-07	-2.511379e-10	1.527225e+00	-6.744069e+01
1.890000e-06	3.435523e-07	-2.265962e-10	1.856249e+00	-6.153981e+01
1.900000e-06	4.045414e-07	-2.039147e-10	2.185779e+00	-5.558506e+01
1.910000e-06	4.655631e-07	-1.826310e-10	2.515485e+00	-4.958191e+01
1.920000e-06	5.265336e-07	-1.602692e-10	2.844915e+00	-4.353608e+01
1.930000e-06	5.874391e-07	-1.356351e-10	3.173994e+00	-3.745356e+01
1.940000e-06	6.482946e-07	-1.105183e-10	3.502802e+00	-3.134050e+01
1.950000e-06	7.090298e-07	-8.638341e-11	3.830961e+00	-2.520320e+01
1.960000e-06	7.696591e-07	-6.277087e-11	4.158548e+00	-1.904804e+01
1.970000e-06	8.303176e-07	-3.842851e-11	4.486292e+00	-1.288144e+01
1.980000e-06	8.908644e-07	-1.309485e-11	4.813432e+00	-6.709799e+00
1.990000e-06	9.513358e-07	1.109094e-11	5.140165e+00	-5.394232e-01
2.000000e-06	1.011788e-06	3.468099e-11	5.466796e+00	5.623497e+00
2.010000e-06	1.072146e-06	5.905075e-11	5.792917e+00	1.177296e+01
2.020000e-06	1.132523e-06	8.265427e-11	6.119137e+00	1.790318e+01
2.030000e-06	1.192848e-06	1.061021e-10	6.445083e+00	2.400865e+01
2.040000e-06	1.253076e-06	1.289821e-10	6.770500e+00	3.008420e+01
2.050000e-06	1.313235e-06	1.503308e-10	7.095544e+00	3.612496e+01
2.060000e-06	1.373220e-06	1.714989e-10	7.419652e+00	4.212650e+01
2.070000e-06	1.433147e-06	1.937099e-10	7.743442e+00	4.808473e+01
2.080000e-06	1.493035e-06	2.173340e-10	8.067020e+00	5.399604e+01
2.090000e-06	1.552837e-06	2.406226e-10	8.390136e+00	5.985722e+01
2.100000e-06	1.612631e-06	2.620715e-10	8.713210e+00	6.566552e+01
2.110000e-06	1.672302e-06	2.820372e-10	9.035619e+00	7.141861e+01
2.120000e-06	1.731856e-06	3.013892e-10	9.357394e+00	7.711461e+01
2.130000e-06	1.791412e-06	3.210545e-10	9.679186e+00	8.275205e+01
2.140000e-06	1.850957e-06	3.409743e-10	1.000091e+01	8.832987e+01
2.150000e-06	1.910415e-06	3.611335e-10	1.032217e+01	9.384739e+01
2.160000e-06	1.969672e-06	3.811856e-10	1.064234e+01	9.930425e+01
2.170000e-06	2.028679e-06	4.008789e-10	1.096116e+01	1.047004e+02
2.180000e-06	2.087483e-06	4.192148e-10	1.127889e+01	1.100362e+02
2.190000e-06	2.146139e-06	4.372525e-10	1.159581e+01	1.153120e+02
2.200000e-06	2.204597e-06	4.570796e-10	1.191166e+01	1.205286e+02
2.210000e-06	2.262656e-06	4.755845e-10	1.222536e+01	1.256868e+02
2.220000e-06	2.320433e-06	4.929945e-10	1.253754e+01	1.307876e+02
2.230000e-06	2.377909e-06	5.120799e-10	1.284809e+01	1.358319e+02
2.240000e-06	2.435087e-06	5.304282e-10	1.315703e+01	1.408209e+02
2.250000e-06	2.492104e-06	5.478951e-10	1.346510e+01	1.457555e+02
2.260000e-06	2.548781e-06	5.656765e-10	1.377133e+01	1.506369e+02
2.270000e-06	2.605245e-06	5.822003e-10	1.407641e+01	1.554658e+02
2.280000e-06	2.661537e-06	5.977950e-10	1.438056e+01	1.602431e+02
2.290000e-06	2.717628e-06	6.135967e-10	1.468362e+01	1.649695e+02
2.300000e-06	2.773571e-06	6.304029e-10	1.498589e+01	1.696455e+02
2.310000e-06	2.829321e-06	6.474829e-10	1.528711e+01	1.742714e+02
2.320000e-06	2.885010e-06	6.630612e-10	1.558801e+01	1.788475e+02
2.330000e-06	2.940635e-06	6.784577e-10	1.588856e+01	1.833737e+02
2.340000e-06	2.996140e-06	6.952120e-10	1.618846e+01	1.878498e+02
2.350000e-06	3.051380e-06	7.119597e-10	1.648692e+01	1.922754e+02
2.360000e-06	3.106347e-06	7.278219e-10	1.678391e+01	1.966500e+02
2.370000e-06	3.161118e-06	7.431340e-10	1.707985e+01	2.009730e+02
2.380000e-06	3.215728e-06	7.579453e-10	1.737491e+01	2.052434e+02
2.390000e-06	3.270186e-06	7.733338e-10	1.766915e+01	2.094603e+02
2.400000e-06	3.324398e-06	7.889383e-10	1.796206e+01	2.136226e+02
2.410000e-06	3.378355e-06	8.037893e-10	1.825360e+01	2.177293e+02
2.420000e-06	3.432075e-06	8.188049e-10	1.854385e+01	2.217791e+02
2.430000e-06	3.485494e-06	8.342636e-10	1.883248e+01	2.257710e+02
2.440000e-06	3.538582e-06	8.503889e-10	1.911932e+01	2.297038e+02
2.450000e-06	3.591476e-06	8.662828e-10	1.940512e+01	2.335763e+02
2.460000e-06	3.644198e-06	8.800944e-10	1.968998e+01	2.373875e+02
2.470000e-06	3.696609e-06	8.930458e-10	1.997316e+01	2.411365e+02
2.480000e-06	3.748553e-06	9.071309e-10	2.025382e+01	2.448225e+02
2.490000e-06	3.800210e-06	9.223262e-10	2.053293e+01	2.484449e+02
2.500000e-06	3.851634e-06	9.376781e-10	2.081077e+01	2.520030e+02
2.510000e-06	3.902825e-06	9.518242e-10	2.108736e+01	2.554965e+02
2.520000e-06	3.953838e-06	9.644064e-10	2.136300e+01	2.589254e+02
2.530000e-06	4.004328e-06	9.763904e-10	2.163580e+01	2.622896e+02
2.540000e-06	4.054158e-06	9.879076e-10	2.190503e+01	2.655894e+02
2.550000e-06	4.103643e-06	9.993195e-10	2.217241e+01	2.688253e+02
2.560000e-06	4.152800e-06	1.011452e-09	2.243800e+01	2.719977e+02
2.570000e-06	4.201513e-06	1.023694e-09	2.270121e+01	2.751076e+02
2.580000e-06	4.249822e-06	1.035551e-09	2.296223e+01	2.781559e+02
2.590000e-06	4.297793e-06	1.047142e-09	2.322142e+01	2.811437e+02
2.600000e-06	4.345567e-06	1.058729e-09	2.347954e+01	2.840723e+02
2.610000e-06	4.393095e-06	1.069764e-09	2.373634e+01	2.869432e+02
2.620000e-06	4.440360e-06	1.080019e-09	2.399172e+01	2.897579e+02
2.630000e-06	4.487304e-06	1.090666e-09	2.424536e+01	2.925179e+02
2.640000e-06	4.533847e-06	1.101738e-09	2.449684e+01	2.952250e+02
2.650000e-06	4.580157e-06	1.111171e-09	2.474706e+01	2.978808e+02
2.660000e-06	4.626147e-06	1.120140e-09	2.499555e+01	3.004871e+02
2.670000e-06	4.671736e-06	1.129930e-09	2.524187e+01	3.030456e+02
2.680000e-06	4.716959e-06	1.139454e-09	2.548622e+01	3.055580e+02
2.690000e-06	4.761874e-06	1.149691e-09	2.572889e+01	3.080261e+02
2.700000e-06	4.806579e-06	1.160630e-09	2.597044e+01	3.104514e+02
2.710000e-06	4.850997e-06	1.169825e-09	2.621043e+01	3.128356e+02
2.720000e-06	4.895177e-06	1.177859e-09	2.644915e+01	3.151801e+02
2.730000e-06	4.939125e-06	1.186092e-09	2.668660e+01	3.174864e+02
2.740000e-06	4.982808e-06	1.193966e-09	2.692263e+01	3.197557e+02
2.750000e-06	5.026210e-06	1.201604e-09	2.715713e+01	3.219893e+02
2.760000e-06	5.069099e-06	1.208890e-09	2.738886e+01	3.241884e+02
2.770000e-06	5.111529e-06	1.216571e-09	2.761812e+01	3.263540e+02
2.780000e-06	5.153519e-06	1.225224e-09	2.784499e+01	3.284869e+02
2.790000e-06	5.194887e-06	1.234140e-09	2.806851e+01	3.305880e+02
2.800000e-06	5.235744e-06	1.242027e-09	2.828926e+01	3.326581e+02
2.810000e-06	5.276142e-06	1.248235e-09	2.850754e+01	3.346979e+02
2.820000e-06	5.316176e-06	1.253069e-09	2.872385e+01	3.367079e+02
2.830000e-06	5.355926e-06	1.258741e-09	2.893862e+01	3.386887e+02
2.840000e-06	5.395426e-06	1.266056e-09	2.915204e+01	3.406408e+02
2.850000e-06	5.434618e-06	1.273846e-09	2.936380e+01	3.425645e+02
2.860000e-06	5.473316e-06	1.281316e-09	2.957289e+01	3.444603e+02
2.870000e-06	5.511650e-06	1.287948e-09	2.978001e+01	3.463286e+02
2.880000e-06	5.549601e-06	1.295163e-09	2.998506e+01	3.481697e+02
2.890000e-06	5.587149e-06	1.303864e-09	3.018794e+01	3.499839e+02
2.900000e-06	5.624392e-06	1.312203e-09	3.038917e+01	3.517715e+02
2.910000e-06	5.661268e-06	1.318554e-09	3.058841e+01	3.535328e+02
2.920000e-06	5.697728e-06	1.325287e-09	3.078541e+01	3.552682e+02
2.930000e-06	5.733807e-06	1.332848e-09	3.098035e+01	3.569780e+02
2.940000e-06	5.769617e-06	1.339075e-09	3.117384e+01	3.586624e+02
2.950000e-06	5.805106e-06	1.344731e-09	3.136559e+01	3.603218e+02
2.960000e-06	5.840209e-06	1.351082e-09	3.155525e+01	3.619564e+02
2.970000e-06	5.874798e-06	1.357094e-09	3.174214e+01	3.635665e+02
2.980000e-06	5.908845e-06	1.362834e-09	3.192610e+01	3.651524e+02
2.990000e-06	5.942400e-06	1.369775e-09	3.210740e+01	3.667143e+02
3.000000e-06	5.975337e-06	1.376763e-09	3.228536e+01	3.682526e+02
3.010000e-06	6.007689e-06	1.383208e-09	3.246016e+01	3.697673e+02
3.020000e-06	6.039634e-06	1.390119e-09	3.263276e+01	3.712587e+02
3.030000e-06	6.071225e-06	1.396557e-09	3.280345e+01	3.727269e+02
3.040000e-06	6.102465e-06	1.401278e-09	3.297225e+01	3.741719e+02
3.050000e-06	6.133302e-06	1.406181e-09	3.313886e+01	3.755940e+02
3.060000e-06	6.163688e-06	1.412541e-09	3.330304e+01	3.769930e+02
3.070000e-06	6.193731e-06	1.419728e-09	3.346537e+01	3.783690e+02
3.080000e-06	6.223418e-06	1.427097e-09	3.362577e+01	3.797219e+02
3.090000e-06	6.252713e-06	1.433813e-09	3.378405e+01	3.810516e+02
3.100000e-06	6.281581e-06	1.439122e-09	3.394003e+01	3.823579e+02
3.110000e-06	6.310006e-06	1.443178e-09	3.409361e+01	3.836406e+02
3.120000e-06	6.338083e-06	1.448103e-09	3.424531e+01	3.848995e+02
3.130000e-06	6.365864e-06	1.454186e-09	3.439542e+01	3.861344e+02
3.140000e-06	6.393235e-06	1.458901e-09	3.454330e+01	3.873451e+02
3.150000e-06	6.420018e-06	1.463084e-09	3.468802e+01	3.885312e+02
3.160000e-06	6.446278e-06	1.468136e-09	3.482991e+01	3.896926e+02
3.170000e-06	6.471890e-06	1.474605e-09	3.496829e+01	3.908289e+02
3.180000e-06	6.496715e-06	1.482388e-09	3.510242e+01	3.919400e+02
3.190000e-06	6.520926e-06	1.489253e-09	3.523323e+01	3.930257e+02
3.200000e-06	6.544682e-06	1.493792e-09	3.536159e+01	3.940858e+02
