# Temperatura_=_7.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.70318448052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-3.338971e-06	-1.070212e-09	-1.802043e+01	-2.889342e+02
1.270000e-06	-3.284546e-06	-1.060800e-09	-1.772669e+01	-2.866534e+02
1.280000e-06	-3.229951e-06	-1.052772e-09	-1.743204e+01	-2.843452e+02
1.290000e-06	-3.175139e-06	-1.044327e-09	-1.713622e+01	-2.820082e+02
1.300000e-06	-3.120039e-06	-1.033912e-09	-1.683885e+01	-2.796413e+02
1.310000e-06	-3.064774e-06	-1.022906e-09	-1.654059e+01	-2.772431e+02
1.320000e-06	-3.009341e-06	-1.011946e-09	-1.624141e+01	-2.748126e+02
1.330000e-06	-2.953751e-06	-1.000564e-09	-1.594139e+01	-2.723486e+02
1.340000e-06	-2.898074e-06	-9.883393e-10	-1.564091e+01	-2.698503e+02
1.350000e-06	-2.842261e-06	-9.774799e-10	-1.533968e+01	-2.673166e+02
1.360000e-06	-2.786338e-06	-9.689201e-10	-1.503787e+01	-2.647468e+02
1.370000e-06	-2.730267e-06	-9.608318e-10	-1.473525e+01	-2.621401e+02
1.380000e-06	-2.673966e-06	-9.526084e-10	-1.443139e+01	-2.594960e+02
1.390000e-06	-2.617578e-06	-9.431191e-10	-1.412707e+01	-2.568138e+02
1.400000e-06	-2.561078e-06	-9.317857e-10	-1.382214e+01	-2.540931e+02
1.410000e-06	-2.504214e-06	-9.206907e-10	-1.351525e+01	-2.513334e+02
1.420000e-06	-2.446930e-06	-9.101866e-10	-1.320608e+01	-2.485343e+02
1.430000e-06	-2.389355e-06	-8.991845e-10	-1.289535e+01	-2.456955e+02
1.440000e-06	-2.331571e-06	-8.884509e-10	-1.258349e+01	-2.428165e+02
1.450000e-06	-2.273516e-06	-8.784953e-10	-1.227017e+01	-2.398971e+02
1.460000e-06	-2.215175e-06	-8.683454e-10	-1.195530e+01	-2.369369e+02
1.470000e-06	-2.156597e-06	-8.577701e-10	-1.163915e+01	-2.339354e+02
1.480000e-06	-2.097743e-06	-8.470448e-10	-1.132152e+01	-2.308921e+02
1.490000e-06	-2.038602e-06	-8.355607e-10	-1.100233e+01	-2.278065e+02
1.500000e-06	-1.979248e-06	-8.232500e-10	-1.068200e+01	-2.246779e+02
1.510000e-06	-1.919868e-06	-8.109864e-10	-1.036153e+01	-2.215055e+02
1.520000e-06	-1.860478e-06	-7.991322e-10	-1.004100e+01	-2.182885e+02
1.530000e-06	-1.800928e-06	-7.868331e-10	-9.719611e+00	-2.150259e+02
1.540000e-06	-1.741355e-06	-7.742950e-10	-9.398093e+00	-2.117164e+02
1.550000e-06	-1.681713e-06	-7.622711e-10	-9.076204e+00	-2.083588e+02
1.560000e-06	-1.621975e-06	-7.504754e-10	-8.753801e+00	-2.049518e+02
1.570000e-06	-1.562233e-06	-7.387410e-10	-8.431370e+00	-2.014936e+02
1.580000e-06	-1.502416e-06	-7.269908e-10	-8.108539e+00	-1.979826e+02
1.590000e-06	-1.442461e-06	-7.149339e-10	-7.784962e+00	-1.944170e+02
1.600000e-06	-1.382349e-06	-7.022594e-10	-7.460537e+00	-1.907948e+02
1.610000e-06	-1.322196e-06	-6.883931e-10	-7.135892e+00	-1.871141e+02
1.620000e-06	-1.261968e-06	-6.742156e-10	-6.810844e+00	-1.833726e+02
1.630000e-06	-1.201711e-06	-6.605244e-10	-6.485632e+00	-1.795682e+02
1.640000e-06	-1.141475e-06	-6.464152e-10	-6.160540e+00	-1.756987e+02
1.650000e-06	-1.081187e-06	-6.321294e-10	-5.835165e+00	-1.717620e+02
1.660000e-06	-1.020864e-06	-6.175009e-10	-5.509605e+00	-1.677558e+02
1.670000e-06	-9.604203e-07	-6.020734e-10	-5.183389e+00	-1.636781e+02
1.680000e-06	-8.998842e-07	-5.867475e-10	-4.856675e+00	-1.595267e+02
1.690000e-06	-8.393343e-07	-5.722045e-10	-4.529887e+00	-1.552999e+02
1.700000e-06	-7.787212e-07	-5.575680e-10	-4.202758e+00	-1.509958e+02
1.710000e-06	-7.180104e-07	-5.420874e-10	-3.875102e+00	-1.466130e+02
1.720000e-06	-6.571516e-07	-5.263950e-10	-3.546647e+00	-1.421500e+02
1.730000e-06	-5.962400e-07	-5.109358e-10	-3.217908e+00	-1.376058e+02
1.740000e-06	-5.353373e-07	-4.947245e-10	-2.889216e+00	-1.329796e+02
1.750000e-06	-4.743618e-07	-4.771348e-10	-2.560131e+00	-1.282708e+02
1.760000e-06	-4.132966e-07	-4.590109e-10	-2.230562e+00	-1.234793e+02
1.770000e-06	-3.522238e-07	-4.401682e-10	-1.900952e+00	-1.186053e+02
1.780000e-06	-2.911604e-07	-4.209169e-10	-1.571393e+00	-1.136494e+02
1.790000e-06	-2.300781e-07	-4.026530e-10	-1.241731e+00	-1.086123e+02
1.800000e-06	-1.690067e-07	-3.842198e-10	-9.121290e-01	-1.034955e+02
1.810000e-06	-1.080397e-07	-3.645927e-10	-5.830905e-01	-9.830067e+01
1.820000e-06	-4.709034e-08	-3.444135e-10	-2.541466e-01	-9.302986e+01
1.830000e-06	1.394927e-08	-3.240112e-10	7.528424e-02	-8.768558e+01
1.840000e-06	7.496326e-08	-3.036816e-10	4.045767e-01	-8.227069e+01
1.850000e-06	1.359186e-07	-2.837227e-10	7.335527e-01	-7.678844e+01
1.860000e-06	1.968942e-07	-2.638008e-10	1.062638e+00	-7.124241e+01
1.870000e-06	2.579329e-07	-2.417258e-10	1.392064e+00	-6.563652e+01
1.880000e-06	3.189561e-07	-2.180616e-10	1.721406e+00	-5.997500e+01
1.890000e-06	3.799312e-07	-1.960820e-10	2.050488e+00	-5.426235e+01
1.900000e-06	4.408650e-07	-1.756973e-10	2.379348e+00	-4.850332e+01
1.910000e-06	5.017894e-07	-1.547683e-10	2.708157e+00	-4.270287e+01
1.920000e-06	5.627323e-07	-1.333839e-10	3.037067e+00	-3.686614e+01
1.930000e-06	6.236249e-07	-1.112998e-10	3.365704e+00	-3.099840e+01
1.940000e-06	6.844384e-07	-8.749332e-11	3.693914e+00	-2.510504e+01
1.950000e-06	7.452290e-07	-6.281648e-11	4.022001e+00	-1.919147e+01
1.960000e-06	8.059200e-07	-3.890040e-11	4.349550e+00	-1.326316e+01
1.970000e-06	8.665121e-07	-1.579408e-11	4.676566e+00	-7.325523e+00
1.980000e-06	9.270228e-07	7.513299e-12	5.003142e+00	-1.383929e+00
1.990000e-06	9.874390e-07	3.046487e-11	5.329209e+00	4.556354e+00
2.000000e-06	1.047907e-06	5.336628e-11	5.655554e+00	1.049020e+01
2.010000e-06	1.108461e-06	7.631819e-11	5.982364e+00	1.641263e+01
2.020000e-06	1.168928e-06	9.886484e-11	6.308704e+00	2.231891e+01
2.030000e-06	1.229255e-06	1.213114e-10	6.634287e+00	2.820448e+01
2.040000e-06	1.289508e-06	1.430393e-10	6.959474e+00	3.406507e+01
2.050000e-06	1.349644e-06	1.638775e-10	7.284029e+00	3.989667e+01
2.060000e-06	1.409659e-06	1.842599e-10	7.607928e+00	4.569556e+01
2.070000e-06	1.469626e-06	2.051037e-10	7.931572e+00	5.145832e+01
2.080000e-06	1.529559e-06	2.271747e-10	8.255030e+00	5.718185e+01
2.090000e-06	1.589463e-06	2.491382e-10	8.578333e+00	6.286337e+01
2.100000e-06	1.649347e-06	2.699967e-10	8.901525e+00	6.850039e+01
2.110000e-06	1.709151e-06	2.900968e-10	9.224288e+00	7.409076e+01
2.120000e-06	1.768826e-06	3.099682e-10	9.546354e+00	7.963264e+01
2.130000e-06	1.828360e-06	3.303320e-10	9.867657e+00	8.512444e+01
2.140000e-06	1.887867e-06	3.505287e-10	1.018882e+01	9.056490e+01
2.150000e-06	1.947291e-06	3.697515e-10	1.050953e+01	9.595300e+01
2.160000e-06	2.006532e-06	3.884638e-10	1.082925e+01	1.012880e+02
2.170000e-06	2.065615e-06	4.063875e-10	1.114812e+01	1.065692e+02
2.180000e-06	2.124603e-06	4.237706e-10	1.146648e+01	1.117964e+02
2.190000e-06	2.183350e-06	4.428694e-10	1.178354e+01	1.169693e+02
2.200000e-06	2.241691e-06	4.627927e-10	1.209841e+01	1.220878e+02
2.210000e-06	2.299772e-06	4.812432e-10	1.241187e+01	1.271521e+02
2.220000e-06	2.357533e-06	4.987664e-10	1.272361e+01	1.321623e+02
2.230000e-06	2.414982e-06	5.158469e-10	1.303366e+01	1.371185e+02
2.240000e-06	2.472168e-06	5.328442e-10	1.334229e+01	1.420209e+02
2.250000e-06	2.528973e-06	5.502716e-10	1.364887e+01	1.468699e+02
2.260000e-06	2.585549e-06	5.668827e-10	1.395421e+01	1.516656e+02
2.270000e-06	2.641901e-06	5.822835e-10	1.425834e+01	1.564082e+02
2.280000e-06	2.698088e-06	5.976735e-10	1.456158e+01	1.610979e+02
2.290000e-06	2.754162e-06	6.137757e-10	1.486421e+01	1.657347e+02
2.300000e-06	2.810004e-06	6.306833e-10	1.516559e+01	1.703185e+02
2.310000e-06	2.865779e-06	6.469983e-10	1.546661e+01	1.748492e+02
2.320000e-06	2.921501e-06	6.621769e-10	1.576734e+01	1.793266e+02
2.330000e-06	2.977056e-06	6.785253e-10	1.606717e+01	1.837504e+02
2.340000e-06	3.032475e-06	6.960779e-10	1.636627e+01	1.881202e+02
2.350000e-06	3.087678e-06	7.129492e-10	1.666420e+01	1.924353e+02
2.360000e-06	3.142672e-06	7.287721e-10	1.696100e+01	1.966952e+02
2.370000e-06	3.197400e-06	7.433428e-10	1.725637e+01	2.008991e+02
2.380000e-06	3.251773e-06	7.580602e-10	1.754982e+01	2.050462e+02
2.390000e-06	3.305933e-06	7.740197e-10	1.784212e+01	2.091358e+02
2.400000e-06	3.359869e-06	7.893701e-10	1.813321e+01	2.131667e+02
2.410000e-06	3.413644e-06	8.039872e-10	1.842344e+01	2.171383e+02
2.420000e-06	3.467258e-06	8.188277e-10	1.871279e+01	2.210494e+02
2.430000e-06	3.520568e-06	8.340270e-10	1.900051e+01	2.248992e+02
2.440000e-06	3.573708e-06	8.495855e-10	1.928730e+01	2.286868e+02
2.450000e-06	3.626614e-06	8.644658e-10	1.957283e+01	2.324113e+02
2.460000e-06	3.679140e-06	8.781922e-10	1.985632e+01	2.360720e+02
2.470000e-06	3.731442e-06	8.918141e-10	2.013859e+01	2.396682e+02
2.480000e-06	3.783544e-06	9.062512e-10	2.041979e+01	2.431992e+02
2.490000e-06	3.835285e-06	9.208467e-10	2.069904e+01	2.466648e+02
2.500000e-06	3.886706e-06	9.343195e-10	2.097655e+01	2.500645e+02
2.510000e-06	3.937823e-06	9.455529e-10	2.125243e+01	2.533983e+02
2.520000e-06	3.988542e-06	9.561791e-10	2.152616e+01	2.566662e+02
2.530000e-06	4.038694e-06	9.677013e-10	2.179683e+01	2.598683e+02
2.540000e-06	4.088080e-06	9.802532e-10	2.206337e+01	2.630051e+02
2.550000e-06	4.137040e-06	9.941417e-10	2.232761e+01	2.660771e+02
2.560000e-06	4.185836e-06	1.007631e-09	2.259096e+01	2.690851e+02
2.570000e-06	4.234298e-06	1.019245e-09	2.285251e+01	2.720300e+02
2.580000e-06	4.282406e-06	1.029789e-09	2.311215e+01	2.749130e+02
2.590000e-06	4.330298e-06	1.040179e-09	2.337062e+01	2.777352e+02
2.600000e-06	4.378008e-06	1.050161e-09	2.362811e+01	2.804982e+02
2.610000e-06	4.425518e-06	1.059246e-09	2.388452e+01	2.832034e+02
2.620000e-06	4.472729e-06	1.068824e-09	2.413932e+01	2.858526e+02
2.630000e-06	4.519447e-06	1.080293e-09	2.439146e+01	2.884476e+02
2.640000e-06	4.565799e-06	1.091825e-09	2.464162e+01	2.909902e+02
2.650000e-06	4.611902e-06	1.101728e-09	2.489044e+01	2.934825e+02
2.660000e-06	4.657623e-06	1.111074e-09	2.513719e+01	2.959263e+02
2.670000e-06	4.703084e-06	1.119997e-09	2.538255e+01	2.983238e+02
2.680000e-06	4.748284e-06	1.128029e-09	2.562649e+01	3.006770e+02
2.690000e-06	4.793165e-06	1.136972e-09	2.586871e+01	3.029878e+02
2.700000e-06	4.837788e-06	1.146237e-09	2.610954e+01	3.052583e+02
2.710000e-06	4.882078e-06	1.154419e-09	2.634858e+01	3.074903e+02
2.720000e-06	4.926078e-06	1.162252e-09	2.658604e+01	3.096858e+02
2.730000e-06	4.969905e-06	1.170398e-09	2.682258e+01	3.118464e+02
2.740000e-06	5.013548e-06	1.178601e-09	2.705812e+01	3.139738e+02
2.750000e-06	5.056818e-06	1.186271e-09	2.729165e+01	3.160696e+02
2.760000e-06	5.099604e-06	1.193622e-09	2.752257e+01	3.181351e+02
2.770000e-06	5.141930e-06	1.200519e-09	2.775100e+01	3.201716e+02
2.780000e-06	5.183558e-06	1.207474e-09	2.797566e+01	3.221803e+02
2.790000e-06	5.224392e-06	1.214603e-09	2.819605e+01	3.241620e+02
2.800000e-06	5.264820e-06	1.220660e-09	2.841423e+01	3.261177e+02
2.810000e-06	5.305069e-06	1.226672e-09	2.863146e+01	3.280480e+02
2.820000e-06	5.344968e-06	1.233959e-09	2.884680e+01	3.299535e+02
2.830000e-06	5.384561e-06	1.241671e-09	2.906048e+01	3.318346e+02
2.840000e-06	5.423981e-06	1.249065e-09	2.927323e+01	3.336916e+02
2.850000e-06	5.462946e-06	1.255149e-09	2.948352e+01	3.355247e+02
2.860000e-06	5.501501e-06	1.260631e-09	2.969160e+01	3.373340e+02
2.870000e-06	5.539713e-06	1.266721e-09	2.989783e+01	3.391196e+02
2.880000e-06	5.577517e-06	1.273731e-09	3.010186e+01	3.408813e+02
2.890000e-06	5.614964e-06	1.281209e-09	3.030396e+01	3.426190e+02
2.900000e-06	5.651977e-06	1.287894e-09	3.050372e+01	3.443326e+02
2.910000e-06	5.688485e-06	1.295260e-09	3.070075e+01	3.460218e+02
2.920000e-06	5.724653e-06	1.303794e-09	3.089596e+01	3.476865e+02
2.930000e-06	5.760681e-06	1.310862e-09	3.109040e+01	3.493263e+02
2.940000e-06	5.796418e-06	1.316313e-09	3.128327e+01	3.509413e+02
2.950000e-06	5.831782e-06	1.321663e-09	3.147413e+01	3.525310e+02
2.960000e-06	5.866736e-06	1.327176e-09	3.166277e+01	3.540954e+02
2.970000e-06	5.901209e-06	1.333157e-09	3.184883e+01	3.556344e+02
2.980000e-06	5.935045e-06	1.340396e-09	3.203144e+01	3.571478e+02
2.990000e-06	5.968171e-06	1.347079e-09	3.221022e+01	3.586357e+02
3.000000e-06	6.000721e-06	1.352369e-09	3.238589e+01	3.600981e+02
3.010000e-06	6.032853e-06	1.358735e-09	3.255931e+01	3.615352e+02
3.020000e-06	6.064687e-06	1.365791e-09	3.273112e+01	3.629469e+02
3.030000e-06	6.096213e-06	1.370863e-09	3.290126e+01	3.643336e+02
3.040000e-06	6.127369e-06	1.374305e-09	3.306941e+01	3.656956e+02
3.050000e-06	6.158164e-06	1.379418e-09	3.323561e+01	3.670330e+02
3.060000e-06	6.188514e-06	1.386086e-09	3.339941e+01	3.683462e+02
3.070000e-06	6.218294e-06	1.392661e-09	3.356013e+01	3.696357e+02
3.080000e-06	6.247681e-06	1.398711e-09	3.371874e+01	3.709017e+02
3.090000e-06	6.276674e-06	1.403663e-09	3.387521e+01	3.721448e+02
3.100000e-06	6.305166e-06	1.408499e-09	3.402898e+01	3.733653e+02
3.110000e-06	6.333248e-06	1.414336e-09	3.418054e+01	3.745636e+02
3.120000e-06	6.361084e-06	1.420881e-09	3.433077e+01	3.757403e+02
3.130000e-06	6.388742e-06	1.426666e-09	3.448004e+01	3.768955e+02
3.140000e-06	6.416066e-06	1.430361e-09	3.462751e+01	3.780299e+02
3.150000e-06	6.442708e-06	1.433644e-09	3.477130e+01	3.791436e+02
3.160000e-06	6.468547e-06	1.438787e-09	3.491075e+01	3.802370e+02
3.170000e-06	6.493672e-06	1.445519e-09	3.504635e+01	3.813103e+02
3.180000e-06	6.518071e-06	1.452042e-09	3.517803e+01	3.823638e+02
3.190000e-06	6.542049e-06	1.457260e-09	3.530744e+01	3.833976e+02
3.200000e-06	6.565804e-06	1.461497e-09	3.543565e+01	3.844119e+02
