# Temperatura_=_18.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136123.41326386103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.854601e-06	-1.806541e-09	-3.714647e+01	-4.571911e+02
3.100000e-07	-6.837909e-06	-1.843569e-09	-3.705602e+01	-4.567887e+02
3.200000e-07	-6.820680e-06	-1.715307e-09	-3.696265e+01	-4.563722e+02
3.300000e-07	-6.803119e-06	-1.754954e-09	-3.686748e+01	-4.559415e+02
3.400000e-07	-6.785234e-06	-1.900731e-09	-3.677056e+01	-4.554961e+02
3.500000e-07	-6.766883e-06	-1.796020e-09	-3.667111e+01	-4.550357e+02
3.600000e-07	-6.747881e-06	-1.665832e-09	-3.656814e+01	-4.545600e+02
3.700000e-07	-6.728316e-06	-1.799203e-09	-3.646211e+01	-4.540686e+02
3.800000e-07	-6.708547e-06	-1.861796e-09	-3.635498e+01	-4.535611e+02
3.900000e-07	-6.688605e-06	-1.713317e-09	-3.624691e+01	-4.530372e+02
4.000000e-07	-6.668158e-06	-1.717656e-09	-3.613610e+01	-4.524966e+02
4.100000e-07	-6.647083e-06	-1.839473e-09	-3.602189e+01	-4.519390e+02
4.200000e-07	-6.625510e-06	-1.777949e-09	-3.590499e+01	-4.513641e+02
4.300000e-07	-6.603583e-06	-1.706171e-09	-3.578616e+01	-4.507716e+02
4.400000e-07	-6.581327e-06	-1.780448e-09	-3.566555e+01	-4.501613e+02
4.500000e-07	-6.558518e-06	-1.771489e-09	-3.554194e+01	-4.495329e+02
4.600000e-07	-6.535144e-06	-1.698548e-09	-3.541527e+01	-4.488865e+02
4.700000e-07	-6.511484e-06	-1.758132e-09	-3.528705e+01	-4.482217e+02
4.800000e-07	-6.487603e-06	-1.795895e-09	-3.515764e+01	-4.475385e+02
4.900000e-07	-6.463253e-06	-1.709815e-09	-3.502568e+01	-4.468368e+02
5.000000e-07	-6.438304e-06	-1.702042e-09	-3.489048e+01	-4.461166e+02
5.100000e-07	-6.412563e-06	-1.761644e-09	-3.475098e+01	-4.453779e+02
5.200000e-07	-6.386000e-06	-1.728327e-09	-3.460703e+01	-4.446206e+02
5.300000e-07	-6.358810e-06	-1.694277e-09	-3.445968e+01	-4.438448e+02
5.400000e-07	-6.331178e-06	-1.731260e-09	-3.430994e+01	-4.430506e+02
5.500000e-07	-6.303315e-06	-1.727455e-09	-3.415894e+01	-4.422379e+02
5.600000e-07	-6.275153e-06	-1.694188e-09	-3.400633e+01	-4.414069e+02
5.700000e-07	-6.246536e-06	-1.705996e-09	-3.385125e+01	-4.405575e+02
5.800000e-07	-6.217441e-06	-1.707948e-09	-3.369357e+01	-4.396899e+02
5.900000e-07	-6.187930e-06	-1.683192e-09	-3.353365e+01	-4.388041e+02
6.000000e-07	-6.158176e-06	-1.687361e-09	-3.337241e+01	-4.379001e+02
6.100000e-07	-6.128060e-06	-1.698016e-09	-3.320920e+01	-4.369779e+02
6.200000e-07	-6.097360e-06	-1.684602e-09	-3.304283e+01	-4.360374e+02
6.300000e-07	-6.066078e-06	-1.673982e-09	-3.287331e+01	-4.350786e+02
6.400000e-07	-6.034416e-06	-1.669717e-09	-3.270172e+01	-4.341015e+02
6.500000e-07	-6.002598e-06	-1.662256e-09	-3.252930e+01	-4.331057e+02
6.600000e-07	-5.970577e-06	-1.659699e-09	-3.235577e+01	-4.320912e+02
6.700000e-07	-5.938164e-06	-1.658012e-09	-3.218012e+01	-4.310576e+02
6.800000e-07	-5.905028e-06	-1.653420e-09	-3.200054e+01	-4.300047e+02
6.900000e-07	-5.871066e-06	-1.648692e-09	-3.181650e+01	-4.289321e+02
7.000000e-07	-5.836503e-06	-1.639137e-09	-3.162920e+01	-4.278395e+02
7.100000e-07	-5.801477e-06	-1.632024e-09	-3.143938e+01	-4.267262e+02
7.200000e-07	-5.765999e-06	-1.633104e-09	-3.124712e+01	-4.255920e+02
7.300000e-07	-5.730183e-06	-1.627523e-09	-3.105302e+01	-4.244361e+02
7.400000e-07	-5.694157e-06	-1.617462e-09	-3.085779e+01	-4.232581e+02
7.500000e-07	-5.657800e-06	-1.617224e-09	-3.066077e+01	-4.220573e+02
7.600000e-07	-5.620981e-06	-1.616862e-09	-3.046124e+01	-4.208331e+02
7.700000e-07	-5.583767e-06	-1.607086e-09	-3.025957e+01	-4.195847e+02
7.800000e-07	-5.546236e-06	-1.597348e-09	-3.005618e+01	-4.183116e+02
7.900000e-07	-5.508285e-06	-1.590908e-09	-2.985051e+01	-4.170130e+02
8.000000e-07	-5.469732e-06	-1.584236e-09	-2.964159e+01	-4.156883e+02
8.100000e-07	-5.430676e-06	-1.580131e-09	-2.942994e+01	-4.143369e+02
8.200000e-07	-5.391374e-06	-1.575211e-09	-2.921695e+01	-4.129580e+02
8.300000e-07	-5.351882e-06	-1.565045e-09	-2.900293e+01	-4.115512e+02
8.400000e-07	-5.312082e-06	-1.555122e-09	-2.878725e+01	-4.101158e+02
8.500000e-07	-5.272018e-06	-1.549703e-09	-2.857014e+01	-4.086514e+02
8.600000e-07	-5.231779e-06	-1.546145e-09	-2.835207e+01	-4.071576e+02
8.700000e-07	-5.191181e-06	-1.540122e-09	-2.813207e+01	-4.056339e+02
8.800000e-07	-5.150108e-06	-1.531113e-09	-2.790948e+01	-4.040800e+02
8.900000e-07	-5.108479e-06	-1.522554e-09	-2.768388e+01	-4.024958e+02
9.000000e-07	-5.066139e-06	-1.516177e-09	-2.745444e+01	-4.008810e+02
9.100000e-07	-5.023082e-06	-1.509227e-09	-2.722110e+01	-3.992357e+02
9.200000e-07	-4.979494e-06	-1.500123e-09	-2.698489e+01	-3.975598e+02
9.300000e-07	-4.935682e-06	-1.491493e-09	-2.674746e+01	-3.958535e+02
9.400000e-07	-4.891761e-06	-1.485129e-09	-2.650945e+01	-3.941169e+02
9.500000e-07	-4.847663e-06	-1.479798e-09	-2.627047e+01	-3.923503e+02
9.600000e-07	-4.803242e-06	-1.472996e-09	-2.602974e+01	-3.905539e+02
9.700000e-07	-4.758430e-06	-1.464184e-09	-2.578690e+01	-3.887283e+02
9.800000e-07	-4.713266e-06	-1.455043e-09	-2.554215e+01	-3.868738e+02
9.900000e-07	-4.667801e-06	-1.446171e-09	-2.529576e+01	-3.849908e+02
1.000000e-06	-4.621970e-06	-1.438757e-09	-2.504739e+01	-3.830800e+02
1.010000e-06	-4.575817e-06	-1.432837e-09	-2.479728e+01	-3.811417e+02
1.020000e-06	-4.529464e-06	-1.426199e-09	-2.454609e+01	-3.791767e+02
1.030000e-06	-4.482801e-06	-1.418050e-09	-2.429321e+01	-3.771853e+02
1.040000e-06	-4.435766e-06	-1.410204e-09	-2.403832e+01	-3.751681e+02
1.050000e-06	-4.388379e-06	-1.403609e-09	-2.378151e+01	-3.731255e+02
1.060000e-06	-4.340678e-06	-1.396985e-09	-2.352301e+01	-3.710581e+02
1.070000e-06	-4.292745e-06	-1.388812e-09	-2.326326e+01	-3.689662e+02
1.080000e-06	-4.244653e-06	-1.380023e-09	-2.300263e+01	-3.668501e+02
1.090000e-06	-4.196314e-06	-1.371833e-09	-2.274068e+01	-3.647101e+02
1.100000e-06	-4.147650e-06	-1.363775e-09	-2.247696e+01	-3.625463e+02
1.110000e-06	-4.098687e-06	-1.354769e-09	-2.221161e+01	-3.603588e+02
1.120000e-06	-4.049260e-06	-1.344193e-09	-2.194376e+01	-3.581476e+02
1.130000e-06	-3.999270e-06	-1.333742e-09	-2.167286e+01	-3.559127e+02
1.140000e-06	-3.948772e-06	-1.325089e-09	-2.139920e+01	-3.536537e+02
1.150000e-06	-3.897893e-06	-1.317824e-09	-2.112347e+01	-3.513704e+02
1.160000e-06	-3.846672e-06	-1.310185e-09	-2.084589e+01	-3.490624e+02
1.170000e-06	-3.795141e-06	-1.301102e-09	-2.056664e+01	-3.467293e+02
1.180000e-06	-3.743295e-06	-1.291055e-09	-2.028567e+01	-3.443705e+02
1.190000e-06	-3.691172e-06	-1.281250e-09	-2.000321e+01	-3.419853e+02
1.200000e-06	-3.638870e-06	-1.272592e-09	-1.971978e+01	-3.395732e+02
1.210000e-06	-3.586201e-06	-1.264871e-09	-1.943435e+01	-3.371333e+02
1.220000e-06	-3.533242e-06	-1.256601e-09	-1.914735e+01	-3.346650e+02
1.230000e-06	-3.480006e-06	-1.247604e-09	-1.885886e+01	-3.321675e+02
1.240000e-06	-3.426441e-06	-1.238846e-09	-1.856858e+01	-3.296400e+02
1.250000e-06	-3.372655e-06	-1.229256e-09	-1.827710e+01	-3.270817e+02
1.260000e-06	-3.318681e-06	-1.218160e-09	-1.798461e+01	-3.244919e+02
1.270000e-06	-3.264420e-06	-1.207154e-09	-1.769056e+01	-3.218700e+02
1.280000e-06	-3.209972e-06	-1.197777e-09	-1.739549e+01	-3.192152e+02
1.290000e-06	-3.155344e-06	-1.188231e-09	-1.709945e+01	-3.165271e+02
1.300000e-06	-3.100326e-06	-1.177078e-09	-1.680130e+01	-3.138050e+02
1.310000e-06	-3.045053e-06	-1.165230e-09	-1.650176e+01	-3.110486e+02
1.320000e-06	-2.989635e-06	-1.152598e-09	-1.620144e+01	-3.082575e+02
1.330000e-06	-2.934151e-06	-1.139707e-09	-1.590076e+01	-3.054314e+02
1.340000e-06	-2.878525e-06	-1.127641e-09	-1.559931e+01	-3.025703e+02
1.350000e-06	-2.822754e-06	-1.116546e-09	-1.529708e+01	-2.996740e+02
1.360000e-06	-2.766942e-06	-1.105744e-09	-1.499462e+01	-2.967424e+02
1.370000e-06	-2.711117e-06	-1.095338e-09	-1.469210e+01	-2.937757e+02
1.380000e-06	-2.655127e-06	-1.085963e-09	-1.438867e+01	-2.907739e+02
1.390000e-06	-2.598914e-06	-1.075713e-09	-1.408404e+01	-2.877373e+02
1.400000e-06	-2.542505e-06	-1.063260e-09	-1.377835e+01	-2.846658e+02
1.410000e-06	-2.485938e-06	-1.050499e-09	-1.347180e+01	-2.815598e+02
1.420000e-06	-2.429299e-06	-1.038256e-09	-1.316487e+01	-2.784193e+02
1.430000e-06	-2.372397e-06	-1.026198e-09	-1.285650e+01	-2.752444e+02
1.440000e-06	-2.315181e-06	-1.014895e-09	-1.254644e+01	-2.720351e+02
1.450000e-06	-2.257689e-06	-1.003940e-09	-1.223487e+01	-2.687913e+02
1.460000e-06	-2.199769e-06	-9.917493e-10	-1.192100e+01	-2.655127e+02
1.470000e-06	-2.141432e-06	-9.789775e-10	-1.160485e+01	-2.621991e+02
1.480000e-06	-2.082895e-06	-9.668903e-10	-1.128763e+01	-2.588497e+02
1.490000e-06	-2.024103e-06	-9.541130e-10	-1.096902e+01	-2.554638e+02
1.500000e-06	-1.965069e-06	-9.401770e-10	-1.064911e+01	-2.520403e+02
1.510000e-06	-1.905930e-06	-9.265501e-10	-1.032862e+01	-2.485780e+02
1.520000e-06	-1.846606e-06	-9.141015e-10	-1.000713e+01	-2.450753e+02
1.530000e-06	-1.787142e-06	-9.017622e-10	-9.684885e+00	-2.415303e+02
1.540000e-06	-1.727615e-06	-8.881714e-10	-9.362295e+00	-2.379410e+02
1.550000e-06	-1.667993e-06	-8.745273e-10	-9.039190e+00	-2.343050e+02
1.560000e-06	-1.608312e-06	-8.612508e-10	-8.715768e+00	-2.306194e+02
1.570000e-06	-1.548589e-06	-8.481922e-10	-8.392119e+00	-2.268813e+02
1.580000e-06	-1.488857e-06	-8.353661e-10	-8.068421e+00	-2.230875e+02
1.590000e-06	-1.429083e-06	-8.216794e-10	-7.744490e+00	-2.192343e+02
1.600000e-06	-1.369252e-06	-8.068571e-10	-7.420257e+00	-2.153181e+02
1.610000e-06	-1.309377e-06	-7.917109e-10	-7.095779e+00	-2.113350e+02
1.620000e-06	-1.249404e-06	-7.769920e-10	-6.770774e+00	-2.072807e+02
1.630000e-06	-1.189360e-06	-7.621251e-10	-6.445381e+00	-2.031510e+02
1.640000e-06	-1.129206e-06	-7.463180e-10	-6.119398e+00	-1.989417e+02
1.650000e-06	-1.068982e-06	-7.300932e-10	-5.793031e+00	-1.946483e+02
1.660000e-06	-1.008725e-06	-7.137002e-10	-5.466484e+00	-1.902667e+02
1.670000e-06	-9.484469e-07	-6.973351e-10	-5.139826e+00	-1.857925e+02
1.680000e-06	-8.880722e-07	-6.812138e-10	-4.812644e+00	-1.812217e+02
1.690000e-06	-8.276364e-07	-6.649954e-10	-4.485130e+00	-1.765503e+02
1.700000e-06	-7.672342e-07	-6.484413e-10	-4.157798e+00	-1.717749e+02
1.710000e-06	-7.067189e-07	-6.312214e-10	-3.829853e+00	-1.668920e+02
1.720000e-06	-6.461648e-07	-6.139299e-10	-3.501698e+00	-1.618988e+02
1.730000e-06	-5.855958e-07	-5.960939e-10	-3.173463e+00	-1.567928e+02
1.740000e-06	-5.249470e-07	-5.759477e-10	-2.844794e+00	-1.515720e+02
1.750000e-06	-4.642850e-07	-5.550285e-10	-2.516055e+00	-1.462349e+02
1.760000e-06	-4.035586e-07	-5.348939e-10	-2.186966e+00	-1.407808e+02
1.770000e-06	-3.428300e-07	-5.135238e-10	-1.857865e+00	-1.352093e+02
1.780000e-06	-2.821341e-07	-4.910404e-10	-1.528942e+00	-1.295209e+02
1.790000e-06	-2.213632e-07	-4.696995e-10	-1.199612e+00	-1.237167e+02
1.800000e-06	-1.605228e-07	-4.492548e-10	-8.699057e-01	-1.177986e+02
1.810000e-06	-9.969318e-08	-4.267838e-10	-5.402576e-01	-1.117689e+02
1.820000e-06	-3.887151e-08	-4.021641e-10	-2.106526e-01	-1.056310e+02
1.830000e-06	2.195612e-08	-3.777202e-10	1.189847e-01	-9.938868e+01
1.840000e-06	8.274306e-08	-3.533883e-10	4.484014e-01	-9.304664e+01
1.850000e-06	1.435584e-07	-3.289281e-10	7.779720e-01	-8.661012e+01
1.860000e-06	2.043276e-07	-3.044803e-10	1.107293e+00	-8.008501e+01
1.870000e-06	2.649851e-07	-2.787448e-10	1.436008e+00	-7.347780e+01
1.880000e-06	3.256948e-07	-2.510691e-10	1.765006e+00	-6.679552e+01
1.890000e-06	3.864743e-07	-2.243582e-10	2.094383e+00	-6.004568e+01
1.900000e-06	4.473045e-07	-1.993610e-10	2.424034e+00	-5.323621e+01
1.910000e-06	5.080961e-07	-1.736394e-10	2.753476e+00	-4.637544e+01
1.920000e-06	5.687334e-07	-1.466981e-10	3.082082e+00	-3.947193e+01
1.930000e-06	6.293353e-07	-1.187558e-10	3.410496e+00	-3.253452e+01
1.940000e-06	6.898839e-07	-8.988264e-11	3.738621e+00	-2.557215e+01
1.950000e-06	7.502913e-07	-6.038980e-11	4.065981e+00	-1.859384e+01
1.960000e-06	8.105729e-07	-3.195814e-11	4.392659e+00	-1.160859e+01
1.970000e-06	8.708430e-07	-5.123245e-12	4.719275e+00	-4.625328e+00
1.980000e-06	9.311314e-07	2.247010e-11	5.045990e+00	2.347209e+00
1.990000e-06	9.913682e-07	5.138242e-11	5.372425e+00	9.300506e+00
2.000000e-06	1.051534e-06	7.980224e-11	5.698478e+00	1.622636e+01
2.010000e-06	1.111687e-06	1.073363e-10	6.024456e+00	2.311693e+01
2.020000e-06	1.171815e-06	1.344171e-10	6.350304e+00	2.996482e+01
2.030000e-06	1.231821e-06	1.604101e-10	6.675486e+00	3.676310e+01
2.040000e-06	1.291719e-06	1.857988e-10	7.000089e+00	4.350538e+01
2.050000e-06	1.351544e-06	2.105417e-10	7.324292e+00	5.018583e+01
2.060000e-06	1.411360e-06	2.343842e-10	7.648444e+00	5.679922e+01
2.070000e-06	1.471159e-06	2.589186e-10	7.972511e+00	6.334092e+01
2.080000e-06	1.530916e-06	2.841608e-10	8.296345e+00	6.980696e+01
2.090000e-06	1.590594e-06	3.095757e-10	8.619754e+00	7.619399e+01
2.100000e-06	1.650109e-06	3.339629e-10	8.942276e+00	8.249932e+01
2.110000e-06	1.709571e-06	3.560084e-10	9.264511e+00	8.872085e+01
2.120000e-06	1.769025e-06	3.776794e-10	9.586704e+00	9.485713e+01
2.130000e-06	1.828381e-06	4.004019e-10	9.908369e+00	1.009073e+02
2.140000e-06	1.887591e-06	4.232929e-10	1.022924e+01	1.068709e+02
2.150000e-06	1.946795e-06	4.460717e-10	1.055008e+01	1.127483e+02
2.160000e-06	2.005962e-06	4.676044e-10	1.087072e+01	1.185401e+02
2.170000e-06	2.064633e-06	4.873234e-10	1.118866e+01	1.242474e+02
2.180000e-06	2.122910e-06	5.085736e-10	1.150448e+01	1.298717e+02
2.190000e-06	2.181093e-06	5.322281e-10	1.181979e+01	1.354147e+02
2.200000e-06	2.239034e-06	5.542752e-10	1.213378e+01	1.408786e+02
2.210000e-06	2.296604e-06	5.736371e-10	1.244576e+01	1.462657e+02
2.220000e-06	2.353946e-06	5.928186e-10	1.275651e+01	1.515784e+02
2.230000e-06	2.411056e-06	6.123158e-10	1.306600e+01	1.568193e+02
2.240000e-06	2.467746e-06	6.316405e-10	1.337322e+01	1.619910e+02
2.250000e-06	2.524159e-06	6.500910e-10	1.367893e+01	1.670963e+02
2.260000e-06	2.580413e-06	6.664726e-10	1.398378e+01	1.721376e+02
2.270000e-06	2.636476e-06	6.827586e-10	1.428760e+01	1.771176e+02
2.280000e-06	2.692418e-06	7.009843e-10	1.459076e+01	1.820386e+02
2.290000e-06	2.748336e-06	7.202640e-10	1.489379e+01	1.869029e+02
2.300000e-06	2.804154e-06	7.384150e-10	1.519628e+01	1.917125e+02
2.310000e-06	2.859811e-06	7.546438e-10	1.549789e+01	1.964693e+02
2.320000e-06	2.915334e-06	7.706489e-10	1.579879e+01	2.011749e+02
2.330000e-06	2.970709e-06	7.875868e-10	1.609887e+01	2.058308e+02
2.340000e-06	3.025884e-06	8.050160e-10	1.639788e+01	2.104379e+02
2.350000e-06	3.080746e-06	8.218594e-10	1.669519e+01	2.149973e+02
2.360000e-06	3.135374e-06	8.378347e-10	1.699123e+01	2.195096e+02
2.370000e-06	3.189792e-06	8.538092e-10	1.728613e+01	2.239750e+02
2.380000e-06	3.243909e-06	8.707055e-10	1.757940e+01	2.283938e+02
2.390000e-06	3.297742e-06	8.877329e-10	1.787113e+01	2.327660e+02
2.400000e-06	3.351443e-06	9.031971e-10	1.816215e+01	2.370912e+02
2.410000e-06	3.405035e-06	9.181782e-10	1.845257e+01	2.413689e+02
2.420000e-06	3.458342e-06	9.339033e-10	1.874146e+01	2.455987e+02
2.430000e-06	3.511367e-06	9.502248e-10	1.902881e+01	2.497797e+02
2.440000e-06	3.564135e-06	9.667113e-10	1.931477e+01	2.539111e+02
2.450000e-06	3.616606e-06	9.819207e-10	1.959912e+01	2.579919e+02
2.460000e-06	3.668875e-06	9.956658e-10	1.988238e+01	2.620213e+02
2.470000e-06	3.720902e-06	1.009787e-09	2.016432e+01	2.659982e+02
2.480000e-06	3.772616e-06	1.025377e-09	2.044457e+01	2.699215e+02
2.490000e-06	3.824046e-06	1.041249e-09	2.072328e+01	2.737905e+02
2.500000e-06	3.875093e-06	1.055724e-09	2.099992e+01	2.776040e+02
2.510000e-06	3.925685e-06	1.069094e-09	2.127408e+01	2.813614e+02
2.520000e-06	3.975833e-06	1.082441e-09	2.154585e+01	2.850617e+02
2.530000e-06	4.025616e-06	1.095761e-09	2.181563e+01	2.887045e+02
2.540000e-06	4.074971e-06	1.108899e-09	2.208309e+01	2.922890e+02
2.550000e-06	4.123814e-06	1.121983e-09	2.234779e+01	2.958150e+02
2.560000e-06	4.172280e-06	1.135686e-09	2.261043e+01	2.992821e+02
2.570000e-06	4.220436e-06	1.149484e-09	2.287140e+01	3.026903e+02
2.580000e-06	4.268334e-06	1.162148e-09	2.313097e+01	3.060395e+02
2.590000e-06	4.316127e-06	1.174282e-09	2.338997e+01	3.093299e+02
2.600000e-06	4.363773e-06	1.186186e-09	2.364817e+01	3.125618e+02
2.610000e-06	4.411104e-06	1.197863e-09	2.390467e+01	3.157356e+02
2.620000e-06	4.458027e-06	1.209925e-09	2.415895e+01	3.188519e+02
2.630000e-06	4.504583e-06	1.222283e-09	2.441125e+01	3.219113e+02
2.640000e-06	4.550763e-06	1.234280e-09	2.466151e+01	3.249148e+02
2.650000e-06	4.596667e-06	1.245596e-09	2.491027e+01	3.278630e+02
2.660000e-06	4.642374e-06	1.256424e-09	2.515797e+01	3.307571e+02
2.670000e-06	4.687659e-06	1.266632e-09	2.540337e+01	3.335980e+02
2.680000e-06	4.732509e-06	1.276521e-09	2.564643e+01	3.363869e+02
2.690000e-06	4.777128e-06	1.286737e-09	2.588823e+01	3.391249e+02
2.700000e-06	4.821511e-06	1.296775e-09	2.612875e+01	3.418131e+02
2.710000e-06	4.865541e-06	1.306611e-09	2.636735e+01	3.444529e+02
2.720000e-06	4.909382e-06	1.317023e-09	2.660494e+01	3.470453e+02
2.730000e-06	4.953126e-06	1.327133e-09	2.684200e+01	3.495916e+02
2.740000e-06	4.996606e-06	1.336473e-09	2.707762e+01	3.520930e+02
2.750000e-06	5.039791e-06	1.345636e-09	2.731165e+01	3.545507e+02
2.760000e-06	5.082453e-06	1.355032e-09	2.754285e+01	3.569658e+02
2.770000e-06	5.124375e-06	1.364296e-09	2.777003e+01	3.593395e+02
2.780000e-06	5.165716e-06	1.372748e-09	2.799406e+01	3.616727e+02
2.790000e-06	5.206539e-06	1.380726e-09	2.821529e+01	3.639666e+02
2.800000e-06	5.246787e-06	1.388510e-09	2.843340e+01	3.662222e+02
2.810000e-06	5.286666e-06	1.396433e-09	2.864952e+01	3.684403e+02
2.820000e-06	5.326338e-06	1.404621e-09	2.886451e+01	3.706219e+02
2.830000e-06	5.365697e-06	1.412177e-09	2.907780e+01	3.727679e+02
2.840000e-06	5.404720e-06	1.419329e-09	2.928927e+01	3.748790e+02
2.850000e-06	5.443434e-06	1.427321e-09	2.949907e+01	3.769560e+02
2.860000e-06	5.481767e-06	1.435792e-09	2.970681e+01	3.789997e+02
2.870000e-06	5.519711e-06	1.443458e-09	2.991243e+01	3.810107e+02
2.880000e-06	5.557477e-06	1.450599e-09	3.011710e+01	3.829898e+02
2.890000e-06	5.594911e-06	1.458085e-09	3.031996e+01	3.849375e+02
2.900000e-06	5.631771e-06	1.466608e-09	3.051971e+01	3.868546e+02
2.910000e-06	5.668139e-06	1.476165e-09	3.071679e+01	3.887415e+02
2.920000e-06	5.704110e-06	1.484959e-09	3.091173e+01	3.905989e+02
2.930000e-06	5.739903e-06	1.491272e-09	3.110570e+01	3.924273e+02
2.940000e-06	5.775598e-06	1.496032e-09	3.129914e+01	3.942273e+02
2.950000e-06	5.810976e-06	1.502466e-09	3.149086e+01	3.959994e+02
2.960000e-06	5.845739e-06	1.510371e-09	3.167925e+01	3.977441e+02
2.970000e-06	5.879717e-06	1.517368e-09	3.186338e+01	3.994621e+02
2.980000e-06	5.912904e-06	1.523945e-09	3.204323e+01	4.011538e+02
2.990000e-06	5.945463e-06	1.530715e-09	3.221967e+01	4.028196e+02
3.000000e-06	5.977628e-06	1.537735e-09	3.239398e+01	4.044602e+02
3.010000e-06	6.009559e-06	1.544863e-09	3.256702e+01	4.060760e+02
3.020000e-06	6.041274e-06	1.550714e-09	3.273889e+01	4.076675e+02
3.030000e-06	6.072698e-06	1.554867e-09	3.290918e+01	4.092352e+02
3.040000e-06	6.103674e-06	1.559185e-09	3.307705e+01	4.107794e+02
3.050000e-06	6.134083e-06	1.564632e-09	3.324184e+01	4.123008e+02
3.060000e-06	6.163968e-06	1.570927e-09	3.340380e+01	4.137996e+02
3.070000e-06	6.193567e-06	1.577601e-09	3.356420e+01	4.152763e+02
3.080000e-06	6.222908e-06	1.584355e-09	3.372320e+01	4.167312e+02
3.090000e-06	6.251676e-06	1.590912e-09	3.387910e+01	4.181648e+02
3.100000e-06	6.279902e-06	1.596535e-09	3.403207e+01	4.195772e+02
3.110000e-06	6.307809e-06	1.601930e-09	3.418330e+01	4.209688e+02
3.120000e-06	6.335566e-06	1.607303e-09	3.433372e+01	4.223399e+02
3.130000e-06	6.363276e-06	1.611738e-09	3.448389e+01	4.236906e+02
3.140000e-06	6.390655e-06	1.616014e-09	3.463226e+01	4.250212e+02
3.150000e-06	6.417237e-06	1.620900e-09	3.477631e+01	4.263317e+02
3.160000e-06	6.442736e-06	1.626230e-09	3.491449e+01	4.276224e+02
3.170000e-06	6.467439e-06	1.632479e-09	3.504836e+01	4.288932e+02
3.180000e-06	6.491725e-06	1.639157e-09	3.517998e+01	4.301441e+02
3.190000e-06	6.515643e-06	1.644915e-09	3.530959e+01	4.313753e+02
3.200000e-06	6.539214e-06	1.649013e-09	3.543733e+01	4.325866e+02
