# Temperatura_=_7.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.83944471308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-4.903436e-06	-1.303451e-09	-2.645316e+01	-3.479305e+02
9.600000e-07	-4.858974e-06	-1.298468e-09	-2.621330e+01	-3.464347e+02
9.700000e-07	-4.814243e-06	-1.292850e-09	-2.597199e+01	-3.449109e+02
9.800000e-07	-4.769213e-06	-1.285203e-09	-2.572906e+01	-3.433591e+02
9.900000e-07	-4.723825e-06	-1.276874e-09	-2.548420e+01	-3.417795e+02
1.000000e-06	-4.678207e-06	-1.268814e-09	-2.523810e+01	-3.401721e+02
1.010000e-06	-4.632288e-06	-1.262324e-09	-2.499037e+01	-3.385368e+02
1.020000e-06	-4.585984e-06	-1.256829e-09	-2.474057e+01	-3.368739e+02
1.030000e-06	-4.539186e-06	-1.250453e-09	-2.448810e+01	-3.351834e+02
1.040000e-06	-4.492026e-06	-1.243595e-09	-2.423368e+01	-3.334654e+02
1.050000e-06	-4.444686e-06	-1.237629e-09	-2.397829e+01	-3.317200e+02
1.060000e-06	-4.397057e-06	-1.232027e-09	-2.372134e+01	-3.299475e+02
1.070000e-06	-4.349181e-06	-1.225754e-09	-2.346306e+01	-3.281479e+02
1.080000e-06	-4.301070e-06	-1.218437e-09	-2.320351e+01	-3.263216e+02
1.090000e-06	-4.252764e-06	-1.211253e-09	-2.294291e+01	-3.244686e+02
1.100000e-06	-4.204204e-06	-1.204766e-09	-2.268094e+01	-3.225893e+02
1.110000e-06	-4.155065e-06	-1.198239e-09	-2.241584e+01	-3.206838e+02
1.120000e-06	-4.105439e-06	-1.190389e-09	-2.214811e+01	-3.187526e+02
1.130000e-06	-4.055282e-06	-1.181126e-09	-2.187753e+01	-3.167958e+02
1.140000e-06	-4.004558e-06	-1.171753e-09	-2.160388e+01	-3.148138e+02
1.150000e-06	-3.953459e-06	-1.163694e-09	-2.132821e+01	-3.128068e+02
1.160000e-06	-3.902064e-06	-1.156788e-09	-2.105094e+01	-3.107751e+02
1.170000e-06	-3.850452e-06	-1.149139e-09	-2.077250e+01	-3.087190e+02
1.180000e-06	-3.798523e-06	-1.140398e-09	-2.049236e+01	-3.066388e+02
1.190000e-06	-3.746260e-06	-1.130697e-09	-2.021041e+01	-3.045346e+02
1.200000e-06	-3.693751e-06	-1.121534e-09	-1.992713e+01	-3.024068e+02
1.210000e-06	-3.640974e-06	-1.114270e-09	-1.964241e+01	-3.002554e+02
1.220000e-06	-3.587945e-06	-1.107957e-09	-1.935633e+01	-2.980805e+02
1.230000e-06	-3.534723e-06	-1.101052e-09	-1.906920e+01	-2.958822e+02
1.240000e-06	-3.481264e-06	-1.093243e-09	-1.878080e+01	-2.936605e+02
1.250000e-06	-3.427556e-06	-1.084257e-09	-1.849105e+01	-2.914154e+02
1.260000e-06	-3.373603e-06	-1.075059e-09	-1.819999e+01	-2.891466e+02
1.270000e-06	-3.319290e-06	-1.065104e-09	-1.790698e+01	-2.868539e+02
1.280000e-06	-3.264768e-06	-1.054096e-09	-1.761285e+01	-2.845372e+02
1.290000e-06	-3.210100e-06	-1.044632e-09	-1.731792e+01	-2.821959e+02
1.300000e-06	-3.155098e-06	-1.036663e-09	-1.702119e+01	-2.798297e+02
1.310000e-06	-3.099993e-06	-1.027664e-09	-1.672391e+01	-2.774381e+02
1.320000e-06	-3.044782e-06	-1.017125e-09	-1.642606e+01	-2.750204e+02
1.330000e-06	-2.989331e-06	-1.006058e-09	-1.612691e+01	-2.725760e+02
1.340000e-06	-2.933745e-06	-9.951363e-10	-1.582704e+01	-2.701043e+02
1.350000e-06	-2.878056e-06	-9.844699e-10	-1.552660e+01	-2.676043e+02
1.360000e-06	-2.822236e-06	-9.748841e-10	-1.522546e+01	-2.650754e+02
1.370000e-06	-2.766225e-06	-9.659571e-10	-1.492329e+01	-2.625166e+02
1.380000e-06	-2.710014e-06	-9.566633e-10	-1.462004e+01	-2.599271e+02
1.390000e-06	-2.653659e-06	-9.478030e-10	-1.431602e+01	-2.573059e+02
1.400000e-06	-2.597090e-06	-9.385091e-10	-1.401084e+01	-2.546521e+02
1.410000e-06	-2.540347e-06	-9.279867e-10	-1.370472e+01	-2.519647e+02
1.420000e-06	-2.483442e-06	-9.168496e-10	-1.339773e+01	-2.492427e+02
1.430000e-06	-2.426295e-06	-9.056392e-10	-1.308943e+01	-2.464852e+02
1.440000e-06	-2.368810e-06	-8.947083e-10	-1.277931e+01	-2.436912e+02
1.450000e-06	-2.310976e-06	-8.846707e-10	-1.246731e+01	-2.408596e+02
1.460000e-06	-2.252911e-06	-8.746758e-10	-1.215406e+01	-2.379895e+02
1.470000e-06	-2.194537e-06	-8.635412e-10	-1.183914e+01	-2.350799e+02
1.480000e-06	-2.135912e-06	-8.519217e-10	-1.152287e+01	-2.321298e+02
1.490000e-06	-2.077030e-06	-8.408587e-10	-1.120521e+01	-2.291380e+02
1.500000e-06	-2.017824e-06	-8.298583e-10	-1.088580e+01	-2.261037e+02
1.510000e-06	-1.958440e-06	-8.177909e-10	-1.056544e+01	-2.230256e+02
1.520000e-06	-1.898961e-06	-8.052187e-10	-1.024456e+01	-2.199028e+02
1.530000e-06	-1.839336e-06	-7.928742e-10	-9.922891e+00	-2.167340e+02
1.540000e-06	-1.779630e-06	-7.809281e-10	-9.600789e+00	-2.135181e+02
1.550000e-06	-1.719937e-06	-7.695008e-10	-9.278757e+00	-2.102537e+02
1.560000e-06	-1.660201e-06	-7.582379e-10	-8.956491e+00	-2.069397e+02
1.570000e-06	-1.600443e-06	-7.465888e-10	-8.634107e+00	-2.035744e+02
1.580000e-06	-1.540629e-06	-7.349578e-10	-8.311419e+00	-2.001565e+02
1.590000e-06	-1.480681e-06	-7.232552e-10	-7.988010e+00	-1.966843e+02
1.600000e-06	-1.420645e-06	-7.108248e-10	-7.664130e+00	-1.931562e+02
1.610000e-06	-1.360562e-06	-6.969589e-10	-7.339989e+00	-1.895703e+02
1.620000e-06	-1.300427e-06	-6.820820e-10	-7.015572e+00	-1.859248e+02
1.630000e-06	-1.240137e-06	-6.682950e-10	-6.690321e+00	-1.822178e+02
1.640000e-06	-1.179738e-06	-6.549998e-10	-6.364476e+00	-1.784471e+02
1.650000e-06	-1.119371e-06	-6.405703e-10	-6.038808e+00	-1.746107e+02
1.660000e-06	-1.059004e-06	-6.257321e-10	-5.713136e+00	-1.707063e+02
1.670000e-06	-9.985546e-07	-6.105953e-10	-5.387025e+00	-1.667319e+02
1.680000e-06	-9.380200e-07	-5.952258e-10	-5.060451e+00	-1.626851e+02
1.690000e-06	-8.774276e-07	-5.810208e-10	-4.733566e+00	-1.585637e+02
1.700000e-06	-8.166817e-07	-5.672815e-10	-4.405853e+00	-1.543656e+02
1.710000e-06	-7.557997e-07	-5.525713e-10	-4.077405e+00	-1.500887e+02
1.720000e-06	-6.949855e-07	-5.371781e-10	-3.749324e+00	-1.457311e+02
1.730000e-06	-6.341251e-07	-5.215323e-10	-3.420992e+00	-1.412908e+02
1.740000e-06	-5.731876e-07	-5.057530e-10	-3.092246e+00	-1.367663e+02
1.750000e-06	-5.122672e-07	-4.887870e-10	-2.763591e+00	-1.321561e+02
1.760000e-06	-4.512617e-07	-4.705876e-10	-2.434477e+00	-1.274591e+02
1.770000e-06	-3.901830e-07	-4.519127e-10	-2.104968e+00	-1.226744e+02
1.780000e-06	-3.291850e-07	-4.327115e-10	-1.775895e+00	-1.178015e+02
1.790000e-06	-2.682054e-07	-4.140728e-10	-1.446921e+00	-1.128402e+02
1.800000e-06	-2.070783e-07	-3.962874e-10	-1.117150e+00	-1.077909e+02
1.810000e-06	-1.459246e-07	-3.784047e-10	-7.872372e-01	-1.026541e+02
1.820000e-06	-8.486658e-08	-3.590497e-10	-4.578401e-01	-9.743106e+01
1.830000e-06	-2.383569e-08	-3.383991e-10	-1.285893e-01	-9.212340e+01
1.840000e-06	3.723386e-08	-3.174570e-10	2.008701e-01	-8.673323e+01
1.850000e-06	9.828880e-08	-2.968946e-10	5.302506e-01	-8.126316e+01
1.860000e-06	1.593161e-07	-2.775770e-10	8.594820e-01	-7.571631e+01
1.870000e-06	2.203507e-07	-2.586407e-10	1.188753e+00	-7.009627e+01
1.880000e-06	2.814432e-07	-2.378052e-10	1.518336e+00	-6.440713e+01
1.890000e-06	3.425464e-07	-2.150841e-10	1.847977e+00	-5.865345e+01
1.900000e-06	4.036115e-07	-1.925328e-10	2.177412e+00	-5.284020e+01
1.910000e-06	4.646604e-07	-1.712153e-10	2.506760e+00	-4.697278e+01
1.920000e-06	5.257098e-07	-1.497605e-10	2.836111e+00	-4.105692e+01
1.930000e-06	5.867880e-07	-1.269845e-10	3.165617e+00	-3.509871e+01
1.940000e-06	6.477796e-07	-1.039329e-10	3.494656e+00	-2.910448e+01
1.950000e-06	7.085511e-07	-8.035650e-11	3.822508e+00	-2.308079e+01
1.960000e-06	7.691774e-07	-5.683911e-11	4.149575e+00	-1.703436e+01
1.970000e-06	8.298325e-07	-3.417207e-11	4.476799e+00	-1.097200e+01
1.980000e-06	8.905303e-07	-1.081788e-11	4.804253e+00	-4.900577e+00
1.990000e-06	9.511579e-07	1.394753e-11	5.131328e+00	1.173094e+00
2.000000e-06	1.011737e-06	3.834827e-11	5.458144e+00	7.242268e+00
2.010000e-06	1.072284e-06	6.147245e-11	5.784784e+00	1.330036e+01
2.020000e-06	1.132770e-06	8.442325e-11	6.111091e+00	1.934097e+01
2.030000e-06	1.193166e-06	1.072223e-10	6.436919e+00	2.535801e+01
2.040000e-06	1.253453e-06	1.302343e-10	6.762157e+00	3.134565e+01
2.050000e-06	1.313720e-06	1.525855e-10	7.087286e+00	3.729845e+01
2.060000e-06	1.373862e-06	1.744132e-10	7.411740e+00	4.321139e+01
2.070000e-06	1.433896e-06	1.966823e-10	7.735617e+00	4.907986e+01
2.080000e-06	1.493883e-06	2.187648e-10	8.059232e+00	5.489972e+01
2.090000e-06	1.553747e-06	2.397125e-10	8.382190e+00	6.066732e+01
2.100000e-06	1.613570e-06	2.594207e-10	8.704921e+00	6.637950e+01
2.110000e-06	1.673311e-06	2.793984e-10	9.027218e+00	7.203362e+01
2.120000e-06	1.732957e-06	3.002627e-10	9.348998e+00	7.762752e+01
2.130000e-06	1.792597e-06	3.214204e-10	9.670742e+00	8.315953e+01
2.140000e-06	1.852071e-06	3.421256e-10	9.991595e+00	8.862845e+01
2.150000e-06	1.911400e-06	3.628221e-10	1.031166e+01	9.403354e+01
2.160000e-06	1.970679e-06	3.822962e-10	1.063146e+01	9.937447e+01
2.170000e-06	2.029874e-06	3.995959e-10	1.095081e+01	1.046513e+02
2.180000e-06	2.088951e-06	4.165815e-10	1.126952e+01	1.098643e+02
2.190000e-06	2.147678e-06	4.351565e-10	1.158634e+01	1.150143e+02
2.200000e-06	2.206072e-06	4.551414e-10	1.190136e+01	1.201021e+02
2.210000e-06	2.264236e-06	4.740499e-10	1.221515e+01	1.251289e+02
2.220000e-06	2.322066e-06	4.916916e-10	1.252714e+01	1.300959e+02
2.230000e-06	2.379639e-06	5.093694e-10	1.283773e+01	1.350044e+02
2.240000e-06	2.436989e-06	5.269057e-10	1.314712e+01	1.398559e+02
2.250000e-06	2.494068e-06	5.446853e-10	1.345505e+01	1.446517e+02
2.260000e-06	2.550894e-06	5.624543e-10	1.376162e+01	1.493931e+02
2.270000e-06	2.607415e-06	5.794582e-10	1.406654e+01	1.540815e+02
2.280000e-06	2.663658e-06	5.957598e-10	1.436996e+01	1.587179e+02
2.290000e-06	2.719777e-06	6.114526e-10	1.467271e+01	1.633032e+02
2.300000e-06	2.775796e-06	6.268520e-10	1.497493e+01	1.678383e+02
2.310000e-06	2.831652e-06	6.424204e-10	1.527626e+01	1.723236e+02
2.320000e-06	2.887393e-06	6.583874e-10	1.557697e+01	1.767596e+02
2.330000e-06	2.943045e-06	6.740067e-10	1.587720e+01	1.811463e+02
2.340000e-06	2.998606e-06	6.901646e-10	1.617695e+01	1.854836e+02
2.350000e-06	3.053925e-06	7.073308e-10	1.647538e+01	1.897711e+02
2.360000e-06	3.108954e-06	7.238868e-10	1.677225e+01	1.940083e+02
2.370000e-06	3.163836e-06	7.391520e-10	1.706833e+01	1.981944e+02
2.380000e-06	3.218607e-06	7.531296e-10	1.736381e+01	2.023285e+02
2.390000e-06	3.273119e-06	7.674374e-10	1.765790e+01	2.064094e+02
2.400000e-06	3.327366e-06	7.824009e-10	1.795055e+01	2.104358e+02
2.410000e-06	3.381363e-06	7.971355e-10	1.824186e+01	2.144066e+02
2.420000e-06	3.435086e-06	8.123518e-10	1.853168e+01	2.183202e+02
2.430000e-06	3.488597e-06	8.275243e-10	1.882036e+01	2.221752e+02
2.440000e-06	3.541921e-06	8.423374e-10	1.910804e+01	2.259702e+02
2.450000e-06	3.594907e-06	8.568055e-10	1.939389e+01	2.297038e+02
2.460000e-06	3.647529e-06	8.702129e-10	1.967777e+01	2.333747e+02
2.470000e-06	3.699932e-06	8.830022e-10	1.996048e+01	2.369818e+02
2.480000e-06	3.752111e-06	8.959037e-10	2.024197e+01	2.405239e+02
2.490000e-06	3.803957e-06	9.091416e-10	2.052167e+01	2.440001e+02
2.500000e-06	3.855456e-06	9.224638e-10	2.079950e+01	2.474098e+02
2.510000e-06	3.906653e-06	9.350316e-10	2.107570e+01	2.507524e+02
2.520000e-06	3.957390e-06	9.461416e-10	2.134942e+01	2.540276e+02
2.530000e-06	4.007733e-06	9.565222e-10	2.162101e+01	2.572354e+02
2.540000e-06	4.057751e-06	9.676503e-10	2.189085e+01	2.603759e+02
2.550000e-06	4.107359e-06	9.794761e-10	2.215847e+01	2.634496e+02
2.560000e-06	4.156503e-06	9.913195e-10	2.242360e+01	2.664570e+02
2.570000e-06	4.205238e-06	1.002832e-09	2.268651e+01	2.693991e+02
2.580000e-06	4.253583e-06	1.013080e-09	2.294733e+01	2.722768e+02
2.590000e-06	4.301619e-06	1.021853e-09	2.320647e+01	2.750915e+02
2.600000e-06	4.349492e-06	1.030830e-09	2.346473e+01	2.778445e+02
2.610000e-06	4.397134e-06	1.040722e-09	2.372176e+01	2.805376e+02
2.620000e-06	4.444526e-06	1.050735e-09	2.397743e+01	2.831722e+02
2.630000e-06	4.491568e-06	1.061147e-09	2.423121e+01	2.857504e+02
2.640000e-06	4.538161e-06	1.072158e-09	2.448257e+01	2.882739e+02
2.650000e-06	4.584488e-06	1.083194e-09	2.473250e+01	2.907448e+02
2.660000e-06	4.630655e-06	1.093832e-09	2.498156e+01	2.931649e+02
2.670000e-06	4.676524e-06	1.103127e-09	2.522902e+01	2.955363e+02
2.680000e-06	4.722036e-06	1.110815e-09	2.547454e+01	2.978609e+02
2.690000e-06	4.767169e-06	1.118443e-09	2.571803e+01	3.001406e+02
2.700000e-06	4.811903e-06	1.126688e-09	2.595936e+01	3.023772e+02
2.710000e-06	4.856313e-06	1.134842e-09	2.619895e+01	3.045726e+02
2.720000e-06	4.900423e-06	1.142603e-09	2.643691e+01	3.067282e+02
2.730000e-06	4.944311e-06	1.150719e-09	2.667368e+01	3.088458e+02
2.740000e-06	4.988100e-06	1.158881e-09	2.690991e+01	3.109268e+02
2.750000e-06	5.031670e-06	1.166309e-09	2.714497e+01	3.129724e+02
2.760000e-06	5.074805e-06	1.173549e-09	2.737767e+01	3.149838e+02
2.770000e-06	5.117552e-06	1.180925e-09	2.760828e+01	3.169623e+02
2.780000e-06	5.159833e-06	1.188868e-09	2.783638e+01	3.189087e+02
2.790000e-06	5.201318e-06	1.197343e-09	2.806019e+01	3.208239e+02
2.800000e-06	5.242050e-06	1.205007e-09	2.827993e+01	3.227088e+02
2.810000e-06	5.282273e-06	1.211450e-09	2.849692e+01	3.245639e+02
2.820000e-06	5.322157e-06	1.217721e-09	2.871209e+01	3.263899e+02
2.830000e-06	5.361836e-06	1.224432e-09	2.892616e+01	3.281874e+02
2.840000e-06	5.401340e-06	1.231645e-09	2.913927e+01	3.299569e+02
2.850000e-06	5.440643e-06	1.239552e-09	2.935130e+01	3.316988e+02
2.860000e-06	5.479611e-06	1.246816e-09	2.956153e+01	3.334136e+02
2.870000e-06	5.518063e-06	1.252636e-09	2.976897e+01	3.351017e+02
2.880000e-06	5.556035e-06	1.258850e-09	2.997382e+01	3.367636e+02
2.890000e-06	5.593592e-06	1.265318e-09	3.017644e+01	3.383998e+02
2.900000e-06	5.630727e-06	1.271314e-09	3.037678e+01	3.400106e+02
2.910000e-06	5.667396e-06	1.277932e-09	3.057459e+01	3.415967e+02
2.920000e-06	5.703741e-06	1.286058e-09	3.077067e+01	3.431585e+02
2.930000e-06	5.739814e-06	1.294232e-09	3.096528e+01	3.446967e+02
2.940000e-06	5.775630e-06	1.300673e-09	3.115850e+01	3.462117e+02
2.950000e-06	5.811262e-06	1.306359e-09	3.135073e+01	3.477041e+02
2.960000e-06	5.846608e-06	1.311738e-09	3.154141e+01	3.491748e+02
2.970000e-06	5.881470e-06	1.316360e-09	3.172949e+01	3.506242e+02
2.980000e-06	5.915714e-06	1.321919e-09	3.191423e+01	3.520531e+02
2.990000e-06	5.949206e-06	1.328887e-09	3.209491e+01	3.534621e+02
3.000000e-06	5.981962e-06	1.335382e-09	3.227162e+01	3.548520e+02
3.010000e-06	6.014243e-06	1.341102e-09	3.244578e+01	3.562232e+02
3.020000e-06	6.046187e-06	1.346571e-09	3.261810e+01	3.575765e+02
3.030000e-06	6.077868e-06	1.351318e-09	3.278902e+01	3.589124e+02
3.040000e-06	6.109224e-06	1.354997e-09	3.295818e+01	3.602315e+02
3.050000e-06	6.140172e-06	1.359364e-09	3.312514e+01	3.615342e+02
3.060000e-06	6.170699e-06	1.365480e-09	3.328982e+01	3.628209e+02
3.070000e-06	6.200813e-06	1.371954e-09	3.345229e+01	3.640919e+02
3.080000e-06	6.230428e-06	1.378322e-09	3.361205e+01	3.653475e+02
3.090000e-06	6.259576e-06	1.384570e-09	3.376930e+01	3.665879e+02
3.100000e-06	6.288386e-06	1.389233e-09	3.392473e+01	3.678131e+02
3.110000e-06	6.316851e-06	1.393266e-09	3.407829e+01	3.690231e+02
3.120000e-06	6.344936e-06	1.398162e-09	3.422980e+01	3.702178e+02
3.130000e-06	6.372655e-06	1.403712e-09	3.437934e+01	3.713970e+02
3.140000e-06	6.400072e-06	1.408777e-09	3.452725e+01	3.725605e+02
3.150000e-06	6.427085e-06	1.412300e-09	3.467299e+01	3.737080e+02
3.160000e-06	6.453570e-06	1.415507e-09	3.481586e+01	3.748391e+02
3.170000e-06	6.479161e-06	1.420115e-09	3.495392e+01	3.759533e+02
3.180000e-06	6.503863e-06	1.425428e-09	3.508719e+01	3.770502e+02
3.190000e-06	6.528096e-06	1.430134e-09	3.521792e+01	3.781292e+02
3.200000e-06	6.551951e-06	1.434245e-09	3.534661e+01	3.791898e+02
