# Temperatura_=_19.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136126.45072143569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.541790e-06	-1.655817e-09	-3.528221e+01	-4.254095e+02
4.800000e-07	-6.517641e-06	-1.697380e-09	-3.515197e+01	-4.247199e+02
4.900000e-07	-6.492988e-06	-1.614965e-09	-3.501900e+01	-4.240124e+02
5.000000e-07	-6.467639e-06	-1.602326e-09	-3.488228e+01	-4.232876e+02
5.100000e-07	-6.441569e-06	-1.658998e-09	-3.474168e+01	-4.225463e+02
5.200000e-07	-6.414862e-06	-1.629070e-09	-3.459764e+01	-4.217890e+02
5.300000e-07	-6.387589e-06	-1.598167e-09	-3.445055e+01	-4.210166e+02
5.400000e-07	-6.359907e-06	-1.633401e-09	-3.430125e+01	-4.202298e+02
5.500000e-07	-6.331904e-06	-1.628148e-09	-3.415022e+01	-4.194294e+02
5.600000e-07	-6.303629e-06	-1.599318e-09	-3.399772e+01	-4.186164e+02
5.700000e-07	-6.274931e-06	-1.613130e-09	-3.384295e+01	-4.177914e+02
5.800000e-07	-6.245737e-06	-1.608929e-09	-3.368549e+01	-4.169554e+02
5.900000e-07	-6.216137e-06	-1.583519e-09	-3.352585e+01	-4.161090e+02
6.000000e-07	-6.186177e-06	-1.593521e-09	-3.336426e+01	-4.152530e+02
6.100000e-07	-6.155659e-06	-1.602218e-09	-3.319966e+01	-4.143879e+02
6.200000e-07	-6.124608e-06	-1.586323e-09	-3.303220e+01	-4.135143e+02
6.300000e-07	-6.093196e-06	-1.581192e-09	-3.286278e+01	-4.126326e+02
6.400000e-07	-6.061569e-06	-1.575812e-09	-3.269221e+01	-4.117430e+02
6.500000e-07	-6.029839e-06	-1.562094e-09	-3.252108e+01	-4.108457e+02
6.600000e-07	-5.997729e-06	-1.562827e-09	-3.234790e+01	-4.099407e+02
6.700000e-07	-5.965000e-06	-1.563929e-09	-3.217137e+01	-4.090277e+02
6.800000e-07	-5.931561e-06	-1.554651e-09	-3.199102e+01	-4.081064e+02
6.900000e-07	-5.897369e-06	-1.550911e-09	-3.180662e+01	-4.071763e+02
7.000000e-07	-5.862545e-06	-1.545190e-09	-3.161880e+01	-4.062367e+02
7.100000e-07	-5.827207e-06	-1.534373e-09	-3.142821e+01	-4.052866e+02
7.200000e-07	-5.791558e-06	-1.533535e-09	-3.123594e+01	-4.043250e+02
7.300000e-07	-5.755758e-06	-1.531722e-09	-3.104286e+01	-4.033508e+02
7.400000e-07	-5.719734e-06	-1.521547e-09	-3.084857e+01	-4.023625e+02
7.500000e-07	-5.683354e-06	-1.519839e-09	-3.065236e+01	-4.013587e+02
7.600000e-07	-5.646439e-06	-1.522247e-09	-3.045326e+01	-4.003377e+02
7.700000e-07	-5.609104e-06	-1.513299e-09	-3.025190e+01	-3.992978e+02
7.800000e-07	-5.571439e-06	-1.502195e-09	-3.004876e+01	-3.982374e+02
7.900000e-07	-5.533339e-06	-1.497142e-09	-2.984327e+01	-3.971544e+02
8.000000e-07	-5.494737e-06	-1.493049e-09	-2.963508e+01	-3.960471e+02
8.100000e-07	-5.455573e-06	-1.490917e-09	-2.942385e+01	-3.949137e+02
8.200000e-07	-5.416064e-06	-1.488819e-09	-2.921077e+01	-3.937522e+02
8.300000e-07	-5.376420e-06	-1.481261e-09	-2.899695e+01	-3.925610e+02
8.400000e-07	-5.336597e-06	-1.472153e-09	-2.878217e+01	-3.913383e+02
8.500000e-07	-5.296456e-06	-1.466288e-09	-2.856568e+01	-3.900826e+02
8.600000e-07	-5.255844e-06	-1.462125e-09	-2.834665e+01	-3.887924e+02
8.700000e-07	-5.214790e-06	-1.456472e-09	-2.812522e+01	-3.874665e+02
8.800000e-07	-5.173268e-06	-1.449013e-09	-2.790128e+01	-3.861037e+02
8.900000e-07	-5.131046e-06	-1.443223e-09	-2.767356e+01	-3.847031e+02
9.000000e-07	-5.088186e-06	-1.439742e-09	-2.744241e+01	-3.832641e+02
9.100000e-07	-5.044913e-06	-1.433944e-09	-2.720902e+01	-3.817861e+02
9.200000e-07	-5.001304e-06	-1.424575e-09	-2.697382e+01	-3.802690e+02
9.300000e-07	-4.957504e-06	-1.416112e-09	-2.673759e+01	-3.787126e+02
9.400000e-07	-4.913480e-06	-1.410836e-09	-2.650015e+01	-3.771173e+02
9.500000e-07	-4.869113e-06	-1.406006e-09	-2.626086e+01	-3.754835e+02
9.600000e-07	-4.824487e-06	-1.399458e-09	-2.602018e+01	-3.738118e+02
9.700000e-07	-4.779593e-06	-1.391367e-09	-2.577805e+01	-3.721031e+02
9.800000e-07	-4.734316e-06	-1.382607e-09	-2.553386e+01	-3.703585e+02
9.900000e-07	-4.688746e-06	-1.375118e-09	-2.528808e+01	-3.685792e+02
1.000000e-06	-4.642864e-06	-1.369004e-09	-2.504062e+01	-3.667667e+02
1.010000e-06	-4.596535e-06	-1.362778e-09	-2.479076e+01	-3.649223e+02
1.020000e-06	-4.549847e-06	-1.356633e-09	-2.453895e+01	-3.630478e+02
1.030000e-06	-4.502739e-06	-1.350955e-09	-2.428488e+01	-3.611447e+02
1.040000e-06	-4.455314e-06	-1.345272e-09	-2.402910e+01	-3.592149e+02
1.050000e-06	-4.407721e-06	-1.338334e-09	-2.377241e+01	-3.572599e+02
1.060000e-06	-4.359826e-06	-1.329940e-09	-2.351410e+01	-3.552816e+02
1.070000e-06	-4.311643e-06	-1.320964e-09	-2.325423e+01	-3.532814e+02
1.080000e-06	-4.263177e-06	-1.312560e-09	-2.299283e+01	-3.512609e+02
1.090000e-06	-4.214435e-06	-1.305544e-09	-2.272996e+01	-3.492216e+02
1.100000e-06	-4.165127e-06	-1.299461e-09	-2.246402e+01	-3.471647e+02
1.110000e-06	-4.115267e-06	-1.291623e-09	-2.219510e+01	-3.450912e+02
1.120000e-06	-4.065137e-06	-1.281673e-09	-2.192474e+01	-3.430021e+02
1.130000e-06	-4.014627e-06	-1.272489e-09	-2.165232e+01	-3.408981e+02
1.140000e-06	-3.963687e-06	-1.265094e-09	-2.137758e+01	-3.387796e+02
1.150000e-06	-3.912312e-06	-1.257664e-09	-2.110049e+01	-3.366470e+02
1.160000e-06	-3.860642e-06	-1.248350e-09	-2.082182e+01	-3.345002e+02
1.170000e-06	-3.808846e-06	-1.238213e-09	-2.054247e+01	-3.323390e+02
1.180000e-06	-3.756813e-06	-1.227998e-09	-2.026183e+01	-3.301631e+02
1.190000e-06	-3.704402e-06	-1.218301e-09	-1.997916e+01	-3.279716e+02
1.200000e-06	-3.651665e-06	-1.209945e-09	-1.969473e+01	-3.257639e+02
1.210000e-06	-3.598631e-06	-1.203598e-09	-1.940870e+01	-3.235388e+02
1.220000e-06	-3.545297e-06	-1.198306e-09	-1.912105e+01	-3.212952e+02
1.230000e-06	-3.491738e-06	-1.190734e-09	-1.883219e+01	-3.190316e+02
1.240000e-06	-3.437975e-06	-1.180914e-09	-1.854223e+01	-3.167467e+02
1.250000e-06	-3.383959e-06	-1.170207e-09	-1.825090e+01	-3.144389e+02
1.260000e-06	-3.329560e-06	-1.158248e-09	-1.795751e+01	-3.121065e+02
1.270000e-06	-3.274895e-06	-1.146916e-09	-1.766268e+01	-3.097480e+02
1.280000e-06	-3.220079e-06	-1.138584e-09	-1.736704e+01	-3.073615e+02
1.290000e-06	-3.165155e-06	-1.131201e-09	-1.707081e+01	-3.049455e+02
1.300000e-06	-3.110138e-06	-1.121674e-09	-1.677408e+01	-3.024984e+02
1.310000e-06	-3.054853e-06	-1.110420e-09	-1.647592e+01	-3.000187e+02
1.320000e-06	-2.999342e-06	-1.099793e-09	-1.617652e+01	-2.975049e+02
1.330000e-06	-2.943693e-06	-1.089351e-09	-1.587639e+01	-2.949557e+02
1.340000e-06	-2.887986e-06	-1.077929e-09	-1.557594e+01	-2.923699e+02
1.350000e-06	-2.832188e-06	-1.066610e-09	-1.527500e+01	-2.897464e+02
1.360000e-06	-2.776215e-06	-1.056475e-09	-1.497312e+01	-2.870843e+02
1.370000e-06	-2.720179e-06	-1.047194e-09	-1.467090e+01	-2.843829e+02
1.380000e-06	-2.663935e-06	-1.038103e-09	-1.436755e+01	-2.816414e+02
1.390000e-06	-2.607336e-06	-1.028918e-09	-1.406229e+01	-2.788593e+02
1.400000e-06	-2.550471e-06	-1.019193e-09	-1.375560e+01	-2.760362e+02
1.410000e-06	-2.493402e-06	-1.009558e-09	-1.344781e+01	-2.731719e+02
1.420000e-06	-2.436112e-06	-9.988570e-10	-1.313882e+01	-2.702659e+02
1.430000e-06	-2.378504e-06	-9.856058e-10	-1.282812e+01	-2.673181e+02
1.440000e-06	-2.320561e-06	-9.725043e-10	-1.251562e+01	-2.643283e+02
1.450000e-06	-2.262288e-06	-9.612663e-10	-1.220133e+01	-2.612963e+02
1.460000e-06	-2.203750e-06	-9.502200e-10	-1.188561e+01	-2.582219e+02
1.470000e-06	-2.145036e-06	-9.395168e-10	-1.156894e+01	-2.551046e+02
1.480000e-06	-2.086072e-06	-9.304267e-10	-1.125093e+01	-2.519440e+02
1.490000e-06	-2.026874e-06	-9.207224e-10	-1.093165e+01	-2.487394e+02
1.500000e-06	-1.967584e-06	-9.082633e-10	-1.061188e+01	-2.454901e+02
1.510000e-06	-1.908208e-06	-8.947513e-10	-1.029165e+01	-2.421951e+02
1.520000e-06	-1.848713e-06	-8.820581e-10	-9.970769e+00	-2.388530e+02
1.530000e-06	-1.789123e-06	-8.700079e-10	-9.649379e+00	-2.354624e+02
1.540000e-06	-1.729474e-06	-8.579865e-10	-9.327671e+00	-2.320214e+02
1.550000e-06	-1.669749e-06	-8.461254e-10	-9.005553e+00	-2.285279e+02
1.560000e-06	-1.609936e-06	-8.338176e-10	-8.682960e+00	-2.249796e+02
1.570000e-06	-1.550085e-06	-8.209183e-10	-8.360162e+00	-2.213736e+02
1.580000e-06	-1.490206e-06	-8.081541e-10	-8.037214e+00	-2.177071e+02
1.590000e-06	-1.430284e-06	-7.956815e-10	-7.714033e+00	-2.139767e+02
1.600000e-06	-1.370175e-06	-7.828828e-10	-7.389844e+00	-2.101789e+02
1.610000e-06	-1.309887e-06	-7.692710e-10	-7.064690e+00	-2.063099e+02
1.620000e-06	-1.249566e-06	-7.556672e-10	-6.739355e+00	-2.023658e+02
1.630000e-06	-1.189197e-06	-7.414818e-10	-6.413766e+00	-1.983425e+02
1.640000e-06	-1.128759e-06	-7.255899e-10	-6.087800e+00	-1.942358e+02
1.650000e-06	-1.068249e-06	-7.089321e-10	-5.761449e+00	-1.900414e+02
1.660000e-06	-1.007730e-06	-6.924449e-10	-5.435047e+00	-1.857551e+02
1.670000e-06	-9.471902e-07	-6.766065e-10	-5.108535e+00	-1.813727e+02
1.680000e-06	-8.866422e-07	-6.618814e-10	-4.781978e+00	-1.768902e+02
1.690000e-06	-8.260083e-07	-6.479598e-10	-4.454957e+00	-1.723037e+02
1.700000e-06	-7.652026e-07	-6.327898e-10	-4.127011e+00	-1.676098e+02
1.710000e-06	-7.043528e-07	-6.159834e-10	-3.798826e+00	-1.628051e+02
1.720000e-06	-6.435704e-07	-5.989011e-10	-3.471005e+00	-1.578868e+02
1.730000e-06	-5.828131e-07	-5.812279e-10	-3.143319e+00	-1.528527e+02
1.740000e-06	-5.218810e-07	-5.620959e-10	-2.814691e+00	-1.477010e+02
1.750000e-06	-4.608899e-07	-5.424202e-10	-2.485744e+00	-1.424304e+02
1.760000e-06	-3.999318e-07	-5.230030e-10	-2.156975e+00	-1.370403e+02
1.770000e-06	-3.388783e-07	-5.023148e-10	-1.827692e+00	-1.315309e+02
1.780000e-06	-2.777002e-07	-4.804092e-10	-1.497736e+00	-1.259029e+02
1.790000e-06	-2.164480e-07	-4.587873e-10	-1.167381e+00	-1.201580e+02
1.800000e-06	-1.552080e-07	-4.369843e-10	-8.370920e-01	-1.142984e+02
1.810000e-06	-9.402744e-08	-4.138998e-10	-5.071235e-01	-1.083272e+02
1.820000e-06	-3.295763e-08	-3.898746e-10	-1.777522e-01	-1.022483e+02
1.830000e-06	2.807528e-08	-3.656136e-10	1.514200e-01	-9.606627e+01
1.840000e-06	8.913945e-08	-3.415127e-10	4.807609e-01	-8.978636e+01
1.850000e-06	1.502042e-07	-3.176986e-10	8.101047e-01	-8.341464e+01
1.860000e-06	2.112161e-07	-2.927654e-10	1.139164e+00	-7.695776e+01
1.870000e-06	2.722729e-07	-2.665130e-10	1.468465e+00	-7.042299e+01
1.880000e-06	3.333322e-07	-2.399567e-10	1.797779e+00	-6.381815e+01
1.890000e-06	3.943302e-07	-2.132477e-10	2.126764e+00	-5.715152e+01
1.900000e-06	4.553227e-07	-1.877304e-10	2.455718e+00	-5.043181e+01
1.910000e-06	5.162699e-07	-1.616201e-10	2.784428e+00	-4.366802e+01
1.920000e-06	5.771595e-07	-1.335797e-10	3.112827e+00	-3.686943e+01
1.930000e-06	6.380015e-07	-1.061726e-10	3.440970e+00	-3.004545e+01
1.940000e-06	6.989034e-07	-7.842807e-11	3.769436e+00	-2.320556e+01
1.950000e-06	7.597984e-07	-4.921282e-11	4.097864e+00	-1.635924e+01
1.960000e-06	8.205771e-07	-2.135752e-11	4.425666e+00	-9.515829e+00
1.970000e-06	8.812776e-07	5.065434e-12	4.753045e+00	-2.684504e+00
1.980000e-06	9.419372e-07	3.252638e-11	5.080203e+00	4.125854e+00
1.990000e-06	1.002565e-06	6.101318e-11	5.407191e+00	1.090671e+01
2.000000e-06	1.063142e-06	8.891753e-11	5.733904e+00	1.764997e+01
2.010000e-06	1.123623e-06	1.158271e-10	6.060102e+00	2.434801e+01
2.020000e-06	1.183946e-06	1.419125e-10	6.385443e+00	3.099379e+01
2.030000e-06	1.244149e-06	1.666500e-10	6.710141e+00	3.758083e+01
2.040000e-06	1.304295e-06	1.901614e-10	7.034528e+00	4.410332e+01
2.050000e-06	1.364442e-06	2.127803e-10	7.358921e+00	5.055613e+01
2.060000e-06	1.424539e-06	2.360578e-10	7.683050e+00	5.693481e+01
2.070000e-06	1.484533e-06	2.615330e-10	8.006617e+00	6.323562e+01
2.080000e-06	1.544459e-06	2.872691e-10	8.329819e+00	6.945553e+01
2.090000e-06	1.604251e-06	3.113283e-10	8.652296e+00	7.559222e+01
2.100000e-06	1.663890e-06	3.335026e-10	8.973952e+00	8.164405e+01
2.110000e-06	1.723481e-06	3.536712e-10	9.295347e+00	8.761004e+01
2.120000e-06	1.783077e-06	3.732243e-10	9.616769e+00	9.348984e+01
2.130000e-06	1.842665e-06	3.943144e-10	9.938150e+00	9.928369e+01
2.140000e-06	1.902141e-06	4.166977e-10	1.025893e+01	1.049923e+02
2.150000e-06	1.961446e-06	4.385287e-10	1.057878e+01	1.106171e+02
2.160000e-06	2.020663e-06	4.585655e-10	1.089816e+01	1.161595e+02
2.170000e-06	2.079726e-06	4.767992e-10	1.121670e+01	1.216218e+02
2.180000e-06	2.138416e-06	4.956491e-10	1.153324e+01	1.270062e+02
2.190000e-06	2.196714e-06	5.166174e-10	1.184766e+01	1.323153e+02
2.200000e-06	2.254767e-06	5.363247e-10	1.216076e+01	1.375518e+02
2.210000e-06	2.312645e-06	5.532784e-10	1.247292e+01	1.427186e+02
2.220000e-06	2.370329e-06	5.707553e-10	1.278403e+01	1.478186e+02
2.230000e-06	2.427826e-06	5.893400e-10	1.309413e+01	1.528546e+02
2.240000e-06	2.485102e-06	6.079332e-10	1.340304e+01	1.578294e+02
2.250000e-06	2.542067e-06	6.260591e-10	1.371027e+01	1.627458e+02
2.260000e-06	2.598781e-06	6.422822e-10	1.401615e+01	1.676061e+02
2.270000e-06	2.655270e-06	6.571106e-10	1.432082e+01	1.724126e+02
2.280000e-06	2.711523e-06	6.731265e-10	1.462421e+01	1.771675e+02
2.290000e-06	2.767620e-06	6.907158e-10	1.492676e+01	1.818724e+02
2.300000e-06	2.823538e-06	7.074923e-10	1.522835e+01	1.865287e+02
2.310000e-06	2.879282e-06	7.224003e-10	1.552899e+01	1.911378e+02
2.320000e-06	2.934905e-06	7.369687e-10	1.582899e+01	1.957004e+02
2.330000e-06	2.990385e-06	7.532496e-10	1.612821e+01	2.002170e+02
2.340000e-06	3.045612e-06	7.706835e-10	1.642607e+01	2.046878e+02
2.350000e-06	3.100574e-06	7.873477e-10	1.672251e+01	2.091129e+02
2.360000e-06	3.155362e-06	8.031882e-10	1.701800e+01	2.134919e+02
2.370000e-06	3.209938e-06	8.182818e-10	1.731234e+01	2.178241e+02
2.380000e-06	3.264285e-06	8.331503e-10	1.760545e+01	2.221089e+02
2.390000e-06	3.318549e-06	8.483557e-10	1.789812e+01	2.263450e+02
2.400000e-06	3.372711e-06	8.631093e-10	1.819024e+01	2.305315e+02
2.410000e-06	3.426581e-06	8.779025e-10	1.848078e+01	2.346671e+02
2.420000e-06	3.480095e-06	8.935107e-10	1.876939e+01	2.387503e+02
2.430000e-06	3.533308e-06	9.100186e-10	1.905639e+01	2.427797e+02
2.440000e-06	3.586304e-06	9.260930e-10	1.934222e+01	2.467539e+02
2.450000e-06	3.639064e-06	9.399223e-10	1.962677e+01	2.506716e+02
2.460000e-06	3.691504e-06	9.529238e-10	1.990960e+01	2.545312e+02
2.470000e-06	3.743715e-06	9.669921e-10	2.019119e+01	2.583316e+02
2.480000e-06	3.795732e-06	9.822362e-10	2.047174e+01	2.620717e+02
2.490000e-06	3.847401e-06	9.975733e-10	2.075041e+01	2.657503e+02
2.500000e-06	3.898737e-06	1.011310e-09	2.102728e+01	2.693666e+02
2.510000e-06	3.949836e-06	1.023581e-09	2.130288e+01	2.729200e+02
2.520000e-06	4.000508e-06	1.035911e-09	2.157617e+01	2.764100e+02
2.530000e-06	4.050573e-06	1.048575e-09	2.184619e+01	2.798363e+02
2.540000e-06	4.100026e-06	1.061529e-09	2.211290e+01	2.831987e+02
2.550000e-06	4.149073e-06	1.075168e-09	2.237743e+01	2.864974e+02
2.560000e-06	4.197841e-06	1.088644e-09	2.264045e+01	2.897328e+02
2.570000e-06	4.246232e-06	1.101142e-09	2.290144e+01	2.929053e+02
2.580000e-06	4.294317e-06	1.112551e-09	2.316078e+01	2.960156e+02
2.590000e-06	4.342159e-06	1.123261e-09	2.341881e+01	2.990647e+02
2.600000e-06	4.389823e-06	1.133675e-09	2.367588e+01	3.020535e+02
2.610000e-06	4.437208e-06	1.144150e-09	2.393145e+01	3.049832e+02
2.620000e-06	4.484186e-06	1.155422e-09	2.418481e+01	3.078550e+02
2.630000e-06	4.530826e-06	1.167047e-09	2.443636e+01	3.106704e+02
2.640000e-06	4.577210e-06	1.178058e-09	2.468653e+01	3.134308e+02
2.650000e-06	4.623340e-06	1.188193e-09	2.493533e+01	3.161378e+02
2.660000e-06	4.669164e-06	1.197434e-09	2.518247e+01	3.187928e+02
2.670000e-06	4.714658e-06	1.206260e-09	2.542783e+01	3.213974e+02
2.680000e-06	4.759798e-06	1.215789e-09	2.567129e+01	3.239532e+02
2.690000e-06	4.804529e-06	1.226349e-09	2.591254e+01	3.264617e+02
2.700000e-06	4.848912e-06	1.236385e-09	2.615191e+01	3.289244e+02
2.710000e-06	4.893050e-06	1.245065e-09	2.638997e+01	3.313427e+02
2.720000e-06	4.936947e-06	1.253678e-09	2.662672e+01	3.337181e+02
2.730000e-06	4.980665e-06	1.262140e-09	2.686251e+01	3.360518e+02
2.740000e-06	5.024290e-06	1.269962e-09	2.709779e+01	3.383450e+02
2.750000e-06	5.067660e-06	1.277851e-09	2.733170e+01	3.405990e+02
2.760000e-06	5.110465e-06	1.286346e-09	2.756256e+01	3.428148e+02
2.770000e-06	5.152663e-06	1.295391e-09	2.779015e+01	3.449934e+02
2.780000e-06	5.194288e-06	1.304390e-09	2.801465e+01	3.471356e+02
2.790000e-06	5.235315e-06	1.312038e-09	2.823592e+01	3.492424e+02
2.800000e-06	5.275756e-06	1.318348e-09	2.845404e+01	3.513144e+02
2.810000e-06	5.315796e-06	1.325151e-09	2.866999e+01	3.533523e+02
2.820000e-06	5.355630e-06	1.332953e-09	2.888483e+01	3.553569e+02
2.830000e-06	5.395200e-06	1.340653e-09	2.909824e+01	3.573285e+02
2.840000e-06	5.434494e-06	1.347861e-09	2.931017e+01	3.592679e+02
2.850000e-06	5.473529e-06	1.354654e-09	2.952070e+01	3.611755e+02
2.860000e-06	5.512202e-06	1.360870e-09	2.972928e+01	3.630518e+02
2.870000e-06	5.550378e-06	1.367274e-09	2.993517e+01	3.648972e+02
2.880000e-06	5.588070e-06	1.374966e-09	3.013846e+01	3.667123e+02
2.890000e-06	5.625362e-06	1.382687e-09	3.033958e+01	3.684975e+02
2.900000e-06	5.662229e-06	1.389472e-09	3.053842e+01	3.702532e+02
2.910000e-06	5.698603e-06	1.396757e-09	3.073460e+01	3.719800e+02
2.920000e-06	5.734577e-06	1.403810e-09	3.092862e+01	3.736783e+02
2.930000e-06	5.770385e-06	1.409839e-09	3.112175e+01	3.753488e+02
2.940000e-06	5.806060e-06	1.415801e-09	3.131416e+01	3.769917e+02
2.950000e-06	5.841502e-06	1.422285e-09	3.150531e+01	3.786079e+02
2.960000e-06	5.876507e-06	1.428897e-09	3.169410e+01	3.801976e+02
2.970000e-06	5.910961e-06	1.435433e-09	3.187992e+01	3.817616e+02
2.980000e-06	5.944790e-06	1.442701e-09	3.206237e+01	3.833004e+02
2.990000e-06	5.977904e-06	1.450052e-09	3.224097e+01	3.848145e+02
3.000000e-06	6.010440e-06	1.456836e-09	3.241645e+01	3.863045e+02
3.010000e-06	6.042465e-06	1.463607e-09	3.258917e+01	3.877709e+02
3.020000e-06	6.074100e-06	1.469781e-09	3.275979e+01	3.892142e+02
3.030000e-06	6.105558e-06	1.474416e-09	3.292946e+01	3.906349e+02
3.040000e-06	6.136797e-06	1.478738e-09	3.309794e+01	3.920335e+02
3.050000e-06	6.167515e-06	1.484253e-09	3.326361e+01	3.934102e+02
3.060000e-06	6.197645e-06	1.490336e-09	3.342611e+01	3.947655e+02
3.070000e-06	6.227393e-06	1.496479e-09	3.358656e+01	3.960996e+02
3.080000e-06	6.256772e-06	1.503004e-09	3.374501e+01	3.974127e+02
3.090000e-06	6.285669e-06	1.509429e-09	3.390086e+01	3.987051e+02
3.100000e-06	6.314059e-06	1.515096e-09	3.405398e+01	3.999768e+02
3.110000e-06	6.342122e-06	1.520807e-09	3.420533e+01	4.012279e+02
3.120000e-06	6.369975e-06	1.526813e-09	3.435555e+01	4.024582e+02
3.130000e-06	6.397590e-06	1.531401e-09	3.450449e+01	4.036679e+02
3.140000e-06	6.424925e-06	1.534550e-09	3.465191e+01	4.048566e+02
3.150000e-06	6.451755e-06	1.537383e-09	3.479662e+01	4.060242e+02
3.160000e-06	6.477825e-06	1.542146e-09	3.493723e+01	4.071704e+02
3.170000e-06	6.503067e-06	1.549296e-09	3.507336e+01	4.082951e+02
3.180000e-06	6.527527e-06	1.556411e-09	3.520528e+01	4.093978e+02
3.190000e-06	6.551383e-06	1.562190e-09	3.533395e+01	4.104783e+02
3.200000e-06	6.574865e-06	1.566810e-09	3.546060e+01	4.115361e+02
