# Temperatura_=_19.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136126.45991832955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-2.413625e-06	-9.956096e-10	-1.301026e+01	-2.691683e+02
1.440000e-06	-2.355893e-06	-9.851853e-10	-1.269907e+01	-2.661798e+02
1.450000e-06	-2.297860e-06	-9.755776e-10	-1.238625e+01	-2.631549e+02
1.460000e-06	-2.239507e-06	-9.656334e-10	-1.207170e+01	-2.600931e+02
1.470000e-06	-2.180857e-06	-9.544055e-10	-1.175556e+01	-2.569937e+02
1.480000e-06	-2.121903e-06	-9.426922e-10	-1.143778e+01	-2.538560e+02
1.490000e-06	-2.062763e-06	-9.314244e-10	-1.111900e+01	-2.506791e+02
1.500000e-06	-2.003548e-06	-9.196164e-10	-1.079981e+01	-2.474620e+02
1.510000e-06	-1.944225e-06	-9.072188e-10	-1.048003e+01	-2.442034e+02
1.520000e-06	-1.884847e-06	-8.949331e-10	-1.015997e+01	-2.409017e+02
1.530000e-06	-1.825344e-06	-8.827371e-10	-9.839225e+00	-2.375552e+02
1.540000e-06	-1.765769e-06	-8.699056e-10	-9.518095e+00	-2.341619e+02
1.550000e-06	-1.706188e-06	-8.570151e-10	-9.196933e+00	-2.307196e+02
1.560000e-06	-1.646553e-06	-8.445344e-10	-8.875480e+00	-2.272255e+02
1.570000e-06	-1.586861e-06	-8.317106e-10	-8.553721e+00	-2.236770e+02
1.580000e-06	-1.527073e-06	-8.194577e-10	-8.231441e+00	-2.200708e+02
1.590000e-06	-1.467157e-06	-8.077248e-10	-7.908476e+00	-2.164035e+02
1.600000e-06	-1.407128e-06	-7.952970e-10	-7.584897e+00	-2.126715e+02
1.610000e-06	-1.346978e-06	-7.820662e-10	-7.260671e+00	-2.088709e+02
1.620000e-06	-1.286755e-06	-7.682677e-10	-6.936049e+00	-2.049975e+02
1.630000e-06	-1.226498e-06	-7.540209e-10	-6.611240e+00	-2.010471e+02
1.640000e-06	-1.166149e-06	-7.391844e-10	-6.285942e+00	-1.970154e+02
1.650000e-06	-1.105751e-06	-7.237967e-10	-5.960373e+00	-1.928978e+02
1.660000e-06	-1.045245e-06	-7.087574e-10	-5.634227e+00	-1.886899e+02
1.670000e-06	-9.846164e-07	-6.941123e-10	-5.307417e+00	-1.843872e+02
1.680000e-06	-9.239776e-07	-6.794516e-10	-4.980554e+00	-1.799854e+02
1.690000e-06	-8.632340e-07	-6.647096e-10	-4.653125e+00	-1.754803e+02
1.700000e-06	-8.024231e-07	-6.493711e-10	-4.325334e+00	-1.708680e+02
1.710000e-06	-7.415826e-07	-6.335787e-10	-3.997383e+00	-1.661448e+02
1.720000e-06	-6.806588e-07	-6.170408e-10	-3.668983e+00	-1.613075e+02
1.730000e-06	-6.196547e-07	-5.993561e-10	-3.340150e+00	-1.563532e+02
1.740000e-06	-5.585329e-07	-5.809110e-10	-3.010683e+00	-1.512796e+02
1.750000e-06	-4.974336e-07	-5.619385e-10	-2.681337e+00	-1.460849e+02
1.760000e-06	-4.363712e-07	-5.430285e-10	-2.352189e+00	-1.407679e+02
1.770000e-06	-3.752266e-07	-5.235339e-10	-2.022599e+00	-1.353282e+02
1.780000e-06	-3.140088e-07	-5.024999e-10	-1.692615e+00	-1.297658e+02
1.790000e-06	-2.527033e-07	-4.812711e-10	-1.362157e+00	-1.240818e+02
1.800000e-06	-1.914682e-07	-4.606956e-10	-1.032079e+00	-1.182779e+02
1.810000e-06	-1.302885e-07	-4.388064e-10	-7.022994e-01	-1.123564e+02
1.820000e-06	-6.904465e-08	-4.153088e-10	-3.721742e-01	-1.063207e+02
1.830000e-06	-7.784249e-09	-3.915152e-10	-4.195975e-02	-1.001748e+02
1.840000e-06	5.339482e-08	-3.675221e-10	2.878163e-01	-9.392352e+01
1.850000e-06	1.145757e-07	-3.440155e-10	6.176023e-01	-8.757236e+01
1.860000e-06	1.758694e-07	-3.210351e-10	9.479960e-01	-8.112760e+01
1.870000e-06	2.371124e-07	-2.961997e-10	1.278117e+00	-7.459615e+01
1.880000e-06	2.982253e-07	-2.688307e-10	1.607536e+00	-6.798553e+01
1.890000e-06	3.592974e-07	-2.414436e-10	1.936735e+00	-6.130381e+01
1.900000e-06	4.203764e-07	-2.155507e-10	2.265972e+00	-5.455955e+01
1.910000e-06	4.814345e-07	-1.900179e-10	2.595096e+00	-4.776170e+01
1.920000e-06	5.425243e-07	-1.631521e-10	2.924391e+00	-4.091953e+01
1.930000e-06	6.036108e-07	-1.352244e-10	3.253668e+00	-3.404255e+01
1.940000e-06	6.646632e-07	-1.067212e-10	3.582761e+00	-2.714041e+01
1.950000e-06	7.255394e-07	-7.795556e-11	3.910905e+00	-2.022283e+01
1.960000e-06	7.862778e-07	-4.947664e-11	4.238305e+00	-1.329947e+01
1.970000e-06	8.470929e-07	-2.126701e-11	4.566119e+00	-6.379895e+00
1.980000e-06	9.079328e-07	6.351375e-12	4.894067e+00	5.265709e-01
1.990000e-06	9.687025e-07	3.346091e-11	5.221636e+00	7.410886e+00
2.000000e-06	1.029324e-06	6.175730e-11	5.548406e+00	1.426439e+01
2.010000e-06	1.089823e-06	9.051434e-11	5.874520e+00	2.107886e+01
2.020000e-06	1.150239e-06	1.182572e-10	6.200182e+00	2.784659e+01
2.030000e-06	1.210597e-06	1.453325e-10	6.525529e+00	3.456047e+01
2.040000e-06	1.270929e-06	1.714027e-10	6.850737e+00	4.121397e+01
2.050000e-06	1.331147e-06	1.961413e-10	7.175335e+00	4.780125e+01
2.060000e-06	1.391250e-06	2.206239e-10	7.499310e+00	5.431713e+01
2.070000e-06	1.451331e-06	2.456432e-10	7.823169e+00	6.075718e+01
2.080000e-06	1.511303e-06	2.704612e-10	8.146439e+00	6.711765e+01
2.090000e-06	1.571141e-06	2.947002e-10	8.468986e+00	7.339551e+01
2.100000e-06	1.630953e-06	3.183206e-10	8.791394e+00	7.958845e+01
2.110000e-06	1.690744e-06	3.407699e-10	9.113684e+00	8.569485e+01
2.120000e-06	1.750451e-06	3.622099e-10	9.435525e+00	9.171373e+01
2.130000e-06	1.810075e-06	3.836437e-10	9.756919e+00	9.764473e+01
2.140000e-06	1.869613e-06	4.053003e-10	1.007785e+01	1.034881e+02
2.150000e-06	1.928928e-06	4.273890e-10	1.039758e+01	1.092445e+02
2.160000e-06	1.988157e-06	4.491803e-10	1.071684e+01	1.149153e+02
2.170000e-06	2.047415e-06	4.693479e-10	1.103626e+01	1.205020e+02
2.180000e-06	2.106518e-06	4.882029e-10	1.135485e+01	1.260067e+02
2.190000e-06	2.165356e-06	5.079868e-10	1.167201e+01	1.314315e+02
2.200000e-06	2.223919e-06	5.288891e-10	1.198768e+01	1.367790e+02
2.210000e-06	2.282155e-06	5.482493e-10	1.230159e+01	1.420518e+02
2.220000e-06	2.339961e-06	5.666133e-10	1.261318e+01	1.472526e+02
2.230000e-06	2.397583e-06	5.850421e-10	1.292379e+01	1.523842e+02
2.240000e-06	2.455167e-06	6.026319e-10	1.323418e+01	1.574493e+02
2.250000e-06	2.512374e-06	6.205003e-10	1.354255e+01	1.624506e+02
2.260000e-06	2.569275e-06	6.388419e-10	1.384927e+01	1.673906e+02
2.270000e-06	2.625984e-06	6.556575e-10	1.415495e+01	1.722716e+02
2.280000e-06	2.682336e-06	6.716813e-10	1.445870e+01	1.770959e+02
2.290000e-06	2.738424e-06	6.890481e-10	1.476104e+01	1.818653e+02
2.300000e-06	2.794346e-06	7.074047e-10	1.506248e+01	1.865815e+02
2.310000e-06	2.850167e-06	7.245591e-10	1.536337e+01	1.912459e+02
2.320000e-06	2.905843e-06	7.401141e-10	1.566349e+01	1.958597e+02
2.330000e-06	2.961469e-06	7.550599e-10	1.596332e+01	2.004237e+02
2.340000e-06	3.017039e-06	7.704718e-10	1.626287e+01	2.049384e+02
2.350000e-06	3.072383e-06	7.867434e-10	1.656119e+01	2.094043e+02
2.360000e-06	3.127405e-06	8.028854e-10	1.685778e+01	2.138213e+02
2.370000e-06	3.182164e-06	8.181024e-10	1.715295e+01	2.181893e+02
2.380000e-06	3.236810e-06	8.330932e-10	1.744751e+01	2.225079e+02
2.390000e-06	3.291264e-06	8.495273e-10	1.774103e+01	2.267765e+02
2.400000e-06	3.345445e-06	8.659856e-10	1.803309e+01	2.309944e+02
2.410000e-06	3.399348e-06	8.805559e-10	1.832364e+01	2.351607e+02
2.420000e-06	3.453004e-06	8.948354e-10	1.861287e+01	2.392746e+02
2.430000e-06	3.506466e-06	9.095172e-10	1.890104e+01	2.433350e+02
2.440000e-06	3.559741e-06	9.245633e-10	1.918822e+01	2.473410e+02
2.450000e-06	3.612743e-06	9.399537e-10	1.947391e+01	2.512914e+02
2.460000e-06	3.665396e-06	9.540647e-10	1.975773e+01	2.551852e+02
2.470000e-06	3.717786e-06	9.673428e-10	2.004013e+01	2.590216e+02
2.480000e-06	3.769968e-06	9.817859e-10	2.032141e+01	2.627997e+02
2.490000e-06	3.821791e-06	9.969822e-10	2.060076e+01	2.665186e+02
2.500000e-06	3.873352e-06	1.011375e-09	2.087869e+01	2.701777e+02
2.510000e-06	3.924587e-06	1.024414e-09	2.115486e+01	2.737764e+02
2.520000e-06	3.975327e-06	1.036830e-09	2.142837e+01	2.773144e+02
2.530000e-06	4.025600e-06	1.048968e-09	2.169936e+01	2.807914e+02
2.540000e-06	4.075400e-06	1.060934e-09	2.196779e+01	2.842072e+02
2.550000e-06	4.124943e-06	1.073582e-09	2.223485e+01	2.875619e+02
2.560000e-06	4.174059e-06	1.086870e-09	2.249960e+01	2.908557e+02
2.570000e-06	4.222586e-06	1.099919e-09	2.276118e+01	2.940887e+02
2.580000e-06	4.270753e-06	1.112579e-09	2.302081e+01	2.972614e+02
2.590000e-06	4.318686e-06	1.124780e-09	2.327919e+01	3.003744e+02
2.600000e-06	4.366475e-06	1.135821e-09	2.353679e+01	3.034283e+02
2.610000e-06	4.414058e-06	1.145630e-09	2.379328e+01	3.064237e+02
2.620000e-06	4.461405e-06	1.154832e-09	2.404849e+01	3.093615e+02
2.630000e-06	4.508471e-06	1.164773e-09	2.430219e+01	3.122425e+02
2.640000e-06	4.555095e-06	1.176585e-09	2.455351e+01	3.150676e+02
2.650000e-06	4.601372e-06	1.189031e-09	2.480296e+01	3.178377e+02
2.660000e-06	4.647408e-06	1.200668e-09	2.505111e+01	3.205539e+02
2.670000e-06	4.693077e-06	1.210689e-09	2.529728e+01	3.232170e+02
2.680000e-06	4.738461e-06	1.219677e-09	2.554192e+01	3.258281e+02
2.690000e-06	4.783661e-06	1.228939e-09	2.578556e+01	3.283880e+02
2.700000e-06	4.828464e-06	1.237884e-09	2.602707e+01	3.308979e+02
2.710000e-06	4.872789e-06	1.246466e-09	2.626599e+01	3.333585e+02
2.720000e-06	4.916818e-06	1.255459e-09	2.650332e+01	3.357708e+02
2.730000e-06	4.960693e-06	1.265248e-09	2.673982e+01	3.381357e+02
2.740000e-06	5.004347e-06	1.275397e-09	2.697513e+01	3.404542e+02
2.750000e-06	5.047703e-06	1.284977e-09	2.720884e+01	3.427270e+02
2.760000e-06	5.090642e-06	1.293140e-09	2.744030e+01	3.449550e+02
2.770000e-06	5.132975e-06	1.300645e-09	2.766848e+01	3.471392e+02
2.780000e-06	5.174814e-06	1.309030e-09	2.789401e+01	3.492802e+02
2.790000e-06	5.216149e-06	1.317926e-09	2.811682e+01	3.513791e+02
2.800000e-06	5.256852e-06	1.325462e-09	2.833622e+01	3.534366e+02
2.810000e-06	5.297122e-06	1.331873e-09	2.855329e+01	3.554537e+02
2.820000e-06	5.337040e-06	1.338945e-09	2.876846e+01	3.574312e+02
2.830000e-06	5.376699e-06	1.346655e-09	2.898224e+01	3.593702e+02
2.840000e-06	5.416229e-06	1.354378e-09	2.919532e+01	3.612715e+02
2.850000e-06	5.455435e-06	1.361885e-09	2.940665e+01	3.631362e+02
2.860000e-06	5.494156e-06	1.368715e-09	2.961537e+01	3.649653e+02
2.870000e-06	5.532485e-06	1.375145e-09	2.982198e+01	3.667600e+02
2.880000e-06	5.570506e-06	1.382276e-09	3.002693e+01	3.685213e+02
2.890000e-06	5.608157e-06	1.390210e-09	3.022987e+01	3.702505e+02
2.900000e-06	5.645331e-06	1.397801e-09	3.043026e+01	3.719486e+02
2.910000e-06	5.682085e-06	1.404731e-09	3.062837e+01	3.736170e+02
2.920000e-06	5.718461e-06	1.412438e-09	3.082445e+01	3.752569e+02
2.930000e-06	5.754528e-06	1.419734e-09	3.101887e+01	3.768696e+02
2.940000e-06	5.790430e-06	1.425043e-09	3.121239e+01	3.784563e+02
2.950000e-06	5.826070e-06	1.429944e-09	3.140450e+01	3.800183e+02
2.960000e-06	5.861355e-06	1.435649e-09	3.159470e+01	3.815568e+02
2.970000e-06	5.896192e-06	1.441984e-09	3.178248e+01	3.830730e+02
2.980000e-06	5.930383e-06	1.448494e-09	3.196678e+01	3.845682e+02
2.990000e-06	5.963907e-06	1.455046e-09	3.214749e+01	3.860434e+02
3.000000e-06	5.996685e-06	1.461590e-09	3.232417e+01	3.874998e+02
3.010000e-06	6.028874e-06	1.468541e-09	3.249768e+01	3.889383e+02
3.020000e-06	6.060736e-06	1.475897e-09	3.266943e+01	3.903598e+02
3.030000e-06	6.092283e-06	1.481805e-09	3.283948e+01	3.917652e+02
3.040000e-06	6.123541e-06	1.485787e-09	3.300797e+01	3.931552e+02
3.050000e-06	6.154458e-06	1.490002e-09	3.317463e+01	3.945303e+02
3.060000e-06	6.184956e-06	1.495566e-09	3.333902e+01	3.958912e+02
3.070000e-06	6.215018e-06	1.501954e-09	3.350106e+01	3.972382e+02
3.080000e-06	6.244627e-06	1.508661e-09	3.366067e+01	3.985716e+02
3.090000e-06	6.273744e-06	1.514948e-09	3.381762e+01	3.998915e+02
3.100000e-06	6.302391e-06	1.519949e-09	3.397203e+01	4.011981e+02
3.110000e-06	6.330603e-06	1.524816e-09	3.412411e+01	4.024911e+02
3.120000e-06	6.358512e-06	1.530259e-09	3.427454e+01	4.037706e+02
3.130000e-06	6.386241e-06	1.535036e-09	3.442401e+01	4.050361e+02
3.140000e-06	6.413726e-06	1.539137e-09	3.457217e+01	4.062874e+02
3.150000e-06	6.440785e-06	1.542914e-09	3.471803e+01	4.075240e+02
3.160000e-06	6.467215e-06	1.547114e-09	3.486049e+01	4.087454e+02
3.170000e-06	6.492786e-06	1.553271e-09	3.499833e+01	4.099509e+02
3.180000e-06	6.517483e-06	1.559881e-09	3.513145e+01	4.111400e+02
3.190000e-06	6.541637e-06	1.564776e-09	3.526165e+01	4.123119e+02
3.200000e-06	6.565418e-06	1.569440e-09	3.538984e+01	4.134659e+02
