# Temperatura_=_-12.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.93819042845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.032823e-06	-1.560403e-09	-3.787817e+01	-3.581121e+02
2.100000e-07	-7.022442e-06	-1.412960e-09	-3.782226e+01	-3.578564e+02
2.200000e-07	-7.011170e-06	-1.279695e-09	-3.776155e+01	-3.575822e+02
2.300000e-07	-6.999190e-06	-1.410830e-09	-3.769702e+01	-3.572896e+02
2.400000e-07	-6.986978e-06	-1.491576e-09	-3.763125e+01	-3.569787e+02
2.500000e-07	-6.974317e-06	-1.361877e-09	-3.756306e+01	-3.566498e+02
2.600000e-07	-6.960877e-06	-1.336978e-09	-3.749067e+01	-3.563030e+02
2.700000e-07	-6.946807e-06	-1.455460e-09	-3.741489e+01	-3.559385e+02
2.800000e-07	-6.932162e-06	-1.430914e-09	-3.733602e+01	-3.555565e+02
2.900000e-07	-6.916416e-06	-1.343952e-09	-3.725121e+01	-3.551574e+02
3.000000e-07	-6.899797e-06	-1.400958e-09	-3.716170e+01	-3.547413e+02
3.100000e-07	-6.883028e-06	-1.422087e-09	-3.707139e+01	-3.543085e+02
3.200000e-07	-6.865841e-06	-1.322422e-09	-3.697882e+01	-3.538593e+02
3.300000e-07	-6.848226e-06	-1.361491e-09	-3.688394e+01	-3.533940e+02
3.400000e-07	-6.830422e-06	-1.473521e-09	-3.678805e+01	-3.529128e+02
3.500000e-07	-6.812107e-06	-1.385073e-09	-3.668941e+01	-3.524162e+02
3.600000e-07	-6.793099e-06	-1.283536e-09	-3.658703e+01	-3.519044e+02
3.700000e-07	-6.773528e-06	-1.388636e-09	-3.648163e+01	-3.513777e+02
3.800000e-07	-6.753694e-06	-1.435410e-09	-3.637480e+01	-3.508365e+02
3.900000e-07	-6.733572e-06	-1.323248e-09	-3.626643e+01	-3.502810e+02
4.000000e-07	-6.713017e-06	-1.325274e-09	-3.615572e+01	-3.497117e+02
4.100000e-07	-6.692000e-06	-1.408480e-09	-3.604252e+01	-3.491287e+02
4.200000e-07	-6.670528e-06	-1.362145e-09	-3.592688e+01	-3.485325e+02
4.300000e-07	-6.648656e-06	-1.318565e-09	-3.580908e+01	-3.479233e+02
4.400000e-07	-6.626131e-06	-1.367190e-09	-3.568776e+01	-3.473014e+02
4.500000e-07	-6.602862e-06	-1.345544e-09	-3.556243e+01	-3.466671e+02
4.600000e-07	-6.579273e-06	-1.300064e-09	-3.543539e+01	-3.460207e+02
4.700000e-07	-6.555565e-06	-1.354856e-09	-3.530770e+01	-3.453623e+02
4.800000e-07	-6.531609e-06	-1.370653e-09	-3.517868e+01	-3.446922e+02
4.900000e-07	-6.507059e-06	-1.301140e-09	-3.504645e+01	-3.440105e+02
5.000000e-07	-6.481911e-06	-1.302497e-09	-3.491101e+01	-3.433175e+02
5.100000e-07	-6.456040e-06	-1.339915e-09	-3.477167e+01	-3.426132e+02
5.200000e-07	-6.429415e-06	-1.312514e-09	-3.462826e+01	-3.418978e+02
5.300000e-07	-6.402282e-06	-1.299555e-09	-3.448213e+01	-3.411712e+02
5.400000e-07	-6.374642e-06	-1.321568e-09	-3.433326e+01	-3.404336e+02
5.500000e-07	-6.346649e-06	-1.304508e-09	-3.418250e+01	-3.396848e+02
5.600000e-07	-6.318347e-06	-1.288969e-09	-3.403006e+01	-3.389248e+02
5.700000e-07	-6.289663e-06	-1.302927e-09	-3.387557e+01	-3.381535e+02
5.800000e-07	-6.260528e-06	-1.290258e-09	-3.371866e+01	-3.373708e+02
5.900000e-07	-6.230927e-06	-1.271033e-09	-3.355922e+01	-3.365765e+02
6.000000e-07	-6.201012e-06	-1.282769e-09	-3.339810e+01	-3.357703e+02
6.100000e-07	-6.170662e-06	-1.284569e-09	-3.323464e+01	-3.349520e+02
6.200000e-07	-6.139790e-06	-1.271429e-09	-3.306837e+01	-3.341213e+02
6.300000e-07	-6.108625e-06	-1.268465e-09	-3.290052e+01	-3.332778e+02
6.400000e-07	-6.077160e-06	-1.258666e-09	-3.273105e+01	-3.324211e+02
6.500000e-07	-6.045353e-06	-1.245850e-09	-3.255974e+01	-3.315508e+02
6.600000e-07	-6.013185e-06	-1.250670e-09	-3.238649e+01	-3.306664e+02
6.700000e-07	-5.980568e-06	-1.251361e-09	-3.221082e+01	-3.297675e+02
6.800000e-07	-5.947281e-06	-1.239837e-09	-3.203153e+01	-3.288535e+02
6.900000e-07	-5.913212e-06	-1.234972e-09	-3.184804e+01	-3.279239e+02
7.000000e-07	-5.878441e-06	-1.229670e-09	-3.166077e+01	-3.269779e+02
7.100000e-07	-5.843176e-06	-1.220924e-09	-3.147083e+01	-3.260152e+02
7.200000e-07	-5.807590e-06	-1.220180e-09	-3.127917e+01	-3.250349e+02
7.300000e-07	-5.771713e-06	-1.217047e-09	-3.108594e+01	-3.240365e+02
7.400000e-07	-5.735560e-06	-1.207097e-09	-3.089122e+01	-3.230191e+02
7.500000e-07	-5.699045e-06	-1.205646e-09	-3.069456e+01	-3.219823e+02
7.600000e-07	-5.662143e-06	-1.206623e-09	-3.049581e+01	-3.209252e+02
7.700000e-07	-5.624845e-06	-1.197100e-09	-3.029492e+01	-3.198470e+02
7.800000e-07	-5.587020e-06	-1.185887e-09	-3.009120e+01	-3.187471e+02
7.900000e-07	-5.548804e-06	-1.181494e-09	-2.988537e+01	-3.176248e+02
8.000000e-07	-5.510131e-06	-1.179501e-09	-2.967708e+01	-3.164792e+02
8.100000e-07	-5.470958e-06	-1.177070e-09	-2.946610e+01	-3.153096e+02
8.200000e-07	-5.431509e-06	-1.172335e-09	-2.925363e+01	-3.141154e+02
8.300000e-07	-5.391820e-06	-1.163991e-09	-2.903987e+01	-3.128956e+02
8.400000e-07	-5.351916e-06	-1.156110e-09	-2.882495e+01	-3.116498e+02
8.500000e-07	-5.311679e-06	-1.152362e-09	-2.860824e+01	-3.103771e+02
8.600000e-07	-5.271058e-06	-1.148762e-09	-2.838945e+01	-3.090769e+02
8.700000e-07	-5.230086e-06	-1.142338e-09	-2.816878e+01	-3.077485e+02
8.800000e-07	-5.188636e-06	-1.135129e-09	-2.794554e+01	-3.063914e+02
8.900000e-07	-5.146652e-06	-1.130128e-09	-2.771942e+01	-3.050050e+02
9.000000e-07	-5.104041e-06	-1.126315e-09	-2.748992e+01	-3.035888e+02
9.100000e-07	-5.060824e-06	-1.120202e-09	-2.725715e+01	-3.021422e+02
9.200000e-07	-5.017277e-06	-1.111313e-09	-2.702262e+01	-3.006649e+02
9.300000e-07	-4.973455e-06	-1.102971e-09	-2.678659e+01	-2.991566e+02
9.400000e-07	-4.929385e-06	-1.097508e-09	-2.654923e+01	-2.976169e+02
9.500000e-07	-4.885090e-06	-1.093126e-09	-2.631067e+01	-2.960456e+02
9.600000e-07	-4.840489e-06	-1.086936e-09	-2.607045e+01	-2.944427e+02
9.700000e-07	-4.795569e-06	-1.079110e-09	-2.582851e+01	-2.928079e+02
9.800000e-07	-4.750287e-06	-1.072144e-09	-2.558463e+01	-2.911414e+02
9.900000e-07	-4.704602e-06	-1.066428e-09	-2.533857e+01	-2.894432e+02
1.000000e-06	-4.658556e-06	-1.059765e-09	-2.509057e+01	-2.877135e+02
1.010000e-06	-4.612102e-06	-1.051547e-09	-2.484037e+01	-2.859526e+02
1.020000e-06	-4.565246e-06	-1.043284e-09	-2.458801e+01	-2.841608e+02
1.030000e-06	-4.518216e-06	-1.035916e-09	-2.433472e+01	-2.823384e+02
1.040000e-06	-4.471055e-06	-1.029252e-09	-2.408071e+01	-2.804860e+02
1.050000e-06	-4.423426e-06	-1.022552e-09	-2.382419e+01	-2.786042e+02
1.060000e-06	-4.375494e-06	-1.015792e-09	-2.356603e+01	-2.766934e+02
1.070000e-06	-4.327462e-06	-1.008663e-09	-2.330733e+01	-2.747545e+02
1.080000e-06	-4.279027e-06	-1.001583e-09	-2.304646e+01	-2.727881e+02
1.090000e-06	-4.230015e-06	-9.942451e-10	-2.278249e+01	-2.707949e+02
1.100000e-06	-4.180824e-06	-9.857365e-10	-2.251755e+01	-2.687758e+02
1.110000e-06	-4.131424e-06	-9.758176e-10	-2.225149e+01	-2.667315e+02
1.120000e-06	-4.081510e-06	-9.660566e-10	-2.198266e+01	-2.646628e+02
1.130000e-06	-4.031005e-06	-9.570955e-10	-2.171064e+01	-2.625704e+02
1.140000e-06	-3.980004e-06	-9.483109e-10	-2.143595e+01	-2.604553e+02
1.150000e-06	-3.928776e-06	-9.400076e-10	-2.116004e+01	-2.583180e+02
1.160000e-06	-3.877295e-06	-9.314625e-10	-2.088277e+01	-2.561594e+02
1.170000e-06	-3.825476e-06	-9.223535e-10	-2.060368e+01	-2.539799e+02
1.180000e-06	-3.773265e-06	-9.132274e-10	-2.032248e+01	-2.517803e+02
1.190000e-06	-3.720753e-06	-9.039985e-10	-2.003965e+01	-2.495610e+02
1.200000e-06	-3.668008e-06	-8.953053e-10	-1.975557e+01	-2.473223e+02
1.210000e-06	-3.614998e-06	-8.873103e-10	-1.947006e+01	-2.450647e+02
1.220000e-06	-3.561700e-06	-8.800688e-10	-1.918300e+01	-2.427884e+02
1.230000e-06	-3.508173e-06	-8.720166e-10	-1.889471e+01	-2.404934e+02
1.240000e-06	-3.454436e-06	-8.624848e-10	-1.860529e+01	-2.381797e+02
1.250000e-06	-3.400513e-06	-8.530925e-10	-1.831487e+01	-2.358473e+02
1.260000e-06	-3.346320e-06	-8.434152e-10	-1.802299e+01	-2.334959e+02
1.270000e-06	-3.291835e-06	-8.330291e-10	-1.772953e+01	-2.311252e+02
1.280000e-06	-3.237174e-06	-8.234422e-10	-1.743513e+01	-2.287347e+02
1.290000e-06	-3.182375e-06	-8.143401e-10	-1.713999e+01	-2.263239e+02
1.300000e-06	-3.127319e-06	-8.040901e-10	-1.684346e+01	-2.238922e+02
1.310000e-06	-3.072063e-06	-7.931583e-10	-1.654586e+01	-2.214388e+02
1.320000e-06	-3.016609e-06	-7.823939e-10	-1.624719e+01	-2.189628e+02
1.330000e-06	-2.960908e-06	-7.715731e-10	-1.594719e+01	-2.164635e+02
1.340000e-06	-2.905099e-06	-7.598426e-10	-1.564661e+01	-2.139399e+02
1.350000e-06	-2.849155e-06	-7.491531e-10	-1.534530e+01	-2.113909e+02
1.360000e-06	-2.793037e-06	-7.402543e-10	-1.504305e+01	-2.088155e+02
1.370000e-06	-2.736785e-06	-7.312452e-10	-1.474009e+01	-2.062128e+02
1.380000e-06	-2.680351e-06	-7.221373e-10	-1.443614e+01	-2.035815e+02
1.390000e-06	-2.623733e-06	-7.126498e-10	-1.413120e+01	-2.009208e+02
1.400000e-06	-2.566888e-06	-7.017819e-10	-1.382503e+01	-1.982294e+02
1.410000e-06	-2.509733e-06	-6.909204e-10	-1.351720e+01	-1.955065e+02
1.420000e-06	-2.452258e-06	-6.809222e-10	-1.320765e+01	-1.927510e+02
1.430000e-06	-2.394552e-06	-6.706007e-10	-1.289685e+01	-1.899619e+02
1.440000e-06	-2.336826e-06	-6.599927e-10	-1.258594e+01	-1.871385e+02
1.450000e-06	-2.278977e-06	-6.499095e-10	-1.227437e+01	-1.842798e+02
1.460000e-06	-2.220679e-06	-6.398484e-10	-1.196038e+01	-1.813852e+02
1.470000e-06	-2.161917e-06	-6.294521e-10	-1.164390e+01	-1.784539e+02
1.480000e-06	-2.102894e-06	-6.192002e-10	-1.132600e+01	-1.754853e+02
1.490000e-06	-2.043768e-06	-6.088115e-10	-1.100755e+01	-1.724789e+02
1.500000e-06	-1.984461e-06	-5.975072e-10	-1.068813e+01	-1.694342e+02
1.510000e-06	-1.924981e-06	-5.859349e-10	-1.036778e+01	-1.663507e+02
1.520000e-06	-1.865409e-06	-5.748801e-10	-1.004693e+01	-1.632282e+02
1.530000e-06	-1.805816e-06	-5.638821e-10	-9.725965e+00	-1.600663e+02
1.540000e-06	-1.746132e-06	-5.529091e-10	-9.404514e+00	-1.568649e+02
1.550000e-06	-1.686323e-06	-5.422183e-10	-9.082387e+00	-1.536236e+02
1.560000e-06	-1.626436e-06	-5.317183e-10	-8.759843e+00	-1.503424e+02
1.570000e-06	-1.566437e-06	-5.207662e-10	-8.436692e+00	-1.470211e+02
1.580000e-06	-1.506422e-06	-5.090058e-10	-8.113456e+00	-1.436596e+02
1.590000e-06	-1.446362e-06	-4.967868e-10	-7.789980e+00	-1.402579e+02
1.600000e-06	-1.386174e-06	-4.844845e-10	-7.465812e+00	-1.368158e+02
1.610000e-06	-1.325830e-06	-4.718549e-10	-7.140802e+00	-1.333333e+02
1.620000e-06	-1.265458e-06	-4.591818e-10	-6.815647e+00	-1.298103e+02
1.630000e-06	-1.205081e-06	-4.467159e-10	-6.490462e+00	-1.262467e+02
1.640000e-06	-1.144700e-06	-4.337134e-10	-6.165255e+00	-1.226425e+02
1.650000e-06	-1.084320e-06	-4.199172e-10	-5.840054e+00	-1.189975e+02
1.660000e-06	-1.023886e-06	-4.058758e-10	-5.514562e+00	-1.153116e+02
1.670000e-06	-9.633113e-07	-3.917228e-10	-5.188310e+00	-1.115847e+02
1.680000e-06	-9.026052e-07	-3.780351e-10	-4.861353e+00	-1.078168e+02
1.690000e-06	-8.418903e-07	-3.656224e-10	-4.534347e+00	-1.040077e+02
1.700000e-06	-7.810975e-07	-3.535945e-10	-4.206923e+00	-1.001575e+02
1.710000e-06	-7.202965e-07	-3.404813e-10	-3.879454e+00	-9.626590e+01
1.720000e-06	-6.594930e-07	-3.262115e-10	-3.551971e+00	-9.233310e+01
1.730000e-06	-5.986065e-07	-3.117993e-10	-3.224042e+00	-8.835910e+01
1.740000e-06	-5.376334e-07	-2.973701e-10	-2.895646e+00	-8.434403e+01
1.750000e-06	-4.765587e-07	-2.825166e-10	-2.566703e+00	-8.028809e+01
1.760000e-06	-4.154181e-07	-2.672626e-10	-2.237405e+00	-7.619159e+01
1.770000e-06	-3.543148e-07	-2.513142e-10	-1.908308e+00	-7.205494e+01
1.780000e-06	-2.932608e-07	-2.349251e-10	-1.579477e+00	-6.787869e+01
1.790000e-06	-2.321557e-07	-2.194751e-10	-1.250370e+00	-6.366350e+01
1.800000e-06	-1.710214e-07	-2.044676e-10	-9.211063e-01	-5.941022e+01
1.810000e-06	-1.098804e-07	-1.880273e-10	-5.918064e-01	-5.511984e+01
1.820000e-06	-4.875226e-08	-1.708720e-10	-2.625754e-01	-5.079351e+01
1.830000e-06	1.236089e-08	-1.547849e-10	6.657465e-02	-4.643259e+01
1.840000e-06	7.353185e-08	-1.396869e-10	3.960361e-01	-4.203860e+01
1.850000e-06	1.347680e-07	-1.246522e-10	7.258487e-01	-3.761325e+01
1.860000e-06	1.959084e-07	-1.087216e-10	1.055146e+00	-3.315845e+01
1.870000e-06	2.569771e-07	-9.130966e-11	1.384056e+00	-2.867627e+01
1.880000e-06	3.180523e-07	-7.340764e-11	1.713002e+00	-2.416897e+01
1.890000e-06	3.791548e-07	-5.675165e-11	2.042094e+00	-1.963899e+01
1.900000e-06	4.402594e-07	-4.147527e-11	2.371198e+00	-1.508890e+01
1.910000e-06	5.013525e-07	-2.639380e-11	2.700241e+00	-1.052144e+01
1.920000e-06	5.623752e-07	-1.030039e-11	3.028903e+00	-5.939449e+00
1.930000e-06	6.232659e-07	7.317641e-12	3.356855e+00	-1.345900e+00
1.940000e-06	6.841320e-07	2.570230e-11	3.684675e+00	3.256164e+00
1.950000e-06	7.449016e-07	4.384042e-11	4.011975e+00	7.863629e+00
1.960000e-06	8.055931e-07	6.144554e-11	4.338854e+00	1.247334e+01
1.970000e-06	8.663016e-07	7.866676e-11	4.665824e+00	1.708214e+01
1.980000e-06	9.270692e-07	9.661085e-11	4.993113e+00	2.168686e+01
1.990000e-06	9.878042e-07	1.150476e-10	5.320227e+00	2.628437e+01
2.000000e-06	1.048361e-06	1.325911e-10	5.646381e+00	3.087161e+01
2.010000e-06	1.108767e-06	1.494970e-10	5.971721e+00	3.544559e+01
2.020000e-06	1.169189e-06	1.660817e-10	6.297149e+00	4.000343e+01
2.030000e-06	1.229655e-06	1.826160e-10	6.622816e+00	4.454238e+01
2.040000e-06	1.290077e-06	1.982691e-10	6.948242e+00	4.905982e+01
2.050000e-06	1.350337e-06	2.127020e-10	7.272798e+00	5.355330e+01
2.060000e-06	1.410431e-06	2.278694e-10	7.596460e+00	5.802055e+01
2.070000e-06	1.470446e-06	2.444893e-10	7.919691e+00	6.245948e+01
2.080000e-06	1.530394e-06	2.613763e-10	8.242568e+00	6.686818e+01
2.090000e-06	1.590298e-06	2.770329e-10	8.565205e+00	7.124496e+01
2.100000e-06	1.650154e-06	2.916775e-10	8.887587e+00	7.558830e+01
2.110000e-06	1.709971e-06	3.060256e-10	9.209753e+00	7.989691e+01
2.120000e-06	1.769684e-06	3.205519e-10	9.531364e+00	8.416967e+01
2.130000e-06	1.829304e-06	3.357444e-10	9.852472e+00	8.840565e+01
2.140000e-06	1.888787e-06	3.504285e-10	1.017284e+01	9.260408e+01
2.150000e-06	1.948082e-06	3.642096e-10	1.049220e+01	9.676439e+01
2.160000e-06	2.007333e-06	3.783867e-10	1.081132e+01	1.008861e+02
2.170000e-06	2.066575e-06	3.929448e-10	1.113039e+01	1.049689e+02
2.180000e-06	2.125639e-06	4.073733e-10	1.144850e+01	1.090126e+02
2.190000e-06	2.184423e-06	4.223300e-10	1.176511e+01	1.130170e+02
2.200000e-06	2.242926e-06	4.369932e-10	1.208020e+01	1.169822e+02
2.210000e-06	2.301097e-06	4.509767e-10	1.239351e+01	1.209081e+02
2.220000e-06	2.358935e-06	4.649809e-10	1.270502e+01	1.247947e+02
2.230000e-06	2.416517e-06	4.784517e-10	1.301515e+01	1.286421e+02
2.240000e-06	2.473850e-06	4.912627e-10	1.332394e+01	1.324503e+02
2.250000e-06	2.531006e-06	5.043683e-10	1.363178e+01	1.362194e+02
2.260000e-06	2.587947e-06	5.179556e-10	1.393845e+01	1.399493e+02
2.270000e-06	2.644545e-06	5.315223e-10	1.424329e+01	1.436400e+02
2.280000e-06	2.700873e-06	5.439038e-10	1.454666e+01	1.472914e+02
2.290000e-06	2.757045e-06	5.551592e-10	1.484920e+01	1.509033e+02
2.300000e-06	2.813084e-06	5.676185e-10	1.515102e+01	1.544755e+02
2.310000e-06	2.868973e-06	5.815726e-10	1.545204e+01	1.580076e+02
2.320000e-06	2.924750e-06	5.952246e-10	1.575245e+01	1.614992e+02
2.330000e-06	2.980517e-06	6.082470e-10	1.605280e+01	1.649500e+02
2.340000e-06	3.036070e-06	6.218833e-10	1.635201e+01	1.683595e+02
2.350000e-06	3.091257e-06	6.352376e-10	1.664924e+01	1.717271e+02
2.360000e-06	3.146240e-06	6.466166e-10	1.694537e+01	1.750522e+02
2.370000e-06	3.201019e-06	6.566960e-10	1.724041e+01	1.783342e+02
2.380000e-06	3.255608e-06	6.672512e-10	1.753442e+01	1.815726e+02
2.390000e-06	3.309968e-06	6.791934e-10	1.782720e+01	1.847668e+02
2.400000e-06	3.364074e-06	6.923146e-10	1.811861e+01	1.879162e+02
2.410000e-06	3.418028e-06	7.059919e-10	1.840920e+01	1.910202e+02
2.420000e-06	3.471779e-06	7.189940e-10	1.869870e+01	1.940785e+02
2.430000e-06	3.525295e-06	7.306375e-10	1.898693e+01	1.970906e+02
2.440000e-06	3.578580e-06	7.414811e-10	1.927392e+01	2.000562e+02
2.450000e-06	3.631465e-06	7.521752e-10	1.955875e+01	2.029752e+02
2.460000e-06	3.684087e-06	7.632722e-10	1.984217e+01	2.058475e+02
2.470000e-06	3.736475e-06	7.751583e-10	2.012433e+01	2.086730e+02
2.480000e-06	3.788435e-06	7.872180e-10	2.040418e+01	2.114521e+02
2.490000e-06	3.840189e-06	7.989534e-10	2.068292e+01	2.141849e+02
2.500000e-06	3.891854e-06	8.096114e-10	2.096118e+01	2.168721e+02
2.510000e-06	3.943287e-06	8.190707e-10	2.123820e+01	2.195141e+02
2.520000e-06	3.994231e-06	8.279291e-10	2.151258e+01	2.221118e+02
2.530000e-06	4.044636e-06	8.364107e-10	2.178405e+01	2.246660e+02
2.540000e-06	4.094634e-06	8.455432e-10	2.205334e+01	2.271778e+02
2.550000e-06	4.144128e-06	8.562310e-10	2.231991e+01	2.296482e+02
2.560000e-06	4.193094e-06	8.673901e-10	2.258364e+01	2.320784e+02
2.570000e-06	4.241591e-06	8.769274e-10	2.284484e+01	2.344699e+02
2.580000e-06	4.289765e-06	8.846484e-10	2.310430e+01	2.368240e+02
2.590000e-06	4.337723e-06	8.926896e-10	2.336259e+01	2.391421e+02
2.600000e-06	4.385461e-06	9.012655e-10	2.361971e+01	2.414258e+02
2.610000e-06	4.432925e-06	9.095396e-10	2.387535e+01	2.436765e+02
2.620000e-06	4.480091e-06	9.186737e-10	2.412938e+01	2.458957e+02
2.630000e-06	4.526996e-06	9.286283e-10	2.438200e+01	2.480849e+02
2.640000e-06	4.573678e-06	9.384533e-10	2.463343e+01	2.502456e+02
2.650000e-06	4.620145e-06	9.474423e-10	2.488369e+01	2.523791e+02
2.660000e-06	4.666179e-06	9.549092e-10	2.513163e+01	2.544868e+02
2.670000e-06	4.711809e-06	9.612727e-10	2.537739e+01	2.565699e+02
2.680000e-06	4.757048e-06	9.685163e-10	2.562104e+01	2.586294e+02
2.690000e-06	4.801919e-06	9.769341e-10	2.586272e+01	2.606663e+02
2.700000e-06	4.846525e-06	9.846280e-10	2.610296e+01	2.626816e+02
2.710000e-06	4.890844e-06	9.909052e-10	2.634166e+01	2.646761e+02
2.720000e-06	4.934924e-06	9.967474e-10	2.657907e+01	2.666502e+02
2.730000e-06	4.978742e-06	1.003254e-09	2.681507e+01	2.686044e+02
2.740000e-06	5.022302e-06	1.011240e-09	2.704968e+01	2.705393e+02
2.750000e-06	5.065601e-06	1.020322e-09	2.728288e+01	2.724548e+02
2.760000e-06	5.108398e-06	1.027988e-09	2.751338e+01	2.743512e+02
2.770000e-06	5.150627e-06	1.033775e-09	2.774082e+01	2.762283e+02
2.780000e-06	5.192333e-06	1.039867e-09	2.796545e+01	2.780862e+02
2.790000e-06	5.233395e-06	1.046033e-09	2.818661e+01	2.799245e+02
2.800000e-06	5.273992e-06	1.050617e-09	2.840526e+01	2.817429e+02
2.810000e-06	5.314269e-06	1.054304e-09	2.862219e+01	2.835411e+02
2.820000e-06	5.354229e-06	1.059637e-09	2.883741e+01	2.853187e+02
2.830000e-06	5.393992e-06	1.067565e-09	2.905157e+01	2.870751e+02
2.840000e-06	5.433535e-06	1.076351e-09	2.926454e+01	2.888100e+02
2.850000e-06	5.472659e-06	1.083146e-09	2.947526e+01	2.905228e+02
2.860000e-06	5.511203e-06	1.087756e-09	2.968285e+01	2.922130e+02
2.870000e-06	5.549305e-06	1.092931e-09	2.988807e+01	2.938803e+02
2.880000e-06	5.587134e-06	1.099475e-09	3.009182e+01	2.955242e+02
2.890000e-06	5.624579e-06	1.105969e-09	3.029349e+01	2.971443e+02
2.900000e-06	5.661615e-06	1.112334e-09	3.049296e+01	2.987403e+02
2.910000e-06	5.698253e-06	1.118984e-09	3.069029e+01	3.003120e+02
2.920000e-06	5.734469e-06	1.125763e-09	3.088535e+01	3.018592e+02
2.930000e-06	5.770414e-06	1.132650e-09	3.107894e+01	3.033818e+02
2.940000e-06	5.806140e-06	1.139508e-09	3.127136e+01	3.048797e+02
2.950000e-06	5.841652e-06	1.145333e-09	3.146262e+01	3.063531e+02
2.960000e-06	5.876725e-06	1.149856e-09	3.165152e+01	3.078019e+02
2.970000e-06	5.911103e-06	1.154984e-09	3.183668e+01	3.092265e+02
2.980000e-06	5.944964e-06	1.161422e-09	3.201905e+01	3.106271e+02
2.990000e-06	5.978260e-06	1.167226e-09	3.219839e+01	3.120038e+02
3.000000e-06	6.010868e-06	1.171786e-09	3.237401e+01	3.133573e+02
3.010000e-06	6.042927e-06	1.177057e-09	3.254667e+01	3.146877e+02
3.020000e-06	6.074700e-06	1.182783e-09	3.271780e+01	3.159955e+02
3.030000e-06	6.106347e-06	1.186246e-09	3.288825e+01	3.172812e+02
3.040000e-06	6.137714e-06	1.188997e-09	3.305719e+01	3.185452e+02
3.050000e-06	6.168566e-06	1.193689e-09	3.322336e+01	3.197879e+02
3.060000e-06	6.198831e-06	1.198726e-09	3.338636e+01	3.210098e+02
3.070000e-06	6.228610e-06	1.204390e-09	3.354674e+01	3.222114e+02
3.080000e-06	6.257980e-06	1.211062e-09	3.370493e+01	3.233929e+02
3.090000e-06	6.286849e-06	1.216923e-09	3.386042e+01	3.245547e+02
3.100000e-06	6.315291e-06	1.221320e-09	3.401361e+01	3.256971e+02
3.110000e-06	6.343532e-06	1.225131e-09	3.416571e+01	3.268204e+02
3.120000e-06	6.371513e-06	1.229254e-09	3.431641e+01	3.279248e+02
3.130000e-06	6.399214e-06	1.233394e-09	3.446561e+01	3.290104e+02
3.140000e-06	6.426563e-06	1.237027e-09	3.461291e+01	3.300773e+02
3.150000e-06	6.453407e-06	1.240325e-09	3.475748e+01	3.311254e+02
3.160000e-06	6.479365e-06	1.244491e-09	3.489729e+01	3.321549e+02
3.170000e-06	6.504354e-06	1.250312e-09	3.503188e+01	3.331656e+02
3.180000e-06	6.528802e-06	1.256424e-09	3.516356e+01	3.341573e+02
3.190000e-06	6.552791e-06	1.261236e-09	3.529276e+01	3.351300e+02
3.200000e-06	6.576400e-06	1.265158e-09	3.541992e+01	3.360835e+02
